Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.17192268371582,0.0,0.0,-147.8909493466959,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.5253296360013126e-17,-6.1727800369262695,-3.0082499980926514,-0.08235431462526321,0.5627532005310059,0.0032384649384766817,0.0,0.09000000357627869,-0.8075000047683716,-0.5249999761581421,0.03999999910593033,0.1875,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.633,-0.17,1003.619,-0.6394208993659987,-32.08603759778269,-179.76837301127145
163.67233872413635,0.0,0.0,-148.9867311298836,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.004884045571088791,-9.966243743896484,-0.852282702922821,-0.10207102447748184,0.38054323196411133,0.004390946589410305,0.0,0.09000000357627869,-1.1100000143051147,-1.409999966621399,0.07000000029802322,0.20250000059604645,-0.27000001072883606,0.0,0.0,0.0,-28.265144738473865,0.0,0.0,0.0,0.0,144.954,-0.184,1005.48,-0.6351810116820307,-30.990255814594992,-179.77582146260815
164.17296481132507,0.0,0.0,-160.9939211635427,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004510757280513644,-3.1540067195892334,1.146188497543335,-0.05057829990983009,0.7737327814102173,0.001969933044165373,0.0,0.09000000357627869,-0.4650000035762787,-1.1150000095367432,0.09000000357627869,0.20999999344348907,-0.25,0.0,0.0,0.0,-30.035760290225657,0.0,0.0,0.0,0.0,48.327,-0.293,1014.871,-0.6005170650766158,-18.983294964053947,-179.8478995532356
164.6733582019806,0.0,0.0,-179.0153918769105,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004953107563778758,0.9793388843536377,5.830463409423828,-0.0028002446051687002,1.010216236114502,9.112989209825173e-05,0.0,0.09000000357627869,0.0625,-0.29750001430511475,0.11999999731779099,0.23999999463558197,-0.23000000417232513,0.0,0.0,0.0,-30.035760290225657,0.0,0.0,0.0,0.0,-95.072,-0.274,990.971,-0.5785727815231052,-0.9620534338041653,-179.93831229330723
165.17393136024475,0.0,0.0,-183.10757104129388,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-4.3150633524089175e-18,1.8363045454025269,5.305181980133057,0.008399336598813534,1.0603631734848022,-0.00033029180485755205,0.0,0.09000000357627869,0.4325000047683716,0.574999988079071,0.14000000059604645,0.25,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.111,-0.239,979.354,-0.5775987532713829,3.1301257305792003,-179.9577355625622
165.6743519306183,0.0,0.0,-176.4964975221769,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004918592167086899,0.4726153016090393,2.8412134647369385,-0.00895715318620205,0.9854510426521301,0.000333260657498613,0.0,0.09000000357627869,0.32499998807907104,1.6575000286102295,0.17249999940395355,0.26249998807907104,-0.1899999976158142,0.0,0.0,0.0,30.02056994951155,0.0,0.0,0.0,0.0,-75.584,-0.29,997.008,-0.5798905844519062,-3.4808904927582907,-179.92622288382998
166.17492508888245,0.0,0.0,-173.12762027836666,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-3.003041783951049e-18,-0.3591054379940033,3.109772205352783,-0.018539562821388245,0.9530967473983765,0.0007290415815077722,0.0,0.08749999850988388,-0.4650000035762787,1.0225000381469727,0.1899999976158142,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.141,-0.305,1003.734,-0.582526190309508,-6.849710440788992,-179.90995088244827
166.67536044120789,0.0,0.0,-165.18653982941248,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00046672660391777754,-2.1183998584747314,2.0352096557617188,-0.03911176323890686,0.8400560021400452,0.00151901098433882,0.0,0.09000000357627869,-0.14249999821186066,1.5175000429153442,0.22750000655651093,0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,30.04928406478228,0.0,0.0,0.0,0.0,14.406,-0.308,1013.362,-0.5926675432833236,-14.790733593963663,-179.8701876114662
167.17600560188293,0.0,0.0,-153.25245921041207,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.005167001858353615,-9.60863208770752,-0.7396047711372375,-0.09526543319225311,0.4276712238788605,0.004192582797259092,0.0,0.0925000011920929,-0.6924999952316284,0.9175000190734863,0.24250000715255737,0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,23.59400910095341,0.0,0.0,0.0,0.0,110.875,-0.234,1011.135,-0.6205132921266815,-26.724642325625528,-179.80320884521538
167.6766791343689,0.0,0.0,-152.67698040098267,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00013383520126808435,-4.962887763977051,-1.54611337184906,-0.07049158215522766,0.6531374454498291,0.002760909264907241,0.0,0.09000000357627869,-0.7674999833106995,-0.14499999582767487,0.2800000011920929,0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,0.2132986702494324,0.0,0.0,0.0,0.0,115.496,-0.228,1010.52,-0.6222894612915871,-27.300063839275413,-179.79965650688558
168.17723846435547,0.0,0.0,-142.00403718484475,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00035665821633301675,-7.481233596801758,-5.446482181549072,-0.09493852406740189,0.44666779041290283,0.0037144157104194164,0.0,0.09000000357627869,-1.0325000286102295,0.20999999344348907,0.29499998688697815,0.3400000035762787,-0.08250000327825546,0.0,0.0,0.0,29.97166237995967,0.0,0.0,0.0,0.0,199.543,-0.078,990.805,-0.6664645072961736,-37.97283516807482,-179.72477092306198
168.677885055542,0.0,0.0,-124.02106923530967,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00023221595620270818,-11.23684310913086,-8.311482429504395,-0.12804929912090302,0.08704722672700882,0.005016449373215437,0.0,0.09000000357627869,-1.684999942779541,-0.28999999165534973,0.30000001192092896,0.32749998569488525,-0.05999999865889549,0.0,0.0,0.0,29.97166237995967,0.0,0.0,0.0,0.0,328.186,0.326,923.754,-0.8211058162019828,-55.95534475137376,-179.52400651164814
169.1785786151886,0.0,0.0,-112.0323857384333,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00013579329242929816,-13.338890075683594,-10.20238208770752,-0.14331458508968353,-0.16013608872890472,0.005616735201328993,0.0,0.11749999970197678,-1.9900000095367432,-0.6200000047683716,0.30000001192092896,0.28999999165534973,-0.042500000447034836,0.0,0.0,0.0,29.97166237995967,0.0,0.0,0.0,0.0,399.636,0.685,858.249,-1.0792233029084186,-67.94328340311647,-179.23764220564175
169.6791672706604,0.0,0.0,-103.51639943784485,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-1.1938664693753346e-17,-14.514311790466309,-11.04543399810791,-0.15064628422260284,-0.32612863183021545,0.005923947785049677,0.0,0.1525000035762787,-2.617500066757202,-1.4700000286102295,0.29750001430511475,0.2224999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.334,0.974,803.378,-1.5501373147264421,-76.45800919655562,-178.74736222034832
170.1793656349182,0.0,0.0,-106.2801759542174,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-8.519906987203285e-05,-14.233251571655273,-13.341878890991211,-0.14862903952598572,-0.28187963366508484,0.00582569744437933,0.0,0.19499999284744263,-2.512500047683716,-3.6424999237060547,0.2800000011920929,0.18000000715255737,-4.588343593958655e-16,0.0,0.0,0.0,-29.988198267940273,0.0,0.0,0.0,0.0,428.702,0.878,821.857,-1.342669297109571,-73.6947483421987,-178.9610181821526
170.68005967140198,0.0,0.0,-124.26577950961006,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0026879524812102318,-9.984029769897461,-7.517036437988281,-0.12085083872079849,0.15018165111541748,0.0046063936315476894,0.0,0.25999999046325684,-1.847499966621399,-2.615000009536743,0.23999999463558197,0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,-28.910520775411907,0.0,0.0,0.0,0.0,326.591,0.32,924.931,-0.8177826609902239,-55.71063447707339,-179.52790262465504
171.18037128448486,0.0,0.0,-125.35755058823183,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.7454806954640345e-18,-10.959869384765625,-7.490992069244385,-0.12636034190654755,0.12066186219453812,0.004968938417732716,0.0,0.3075000047683716,-1.502500057220459,-1.8550000190734863,0.20999999344348907,0.06499999761581421,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.411,0.29,930.095,-0.8035733076709796,-54.6188633984516,-179.54474758383188
171.68098855018616,0.0,0.0,-135.31366630688163,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003123080241493881,-8.996291160583496,-4.261292457580566,-0.10899992287158966,0.3114849627017975,0.004267355427145958,0.0,0.3725000023841858,-1.787500023841858,-2.057499885559082,0.1599999964237213,-2.6983623668819234e-15,-0.029999999329447746,0.0,0.0,0.0,-29.975524851935315,0.0,0.0,0.0,0.0,249.803,0.051,970.618,-0.707889355884132,-44.663034158699396,-179.6654124954864
172.1813600063324,0.0,0.0,-147.30389678980484,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003859410644508898,-6.3366899490356445,-0.9522176384925842,-0.08378101885318756,0.5412750244140625,0.0032756582368165255,0.0,0.4099999964237213,-0.9125000238418579,-1.4800000190734863,0.14000000059604645,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-29.975524851935315,0.0,0.0,0.0,0.0,158.267,-0.162,1002.553,-0.6418273221055482,-32.67309015467374,-179.764305010926
172.68201780319214,0.0,0.0,-165.28921386629995,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004640091792680323,-2.1505649089813232,3.087432384490967,-0.0394720695912838,0.8381161093711853,0.0015332726761698723,0.0,0.4000000059604645,-0.6100000143051147,-0.7749999761581421,0.10000000149011612,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,-29.975524851935315,0.0,0.0,0.0,0.0,13.578,-0.309,1013.294,-0.5924956559447843,-14.688059557076219,-179.8707032734818
173.18236541748047,0.0,0.0,-177.27944434922316,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004911558353342116,0.5937833786010742,5.751882553100586,-0.007491688709706068,0.9915239810943604,0.00027569025405682623,0.0,0.38749998807907104,-0.19750000536441803,-0.3100000023841858,0.07000000029802322,-0.10000000149011612,-0.04749999940395355,0.0,0.0,0.0,-29.975524851935315,0.0,0.0,0.0,0.0,-81.67,-0.286,995.224,-0.5794322182158016,-2.6980009614915335,-179.93000440527786
173.68314051628113,0.0,0.0,-194.2945146954437,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0014006339479237795,8.207015991210938,9.126214027404785,0.06443335860967636,1.3704179525375366,-0.002999210497364402,0.0,0.35499998927116394,0.6175000071525574,0.8050000071525574,0.029999999329447746,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-2.773954759457622,0.0,0.0,0.0,0.0,-205.875,-0.089,936.658,-0.5821251198529165,14.316897497390471,179.98810232570412
174.18338012695312,0.0,0.0,-194.30975537279417,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,6.724937021025487e-19,4.106264114379883,7.575141906738281,0.0382949560880661,1.1424188613891602,-0.001505894004367292,0.0,0.32499998807907104,0.8274999856948853,1.0075000524520874,5.392387925073905e-15,-0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.978,-0.089,936.59,-0.5821251198529165,14.332138174740951,179.9880450299246
174.6839897632599,0.0,0.0,-182.06501703727383,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004969520960003138,1.698078989982605,4.233682155609131,0.006093773990869522,1.0431526899337769,-0.0002585673064459115,0.0,0.28999999165534973,0.41749998927116394,1.899999976158142,-0.029999999329447746,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,29.998351344141497,0.0,0.0,0.0,0.0,-118.283,-0.249,982.524,-0.577713344830409,2.0875144307796414,-179.95280812552406
175.18436241149902,0.0,0.0,-170.06567652540804,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00047864695079624653,-0.988348662853241,3.001732349395752,-0.02622346393764019,0.9072046279907227,0.0010122614912688732,0.0,0.26249998807907104,-0.13750000298023224,1.684999942779541,-0.05000000074505806,0.08749999850988388,-0.07500000298023224,0.0,0.0,0.0,29.998351344141497,0.0,0.0,0.0,0.0,-24.802,-0.311,1008.489,-0.5857347539622405,-9.911654193747625,-179.89488209243632
175.68499422073364,0.0,0.0,-152.06666575760931,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004124718252569437,-5.183111190795898,-1.9976928234100342,-0.07210615277290344,0.6305875182151794,0.002816532040014863,0.0,0.23000000417232513,-0.6775000095367432,0.8125,-0.10000000149011612,0.14249999821186066,-0.07999999821186066,0.0,0.0,0.0,29.998351344141497,0.0,0.0,0.0,0.0,120.389,-0.221,1009.818,-0.624294813574545,-27.910435778428276,-179.7958176896582
176.1856734752655,0.0,0.0,-140.06732524574352,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00034535443410277367,-7.911513805389404,-4.877017974853516,-0.09901680797338486,0.40946292877197266,0.0038747547660022974,0.0,0.20749999582767487,-1.0125000476837158,0.3100000023841858,-0.12999999523162842,0.1899999976158142,-0.08250000327825546,0.0,0.0,0.0,29.998351344141497,0.0,0.0,0.0,0.0,214.329,-0.044,985.567,-0.677121522285607,-39.90954710717603,-179.70884269635735
176.68623685836792,0.0,0.0,-122.06831447794481,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00021748192375525832,-11.605023384094238,-8.315017700195312,-0.1309373676776886,0.0467715822160244,0.005129985045641661,0.0,0.16750000417232513,-1.6024999618530273,-0.28999999165534973,-0.17000000178813934,0.2549999952316284,-0.09749999642372131,0.0,0.0,0.0,29.998351344141497,0.0,0.0,0.0,0.0,340.735,0.38,914.126,-0.8494672270609586,-57.90798491717961,-179.49088955108957
177.18631601333618,0.0,0.0,-109.9489393079991,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00011852118041133508,-13.662687301635742,-11.180017471313477,-0.14534319937229156,-0.2027318775653839,0.005696473177522421,0.0,0.14000000059604645,-2.0625,-0.7900000214576721,-0.17000000178813934,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,29.998351344141497,0.0,0.0,0.0,0.0,410.584,0.754,845.407,-1.1568017883691322,-70.02650065043262,-179.15519357892242
177.68688488006592,0.0,0.0,-107.9036518667206,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.2615912040587828e-18,-13.914111137390137,-10.445233345031738,-0.14743468165397644,-0.23811791837215424,0.005797656252980232,0.0,0.25999999046325684,-2.237499952316284,-1.6024999618530273,-0.1550000011920929,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.87,0.823,832.421,-1.2509387541091264,-72.07150161281355,-179.05647295082142
178.18731570243835,0.0,0.0,-109.88178865440977,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.724792494753777e-18,-13.623244285583496,-12.806550025939941,-0.14570268988609314,-0.19794771075248718,0.005729548633098602,0.0,0.33000001311302185,-1.7799999713897705,-2.234999895095825,-0.13750000298023224,0.22750000655651093,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.929,0.756,844.986,-1.1596092815652732,-70.09365130402196,-179.15227149416725
178.68788123130798,0.0,0.0,-115.25028860322655,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00015906886255834252,-12.85303020477295,-9.849331855773926,-0.14008651673793793,-0.09884674847126007,0.00548996077850461,0.0,0.2524999976158142,-2.4800000190734863,-3.0299999713897705,-0.10000000149011612,0.17249999940395355,-0.12999999523162842,0.0,0.0,0.0,-29.840314427125744,0.0,0.0,0.0,0.0,381.828,0.583,877.278,-0.9849717456093983,-64.72566701722079,-179.33928491849798
179.18832421302795,0.0,0.0,-116.79916541080372,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.558298739111961e-17,-12.513357162475586,-9.044479370117188,-0.13829609751701355,-0.05593777447938919,0.005438295193016529,0.0,0.20999999344348907,-1.777500033378601,-2.0799999237060547,-0.08250000327825546,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.883,0.535,886.074,-0.9479013762644339,-63.17684750542314,-179.37996492195228
179.68894505500793,0.0,0.0,-126.65209143055043,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00025116369943134487,-10.773984909057617,-5.674383163452148,-0.1243092492222786,0.1361643522977829,0.004869316704571247,0.0,0.1274999976158142,-1.9450000524520874,-2.305000066757202,-0.05000000074505806,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,-30.019552251325216,0.0,0.0,0.0,0.0,310.774,0.256,936.04,-0.787874264084395,-53.32437985191253,-179.56359789529168
180.18938159942627,0.0,0.0,-138.65991171778415,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003353603242430836,-8.273582458496094,-3.9124081134796143,-0.10239716619253159,0.37743619084358215,0.004007656127214432,0.0,0.08250000327825546,-1.1799999475479126,-1.997499942779541,-0.029999999329447746,0.05999999865889549,-0.14249999821186066,0.0,0.0,0.0,-30.019552251325216,0.0,0.0,0.0,0.0,224.96,-0.017,981.449,-0.6854867060945169,-41.31690333935587,-179.6966959911006
180.6899857521057,0.0,0.0,-156.6716421486348,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00043315827497281134,-4.16558837890625,0.8578168749809265,-0.061466436833143234,0.7045583724975586,0.002398113952949643,0.0,0.07000000029802322,-0.8849999904632568,-1.1649999618530273,5.409735159833673e-15,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-30.019552251325216,0.0,0.0,0.0,0.0,83.314,-0.265,1013.827,-0.6107157138299445,-23.30551668318234,-179.82366343850157
181.19032168388367,0.0,0.0,-168.67946243586852,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00047519878717139363,-1.3634121417999268,3.6082167625427246,-0.030545325949788094,0.8855341672897339,0.0011821857187896967,0.0,0.07750000059604645,-0.5724999904632568,-0.6850000023841858,0.009999999776482582,-0.019999999552965164,-0.1574999988079071,0.0,0.0,0.0,-30.019552251325216,0.0,0.0,0.0,0.0,-13.707,-0.312,1010.213,-0.5874536273476331,-11.297810987507624,-179.88794930311525
181.6909303665161,0.0,0.0,-186.6910782751601,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004989405861124396,2.6297295093536377,7.103517055511475,0.017917370423674583,1.0816160440444946,-0.000723539968021214,0.0,0.10499999672174454,0.20250000059604645,-0.07500000298023224,0.03999999910593033,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-29.997862985615843,0.0,0.0,0.0,0.0,-152.55,-0.2,967.384,-0.5778852321689483,6.713575668665908,-179.97486700063658
182.19139432907104,0.0,0.0,-188.13865614455813,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,4.025962073960409e-18,2.886172294616699,6.355050086975098,0.021934373304247856,1.1024380922317505,-0.0008625375921837986,0.0,0.125,0.5950000286102295,0.675000011920929,0.06750000268220901,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.009,-0.182,962.085,-0.5782863026255398,8.16109624228442,-179.98179978995768
182.6919949054718,0.0,0.0,-179.02513215942776,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004933014861308038,1.0342084169387817,5.670411586761475,-0.002125846454873681,1.0128740072250366,6.469772051787004e-05,0.0,0.1574999988079071,0.375,2.1500000953674316,0.09000000357627869,-0.019999999552965164,-0.17749999463558197,0.0,0.0,0.0,29.966423624866273,0.0,0.0,0.0,0.0,-95.147,-0.274,990.946,-0.5785727815231052,-0.9523131512869413,-179.93831229330723
183.19240069389343,0.0,0.0,-167.03851131061384,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00046967118396423757,-1.6880568265914917,1.9029368162155151,-0.03424965962767601,0.8663283586502075,0.0013279203558340669,0.0,0.17000000178813934,-0.1875,1.4924999475479126,0.11749999970197678,-0.004999999888241291,-0.18250000476837158,0.0,0.0,0.0,29.966423624866273,0.0,0.0,0.0,0.0,-0.524,-0.311,1011.906,-0.5897454585281564,-12.938762112762303,-179.87969871086534
183.69305038452148,0.0,0.0,-162.000436122249,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.658449978873905e-17,-2.9147303104400635,0.5541473031044006,-0.04787725955247879,0.7996699810028076,0.0018827042076736689,0.0,0.20250000059604645,-0.625,0.4099999964237213,0.14249999821186066,-2.7000970903579002e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.175,-0.298,1014.736,-0.5984544170141448,-17.97678000534763,-179.85334265228934
184.193621635437,0.0,0.0,-167.87904039607074,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00047153461491689086,-1.5487544536590576,4.161414623260498,-0.03266390785574913,0.874638020992279,0.0012655557366088033,0.0,0.2199999988079071,-0.39750000834465027,-0.5874999761581421,0.1599999964237213,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-29.97212341772865,0.0,0.0,0.0,0.0,-7.282,-0.312,1011.086,-0.5885422471583817,-12.098290323084898,-179.88393859854932
184.69435167312622,0.0,0.0,-185.86229482450335,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004973463364876807,2.456087827682495,6.969114780426025,0.015688719227910042,1.0748565196990967,-0.0006358415703289211,0.0,0.2574999928474426,0.2800000011920929,-0.09749999642372131,0.19249999523162842,0.032499998807907104,-0.20749999582767487,0.0,0.0,0.0,-29.97212341772865,0.0,0.0,0.0,0.0,-146.502,-0.21,970.299,-0.577713344830409,5.884792218009172,-179.97091359185018
185.19491505622864,0.0,0.0,-197.37364718225624,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0029487963765859604,10.952981948852539,8.481695175170898,0.08704964816570282,1.5117615461349487,-0.004151440691202879,0.0,0.2750000059604645,0.6725000143051147,0.5274999737739563,0.2150000035762787,0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,-10.086428922850262,0.0,0.0,0.0,0.0,-226.23,-0.034,922.25,-0.585333683505649,17.395972688423516,179.97257516945606
185.69533562660217,0.0,0.0,-197.37301692868158,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.002220048103481531,9.302468299865723,11.096532821655273,0.07644356042146683,1.4191914796829224,-0.003541005775332451,0.0,0.3075000047683716,0.7825000286102295,1.3524999618530273,0.25,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,8.2989402425276,0.0,0.0,0.0,0.0,-226.227,-0.034,922.253,-0.585333683505649,17.395399730628387,179.97257516945606
186.1959512233734,0.0,0.0,-185.8405797240679,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004990003653801978,2.5021004676818848,4.832269668579102,0.01627647876739502,1.0766377449035645,-0.0006590167176909745,0.0,0.32249999046325684,0.5475000143051147,2.005000114440918,0.27000001072883606,0.07999999821186066,-0.2224999964237213,0.0,0.0,0.0,30.021468119387407,0.0,0.0,0.0,0.0,-146.343,-0.21,970.375,-0.577713344830409,5.863077117573714,-179.97079900029118
186.69631552696228,0.0,0.0,-178.62881725253575,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,8.531458119810672e-20,0.8670338988304138,4.335911273956299,-0.0037075954023748636,1.0160211324691772,0.00014579584239982069,0.0,0.35249999165534973,0.20000000298023224,1.0700000524520874,0.30000001192092896,0.0949999988079071,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.099,-0.277,991.953,-0.5787446688616446,-1.3486280581789316,-179.93642153258332
187.19689059257507,0.0,0.0,-174.77292588286434,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0004903208464384079,0.08533506840467453,6.503495693206787,-0.013604172505438328,0.965645968914032,0.0005159510183148086,0.0,0.3700000047683716,0.6899999976158142,2.297499895095825,0.3100000023841858,0.10999999940395355,-0.24500000476837158,0.0,0.0,0.0,30.057692027650567,0.0,0.0,0.0,0.0,-62.105,-0.298,1000.644,-0.581093795821681,-5.204462132070833,-179.91791499580057
187.69738054275513,0.0,0.0,-156.94322414352678,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.006857775617390871,-10.787626266479492,-1.3384960889816284,-0.09762465953826904,0.3927604556083679,0.004490897990763187,0.0,0.4025000035762787,-0.5350000262260437,0.699999988079071,0.3100000023841858,0.12999999523162842,-0.25,0.0,0.0,0.0,18.18235630645122,0.0,0.0,0.0,0.0,81.119,-0.267,1013.971,-0.6100281644757874,-23.03393468829033,-179.82521042454843
188.1980595588684,0.0,0.0,-156.60959081942212,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.3210464649472567e-17,-4.1663689613342285,-0.6974913477897644,-0.061509374529123306,0.7141243815422058,0.0024187674280256033,0.0,0.41499999165534973,-0.8125,0.15000000596046448,0.3100000023841858,0.14000000059604645,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.816,-0.264,1013.793,-0.6108876011684837,-23.367568012395008,-179.82326236804496
188.69835829734802,0.0,0.0,-145.5588392331749,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003784929867833853,-6.679886817932129,-4.678332328796387,-0.08717170357704163,0.5135279297828674,0.0034089453984051943,0.0,0.4025000035762787,-0.925000011920929,0.3449999988079071,0.3100000023841858,0.1599999964237213,-0.26750001311302185,0.0,0.0,0.0,30.01242494892631,0.0,0.0,0.0,0.0,171.976,-0.136,999.107,-0.6492757734422488,-34.41809041552417,-179.7518718267717
189.1989667415619,0.0,0.0,-133.5538837349168,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0003026711638085544,-9.318577766418457,-6.6695075035095215,-0.11187668144702911,0.2811218500137329,0.004380433354526758,0.0,0.3799999952316284,-1.475000023841858,-0.0024999999441206455,0.2800000011920929,0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,30.01242494892631,0.0,0.0,0.0,0.0,262.602,0.09,964.346,-0.7212965682901933,-46.4228167306642,-179.64747891649884
189.699364900589,0.0,0.0,-115.56083172818745,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0038259660359472036,-14.584663391113281,-9.650976181030273,-0.15035487711429596,-0.18200315535068512,0.00608811154961586,0.0,0.33500000834465027,-1.8600000143051147,-0.5475000143051147,0.23999999463558197,0.1899999976158142,-0.2750000059604645,0.0,0.0,0.0,28.229730207627348,0.0,0.0,0.0,0.0,380.054,0.573,879.061,-0.9771795195956191,-64.41512389225987,-179.3478219896454
190.19959783554077,0.0,0.0,-114.57987068714397,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.8508337270012383e-18,-12.884601593017578,-9.41572380065918,-0.1408974677324295,-0.10168693959712982,0.005540590267628431,0.0,0.3125,-2.299999952316284,-1.2625000476837158,0.20999999344348907,0.20250000059604645,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.626,0.604,873.397,-1.0025042541404012,-65.39597034174434,-179.32020542392013
