Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
165.29420256614685,0.0,0.0,-75.19733015992928,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0004009293334092945,-16.942157745361328,-15.032546043395996,-0.14949874579906464,-0.8436492085456848,0.005836162716150284,0.0,0.22750000655651093,-2.702500104904175,-1.149999976158142,-0.2475000023841858,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,45.023346838822185,0.0,0.0,0.0,0.0,514.564,2.046,588.45,-179.16350146695183,-75.21698261230226,-1.071030006438048
165.79697179794312,0.0,0.0,-57.188006151818215,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0007053834851831198,-16.71641731262207,-11.723470687866211,-0.13006064295768738,-1.0659679174423218,0.005071787163615227,0.0,0.2150000035762787,-2.759999990463257,-0.5724999904632568,-0.25999999046325684,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,45.023346838822185,0.0,0.0,0.0,0.0,503.546,2.729,443.589,-179.77186805382175,-57.20932018179708,-0.4208947963031027
166.2996985912323,0.0,0.0,-52.99097571092591,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.715153209864415e-17,-16.220657348632812,-12.751778602600098,-0.12372399121522903,-1.085770845413208,0.004865267779678106,0.0,0.2224999964237213,-2.734999895095825,-1.9824999570846558,-0.27000001072883606,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.49,2.879,410.829,-179.8264709316977,-53.01251892402283,-0.3560932696738066
166.8024036884308,0.0,0.0,-63.50801711100876,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000612452975474298,-16.93919563293457,-14.407282829284668,-0.1380290687084198,-1.002919316291809,0.0053850277327001095,0.0,0.23999999463558197,-2.697499990463257,-4.09499979019165,-0.27000001072883606,-0.04500000178813934,-0.11999999731779099,0.0,0.0,0.0,-45.079303163597515,0.0,0.0,0.0,0.0,512.602,2.495,493.949,-179.654870072056,-63.529044662090065,-0.5529042723012445
167.30416297912598,0.0,0.0,-79.43458223803977,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.414643605618857e-19,-16.581809997558594,-17.963550567626953,-0.1523108035326004,-0.7620986104011536,0.005989402532577515,0.0,0.25999999046325684,-2.2899999618530273,-3.134999990463257,-0.27000001072883606,-0.02500000037252903,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.517,1.881,622.525,-178.7118388370502,-79.45308877482249,-1.5322610315183605
167.80690717697144,0.0,0.0,-79.34520082199936,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.009763067588210106,-13.241796493530273,-19.531856536865234,-0.12592335045337677,-0.5337870121002197,0.004483445081859827,0.0,0.1574999988079071,-2.5,-2.8350000381469727,-0.25,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,6.651762003890393,0.0,0.0,0.0,0.0,510.628,1.885,621.809,-178.72507416211772,-79.36376465456159,-1.5187965233327863
168.30960130691528,0.0,0.0,-53.79156963806221,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0007566501153632998,-16.52577781677246,-11.268111228942871,-0.12488140910863876,-1.0969244241714478,0.004868076648563147,0.0,0.14000000059604645,-2.609999895095825,-0.4925000071525574,-0.2150000035762787,-3.421742056364252e-15,-0.14000000059604645,0.0,0.0,0.0,45.04684610466162,0.0,0.0,0.0,0.0,496.403,2.851,417.025,-179.81713171963708,-53.8129982596001,-0.36743783401739694
168.81120038032532,0.0,0.0,-35.77279182633149,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0009764386340975761,-14.768940925598145,-11.311086654663086,-0.0905463844537735,-1.1957250833511353,0.0035179010592401028,0.0,0.1599999964237213,-2.692500114440918,-0.5,-0.20000000298023224,0.014999999664723873,-0.15000000596046448,0.0,0.0,0.0,45.04684610466162,0.0,0.0,0.0,0.0,433.231,3.432,286.116,-179.9552145482636,-35.794736109884994,-0.18237246619014102
169.31395936012268,0.0,0.0,-30.671118322707127,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.3503478905808758e-18,-13.819448471069336,-10.350571632385254,-0.07903514802455902,-1.1835768222808838,0.00310794310644269,0.0,0.2199999988079071,-1.8049999475479126,-1.4450000524520874,-0.1599999964237213,0.029999999329447746,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.185,3.572,253.263,-179.97675776136052,-30.69317719781966,-0.14621882931738608
169.81671285629272,0.0,0.0,-39.53855693482882,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0009388262405991554,-15.19211196899414,-8.359232902526855,-0.09783770889043808,-1.1856939792633057,0.0038047523703426123,0.0,0.2199999988079071,-2.172499895095825,-3.0374999046325684,-0.14249999821186066,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,-44.9780182883954,0.0,0.0,0.0,0.0,449.791,3.321,311.727,-179.93567668744964,-39.56044392260282,-0.21222356731645692
170.31919026374817,0.0,0.0,-66.52538474750621,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005593935493379831,-16.99517250061035,-10.866107940673828,-0.14150041341781616,-0.9667801260948181,0.0055217258632183075,0.0,0.2175000011920929,-2.797499895095825,-3.4749999046325684,-0.10999999940395355,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-44.9780182883954,0.0,0.0,0.0,0.0,514.955,2.381,518.274,-179.57574460054846,-66.54618311546947,-0.6390198289094071
170.82120013237,0.0,0.0,-84.51660328929114,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00023231895465869457,-16.55853843688965,-9.748757362365723,-0.15376180410385132,-0.701227605342865,0.006003886926919222,0.0,0.2199999988079071,-2.9000000953674316,-3.2799999713897705,-0.09000000357627869,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-44.9780182883954,0.0,0.0,0.0,0.0,502.359,1.684,662.86,-177.2411707685084,-84.531328304626,-3.014273664403748
171.32376527786255,0.0,0.0,-111.50343110196853,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00029019665089435875,-13.551407814025879,-6.095882892608643,-0.14391137659549713,-0.1878477782011032,0.005616532638669014,0.0,0.2475000023841858,-2.432499885559082,-2.6424999237060547,-0.05999999865889549,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,-44.9780182883954,0.0,0.0,0.0,0.0,402.459,0.703,855.026,-1.097443360793579,-68.47218074380173,-179.2181616406073
171.8265540599823,0.0,0.0,-129.674501095645,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000613098032772541,-10.227490425109863,-4.505807876586914,-0.11914338171482086,0.18597839772701263,0.0046425675973296165,0.0,0.23999999463558197,-1.9850000143051147,-2.365000009536743,-0.03999999910593033,0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,-44.9780182883954,0.0,0.0,0.0,0.0,290.1,0.18,949.149,-0.7556167402185296,-50.302027482597445,-179.60336116627374
172.3292486667633,0.0,0.0,-148.257241265123,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.071132637682962e-18,-6.089426040649414,-4.942124843597412,-0.0815136730670929,0.5693997144699097,0.0032054076436907053,0.0,0.26249998807907104,-0.5625,-0.862500011920929,-1.7165088794790506e-15,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.736,-0.175,1004.259,-0.6379885048781717,-31.71974567935556,-179.77089402557002
172.83120846748352,0.0,0.0,-143.34653459461578,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008223496843129396,-7.179495811462402,-0.7599309086799622,-0.09168314188718796,0.46252772212028503,0.0035627190954983234,0.0,0.30000001192092896,-0.3149999976158142,1.340000033378601,0.019999999552965164,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,44.985367571942334,0.0,0.0,0.0,0.0,189.193,-0.101,994.142,-0.6595890137546037,-36.63033775830379,-179.73531334649238
173.3332712650299,0.0,0.0,-127.3058935705742,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.009952169843018055,-15.845832824707031,-9.172141075134277,-0.15320006012916565,-0.10058864206075668,0.006556190550327301,0.0,0.3100000023841858,-1.8200000524520874,-1.027500033378601,-1.7269172203349115e-15,0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,3.877048879991487,0.0,0.0,0.0,0.0,306.361,0.239,938.968,-0.7804258127476943,-52.67063500766827,-179.57265062845474
173.83594489097595,0.0,0.0,-126.79515899199458,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.013745129108428955,-3.5050089359283447,-3.1960079669952393,-0.08294982463121414,0.5052037239074707,0.0025285801384598017,0.0,0.1899999976158142,-1.5149999856948853,-0.4950000047683716,-0.029999999329447746,0.03999999910593033,-0.16249999403953552,0.0,0.0,0.0,20.08434542424633,0.0,0.0,0.0,0.0,309.811,0.252,936.685,-0.7862126864785156,-53.18131229046837,-179.56560324757464
174.3386082649231,0.0,0.0,-109.40927036076538,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00025750085478648543,-13.820667266845703,-11.862862586975098,-0.14555005729198456,-0.2232462465763092,0.005680942442268133,0.0,0.14499999582767487,-2.052500009536743,-0.5975000262260437,-0.05999999865889549,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,44.9935296480005,0.0,0.0,0.0,0.0,413.343,0.772,842.016,-1.1797201001743651,-70.56611230188683,-179.13112935152697
174.84020233154297,0.0,0.0,-82.41316063180686,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00026573316426947713,-16.65869140625,-15.085987091064453,-0.15322493016719818,-0.7303688526153564,0.005982745438814163,0.0,0.1899999976158142,-2.6600000858306885,-1.159999966621399,-0.10000000149011612,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,44.9935296480005,0.0,0.0,0.0,0.0,506.17,1.766,646.254,-178.08977855887667,-82.43006288676322,-2.1609676201154127
175.34292650222778,0.0,0.0,-64.41575414583451,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005891690379939973,-16.966812133789062,-12.263962745666504,-0.1395357996225357,-0.9880240559577942,0.005444440059363842,0.0,0.19750000536441803,-2.692500114440918,-0.6675000190734863,-0.12999999523162842,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,44.9935296480005,0.0,0.0,0.0,0.0,513.445,2.461,501.253,-179.63309767584104,-64.4366671053568,-0.5767966123581997
175.8451919555664,0.0,0.0,-37.4195871210965,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0009577960008755326,-14.978419303894043,-11.318511962890625,-0.09411372244358063,-1.1913748979568481,0.0036582828033715487,0.0,0.1599999964237213,-2.7699999809265137,-0.5024999976158142,-0.17000000178813934,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,44.9935296480005,0.0,0.0,0.0,0.0,440.679,3.384,297.182,-179.94707854757274,-37.44153140465001,-0.19503483346253223
176.3480052947998,0.0,0.0,-30.88775366504609,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-8.126163918090182e-19,-13.850996017456055,-8.595000267028809,-0.07953836023807526,-1.1834774017333984,0.003127731615677476,0.0,0.21250000596046448,-2.322499990463257,-1.5,-0.20000000298023224,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.307,3.566,254.612,-179.97595562044737,-30.909755244379113,-0.14770851958472622
176.8507149219513,0.0,0.0,-38.33013164911841,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0009541069739498198,-15.04697036743164,-12.520870208740234,-0.0952877327799797,-1.189759612083435,0.0037043618503957987,0.0,0.2750000059604645,-2.140000104904175,-3.765000104904175,-0.23999999463558197,-3.440824014599997e-15,-0.032499998807907104,0.0,0.0,0.0,-45.03952414187136,0.0,0.0,0.0,0.0,444.66,3.357,303.391,-179.94232299787316,-38.352075932671916,-0.20231139746069368
177.35321021080017,0.0,0.0,-56.34598737609396,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0007240647100843489,-16.654306411743164,-10.214545249938965,-0.12827859818935394,-1.0773593187332153,0.005001679994165897,0.0,0.25,-2.6549999713897705,-3.362499952316284,-0.27000001072883606,-3.440824014599997e-15,-0.019999999552965164,0.0,0.0,0.0,-45.03952414187136,0.0,0.0,0.0,0.0,501.922,2.759,436.965,-179.7840147590785,-56.36735870185234,-0.4067427387633714
177.85516381263733,0.0,0.0,-67.57172027297412,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.508233094869791e-18,-16.76836585998535,-13.29948902130127,-0.14321774244308472,-0.9320463538169861,0.0056318314746022224,0.0,0.22499999403953552,-2.3575000762939453,-2.862499952316284,-0.27000001072883606,-0.029999999329447746,-3.9473632695852245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.472,2.341,526.733,-179.54320059778505,-67.59240404937835,-0.6739702544123873
178.3560140132904,0.0,0.0,-63.198505310079085,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006094540003687143,-16.93960952758789,-12.66584300994873,-0.13809216022491455,-1.0022660493850708,0.00538766011595726,0.0,0.19499999284744263,-2.5399999618530273,-0.737500011920929,-0.25,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,44.99956070503762,0.0,0.0,0.0,0.0,512.289,2.507,491.462,-179.66191745293614,-63.21953286116039,-0.5451120462874652
178.85870933532715,0.0,0.0,-36.63480682910581,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.008410428650677204,-17.438899993896484,-13.729628562927246,-0.13345012068748474,-1.5385514497756958,0.0059577408246695995,0.0,0.17000000178813934,-2.450000047683716,-1.3049999475479126,-0.2199999988079071,-0.07249999791383743,0.03999999910593033,0.0,0.0,0.0,26.091075035091297,0.0,0.0,0.0,0.0,437.169,3.407,291.882,-179.95103195635915,-36.65675111265932,-0.1889041850546324
179.3612575531006,0.0,0.0,-35.96559212439301,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.2743802775530034e-18,-14.547125816345215,-11.078248977661133,-0.09099467098712921,-1.1763088703155518,0.00357823446393013,0.0,0.1899999976158142,-2.3324999809265137,-1.5,-0.20000000298023224,-0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.119,3.426,287.4,-179.9542978157914,-35.98753640794652,-0.18380486067796808
179.8640661239624,0.0,0.0,-51.14169713136167,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0007978100329637527,-16.31781005859375,-13.55591869354248,-0.11992383748292923,-1.1211472749710083,0.004673202056437731,0.0,0.23999999463558197,-2.2074999809265137,-3.944999933242798,-0.17000000178813934,-0.10999999940395355,0.08500000089406967,0.0,0.0,0.0,-45.00717978105677,0.0,0.0,0.0,0.0,489.743,2.943,396.622,-179.8465244545273,-51.16329764023809,-0.33145608448318126
180.36621236801147,0.0,0.0,-69.14460401216726,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005151343066245317,-17.014602661132812,-13.298068046569824,-0.14419226348400116,-0.9333822727203369,0.005627523176372051,0.0,0.1599999964237213,-2.490000009536743,-3.9000000953674316,-0.15000000596046448,-0.12999999523162842,0.09000000357627869,0.0,0.0,0.0,-45.00717978105677,0.0,0.0,0.0,0.0,515.957,2.28,539.464,-179.48796746633442,-69.16511590123295,-0.7328130199723228
180.8690047264099,0.0,0.0,-96.14890703759615,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,6.629623840126442e-06,-15.587118148803711,-14.873818397521973,-0.1536775380373001,-0.4921322464942932,0.00600051786750555,0.0,0.23999999463558197,-2.797499895095825,-4.175000190734863,-0.11999999731779099,-0.1525000035762787,0.09000000357627869,0.0,0.0,0.0,-45.00717978105677,0.0,0.0,0.0,0.0,470.511,1.241,751.365,-3.0183416647491765,-83.82172007535648,-177.26265668582582
181.37175512313843,0.0,0.0,-114.15175662262223,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00034031234099529684,-13.12285041809082,-11.607718467712402,-0.14115352928638458,-0.13355250656604767,0.005508029367774725,0.0,0.1850000023841858,-2.447499990463257,-3.6050000190734863,-0.10000000149011612,-0.17000000178813934,0.07999999821186066,0.0,0.0,0.0,-45.00717978105677,0.0,0.0,0.0,0.0,388.027,0.618,870.895,-1.0142498889405833,-65.82408440626608,-179.30748576086822
181.87447667121887,0.0,0.0,-141.1560596480511,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007884355145506561,-7.7555766105651855,-3.4567933082580566,-0.09713564068078995,0.4139142632484436,0.0037770892959088087,0.0,0.21250000596046448,-1.5299999713897705,-2.182499885559082,-0.07000000029802322,-0.14249999821186066,0.07000000029802322,0.0,0.0,0.0,-45.00717978105677,0.0,0.0,0.0,0.0,206.039,-0.063,988.573,-0.6709908738777071,-38.820812704868445,-179.7178954295204
182.37721228599548,0.0,0.0,-148.77101252001682,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.3241735547597932e-17,-5.972321510314941,-4.798874855041504,-0.08032885193824768,0.5786839127540588,0.0031588163692504168,0.0,0.21250000596046448,-0.5849999785423279,-0.8374999761581421,-0.05000000074505806,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.665,-0.181,1005.126,-0.6359831525952138,-31.205974424461747,-179.7743317723408
182.8793442249298,0.0,0.0,-142.44962646211798,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008053508936427534,-7.382941722869873,-2.919424057006836,-0.0936259776353836,0.4456498622894287,0.003639379981905222,0.0,0.2175000011920929,-0.16500000655651093,0.9599999785423279,-0.012500000186264515,0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,44.846984524263284,0.0,0.0,0.0,0.0,196.116,-0.086,991.939,-0.6641153803361373,-37.52730318658109,-179.7283232613918
183.38194227218628,0.0,0.0,-129.4908108265261,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.0280513829764366e-18,-10.147592544555664,-5.801624774932861,-0.11956942081451416,0.2052290141582489,0.004701895173639059,0.0,0.21250000596046448,-2.369999885559082,-1.0125000476837158,-1.7234477733829578e-15,0.10999999940395355,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.376,0.185,948.383,-0.7573929093834352,-50.4857750474959,-179.60106933509326
183.88453674316406,0.0,0.0,-130.91312125715885,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.012731035239994526,-17.202373504638672,-5.071533679962158,-0.15809926390647888,-0.137211412191391,0.006920119281858206,0.0,0.21250000596046448,-1.4075000286102295,-2.252500057220459,-0.009999999776482582,0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,-36.152741107105676,0.0,0.0,0.0,0.0,281.434,0.15,954.203,-0.7438711054183478,-49.063521912642656,-179.61820077316764
184.38716292381287,0.0,0.0,-148.84801804768242,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012353707570582628,-5.730870246887207,-1.1777926683425903,-0.07867894321680069,0.5702475309371948,0.003025268204510212,0.0,0.2150000035762787,-1.1799999475479126,-1.784999966621399,-0.019999999552965164,0.29249998927116394,0.03999999910593033,0.0,0.0,0.0,-44.7716816886639,0.0,0.0,0.0,0.0,146.055,-0.182,1005.253,-0.6356966736976484,-31.12902619257568,-179.77484743435642
184.88978147506714,0.0,0.0,-151.4342349433439,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.324702256157655e-17,-5.362308502197266,-1.8934307098388672,-0.07408610731363297,0.6260448694229126,0.00291332951746881,0.0,0.21250000596046448,-0.8500000238418579,-0.5024999976158142,-0.029999999329447746,0.36000001430511475,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.452,-0.214,1009.035,-0.6264147574165291,-28.542866592693684,-179.79180698509228
185.39252257347107,0.0,0.0,-139.3301004507487,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007665995508432388,-8.082880973815918,-4.941211223602295,-0.10018397867679596,0.3856152594089508,0.003897025715559721,0.0,0.20999999344348907,-1.1825000047683716,0.6100000143051147,-0.03999999910593033,0.36000001430511475,0.019999999552965164,0.0,0.0,0.0,44.9728478351937,0.0,0.0,0.0,0.0,219.91,-0.03,983.442,-0.6814187057490881,-40.64677190217086,-179.70254016061094
185.89423036575317,0.0,0.0,-112.346366610165,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0003127690579276532,-13.359268188476562,-11.602335929870605,-0.1426970362663269,-0.16321001946926117,0.005568790715187788,0.0,0.20999999344348907,-1.965000033378601,-0.5525000095367432,-0.05000000074505806,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,44.9728478351937,0.0,0.0,0.0,0.0,397.945,0.675,860.149,-1.0687954710370378,-67.62930253138477,-179.2487575868673
186.3968322277069,0.0,0.0,-94.35726801222205,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.4596658224472776e-05,-15.734291076660156,-12.64806079864502,-0.1540326327085495,-0.5190728902816772,0.006014546379446983,0.0,0.2150000035762787,-2.4674999713897705,-0.7350000143051147,-0.05000000074505806,0.23000000417232513,0.009999999776482582,0.0,0.0,0.0,44.9728478351937,0.0,0.0,0.0,0.0,476.578,1.308,738.182,-4.12237404018676,-85.61055160753442,-176.1545563100428
186.89935541152954,0.0,0.0,-71.99930893062708,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,8.088641040950822e-18,-16.765287399291992,-12.806550025939941,-0.14735379815101624,-0.8729187846183777,0.00579447578638792,0.0,0.20999999344348907,-2.8375000953674316,-2.234999895095825,-0.06750000268220901,0.10999999940395355,-3.9837924625807375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.945,2.17,562.585,-179.36254700498029,-72.01947704501568,-0.8647652001909515
187.40123438835144,0.0,0.0,-71.99930893062708,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,8.088641040950822e-18,-16.765287399291992,-13.296409606933594,-0.14735379815101624,-0.8729187846183777,0.00579447578638792,0.0,0.17749999463558197,-2.799999952316284,-2.174999952316284,-0.07500000298023224,0.019999999552965164,-3.9837924625807375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.945,2.17,562.585,-179.36254700498029,-72.01947704501568,-0.8647652001909515
187.90322828292847,0.0,0.0,-74.39169420419583,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-7.13316471539082e-18,-16.73057746887207,-13.261698722839355,-0.14922404289245605,-0.8387776017189026,0.0058680204674601555,0.0,0.2150000035762787,-2.612499952316284,-3.059999942779541,-0.07999999821186066,-0.08250000327825546,-3.9837924625807375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.048,2.078,581.942,-179.22142750003954,-74.41157583968686,-1.0113278041854161
188.40532422065735,0.0,0.0,-80.75444781490313,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0003046304627787322,-16.759740829467773,-12.061797142028809,-0.15242494642734528,-0.7633161544799805,0.00595118897035718,0.0,0.20999999344348907,-2.6675000190734863,-3.684999942779541,-0.09000000357627869,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,-45.04549031211137,0.0,0.0,0.0,0.0,508.743,1.83,633.067,-178.4858642826506,-80.77238139389073,-1.7611576706731245
188.90728306770325,0.0,0.0,-107.78172644791675,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00022001692559570074,-14.11784839630127,-8.466221809387207,-0.14726302027702332,-0.26361504197120667,0.005748203489929438,0.0,0.20999999344348907,-2.697499990463257,-3.057499885559082,-0.10000000149011612,-0.22499999403953552,-0.019999999552965164,0.0,0.0,0.0,-45.04549031211137,0.0,0.0,0.0,0.0,421.469,0.827,831.635,-1.2572412898555654,-72.1934270316174,-179.0498839361774
189.4099781513214,0.0,0.0,-125.79993130185234,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0005499972030520439,-11.005644798278809,-4.197371959686279,-0.1255279928445816,0.1066633015871048,0.004893505480140448,0.0,0.20999999344348907,-2.077500104904175,-2.3125,-0.10249999910593033,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,-45.04549031211137,0.0,0.0,0.0,0.0,316.475,0.279,932.148,-0.7980729128377237,-54.17653998061061,-179.55133659847587
189.9126980304718,0.0,0.0,-140.27083985457398,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.4588019971003512e-17,-7.876787185668945,-4.407909870147705,-0.09902980923652649,0.41967466473579407,0.0038942047394812107,0.0,0.20749999582767487,-0.8774999976158142,-1.1399999856948853,-0.11999999731779099,-0.0949999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.784,-0.047,986.141,-0.6759183109158322,-39.706032498345564,-179.71056156974274
190.4153974056244,0.0,0.0,-139.27481002351857,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.011784924194216728,-0.7608184814453125,-6.088761806488037,-0.06007024645805359,0.7490800619125366,0.0016250091139227152,0.0,0.20999999344348907,-1.247499942779541,0.02250000089406967,-0.12999999523162842,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,29.810193292885987,0.0,0.0,0.0,0.0,220.328,-0.029,983.28,-0.6817624804261666,-40.702005033621475,-179.7020817943748
190.91721773147583,0.0,0.0,-124.94931815920113,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,4.897150763052789e-18,-11.038050651550293,-7.569173336029053,-0.1269959658384323,0.11226791143417358,0.004993933252990246,0.0,0.20999999344348907,-1.9249999523162842,-0.75,-0.12999999523162842,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.107,0.301,928.18,-0.8087872236066701,-55.02709582748232,-179.53855963964446
191.41994452476501,0.0,0.0,-124.1749084033023,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.014170311391353607,-4.07299280166626,-8.817327499389648,-0.08693736791610718,0.4498193860054016,0.0026792511343955994,0.0,0.20999999344348907,-1.5724999904632568,-0.5375000238418579,-0.14000000059604645,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,26.116408206722873,0.0,0.0,0.0,0.0,327.184,0.322,924.495,-0.8189858723599986,-55.801505583381136,-179.5264129343877
191.9222161769867,0.0,0.0,-97.52417763324866,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-2.7348905859980732e-05,-15.398323059082031,-11.436230659484863,-0.15311874449253082,-0.459057480096817,0.005978524684906006,0.0,0.20999999344348907,-2.4774999618530273,-0.5224999785423279,-0.15000000596046448,0.23999999463558197,-0.05999999865889549,0.0,0.0,0.0,45.017626555392305,0.0,0.0,0.0,0.0,465.577,1.191,761.352,-2.5261709187317996,-82.44770998685325,-177.7578641081574
192.42423677444458,0.0,0.0,-79.51714545631812,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0003207497939001769,-16.79800033569336,-12.82575511932373,-0.15201915800571442,-0.7773008346557617,0.005935284774750471,0.0,0.20999999344348907,-2.565000057220459,-0.7649999856948853,-0.1599999964237213,0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,45.017626555392305,0.0,0.0,0.0,0.0,510.413,1.878,623.185,-178.69934835711638,-79.53559469732133,-1.5448661030112387
