Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
55.56612014770508,0.0,0.0,-193.19907668693307,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.9927978300339107e-18,3.8927557468414307,7.36163330078125,0.03537772223353386,1.1361887454986572,-0.0013911779969930649,0.0,0.2800000011920929,0.800000011920929,1.0175000429153442,-0.28999999165534973,0.3174999952316284,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.451,-0.107,941.517,-0.5811510916011939,13.221516784659363,179.99354542475785
56.06682729721069,0.0,0.0,-183.5726981793811,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006769568426534534,2.0483384132385254,5.535594940185547,0.010286328382790089,1.054168701171875,-0.00043025295599363744,0.0,0.2775000035762787,0.6474999785423279,2.242500066757202,-0.25999999046325684,0.33000001311302185,-0.20999999344348907,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,-129.584,-0.235,977.894,-0.5775987532713829,3.5951955728868894,-179.95997009796318
56.567484617233276,0.0,0.0,-169.57871969532633,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006494463887065649,-1.082139492034912,1.8397448062896729,-0.027399752289056778,0.8979640603065491,0.0010516978800296783,0.0,0.2800000011920929,0.07500000298023224,1.597499966621399,-0.23749999701976776,0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,-20.909,-0.312,1009.125,-0.5863077117573715,-10.39861102382931,-179.89247566969678
57.06817412376404,0.0,0.0,-148.58778061713397,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005370417493395507,-5.982807159423828,-3.9762051105499268,-0.08017520606517792,0.5662093162536621,0.0031270163599401712,0.0,0.2800000011920929,-0.7850000262260437,0.5824999809265137,-0.20749999582767487,0.30000001192092896,-0.2224999964237213,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,148.118,-0.179,1004.821,-0.6366707019493708,-31.3892636231241,-179.77312856097103
57.5686821937561,0.0,0.0,-134.59380213307927,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004211644409224391,-9.103812217712402,-6.783905029296875,-0.10981154441833496,0.299214631319046,0.004292422905564308,0.0,0.2775000035762787,-1.3624999523162842,0.0925000011920929,-0.1899999976158142,0.27000001072883606,-0.23000000417232513,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,255.062,0.067,968.1,-0.7132751591583618,-45.38289833250176,-179.65825052304731
58.069329500198364,0.0,0.0,-113.46288946553645,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002014633791986853,-13.128329277038574,-10.594355583190918,-0.14172212779521942,-0.13347701728343964,0.005547260399907827,0.0,0.2775000035762787,-2.2300000190734863,-0.5724999904632568,-0.15000000596046448,0.20999999344348907,-0.23999999463558197,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,391.851,0.639,866.832,-1.0340169328725968,-66.51283697179285,-179.2860571393303
58.569963693618774,0.0,0.0,-99.46896827726121,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.902396929333918e-05,-15.105570793151855,-11.754680633544922,-0.15251001715660095,-0.41461503505706787,0.0059714787639677525,0.0,0.2775000035762787,-2.5625,-0.7749999761581421,-0.13249999284744263,0.1599999964237213,-0.25,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,458.192,1.119,775.267,-2.0738780352555275,-80.50412255421048,-178.21451147087666
59.07068729400635,0.0,0.0,-78.47797190328934,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00020591163774952292,-16.750715255737305,-14.290205001831055,-0.15163661539554596,-0.7866263389587402,0.005937133450061083,0.0,0.2775000035762787,-2.865000009536743,-1.2174999713897705,-0.10000000149011612,0.09749999642372131,-0.25,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,511.651,1.919,614.86,-178.84304617213516,-78.49682221474914,-1.398876456811905
59.5713095664978,0.0,0.0,-64.48405071501412,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00035592165659181774,-16.87208366394043,-13.903429985046387,-0.13973456621170044,-0.9800404906272888,0.0054691024124622345,0.0,0.2775000035762787,-2.930000066757202,-1.149999976158142,-0.07999999821186066,0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,513.504,2.458,501.803,-179.63137880245566,-64.50496367453638,-0.5786873730821315
60.07177686691284,0.0,0.0,-43.493111636821766,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005388714489527047,-15.573126792907715,-12.957980155944824,-0.10665882378816605,-1.159719705581665,0.004168446641415358,0.0,0.2475000023841858,-2.815000057220459,-0.9850000143051147,-0.05000000074505806,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,34.98491194772231,0.0,0.0,0.0,0.0,465.33,3.198,339.73,-179.9109822064795,-43.514884033036736,-0.24746047171700256
60.5724892616272,0.0,0.0,-38.62463195581565,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.3897816672421586e-17,-14.877290725708008,-11.40841293334961,-0.09671442210674286,-1.1688650846481323,0.0038031551521271467,0.0,0.20999999344348907,-2.557499885559082,-1.475000023841858,-0.05999999865889549,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.927,3.348,305.412,-179.9407187160468,-38.64651894358965,-0.20471782020024312
61.0727653503418,0.0,0.0,-30.243920990657582,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006203418015502393,-13.906323432922363,-11.703536033630371,-0.07811193913221359,-1.1954070329666138,0.0030458131805062294,0.0,0.14000000059604645,-1.9600000381469727,-0.7649999856948853,-0.07000000029802322,-0.12999999523162842,-0.2800000011920929,0.0,0.0,0.0,35.031381139740496,0.0,0.0,0.0,0.0,405.957,3.583,250.616,-179.97830474740738,-30.265979865770117,-0.14341133612124504
61.57345151901245,0.0,0.0,-16.23613422374019,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0010086928959935904,-11.753008842468262,-11.157975196838379,-0.04862934350967407,-1.2096847295761108,0.0019793054088950157,0.0,0.1850000023841858,-1.7699999809265137,-0.6775000095367432,-0.08749999850988388,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,34.25978149939332,0.0,0.0,0.0,0.0,322.773,3.893,173.862,179.98437810003577,-16.258364986191268,-0.06153566719705042
62.07375407218933,0.0,0.0,-14.716822038391786,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-8.890155893457555e-18,-11.121563911437988,-7.65268611907959,-0.03936060518026352,-1.1445949077606201,0.0015477989800274372,0.0,0.20749999582767487,-1.7100000381469727,-1.1575000286102295,-0.12999999523162842,-0.2475000023841858,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.684,3.92,166.815,179.98174249417818,-14.739110096622374,-0.05357155384473197
62.574387550354004,0.0,0.0,-26.310852205982044,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006381343700923026,-13.254450798034668,-6.688506603240967,-0.06808098405599594,-1.1935222148895264,0.0026513964403420687,0.0,0.20000000298023224,-1.7200000286102295,-2.5824999809265137,-0.1525000035762787,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,384.534,3.681,227.044,-179.9914827766954,-26.332968376874096,-0.11843037625354115
63.07499837875366,0.0,0.0,-47.31496931346241,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005131001817062497,-15.912736892700195,-10.914381980895996,-0.11338216066360474,-1.139693021774292,0.004432799760252237,0.0,0.23999999463558197,-2.192500114440918,-3.319999933242798,-0.20000000298023224,-0.36000001430511475,-0.23999999463558197,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,478.479,3.073,367.751,-179.88204783782538,-47.33662711811836,-0.2863070102268723
63.57569408416748,0.0,0.0,-61.317714051782644,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00039043117430992424,-16.779314041137695,-12.805281639099121,-0.13548961281776428,-1.0192397832870483,0.00530214374884963,0.0,0.20749999582767487,-2.559999942779541,-3.6500000953674316,-0.2199999988079071,-0.3675000071525574,-0.2199999988079071,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,510.094,2.577,476.386,-179.70150883657968,-61.33885619442297,-0.501108887621418
64.07633662223816,0.0,0.0,-82.32183115926301,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00016558918287046254,-16.59267234802246,-11.859831809997559,-0.15324324369430542,-0.7295125722885132,0.006000279448926449,0.0,0.2775000035762787,-3.0,-3.484999895095825,-0.27000001072883606,-0.3499999940395355,-0.20000000298023224,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,506.321,1.769,645.53,-178.11602002589365,-82.33879070999889,-2.134496969980369
64.57702326774597,0.0,0.0,-96.32451860180373,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.457196731280419e-06,-15.488024711608887,-11.387106895446777,-0.1537817269563675,-0.4803994297981262,0.006021454930305481,0.0,0.3199999928474426,-2.8299999237060547,-3.4024999141693115,-0.28999999165534973,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,469.894,1.235,752.647,-2.9435706724846042,-83.64628039848742,-177.33777145276747
65.0776014328003,0.0,0.0,-117.46866659441409,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00024338600633200258,-12.499651908874512,-8.679681777954102,-0.13739053905010223,-0.05671605467796326,0.0053768944926559925,0.0,0.3725000023841858,-2.3424999713897705,-2.930000066757202,-0.33500000834465027,-0.25,-0.1599999964237213,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,368.943,0.515,889.801,-0.9332336567090849,-62.50740361759229,-179.39623692333396
65.57772517204285,0.0,0.0,-131.4714113327343,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00038940313970670104,-9.818852424621582,-5.44223165512085,-0.11608891189098358,0.23086127638816833,0.0045392392203211784,0.0,0.3799999952316284,-1.962499976158142,-2.365000009536743,-0.36500000953674316,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,277.492,0.137,956.419,-0.7388290768211966,-48.50523183706718,-179.62467519625264
66.07830929756165,0.0,0.0,-152.47547114443515,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005626876372843981,-5.14625883102417,0.0872182548046112,-0.07168243825435638,0.630062997341156,0.0027930184733122587,0.0,0.3474999964237213,-1.215000033378601,-1.399999976158142,-0.3700000047683716,-0.10499999672174454,-0.11999999731779099,0.0,0.0,0.0,-35.00683002476888,0.0,0.0,0.0,0.0,117.112,-0.226,1010.294,-0.6229770106457442,-27.501573095822923,-179.7983959997363
66.57871651649475,0.0,0.0,-164.2095894929349,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,9.779761345298122e-18,-2.4025959968566895,0.9311249852180481,-0.0421614833176136,0.8327240943908691,0.0016579395160079002,0.0,0.32499998807907104,-0.20749999582767487,0.16249999403953552,-0.375,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299,-0.306,1013.935,-0.594329120889203,-15.767626634661717,-179.86508828708955
67.07934284210205,0.0,0.0,-163.87773233799513,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.006138213444501162,-3.684999942779541,5.007184982299805,-0.0018735250923782587,1.1835675239562988,-0.0006572647835128009,0.0,0.2824999988079071,-0.550000011920929,0.6324999928474426,-0.3400000035762787,0.032499998807907104,-0.07999999821186066,0.0,0.0,0.0,16.09552690178993,0.0,0.0,0.0,0.0,24.982,-0.305,1014.099,-0.5949020786843338,-16.099541085381002,-179.8633121179246
67.58006358146667,0.0,0.0,-150.2367531515205,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005492835771292448,-5.601470470428467,-4.752166271209717,-0.07633070647716522,0.5956901907920837,0.002975810319185257,0.0,0.25999999046325684,-0.7450000047683716,0.44749999046325684,-0.3199999928474426,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,35.003114401860394,0.0,0.0,0.0,0.0,135.013,-0.2,1007.399,-0.6305400535414709,-29.74029108873759,-179.78407205485803
68.08078169822693,0.0,0.0,-138.36409360815813,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.3441038098747683e-17,-8.292141914367676,-4.823264122009277,-0.10293968766927719,0.3826117515563965,0.004047954920679331,0.0,0.2199999988079071,-1.5774999856948853,-0.4675000011920929,-0.28999999165534973,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.181,-0.011,980.55,-0.6873201710389355,-41.612721448981915,-179.69406038524298
68.58141088485718,0.0,0.0,-136.9801140540196,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0074131060391664505,-4.269680976867676,-6.423181533813477,-0.08121144026517868,0.5576497912406921,0.0027457368560135365,0.0,0.20000000298023224,-1.2549999952316284,0.08250000327825546,-0.27000001072883606,0.23999999463558197,-0.014999999664723873,0.0,0.0,0.0,32.81961220723404,0.0,0.0,0.0,0.0,237.51,0.016,976.193,-0.6962583126429763,-42.99670100312042,-179.6814553137501
69.08174300193787,0.0,0.0,-115.97651260855487,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00023015037004370242,-12.708598136901855,-10.026433944702148,-0.13886409997940063,-0.08173967152833939,0.005434816237539053,0.0,0.1599999964237213,-2.002500057220459,-0.4724999964237213,-0.23999999463558197,0.25999999046325684,3.217912047936977e-16,0.0,0.0,0.0,35.023246384439005,0.0,0.0,0.0,0.0,377.664,0.561,881.433,-0.9670381666218035,-63.99944301189246,-179.35893737087096
69.5823962688446,0.0,0.0,-101.96717885559063,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-6.862798909423873e-05,-14.800572395324707,-12.533308029174805,-0.1512368619441986,-0.36573389172554016,0.005921357311308384,0.0,0.14000000059604645,-2.365000009536743,-0.9100000262260437,-0.2199999988079071,0.2150000035762787,0.019999999552965164,0.0,0.0,0.0,35.023246384439005,0.0,0.0,0.0,0.0,448.021,1.029,792.759,-1.708617440859628,-78.00677141257376,-178.58538705166484
70.08274602890015,0.0,0.0,-80.95326416981352,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00017822510562837124,-16.646535873413086,-14.481508255004883,-0.15281495451927185,-0.7472760081291199,0.00598341366276145,0.0,0.10000000149011612,-2.7825000286102295,-1.25,-0.1899999976158142,0.14000000059604645,0.007499999832361937,0.0,0.0,0.0,35.023246384439005,0.0,0.0,0.0,0.0,508.454,1.822,634.652,-178.44610101166853,-80.97108315724209,-1.8013793078913083
70.58346438407898,0.0,0.0,-66.9439877126288,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003315670765005052,-16.90911293029785,-13.79390811920166,-0.1424550861120224,-0.9499437212944031,0.005576026160269976,0.0,0.07500000298023224,-2.9000000953674316,-1.1299999952316284,-0.17000000178813934,0.07000000029802322,3.0097452308197603e-16,0.0,0.0,0.0,35.023246384439005,0.0,0.0,0.0,0.0,515.181,2.365,521.657,-179.56308223327608,-66.96467148903302,-0.6526562244335208
71.08374166488647,0.0,0.0,-60.10671045599415,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.2649964747113208e-17,-16.594030380249023,-13.125153541564941,-0.1343238800764084,-1.0189729928970337,0.005282093305140734,0.0,0.20000000298023224,-2.802500009536743,-1.8925000429153442,-0.14000000059604645,-0.009999999776482582,3.0097452308197603e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.419,2.622,466.721,-179.72425526104635,-60.12785259863447,-0.47549767417907024
71.5843813419342,0.0,0.0,-54.23171581628171,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00045598612632602453,-16.455663681030273,-13.60420036315918,-0.12568044662475586,-1.0858590602874756,0.00491626700386405,0.0,0.30000001192092896,-2.497499942779541,-1.0950000286102295,-0.11749999970197678,-0.07999999821186066,-0.0024999999441206455,0.0,0.0,0.0,35.104044107225675,0.0,0.0,0.0,0.0,497.417,2.835,420.444,-179.81180321214237,-54.25320173359911,-0.37385496132286217
72.0850203037262,0.0,0.0,-52.28852945409552,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.0068170938506126e-17,-16.173025131225586,-12.704146385192871,-0.12257129698991776,-1.0914726257324219,0.004819939378648996,0.0,0.27250000834465027,-2.617500066757202,-2.25,-0.08250000327825546,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.741,2.903,405.415,-179.83437774927052,-52.310072667192436,-0.34646757871560885
72.58549690246582,0.0,0.0,-41.36961545650791,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005565701285377145,-15.348125457763672,-13.21340274810791,-0.10242971777915955,-1.1696947813034058,0.0040020109154284,0.0,0.20000000298023224,-2.2725000381469727,-1.027500033378601,-0.06499999761581421,-0.23250000178813934,-0.019999999552965164,0.0,0.0,0.0,35.07472210511881,0.0,0.0,0.0,0.0,457.226,3.265,324.559,-179.92484778512167,-41.39144514850239,-0.22797990668255455
73.08574438095093,0.0,0.0,-28.34622747740478,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,8.540433029456872e-18,-13.47160816192627,-7.735499858856201,-0.07356410473585129,-1.1835777759552002,0.002892802469432354,0.0,0.1599999964237213,-2.122499942779541,-1.350000023841858,-0.08500000089406967,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.823,3.631,239.059,-179.9849510578309,-28.36828635251732,-0.13109274352593236
73.58632612228394,0.0,0.0,-28.830147631172277,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.006216932088136673,-15.842522621154785,-14.062973022460938,-0.11535467952489853,-1.5431426763534546,0.005255280062556267,0.0,0.20999999344348907,-2.3499999046325684,-2.3324999809265137,-0.11249999701976776,-0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,-20.069472687328627,0.0,0.0,0.0,0.0,398.443,3.619,241.974,-179.98334677600454,-28.852206506284812,-0.1341867156196388
74.08673453330994,0.0,0.0,-49.587549112069304,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004944682004861534,-16.10538673400879,-9.470104217529297,-0.11746956408023834,-1.1245439052581787,0.004593563266098499,0.0,0.20000000298023224,-2.424999952316284,-3.067500114440918,-0.15000000596046448,-0.3824999928474426,-0.03999999910593033,0.0,0.0,0.0,-34.984775343938914,0.0,0.0,0.0,0.0,485.401,2.997,384.806,-179.8618224276573,-49.609149620945736,-0.31226199834629864
74.58734726905823,0.0,0.0,-63.581413004565015,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00036774310865439475,-16.845638275146484,-12.091578483581543,-0.1383344978094101,-0.9938873052597046,0.005414046812802553,0.0,0.18000000715255737,-2.4700000286102295,-3.5250000953674316,-0.18000000715255737,-0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,-34.984775343938914,0.0,0.0,0.0,0.0,512.675,2.492,494.539,-179.65315119867063,-63.60244055564632,-0.5547950330251762
75.0877435207367,0.0,0.0,-84.57229478697786,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00013944647798780352,-16.46639633178711,-13.481103897094727,-0.15395282208919525,-0.6919762492179871,0.006028215400874615,0.0,0.14000000059604645,-2.5250000953674316,-3.7674999237060547,-0.2199999988079071,-0.33000001311302185,-0.054999999701976776,0.0,0.0,0.0,-34.984775343938914,0.0,0.0,0.0,0.0,502.25,1.682,663.297,-177.20971538555574,-84.58696250653321,-3.045843638915456
75.58832383155823,0.0,0.0,-98.56621597525309,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-2.5052624550880864e-05,-15.24237060546875,-11.00287914276123,-0.1530112475156784,-0.43750324845314026,0.0059911892749369144,0.0,0.11999999731779099,-2.5625,-3.3350000381469727,-0.25,-0.28999999165534973,-0.05999999865889549,0.0,0.0,0.0,-34.984775343938914,0.0,0.0,0.0,0.0,461.679,1.152,768.839,-2.25831314950814,-81.40635919420298,-178.0280710043411
76.08877086639404,0.0,0.0,-119.55709775766593,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00026596998213790357,-12.130220413208008,-7.350003719329834,-0.13470718264579773,-0.013560413382947445,0.00527140824124217,0.0,0.08749999850988388,-2.377500057220459,-2.697499990463257,-0.28999999165534973,-0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,-34.984775343938914,0.0,0.0,0.0,0.0,356.378,0.453,901.126,-0.8918088081211264,-60.41908704589946,-179.44253191318055
76.58939290046692,0.0,0.0,-133.55096165016164,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004087945562787354,-9.38426685333252,-5.086654186248779,-0.11229938268661499,0.27276474237442017,0.004390253685414791,0.0,0.05999999865889549,-1.909999966621399,-2.302500009536743,-0.3199999928474426,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,-34.984775343938914,0.0,0.0,0.0,0.0,262.623,0.09,964.335,-0.7213538640697065,-46.42568151963986,-179.64747891649884
77.08975887298584,0.0,0.0,-143.87703621712737,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,3.5728418815447825e-17,-7.078255653381348,-3.609377861022949,-0.09133879840373993,0.48846858739852905,0.003591766580939293,0.0,0.03750000149011612,-0.8974999785423279,-0.9524999856948853,-0.35749998688697815,-0.0949999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.082,-0.11,995.393,-0.6570107036765149,-36.09989343157167,-179.7393240510583
77.59040904045105,0.0,0.0,-146.65954845340073,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005235931021161377,-6.4902215003967285,-6.035269737243652,-0.08521724492311478,0.5259009003639221,0.003325145225971937,0.0,0.03750000149011612,-1.5700000524520874,-2.4700000286102295,-0.3700000047683716,-0.032499998807907104,-0.0925000011920929,0.0,0.0,0.0,-35.08140203012708,0.0,0.0,0.0,0.0,163.341,-0.152,1001.33,-0.64446292796315,-33.31743849107786,-179.75977864434446
78.09074783325195,0.0,0.0,-150.98560898975649,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.6935338357137656e-17,-5.465385913848877,-1.9965083599090576,-0.07514926046133041,0.6181589961051941,0.002955136587843299,0.0,0.07000000029802322,-1.1449999809265137,-0.5074999928474426,-0.3774999976158142,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.038,-0.209,1008.445,-0.6279044476838692,-28.991435250501603,-179.78894219611664
78.59132599830627,0.0,0.0,-143.176709904139,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004958476056344807,-7.21776819229126,-5.022729396820068,-0.09230451285839081,0.466201514005661,0.0036039750557392836,0.0,0.08749999850988388,-0.9375,0.4000000059604645,-0.38749998807907104,0.10750000178813934,-0.10000000149011612,0.0,0.0,0.0,34.99094300475943,0.0,0.0,0.0,0.0,190.506,-0.098,993.733,-0.6604484504472999,-36.80016244878056,-179.7339955435636
79.09172940254211,0.0,0.0,-122.1821611918373,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00029732019174844027,-11.597496032714844,-8.14557933807373,-0.13067694008350372,0.04643358290195465,0.005112915765494108,0.0,0.11999999731779099,-1.75,-0.14499999582767487,-0.35749998688697815,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,34.99094300475943,0.0,0.0,0.0,0.0,340.012,0.377,914.7,-0.847691057896053,-57.79413820328712,-179.49289490337253
79.59239840507507,0.0,0.0,-108.19631870847343,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0032978493254631758,-15.4045991897583,-11.092629432678223,-0.15589115023612976,-0.31955963373184204,0.006266361102461815,0.0,0.14000000059604645,-2.1700000762939453,-0.6775000095367432,-0.3400000035762787,0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,33.57883212971056,0.0,0.0,0.0,0.0,419.427,0.813,834.301,-1.2361564429947511,-71.77894936261977,-179.07188551551042
80.09273791313171,0.0,0.0,-106.81520394331058,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.3602261390398556e-17,-14.068865776062012,-10.59998893737793,-0.14831285178661346,-0.26010268926620483,0.005832189228385687,0.0,0.1899999976158142,-2.0799999237060547,-1.7174999713897705,-0.3100000023841858,0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.154,0.86,825.363,-1.3104690690232188,-73.15977764888505,-178.99447891738822
80.59336352348328,0.0,0.0,-117.81874380723902,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002461009135004133,-12.438150405883789,-8.230728149414062,-0.13695411384105682,-0.04942549765110016,0.0053598531521856785,0.0,0.23999999463558197,-2.369999885559082,-2.8499999046325684,-0.28999999165534973,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,-34.925035094363395,0.0,0.0,0.0,0.0,366.865,0.504,891.731,-0.9258425011518973,-62.15732640476736,-179.40443021980434
81.09368300437927,0.0,0.0,-135.38820811602812,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.6043998469800975e-17,-8.929556846618652,-6.918974876403809,-0.1088126003742218,0.3239351212978363,0.0042788987047970295,0.0,0.3100000023841858,-1.1074999570846558,-1.2074999809265137,-0.2524999976158142,0.09000000357627869,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.256,0.05,970.875,-0.7073736938685143,-44.588549645332385,-179.6661573406201
81.59427452087402,0.0,0.0,-135.38820811602812,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,1.6043998469800975e-17,-8.929556846618652,-5.460679054260254,-0.1088126003742218,0.3239351212978363,0.0042788987047970295,0.0,0.3474999964237213,-1.375,-1.3200000524520874,-0.23250000178813934,0.05249999836087227,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.256,0.05,970.875,-0.7073736938685143,-44.588549645332385,-179.6661573406201
82.09468531608582,0.0,0.0,-119.46777363740503,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00026794575387611985,-12.095917701721191,-8.702610969543457,-0.13445346057415009,-0.009619285352528095,0.0052614398300647736,0.0,0.36000001430511475,-1.8600000143051147,-0.24250000715255737,-0.20000000298023224,0.0024999999441206455,-0.15000000596046448,0.0,0.0,0.0,34.97853938122669,0.0,0.0,0.0,0.0,356.923,0.455,900.651,-0.8934703857270058,-60.508411166160364,-179.44069844823613
82.59530711174011,0.0,0.0,-105.33645716985743,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00010794003901537508,-14.354702949523926,-12.699285507202148,-0.14906592667102814,-0.2987058162689209,0.005836054217070341,0.0,0.3075000047683716,-2.257499933242798,-0.9399999976158142,-0.18000000715255737,-0.02250000089406967,-0.1599999964237213,0.0,0.0,0.0,34.97853938122669,0.0,0.0,0.0,0.0,433.115,0.911,815.616,-1.4050644009993178,-74.63835253499965,-178.89656043020037
