Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
234.32307052612305,0.0,0.0,-34.669045929791466,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,0.0007832299452275038,-22.916322708129883,-21.60083770751953,-0.08744538575410843,-3.4789199829101562,0.003405207535251975,0.0,0.1875,-3.430000066757202,-5.474999904632568,-0.22499999403953552,-0.6399999856948853,-0.09000000357627869,0.0,0.0,0.0,-40.016145403569595,0.0,0.0,0.0,0.0,428.062,3.463,278.822,-179.96031387264026,-34.691047509124495,-0.17417916971977027
234.8236846923828,0.0,0.0,-50.675538669243224,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,0.0006382105057127774,-25.81270980834961,-22.03058624267578,-0.11924794316291809,-3.5128729343414307,0.004655797500163317,0.0,0.20000000298023224,-4.292500019073486,-5.550000190734863,-0.23749999701976776,-0.6299999952316284,-0.07750000059604645,0.0,0.0,0.0,-40.016145403569595,0.0,0.0,0.0,0.0,488.475,2.959,393.066,-179.85128000422685,-50.69708188234015,-0.3255546191933338
235.32415461540222,0.0,0.0,-74.68522048264136,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,0.00033248853287659585,-27.023344039916992,-25.669137954711914,-0.14898842573165894,-3.0628130435943604,0.0058252993039786816,0.0,0.2199999988079071,-4.894999980926514,-6.184999942779541,-0.25,-0.6100000143051147,-0.05000000074505806,0.0,0.0,0.0,-40.016145403569595,0.0,0.0,0.0,0.0,514.883,2.066,584.314,-179.2010302025329,-74.70498752657335,-1.0323553552667173
235.82475757598877,0.0,0.0,-90.69165592631359,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,9.291788592236117e-05,-25.64990234375,-23.64931297302246,-0.15459860861301422,-2.4626965522766113,0.006045911461114883,0.0,0.23999999463558197,-4.612500190734863,-5.832499980926514,-0.25,-0.6000000238418579,-0.029999999329447746,0.0,0.0,0.0,-40.016145403569595,0.0,0.0,0.0,0.0,487.69,1.447,710.654,-22.542222308509057,-89.2284363091085,-157.72617097057307
236.32520723342896,0.0,0.0,-114.70133773971172,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,-0.0002739484189078212,-20.58336639404297,-16.34356117248535,-0.14060856401920319,-1.2279454469680786,0.005495772697031498,0.0,0.25999999046325684,-3.882499933242798,-4.557499885559082,-0.26499998569488525,-0.5400000214576721,-0.007499999832361937,0.0,0.0,0.0,-40.016145403569595,0.0,0.0,0.0,0.0,384.941,0.6,874.103,-0.9992956904876689,-65.2745032891766,-179.32370046647043
236.82580542564392,0.0,0.0,-118.95142407243313,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,8.32001834753293e-18,-19.152658462524414,-14.652480125427246,-0.13557511568069458,-0.9384810328483582,0.005331296008080244,0.0,0.27250000834465027,-2.9700000286102295,-3.3499999046325684,-0.27000001072883606,-0.08250000327825546,2.2985086056692694e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.064,0.471,897.889,-0.9031533724647166,-61.02476073113226,-179.42975495434914
237.32640266418457,0.0,0.0,-128.32816486864664,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,-0.00046529711107723415,-16.391401290893555,-9.608779907226562,-0.12147966027259827,-0.41953566670417786,0.004743530414998531,0.0,0.24250000715255737,-2.575000047683716,-3.382499933242798,-0.2800000011920929,-0.16750000417232513,0.02250000089406967,0.0,0.0,0.0,-40.03178995186351,0.0,0.0,0.0,0.0,299.395,0.213,943.444,-0.7693104315221563,-51.64836370959585,-179.58628702397885
237.82699608802795,0.0,0.0,-143.84191390428586,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,-0.010923414491117,-11.892499923706055,-5.00455904006958,-0.05055404081940651,-1.0219999551773071,0.0011845557019114494,0.0,0.1899999976158142,-1.774999976158142,-2.0824999809265137,-0.28999999165534973,-0.18250000476837158,0.03999999910593033,0.0,0.0,0.0,-16.125958809636924,0.0,0.0,0.0,0.0,185.354,-0.109,995.311,-0.6571825910150542,-36.134958448633675,-179.73909486794025
238.32763600349426,0.0,0.0,-144.04789223163542,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,-0.005850785877555609,-3.3154003620147705,-1.9315285682678223,-0.06862097978591919,1.2831414937973022,0.0022642447147518396,0.0,0.11249999701976776,-1.6174999475479126,-1.087499976158142,-0.28999999165534973,0.38499999046325684,0.03999999910593033,0.0,0.0,0.0,5.12214711568156,0.0,0.0,0.0,0.0,183.755,-0.112,995.788,-0.6562085627633318,-35.92903741706366,-179.7406418539871
238.82821822166443,0.0,0.0,-129.34974861736487,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,-0.0004794675041921437,-15.937610626220703,-9.071427345275879,-0.11920741200447083,-0.33779406547546387,0.0046544126234948635,0.0,0.07999999821186066,-1.5750000476837158,-0.019999999552965164,-0.27000001072883606,0.07249999791383743,0.029999999329447746,0.0,0.0,0.0,39.89097535683994,0.0,0.0,0.0,0.0,292.354,0.188,947.793,-0.7588253038712623,-50.626837256657105,-179.59935046170784
239.32881093025208,0.0,0.0,-120.49336809068922,0.0,0.0,0.0,0.0,23,24,28,23,25,24,0,-1.9209150489814707e-17,-18.6956787109375,-14.195499420166016,-0.13350781798362732,-0.8474347591400146,0.005250002723187208,0.0,0.11249999701976776,-2.817500114440918,-2.200000047683716,-0.23749999701976776,-0.45750001072883606,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.612,0.425,906.053,-0.8751930320623325,-59.482874008655706,-179.46143952041987
239.82941102981567,0.0,0.0,-124.91270615609227,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00042024548747576773,-26.247249603271484,-19.844118118286133,-0.12696704268455505,-0.6261018514633179,0.004959249868988991,0.0,0.16249999403953552,-3.9175000190734863,-5.130000114440918,-0.2199999988079071,-0.4050000011920929,0.019999999552965164,0.0,0.0,0.0,-40.069817030067554,0.0,0.0,0.0,0.0,322.348,0.302,928.007,-0.8092455898427747,-55.06370783059118,-179.53798668184933
240.3300220966339,0.0,0.0,-140.0707629925143,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-8.648638179746159e-18,-12.120590209960938,-13.064399719238281,-0.09944526851177216,0.339107483625412,0.003910542000085115,0.0,0.25999999046325684,-2.0399999618530273,-2.2799999713897705,-0.1850000023841858,0.0625,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.303,-0.044,985.577,-0.6770642265060938,-39.90605206462573,-179.70889999213688
240.83062314987183,0.0,0.0,-140.05552231516384,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.003163396380841732,-8.445079803466797,-5.501320838928223,-0.08822520822286606,0.6925627589225769,0.003250658977776766,0.0,0.28999999165534973,-1.5774999856948853,-1.1549999713897705,-0.16750000417232513,0.3149999976158142,2.0556473190325164e-16,0.0,0.0,0.0,1.8633964145504232,0.0,0.0,0.0,0.0,214.419,-0.043,985.534,-0.6771788180651199,-39.92135003775573,-179.70872810479833
241.33105039596558,0.0,0.0,-117.74620735037544,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00032264532637782395,-19.623870849609375,-12.030110359191895,-0.1365887075662613,-1.0328218936920166,0.005337732378393412,0.0,0.26750001311302185,-2.567500114440918,-0.5699999928474426,-0.13500000536441803,-0.22499999403953552,2.0556473190325164e-16,0.0,0.0,0.0,39.995518232276154,0.0,0.0,0.0,0.0,367.297,0.507,891.332,-0.9273321914192375,-62.22986286163093,-179.40276864219845
241.83166337013245,0.0,0.0,-101.74802249895309,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-8.27749099698849e-05,-23.665081024169922,-17.63118553161621,-0.15127140283584595,-1.9182530641555786,0.005915108136832714,0.0,0.2775000035762787,-3.6500000953674316,-1.5475000143051147,-0.11249999701976776,-0.5674999952316284,2.0556473190325164e-16,0.0,0.0,0.0,39.995518232276154,0.0,0.0,0.0,0.0,448.944,1.037,791.242,-1.7344578374200281,-78.2259277692113,-178.5590309930888
242.33225870132446,0.0,0.0,-77.7507165739298,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00028306987951509655,-26.8765926361084,-22.587635040283203,-0.15116946399211884,-2.954125165939331,0.005911099724471569,0.0,0.2824999988079071,-4.642499923706055,-2.4124999046325684,-0.10000000149011612,-0.6800000071525574,-0.009999999776482582,0.0,0.0,0.0,39.995518232276154,0.0,0.0,0.0,0.0,512.427,1.947,609.02,-178.9290471371843,-77.76973877272813,-1.3112712099364021
242.83290004730225,0.0,0.0,-61.75247442672792,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.000503450573887676,-26.87562370300293,-19.96615982055664,-0.13635852932929993,-3.371873140335083,0.005328681319952011,0.0,0.2824999988079071,-4.800000190734863,-1.9550000429153442,-0.10750000178813934,-0.6899999976158142,-0.019999999552965164,0.0,0.0,0.0,39.995518232276154,0.0,0.0,0.0,0.0,510.645,2.561,479.865,-179.6928571738732,-61.773616569368244,-0.5107918743591289
243.33349013328552,0.0,0.0,-37.755168501704624,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0007563620456494391,-23.661392211914062,-17.316036224365234,-0.0948762595653534,-3.508899211883545,0.003697450738400221,0.0,0.12250000238418579,-4.34499979019165,-1.4924999475479126,-0.11749999970197678,-0.7099999785423279,-0.029999999329447746,0.0,0.0,0.0,39.995518232276154,0.0,0.0,0.0,0.0,442.158,3.374,299.463,-179.94535967418736,-37.77711278525813,-0.1977277350996471
243.83414793014526,0.0,0.0,-29.029078577641698,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,8.3560081488045e-18,-21.305164337158203,-17.90625,-0.07518403977155685,-3.372103452682495,0.002956504002213478,0.0,0.20999999344348907,-3.752500057220459,-3.125,-0.12999999523162842,-0.7300000190734863,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.513,3.614,243.179,-179.98265922665038,-29.051137452754233,-0.13544722276892662
244.33474254608154,0.0,0.0,-33.43649912090604,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0007913634181022644,-22.630199432373047,-19.766992568969727,-0.08467906713485718,-3.465026617050171,0.003296452574431896,0.0,0.20250000059604645,-3.380000114440918,-5.114999771118164,-0.13500000536441803,-0.75,-0.03999999910593033,0.0,0.0,0.0,-40.00024813827639,0.0,0.0,0.0,0.0,422.125,3.498,270.795,-179.9656996759145,-33.45844340445956,-0.1652410281157294
244.83506321907043,0.0,0.0,-49.43657473305233,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.000650854897685349,-25.64516258239746,-24.694793701171875,-0.1170901507139206,-3.519949436187744,0.004570972174406052,0.0,0.23999999463558197,-4.332499980926514,-5.974999904632568,-0.14249999821186066,-0.7774999737739563,-0.05000000074505806,0.0,0.0,0.0,-40.00024813827639,0.0,0.0,0.0,0.0,484.962,3.002,383.665,-179.8632548221451,-49.458175241928764,-0.3104858291813931
245.33566427230835,0.0,0.0,-73.4367454470513,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00035004192613996565,-27.057275772094727,-20.741092681884766,-0.14805257320404053,-3.100203514099121,0.00578852416947484,0.0,0.2824999988079071,-4.902500152587891,-5.284999847412109,-0.15000000596046448,-0.7549999952316284,-0.05000000074505806,0.0,0.0,0.0,-40.00024813827639,0.0,0.0,0.0,0.0,515.503,2.115,574.22,-179.28273398411855,-73.45674167410135,-0.9478440804849207
245.836256980896,0.0,0.0,-89.43682105919757,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00011211803212063387,-25.81879997253418,-20.511892318725586,-0.15459319949150085,-2.517226457595825,0.006045725662261248,0.0,0.2800000011920929,-4.702499866485596,-5.244999885559082,-0.1574999988079071,-0.699999988079071,-0.05999999865889549,0.0,0.0,0.0,-40.00024813827639,0.0,0.0,0.0,0.0,491.087,1.494,701.074,-151.93488546472923,-89.38554133653336,-28.332877560778236
246.33666229248047,0.0,0.0,-113.43699177319652,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0002550700446590781,-20.929508209228516,-18.162593841552734,-0.141994446516037,-1.3001922369003296,0.0055502974428236485,0.0,0.23499999940395355,-3.952500104904175,-4.835000038146973,-0.17000000178813934,-0.5199999809265137,-0.06750000268220901,0.0,0.0,0.0,-40.00024813827639,0.0,0.0,0.0,0.0,391.994,0.64,866.678,-1.0348190737857799,-66.53879195991227,-179.28525499841714
246.8372664451599,0.0,0.0,-129.59709449752287,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00048116029938682914,-15.962764739990234,-12.074468612670898,-0.1193297728896141,-0.34236863255500793,0.00465904176235199,0.0,0.20000000298023224,-3.1024999618530273,-3.7725000381469727,-0.17000000178813934,-0.33250001072883606,-0.07999999821186066,0.0,0.0,0.0,-40.00024813827639,0.0,0.0,0.0,0.0,290.638,0.182,948.827,-0.7563615853521997,-50.379491376499125,-179.60244443380154
247.337872505188,0.0,0.0,-146.80450677556883,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.9995964688475147e-17,-1.4907499551773071,-3.968024969100952,-0.08482785522937775,0.7451198697090149,0.003335733199492097,0.0,0.14249999821186066,-0.2224999964237213,-0.6924999952316284,-0.1875,0.032499998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.201,-0.154,1001.61,-0.6438899701680191,-33.17242287313025,-179.7608099683757
247.83846879005432,0.0,0.0,-146.80450677556883,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.9995964688475147e-17,-9.613015174865723,-5.1128363609313965,-0.08482785522937775,0.7451198697090149,0.003335733199492097,0.0,0.11249999701976776,-1.4574999809265137,-0.8450000286102295,-0.19750000536441803,0.33000001311302185,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.201,-0.154,1001.61,-0.6438899701680191,-33.17242287313025,-179.7608099683757
248.33906936645508,0.0,0.0,-125.62019444151981,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0004318786086514592,-17.181217193603516,-10.64991283416748,-0.12536446750164032,-0.563983678817749,0.004896413069218397,0.0,0.15000000596046448,-2.559999942779541,-0.33000001311302185,-0.20000000298023224,-0.04500000178813934,-0.10000000149011612,0.0,0.0,0.0,39.96117945622392,0.0,0.0,0.0,0.0,317.67,0.283,931.317,-0.8003074482387339,-54.356276840943146,-179.54864369683878
248.83976197242737,0.0,0.0,-109.63570328140108,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0002026751171797514,-21.840808868408203,-16.4085636138916,-0.14545047283172607,-1.495844841003418,0.0056862663477659225,0.0,0.09749999642372131,-3.427500009536743,-1.3350000381469727,-0.20999999344348907,-0.45500001311302185,-0.10000000149011612,0.0,0.0,0.0,39.96117945622392,0.0,0.0,0.0,0.0,412.189,0.764,843.442,-1.169922521877628,-70.33967938125113,-179.14138529605978
249.34059047698975,0.0,0.0,-85.6590238370025,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00016460577899124473,-26.231149673461914,-20.749038696289062,-0.15419383347034454,-2.661267042160034,0.00603008596226573,0.0,0.0949999988079071,-4.512499809265137,-2.0924999713897705,-0.2199999988079071,-0.6600000262260437,-0.07999999821186066,0.0,0.0,0.0,39.96117945622392,0.0,0.0,0.0,0.0,500.035,1.64,671.816,-176.4345034887437,-85.67168620427488,-3.8235192542465226
249.8414216041565,0.0,0.0,-70.00117591588784,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.014343547634780407,-35.6785774230957,-22.274229049682617,-0.18633262813091278,-4.454801559448242,0.008106839843094349,0.0,0.1599999964237213,-4.775000095367432,-2.7125000953674316,-0.2199999988079071,-0.699999988079071,-0.05000000074505806,0.0,0.0,0.0,24.034375302406225,0.0,0.0,0.0,0.0,516.075,2.248,546.402,-179.4541629564217,-70.02163050917402,-0.7685655863884863
250.34216690063477,0.0,0.0,-69.43314555779514,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.001287704217247665,-27.574420928955078,-22.98328399658203,-0.14878696203231812,-3.290632486343384,0.0059233540669083595,0.0,0.2199999988079071,-4.454999923706055,-3.700000047683716,-0.23749999701976776,-0.75,-0.029999999329447746,0.0,0.0,0.0,-0.5775436140216474,0.0,0.0,0.0,0.0,516.008,2.269,541.801,-179.4769093808884,-69.45360015108132,-0.7445586547725047
250.84281158447266,0.0,0.0,-83.40821643461057,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.00020308537932578474,-26.486400604248047,-25.86406135559082,-0.15353228151798248,-2.7621562480926514,0.0060041239485144615,0.0,0.25,-4.512499809265137,-6.177499771118164,-0.25,-0.7699999809265137,-0.012500000186264515,0.0,0.0,0.0,-39.929750340758105,0.0,0.0,0.0,0.0,504.443,1.727,654.127,-177.75603064321297,-83.42425925287424,-2.4969500711801276
251.3430631160736,0.0,0.0,-96.1088572877165,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.9841449004411466e-18,-24.519527435302734,-28.506750106811523,-0.15405775606632233,-2.17343807220459,0.006058099213987589,0.0,0.125,-3.3299999237060547,-4.974999904632568,-0.2549999952316284,-0.3675000071525574,2.1597307275911248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.651,1.243,751.073,-3.035931469059693,-83.86171252945661,-177.24495228995627
251.84371829032898,0.0,0.0,-97.51753132282514,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.012943551875650883,-33.65946578979492,-25.644357681274414,-0.18679265677928925,-3.1866462230682373,0.007971233688294888,0.0,0.15000000596046448,-3.9000000953674316,-5.997499942779541,-0.26249998807907104,-0.13500000536441803,0.019999999552965164,0.0,0.0,0.0,-34.98126121161094,0.0,0.0,0.0,0.0,465.601,1.191,761.305,-2.528118975235244,-82.45435629727677,-177.75591605165394
252.34430646896362,0.0,0.0,-121.48458507626552,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.00037157043698243797,-18.596067428588867,-15.998016357421875,-0.13202102482318878,-0.8311337232589722,0.0051580872386693954,0.0,0.25999999046325684,-2.8924999237060547,-4.457499980926514,-0.27000001072883606,-0.47749999165534973,0.03999999910593033,0.0,0.0,0.0,-40.01208827120261,0.0,0.0,0.0,0.0,344.421,0.397,911.166,-0.8586918475625648,-58.49165702307938,-179.48028983187965
252.84491348266602,0.0,0.0,-134.37659383294516,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,4.3394116618935996e-17,-14.160346031188965,-7.936049938201904,-0.11074293404817581,-0.008101390674710274,0.004354806151241064,0.0,0.26499998569488525,-1.4175000190734863,-1.3849999904632568,-0.2775000035762787,-0.13500000536441803,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.642,0.071,967.327,-0.7148794409847281,-45.60010663263586,-179.6560159876463
253.3455526828766,0.0,0.0,-133.10680476737622,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.011890796944499016,-15.560750007629395,-11.170151710510254,-0.07553760707378387,1.070872187614441,0.002226801821961999,0.0,0.21250000596046448,-2.322499990463257,-0.625,-0.28999999165534973,0.26750001311302185,0.03750000149011612,0.0,0.0,0.0,33.55396341094254,0.0,0.0,0.0,0.0,265.823,0.1,962.69,-0.7249062023995175,-46.86983840242527,-179.64272336679926
253.84614491462708,0.0,0.0,-117.15686296230389,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0003146100789308548,-19.79596519470215,-18.323097229003906,-0.1373266875743866,-1.0673002004623413,0.005366702564060688,0.0,0.1850000023841858,-3.200000047683716,-1.6675000190734863,-0.28999999165534973,-0.10249999910593033,0.027499999850988388,0.0,0.0,0.0,40.02515100799025,0.0,0.0,0.0,0.0,370.783,0.524,888.071,-0.9399372629121154,-62.81914995392297,-179.38873117621776
254.34672617912292,0.0,0.0,-93.14179534563154,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,5.020928074372932e-05,-25.24085235595703,-19.440448760986328,-0.15434792637825012,-2.338175058364868,0.006036038510501385,0.0,0.22499999403953552,-3.9574999809265137,-1.8624999523162842,-0.26499998569488525,-0.6524999737739563,0.019999999552965164,0.0,0.0,0.0,40.02515100799025,0.0,0.0,0.0,0.0,480.458,1.354,729.134,-5.579463008983956,-86.82224275267708,-174.69477443960847
254.84704113006592,0.0,0.0,-77.13175026784997,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0002925524313468486,-26.909664154052734,-21.904348373413086,-0.1508096605539322,-2.9748082160949707,0.005896901246160269,0.0,0.09749999642372131,-4.557499885559082,-2.2925000190734863,-0.24500000476837158,-0.699999988079071,0.019999999552965164,0.0,0.0,0.0,40.02515100799025,0.0,0.0,0.0,0.0,513.029,1.971,604.042,-178.99447891738822,-77.15094435398684,-1.2444070352446348
255.34763717651367,0.0,0.0,-53.1166253553981,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0006080843741074204,-26.14977264404297,-21.96164894104004,-0.12385514378547668,-3.4912095069885254,0.0048369537107646465,0.0,0.20999999344348907,-4.695000171661377,-2.302500009536743,-0.20999999344348907,-0.6899999976158142,0.004999999888241291,0.0,0.0,0.0,40.02515100799025,0.0,0.0,0.0,0.0,494.796,2.874,411.8,-179.82503853720988,-53.13816856849502,-0.35781214305919906
255.84825229644775,0.0,0.0,-36.94649586965698,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0007639246759936213,-23.490924835205078,-22.72087287902832,-0.0931413471698761,-3.502931833267212,0.0036291780415922403,0.0,0.20999999344348907,-4.284999847412109,-2.434999942779541,-0.1899999976158142,-0.6800000071525574,1.968911145233676e-16,0.0,0.0,0.0,40.02515100799025,0.0,0.0,0.0,0.0,438.572,3.398,293.981,-179.94948497031228,-36.968382857430974,-0.19136790357369496
256.3488566875458,0.0,0.0,-25.810602755053324,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.9523867897472757e-17,-20.45728874206543,-15.957110404968262,-0.06745944917201996,-3.3143510818481445,0.002652745693922043,0.0,0.21250000596046448,-3.2874999046325684,-2.322499990463257,-0.1599999964237213,-0.6600000262260437,1.968911145233676e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.695,3.693,224.152,-179.99297246696273,-25.832718925945375,-0.11539369993934781
256.84947061538696,0.0,0.0,-27.981597136583527,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.002839800203219056,-22.935827255249023,-23.078922271728516,-0.0866013616323471,-3.8429336547851562,0.003657843917608261,0.0,0.2199999988079071,-3.134999990463257,-5.670000076293945,-0.13750000298023224,-0.6424999833106995,1.968911145233676e-16,0.0,0.0,0.0,-39.492269894229615,0.0,0.0,0.0,0.0,393.832,3.64,236.877,-179.98621156498018,-28.003656011696066,-0.12880091234540905
257.3496379852295,0.0,0.0,-51.995346950327075,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0006241161609068513,-25.980098724365234,-19.64933967590332,-0.12148525565862656,-3.503530502319336,0.004743762779980898,0.0,0.24500000476837158,-4.545000076293945,-5.09499979019165,-0.10249999910593033,-0.6299999952316284,-0.012500000186264515,0.0,0.0,0.0,-40.02431772491151,0.0,0.0,0.0,0.0,491.992,2.914,403.161,-179.83752901714374,-52.016890163423994,-0.3425714657087192
257.85024881362915,0.0,0.0,-68.00504825343157,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0004260333953425288,-27.081594467163086,-20.322614669799805,-0.14316561818122864,-3.2458715438842773,0.00559631222859025,0.0,0.25999999046325684,-4.760000228881836,-5.212500095367432,-0.08500000089406967,-0.6100000143051147,-0.019999999552965164,0.0,0.0,0.0,-40.02431772491151,0.0,0.0,0.0,0.0,515.641,2.324,530.239,-179.52881935712725,-68.0257320298358,-0.6893828191014064
258.3508367538452,0.0,0.0,-73.53729954009674,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,1.2089578833429971e-17,-26.740245819091797,-22.240068435668945,-0.14858579635620117,-3.059497833251953,0.005842922255396843,0.0,0.08250000327825546,-3.922499895095825,-4.335000038146973,-0.10000000149011612,-0.5924999713897705,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.461,2.111,575.033,-179.27660333571066,-73.5572384713673,-0.954203912010873
258.85105419158936,0.0,0.0,-69.20619697514383,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,2.8093516532574696e-18,-26.778484344482422,-20.914499282836914,-0.14484556019306183,-3.178982973098755,0.0056958431378006935,0.0,0.24500000476837158,-4.367499828338623,-3.6500000953674316,-0.12999999523162842,-0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.969,2.278,539.963,-179.4856756351539,-69.22670886420951,-0.7352767384913855
259.35167169570923,0.0,0.0,-70.48400744984458,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-0.0005241220351308584,-26.48087501525879,-28.176801681518555,-0.1439615935087204,-3.0998804569244385,0.005613279994577169,0.0,0.11999999731779099,-4.182499885559082,-6.210000038146973,-0.17000000178813934,-0.5600000023841858,-0.042500000447034836,0.0,0.0,0.0,-22.891850286350465,0.0,0.0,0.0,0.0,516.095,2.229,550.312,-179.43376565891504,-70.50440474735124,-0.7901087994854052
259.85228633880615,0.0,0.0,-71.30024312478795,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-3.9705620660249764e-18,-26.77588653564453,-22.27570915222168,-0.14675869047641754,-3.123439073562622,0.00577107397839427,0.0,0.17749999463558197,-3.6700000762939453,-4.769999980926514,-0.20000000298023224,-0.550000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.055,2.197,556.924,-179.39686717690861,-71.3205831265151,-0.8288407464362488
260.3528904914856,0.0,0.0,-58.934610694495014,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0005357870832085609,-26.69206428527832,-22.314136505126953,-0.13260820508003235,-3.4191150665283203,0.005181384738534689,0.0,0.17749999463558197,-3.8550000190734863,-2.367500066757202,-0.23749999701976776,-0.5299999713897705,-0.05249999836087227,0.0,0.0,0.0,39.88799397926723,0.0,0.0,0.0,0.0,506.604,2.665,457.402,-179.74453796699402,-58.955867428694376,-0.45246477081481107
260.8535461425781,0.0,0.0,-56.461151892915254,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-1.1081181973820664e-17,-26.155427932739258,-21.655248641967773,-0.12914223968982697,-3.423185110092163,0.005078332498669624,0.0,0.08749999850988388,-4.8125,-3.299999952316284,-0.26499998569488525,-0.5699999928474426,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.15,2.755,437.87,-179.78241047725214,-56.48252321867363,-0.40863349948730315
261.35414481163025,0.0,0.0,-67.27280819125437,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,0.0004356947320047766,-27.06911277770996,-26.770309448242188,-0.1424073874950409,-3.263303518295288,0.005566514562815428,0.0,0.1899999976158142,-4.65749979019165,-6.337500095367432,-0.27000001072883606,-0.6399999856948853,-0.07000000029802322,0.0,0.0,0.0,-40.01292838447052,0.0,0.0,0.0,0.0,515.34,2.352,524.315,-179.55282628874323,-67.2934919676586,-0.6636570141000325
