Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
157.6746964454651,0.0,0.0,-55.732636056406406,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-1.0452289788986397e-17,-16.388158798217773,-12.919281959533691,-0.12804336845874786,-1.0619639158248901,0.005035120993852615,0.0,0.20250000059604645,-2.799999952316284,-1.9950000047683716,-0.19499999284744263,0.09000000357627869,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.678,2.781,432.155,-179.79243723866693,-55.754007382164794,-0.39683056890760815
158.1749668121338,0.0,0.0,-69.83410142282769,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00030345330014824867,-16.920608520507812,-13.005813598632812,-0.14505508542060852,-0.9160640835762024,0.0056783342733979225,0.0,0.16249999403953552,-2.890000104904175,-3.752500057220459,-0.20000000298023224,0.03999999910593033,0.0024999999441206455,0.0,0.0,0.0,-34.9784232680108,0.0,0.0,0.0,0.0,516.06,2.254,545.048,-179.46098115418377,-69.85461331189337,-0.761403613949351
158.67555832862854,0.0,0.0,-83.82550159680434,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00014802394434809685,-16.510425567626953,-12.447138786315918,-0.1537439078092575,-0.7045415639877319,0.00602000905200839,0.0,0.16500000655651093,-2.950000047683716,-3.6549999713897705,-0.20999999344348907,0.0024999999441206455,-1.7702853072343316e-15,0.0,0.0,0.0,-34.9784232680108,0.0,0.0,0.0,0.0,503.678,1.711,657.419,-177.5839714173352,-83.8410860488319,-2.669926029530123
159.17618823051453,0.0,0.0,-99.18621360536414,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,7.764704601968292e-19,-15.043242454528809,-13.365224838256836,-0.1529504507780075,-0.41112220287323,0.006014556158334017,0.0,0.16249999403953552,-1.9049999713897705,-2.3324999809265137,-0.2199999988079071,-0.03999999910593033,-1.7702853072343316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.295,1.13,773.259,-2.127736067997825,-80.786705338769,-178.1600231845597
159.67666840553284,0.0,0.0,-99.18621360536414,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,7.764704601968292e-19,-15.043242454528809,-11.57436466217041,-0.1529504507780075,-0.41112220287323,0.006014556158334017,0.0,0.16500000655651093,-2.2300000190734863,-2.609999895095825,-0.2199999988079071,-0.07500000298023224,-1.7702853072343316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.295,1.13,773.259,-2.127736067997825,-80.786705338769,-178.1600231845597
160.17727184295654,0.0,0.0,-99.44192466933104,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-8.910094875327992e-19,-15.013813972473145,-11.544936180114746,-0.15283852815628052,-0.40616336464881897,0.006010155193507671,0.0,0.16750000417232513,-2.740000009536743,-2.702500104904175,-0.23499999940395355,-0.12999999523162842,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.298,1.12,775.075,-2.078862768073166,-80.53110886636114,-178.2094694422795
160.67769646644592,0.0,0.0,-87.72373454753593,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,9.940152085619047e-05,-16.235485076904297,-13.966300010681152,-0.1545763462781906,-0.6327587366104126,0.00605276133865118,0.0,0.16750000417232513,-2.25,-1.100000023841858,-0.2475000023841858,-0.1550000011920929,-0.02500000037252903,0.0,0.0,0.0,34.966248455815254,0.0,0.0,0.0,0.0,495.384,1.56,687.88,-172.92221490881226,-87.72740147742476,-7.340563383877568
161.1783263683319,0.0,0.0,-66.74396814634864,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00033255090238526464,-16.906578063964844,-13.493575096130371,-0.14224424958229065,-0.9524222612380981,0.005567819345742464,0.0,0.16500000655651093,-2.944999933242798,-1.0175000429153442,-0.25,-0.20499999821186066,-0.029999999329447746,0.0,0.0,0.0,34.966248455815254,0.0,0.0,0.0,0.0,515.076,2.372,520.04,-179.56921288168397,-66.76476651431187,-0.6460672097895163
161.67889976501465,0.0,0.0,-52.757495409410105,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00046519696479663253,-16.3598575592041,-14.481999397277832,-0.12331787496805191,-1.0982213020324707,0.004823567345738411,0.0,0.16249999403953552,-2.9674999713897705,-1.190000057220459,-0.25999999046325684,-0.23999999463558197,-0.032499998807907104,0.0,0.0,0.0,34.966248455815254,0.0,0.0,0.0,0.0,493.916,2.887,409.027,-179.82916383333483,-52.778981326727504,-0.35282741024156095
162.17950201034546,0.0,0.0,-32.21472391856908,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.007094709202647209,-16.54323959350586,-10.069804191589355,-0.1235317513346672,-1.5414756536483765,0.005576082039624453,0.0,0.20999999344348907,-2.637500047683716,-0.8299999833106995,-0.24500000476837158,-0.28999999165534973,-0.04500000178813934,0.0,0.0,0.0,16.050164200417292,0.0,0.0,0.0,0.0,416.071,3.531,262.967,-179.97074170451165,-32.23678279368161,-0.15670395696828016
162.67967414855957,0.0,0.0,-31.948069360715188,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-6.6681982212686375e-18,-14.00328540802002,-10.534407615661621,-0.08198530972003937,-1.1827471256256104,0.0032239542342722416,0.0,0.23999999463558197,-2.252500057220459,-1.4700000286102295,-0.2199999988079071,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.727,3.538,261.275,-179.97183032432238,-31.97012823582773,-0.15487049202386152
163.18030905723572,0.0,0.0,-44.93696528055144,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.0005306932143867016,-15.68991756439209,-12.502535820007324,-0.10891465097665787,-1.1536200046539307,0.004257140215486288,0.0,0.16500000655651093,-2.1600000858306885,-3.6649999618530273,-0.1899999976158142,-0.32749998569488525,-0.054999999701976776,0.0,0.0,0.0,-34.994139533291,0.0,0.0,0.0,0.0,470.517,3.151,350.213,-179.90072626194666,-44.95873767676641,-0.26149793769770774
163.68065524101257,0.0,0.0,-58.934667990274534,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.0004128668806515634,-16.686752319335938,-13.562585830688477,-0.13226665556430817,-1.0442031621932983,0.00517542427405715,0.0,0.23000000417232513,-2.3924999237060547,-3.8499999046325684,-0.17000000178813934,-0.3199999928474426,-0.05999999865889549,0.0,0.0,0.0,-34.994139533291,0.0,0.0,0.0,0.0,506.604,2.665,457.403,-179.74453796699402,-58.95592472447388,-0.45246477081481107
164.18124222755432,0.0,0.0,-79.93110746330015,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.0001927511766552925,-16.704349517822266,-12.416585922241211,-0.15223069489002228,-0.7681461572647095,0.005960481241345406,0.0,0.25999999046325684,-2.734999895095825,-3.6500000953674316,-0.14000000059604645,-0.28999999165534973,-0.07249999791383743,0.0,0.0,0.0,-34.994139533291,0.0,0.0,0.0,0.0,509.878,1.862,626.496,-178.6338019853534,-79.94944211274432,-1.6113865030259273
164.68166971206665,0.0,0.0,-93.92881017302322,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,2.9796039598295465e-05,-15.729963302612305,-11.614385604858398,-0.15434500575065613,-0.5254222750663757,0.006043623201549053,0.0,0.2800000011920929,-2.934999942779541,-3.509999990463257,-0.11999999731779099,-0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,-34.994139533291,0.0,0.0,0.0,0.0,477.967,1.324,735.002,-4.534216103326796,-86.03797812270201,-175.74174021865105
165.1823182106018,0.0,0.0,-114.92524964604884,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.00021488555648829788,-12.933119773864746,-9.121835708618164,-0.14041157066822052,-0.10915744304656982,0.005495711229741573,0.0,0.3100000023841858,-2.422499895095825,-3.075000047683716,-0.08500000089406967,-0.20250000059604645,-0.08250000327825546,0.0,0.0,0.0,-34.994139533291,0.0,0.0,0.0,0.0,383.675,0.593,875.402,-0.9933369294183083,-65.05059138283949,-179.33011759377587
165.68262481689453,0.0,0.0,-129.06292594512237,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.0003654446918517351,-10.311554908752441,-5.9560112953186035,-0.12028621882200241,0.1819634735584259,0.004704311024397612,0.0,0.32749998569488525,-1.8875000476837158,-2.5225000381469727,-0.06750000268220901,-0.16249999403953552,-0.0925000011920929,0.0,0.0,0.0,-34.994139533291,0.0,0.0,0.0,0.0,294.339,0.195,946.584,-0.7616900928469165,-50.9136599288996,-179.59574082759852
166.18328833580017,0.0,0.0,-149.87779509287105,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.008442671038210392,0.6670083403587341,-1.2165298461914062,-0.04253380745649338,0.8979344367980957,0.001031662104651332,0.0,0.36000001430511475,-1.1050000190734863,-1.5049999952316284,-0.032499998807907104,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-24.07804753195929,0.0,0.0,0.0,0.0,137.872,-0.196,1006.87,-0.6318578564702718,-30.09924914738705,-179.78172292789802
166.6837682723999,0.0,0.0,-150.45040911332478,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,3.676240119858401e-17,-5.588199615478516,-2.1193220615386963,-0.07641160488128662,0.6087014079093933,0.003004776081070304,0.0,0.3799999952316284,-0.7350000143051147,-0.75,-0.009999999776482582,-0.019999999552965164,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.309,-0.203,1007.706,-0.6297952084078009,-29.526635126933307,-179.78544715356634
167.18442463874817,0.0,0.0,-138.4769662937989,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.00045406800927594304,-8.263620376586914,-5.276858806610107,-0.10217579454183578,0.37590423226356506,0.003992275334894657,0.0,0.39500001072883606,-1.1699999570846558,0.41499999165534973,-1.0729264698916552e-15,0.0625,-0.10999999940395355,0.0,0.0,0.0,34.90510118727071,0.0,0.0,0.0,0.0,226.334,-0.013,980.894,-0.6866326216847786,-41.49984876334114,-179.6950344134947
167.6846969127655,0.0,0.0,-136.27692295205554,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-3.614777622495506e-18,-8.740665435791016,-5.271787643432617,-0.10708875954151154,0.34155693650245667,0.00421111099421978,0.0,0.35249999165534973,-1.5549999475479126,-0.6225000023841858,-1.0729264698916552e-15,0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.717,0.031,973.884,-0.7010711581220753,-43.69983480930497,-179.67480900332657
168.18531394004822,0.0,0.0,-133.28350495139458,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,1.6734138415911117e-17,-9.37156867980957,-3.566925048828125,-0.11278987675905228,0.28189995884895325,0.004435299430042505,0.0,0.2750000059604645,-1.6575000286102295,-0.6225000023841858,-0.007499999832361937,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.552,0.096,963.347,-0.7234738079116905,-46.69313821840693,-179.6446141275232
168.6859118938446,0.0,0.0,-133.28350495139458,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,1.6734138415911117e-17,-9.37156867980957,-5.902690887451172,-0.11278987675905228,0.28189995884895325,0.004435299430042505,0.0,0.22750000655651093,-1.3324999809265137,-1.0399999618530273,-0.012500000186264515,0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.552,0.096,963.347,-0.7234738079116905,-46.69313821840693,-179.6446141275232
169.1865255832672,0.0,0.0,-114.53088279566029,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.00021411251509562135,-12.952366828918457,-10.623920440673828,-0.1405402421951294,-0.11153855174779892,0.005500709637999535,0.0,0.1550000011920929,-2.0975000858306885,-0.5149999856948853,-0.029999999329447746,0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,35.035899309876456,0.0,0.0,0.0,0.0,385.902,0.606,873.111,-1.0038220570692022,-65.44501552900753,-179.3187730294323
169.68713355064392,0.0,0.0,-100.51650701409889,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-5.1538223488023505e-05,-14.980545043945312,-12.342920303344727,-0.15201081335544586,-0.39422696828842163,0.005951773375272751,0.0,0.10000000149011612,-2.4700000286102295,-0.8149999976158142,-0.029999999329447746,0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,35.035899309876456,0.0,0.0,0.0,0.0,454.02,1.081,782.655,-1.8995842739767315,-79.45698488782939,-178.3911543591155
170.1876266002655,0.0,0.0,-79.52677114727632,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.006290407385677099,-18.79291534423828,-13.09793472290039,-0.1686791628599167,-0.9125303626060486,0.006902977358549833,0.0,0.07999999821186066,-2.7674999237060547,-1.0,-0.04749999940395355,0.20999999344348907,-0.1550000011920929,0.0,0.0,0.0,31.849790231889344,0.0,0.0,0.0,0.0,510.401,1.878,623.262,-178.6979159626285,-79.54527768405904,-1.5463557932785787
170.68833947181702,0.0,0.0,-78.40039341782862,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,4.802473738091501e-18,-16.620643615722656,-13.151765823364258,-0.15177321434020996,-0.7783253192901611,0.0059682633727788925,0.0,0.20499999821186066,-2.8975000381469727,-1.9049999713897705,-0.05000000074505806,0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.737,1.922,614.237,-178.85272915887288,-78.41924372928843,-1.3890215827356547
171.18901586532593,0.0,0.0,-67.19270869149508,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00033036345848813653,-16.912057876586914,-14.772247314453125,-0.14271490275859833,-0.9468458294868469,0.005586135666817427,0.0,0.3075000047683716,-2.2300000190734863,-1.2374999523162842,-0.05999999865889549,0.05249999836087227,-0.17000000178813934,0.0,0.0,0.0,35.096404540639014,0.0,0.0,0.0,0.0,515.303,2.355,523.668,-179.5553473030418,-67.21344976367881,-0.6609641124629176
171.68956518173218,0.0,0.0,-58.371622364999475,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-4.736761683049676e-18,-16.521459579467773,-13.236300468444824,-0.13192425668239594,-1.036751389503479,0.005187731236219406,0.0,0.20749999582767487,-2.6524999141693115,-2.309999942779541,-0.07000000029802322,-2.3097843082631186e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.664,2.686,452.94,-179.75370529171607,-58.39287909919882,-0.44192234738440395
172.1901891231537,0.0,0.0,-58.602123285980596,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-1.9247214032881947e-17,-16.53179168701172,-16.344825744628906,-0.13225007057189941,-1.034443974494934,0.005200543440878391,0.0,0.1850000023841858,-2.799999952316284,-2.8524999618530273,-0.07999999821186066,-0.10000000149011612,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.054,2.677,454.766,-179.74998106604775,-58.62338002017996,-0.4462195308478851
172.6906452178955,0.0,0.0,-58.602123285980596,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-1.9247214032881947e-17,-16.53179168701172,-13.06291389465332,-0.13225007057189941,-1.034443974494934,0.005200543440878391,0.0,0.1599999964237213,-2.7100000381469727,-2.827500104904175,-0.07999999821186066,-0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.054,2.677,454.766,-179.74998106604775,-58.62338002017996,-0.4462195308478851
173.1912863254547,0.0,0.0,-76.49444931232595,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00023147017054725438,-16.824689865112305,-12.55893325805664,-0.1503102034330368,-0.8213787078857422,0.005884950049221516,0.0,0.11999999731779099,-2.559999942779541,-3.674999952316284,-0.09749999642372131,-0.25,-0.20000000298023224,0.0,0.0,0.0,-35.00159468477007,0.0,0.0,0.0,0.0,513.593,1.996,598.911,-179.05555621834918,-76.51381528580137,-1.181897339795862
173.69161200523376,0.0,0.0,-90.49507410680421,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,7.034210284473374e-05,-16.0394344329834,-12.000258445739746,-0.1546805500984192,-0.5883849263191223,0.00605680700391531,0.0,0.10000000149011612,-2.4700000286102295,-3.577500104904175,-0.10000000149011612,-0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,-35.00159468477007,0.0,0.0,0.0,0.0,488.236,1.454,709.158,-29.73398855299115,-89.40576674670147,-150.53400365563436
174.19219636917114,0.0,0.0,-110.19221718781165,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.009884793311357498,-9.296191215515137,-10.037096977233887,-0.11915022134780884,0.036883387714624405,0.004218743182718754,0.0,0.08250000327825546,-2.315000057220459,-2.577500104904175,-0.10999999940395355,-0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,-2.7811356361528325,0.0,0.0,0.0,0.0,409.33,0.746,846.927,-1.1468896185133688,-69.78328006639958,-179.16567870657335
174.69267177581787,0.0,0.0,-110.20745786516213,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-4.679654374329934e-18,-13.574187278747559,-10.10530948638916,-0.14540083706378937,-0.19131027162075043,0.005717678461223841,0.0,0.12250000238418579,-1.9175000190734863,-2.359999895095825,-0.11999999731779099,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.251,0.745,847.022,-1.146316660718238,-69.7679820932696,-179.16630896014797
175.1932818889618,0.0,0.0,-96.21204698661955,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-5.307024366629776e-07,-15.470590591430664,-12.13037395477295,-0.1537315398454666,-0.4772453308105469,0.006019413471221924,0.0,0.23000000417232513,-2.122499942779541,-0.7774999737739563,-0.12999999523162842,-0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,35.052667424288835,0.0,0.0,0.0,0.0,470.29,1.239,751.827,-2.9909542821419235,-83.75863742211259,-177.2901586599921
175.69367623329163,0.0,0.0,-82.24007008189784,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.007741778623312712,-19.21024513244629,-13.594599723815918,-0.17357884347438812,-0.9007400870323181,0.0071633863262832165,0.0,0.30000001192092896,-2.5875000953674316,-1.1100000143051147,-0.13750000298023224,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,30.70427530052441,0.0,0.0,0.0,0.0,506.456,1.772,644.881,-178.1390529292579,-82.25708692841323,-2.1112921792775703
176.1942639350891,0.0,0.0,-81.2351594050179,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-1.9918881381552555e-19,-16.50401496887207,-13.035138130187988,-0.15312820672988892,-0.7332590818405151,0.006021546199917793,0.0,0.19750000536441803,-2.6500000953674316,-2.365000009536743,-0.15000000596046448,0.04749999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.036,1.811,636.896,-178.38657069675443,-81.25280650510793,-1.8615398763800446
176.6948721408844,0.0,0.0,-69.37510493314838,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00030522028100676835,-16.920625686645508,-14.239164352416992,-0.144886314868927,-0.9184440970420837,0.005671707913279533,0.0,0.15000000596046448,-2.424999952316284,-1.1475000381469727,-0.15000000596046448,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,34.97121741843644,0.0,0.0,0.0,0.0,515.999,2.272,541.331,-179.47914391628942,-69.39561682221407,-0.7421522320329553
177.19549894332886,0.0,0.0,-59.89316908574889,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-1.561220191824217e-17,-16.58574867248535,-13.116869926452637,-0.1340351551771164,-1.0212117433547974,0.005270739551633596,0.0,0.18250000476837158,-2.944999933242798,-1.975000023841858,-0.16500000655651093,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.102,2.63,465.021,-179.72809407827376,-59.91436852416873,-0.4711431949360759
177.69566321372986,0.0,0.0,-62.66955067361432,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,0.00037787415203638375,-16.821781158447266,-15.648897171020508,-0.13721342384815216,-1.0043174028396606,0.005369886290282011,0.0,0.23999999463558197,-2.7300000190734863,-4.215000152587891,-0.17000000178813934,0.11749999970197678,-0.08250000327825546,0.0,0.0,0.0,-35.0365959891718,0.0,0.0,0.0,0.0,511.721,2.526,487.214,-179.6736057919568,-62.69057822469562,-0.5321632001175086
178.1962275505066,0.0,0.0,-83.69148676852325,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00015007010370027274,-16.518556594848633,-12.25387191772461,-0.15370270609855652,-0.7068274021148682,0.0060183038003742695,0.0,0.3075000047683716,-2.3499999046325684,-3.622499942779541,-0.18000000715255737,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,-35.0365959891718,0.0,0.0,0.0,0.0,503.927,1.716,656.362,-177.64166826730485,-83.70724310788934,-2.611885404883371
178.69665265083313,0.0,0.0,-97.70614902898221,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-1.4926523363101296e-05,-15.339076042175293,-11.637896537780762,-0.1533341109752655,-0.454074501991272,0.006003808695822954,0.0,0.35249999165534973,-2.299999952316284,-3.515000104904175,-0.1875,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-35.0365959891718,0.0,0.0,0.0,0.0,464.906,1.184,762.665,-2.474203646713434,-82.26585318267873,-177.81023245063236
179.1972987651825,0.0,0.0,-118.49592262530413,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.014122550375759602,-14.940999984741211,-9.532042503356934,-0.0971607118844986,0.3114520013332367,0.0031161606311798096,0.0,0.3799999952316284,-2.2300000190734863,-2.9175000190734863,-0.20000000298023224,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,-22.14933359148921,0.0,0.0,0.0,0.0,362.814,0.484,895.429,-0.9120342182892445,-61.48020488248175,-179.41978548871384
179.69761610031128,0.0,0.0,-118.98184813135458,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,3.648156841753858e-18,-12.134995460510254,-8.666117668151855,-0.13553524017333984,-0.010860521346330643,0.005329727660864592,0.0,0.33000001311302185,-1.6399999856948853,-2.1624999046325684,-0.20000000298023224,0.029999999329447746,-1.7911019889460533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.88,0.47,898.053,-0.9025804146695858,-60.9942793764313,-179.4303852079238
180.19818997383118,0.0,0.0,-131.68747371727815,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.00039103615563362837,-9.774011611938477,-4.194993019104004,-0.115702323615551,0.23524506390094757,0.004524067044258118,0.0,0.2175000011920929,-1.840000033378601,-2.2149999141693115,-0.2175000011920929,-2.3392746073547244e-15,0.019999999552965164,0.0,0.0,0.0,-34.986230174232126,0.0,0.0,0.0,0.0,275.96,0.132,957.267,-0.7369383160972649,-48.289169452523346,-179.6271389147717
180.69866752624512,0.0,0.0,-145.6819678633485,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.0005132840597070754,-6.713295936584473,-2.046243190765381,-0.0874100774526596,0.507899820804596,0.0034115153830498457,0.0,0.15000000596046448,-0.8899999856948853,-1.840000033378601,-0.2199999988079071,-0.0024999999441206455,0.029999999329447746,0.0,0.0,0.0,-34.986230174232126,0.0,0.0,0.0,0.0,171.012,-0.138,999.364,-0.6487028156471181,-34.29496178535055,-179.75273126346437
181.19930028915405,0.0,0.0,-151.25043008266596,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,3.7599243280691657e-17,-5.404551982879639,-1.9356743097305298,-0.0745222195982933,0.6228187680244446,0.0029304788913577795,0.0,0.03999999910593033,-0.9900000095367432,-0.7200000286102295,-0.23000000417232513,-0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.922,-0.212,1008.797,-0.6270450109911729,-28.726614157592135,-179.79060377372252
181.6996521949768,0.0,0.0,-144.13698716877823,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.0005040111136622727,-7.000732421875,-5.319773197174072,-0.09020881354808807,0.4842752516269684,0.0035215397365391254,0.0,0.04500000178813934,-0.9275000095367432,0.4099999964237213,-0.23999999463558197,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,35.00783064748229,0.0,0.0,0.0,0.0,183.063,-0.114,995.992,-0.6558074923067403,-35.83994247992082,-179.74132940334127
182.20026993751526,0.0,0.0,-122.99226621837278,0.0,0.0,0.0,0.0,25,26,31,26,30,30,0,-0.0003061995666939765,-11.445197105407715,-7.812323093414307,-0.12949228286743164,0.06313477456569672,0.005066305864602327,0.0,0.0949999988079071,-1.8975000381469727,-0.02500000037252903,-0.25,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,35.00783064748229,0.0,0.0,0.0,0.0,334.838,0.355,918.735,-0.8356016484187926,-56.98409047253116,-179.50698966513278
182.70065069198608,0.0,0.0,-108.98912040959596,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.00015057867858558893,-13.829275131225586,-11.880622863769531,-0.14612814784049988,-0.22497132420539856,0.005720486864447594,0.0,0.14000000059604645,-2.317500114440918,-0.7350000143051147,-0.25999999046325684,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,35.00783064748229,0.0,0.0,0.0,0.0,415.469,0.786,839.358,-1.1983985242956299,-70.98620495727674,-179.11141960337446
183.20126748085022,0.0,0.0,-96.27438479472978,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-7.46195660117146e-18,-15.361931800842285,-9.497474670410156,-0.15400947630405426,-0.4669851064682007,0.006056200712919235,0.0,0.20999999344348907,-2.827500104904175,-1.6575000286102295,-0.27000001072883606,-0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.071,1.237,752.282,-2.9644836320068793,-83.69635690978185,-177.31674390168618
183.7016727924347,0.0,0.0,-96.06433846703483,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,-0.014473123475909233,-9.848034858703613,-8.25793743133545,-0.11668245494365692,-0.1456146091222763,0.003923187963664532,0.0,0.2549999952316284,-2.569999933242798,-1.597499966621399,-0.27000001072883606,-0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,12.037741397962973,0.0,0.0,0.0,0.0,470.807,1.245,750.747,-3.055870400330246,-83.90623135013827,-177.2248987671267
184.20229387283325,0.0,0.0,-75.6178811815553,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00023734421120025218,-16.84024429321289,-13.934856414794922,-0.14992214739322662,-0.8302925825119019,0.005869771353900433,0.0,0.3199999928474426,-2.682499885559082,-1.0950000286102295,-0.2800000011920929,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,34.94613696380415,0.0,0.0,0.0,0.0,514.275,2.03,591.844,-179.13067098529083,-75.63747633814877,-1.1048345163507665
184.70267963409424,0.0,0.0,-61.63942985374861,0.0,0.0,0.0,0.0,25,27,31,26,30,30,0,0.00038325137575156987,-16.79850959777832,-13.94918155670166,-0.13626721501350403,-1.0126183032989502,0.005332810804247856,0.0,0.3174999952316284,-3.0274999141693115,-1.097499966621399,-0.28999999165534973,-0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,34.94613696380415,0.0,0.0,0.0,0.0,510.504,2.565,478.96,-179.6951490050537,-61.66057199638893,-0.5082708600605533
