Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
164.1659665107727,0.0,0.0,-123.04016549004571,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006168835097923875,-11.567096710205078,-5.343610763549805,-0.12965892255306244,0.04499460384249687,0.005046159494668245,0.0,0.20749999582767487,-2.2325000762939453,-2.569999933242798,0.07000000029802322,-0.27000001072883606,-0.02250000089406967,0.0,0.0,0.0,-49.942001701674734,0.0,0.0,0.0,0.0,334.531,0.353,918.972,-0.8349140990646357,-56.93619120085822,-179.50779180604593
164.66640162467957,0.0,0.0,-133.0335807611585,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.0898504601305796e-17,-9.423548698425293,-8.365799903869629,-0.11325225234031677,0.27688106894493103,0.004453481640666723,0.0,0.24500000476837158,-1.037500023841858,-1.4600000381469727,0.03999999910593033,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.349,0.101,962.416,-0.7255364559741615,-46.94311970442251,-179.64197852166558
165.16708064079285,0.0,0.0,-127.61362920233897,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.000725078396499157,-10.589744567871094,-4.600349426269531,-0.12188202887773514,0.1470804065465927,0.004740097094327211,0.0,0.2800000011920929,-0.6875,0.7475000023841858,2.280294009171513e-15,-0.05249999836087227,-0.032499998807907104,0.0,0.0,0.0,50.05971318183074,0.0,0.0,0.0,0.0,304.272,0.231,940.328,-0.7769880659769094,-52.36284208012399,-179.57683322035922
165.66731882095337,0.0,0.0,-112.58225333442036,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.340272061123239e-17,-13.20670223236084,-11.273775100708008,-0.14305837452411652,-0.1427382081747055,0.005625564604997635,0.0,0.2175000011920929,-2.752500057220459,-1.9674999713897705,-0.02500000037252903,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.669,0.668,861.571,-1.0611751323617977,-67.39341580712941,-179.25695088333765
166.1679403781891,0.0,0.0,-113.25416094077028,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.015145366080105305,-19.950647354125977,-7.9736714363098145,-0.1834055781364441,-0.4932788014411926,0.007930547930300236,0.0,0.13249999284744263,-1.8075000047683716,-2.494999885559082,-0.05999999865889549,0.1574999988079071,-0.05000000074505806,0.0,0.0,0.0,-24.177269690032062,0.0,0.0,0.0,0.0,393.001,0.646,865.591,-1.0402621728395225,-66.72162279233852,-179.27935353312728
166.66832971572876,0.0,0.0,-132.62557751524585,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0008182483143173158,-9.634939193725586,-4.870848655700684,-0.11384843289852142,0.2406923472881317,0.004424160812050104,0.0,0.1525000035762787,-1.8250000476837158,-2.490000009536743,-0.08749999850988388,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-50.072349031795255,0.0,0.0,0.0,0.0,269.275,0.11,960.879,-0.7288596111859202,-47.351065654555654,-179.63756674664307
167.16863799095154,0.0,0.0,-160.95828318868553,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.006894370540976524,4.213711261749268,3.384068012237549,-0.009569048881530762,1.1392717361450195,-0.0003555461880750954,0.0,0.3675000071525574,-0.4925000071525574,-0.3199999928474426,-0.12999999523162842,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,-10.158546328975488,0.0,0.0,0.0,0.0,48.615,-0.293,1014.874,-0.6005743608561289,-19.018932938911085,-179.84772766589705
167.6693503856659,0.0,0.0,-161.08106804418208,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.704144478081244e-20,-3.1281471252441406,0.3407304584980011,-0.050235453993082047,0.7855609655380249,0.0019754369277507067,0.0,0.38999998569488525,-0.4375,-0.19750000536441803,-0.1550000011920929,0.3100000023841858,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.621,-0.293,1014.865,-0.6003451777380765,-18.89614808341455,-179.84835791947168
168.16994762420654,0.0,0.0,-144.08840034775113,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010266690514981747,-7.010580539703369,-5.404265403747559,-0.08992074429988861,0.47234782576560974,0.0034834754187613726,0.0,0.36000001430511475,-0.7875000238418579,0.6050000190734863,-0.1850000023841858,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,49.9599582690027,0.0,0.0,0.0,0.0,183.441,-0.113,995.881,-0.6560366754247926,-35.88852930094791,-179.7409856286642
168.67035913467407,0.0,0.0,-114.11239442209674,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00042715019662864506,-13.098199844360352,-10.747490882873535,-0.14067938923835754,-0.1310417801141739,0.00547948619350791,0.0,0.20999999344348907,-1.9325000047683716,-0.32749998569488525,-0.17000000178813934,0.2800000011920929,-0.08500000089406967,0.0,0.0,0.0,49.9599582690027,0.0,0.0,0.0,0.0,388.247,0.619,870.664,-1.0153385087513318,-65.86344660679158,-179.30628254949843
169.17093801498413,0.0,0.0,-94.12842866884681,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.7730107326060534e-05,-15.801351547241211,-14.214140892028809,-0.1539781093597412,-0.5275049209594727,0.006002438720315695,0.0,0.25,-2.4649999141693115,-0.9325000047683716,-0.15000000596046448,0.21250000596046448,-0.09000000357627869,0.0,0.0,0.0,49.9599582690027,0.0,0.0,0.0,0.0,477.323,1.317,736.485,-4.3317901143070765,-85.83881799311455,-175.94462457390685
169.67136526107788,0.0,0.0,-70.34116907151846,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.978734196886694e-18,-16.775747299194336,-11.130524635314941,-0.14590667188167572,-0.8956915140151978,0.005737569648772478,0.0,0.2150000035762787,-2.9075000286102295,-1.9424999952316284,-0.11749999970197678,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.234,549.156,-179.43989630732293,-70.36162366480464,-0.7836343764004269
170.1719491481781,0.0,0.0,-70.34116907151846,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.978734196886694e-18,-16.775747299194336,-13.306869506835938,-0.14590667188167572,-0.8956915140151978,0.005737569648772478,0.0,0.2549999952316284,-2.740000009536743,-2.1449999809265137,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.234,549.156,-179.43989630732293,-70.36162366480464,-0.7836343764004269
170.6723735332489,0.0,0.0,-84.16051001961733,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0002963256265502423,-16.633180618286133,-14.358763694763184,-0.15355855226516724,-0.712153434753418,0.005985795054584742,0.0,0.27250000834465027,-2.7674999237060547,-4.144999980926514,-0.07999999821186066,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,-50.029107104159905,0.0,0.0,0.0,0.0,503.047,1.698,660.058,-177.42795500972105,-84.17569340118831,-2.8266872822779163
171.17303609848022,0.0,0.0,-114.1779407938597,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00042063428554683924,-13.15457534790039,-7.75493860244751,-0.14104785025119781,-0.1379868984222412,0.00549382995814085,0.0,0.2874999940395355,-2.424999952316284,-2.992500066757202,-0.04500000178813934,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,-50.029107104159905,0.0,0.0,0.0,0.0,387.881,0.617,871.048,-1.0135050438069133,-65.7979002350286,-179.3082306060019
171.673353433609,0.0,0.0,-144.19542886388157,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010247572790831327,-7.077742099761963,-2.769838333129883,-0.09056127071380615,0.46678051352500916,0.003508517751470208,0.0,0.23999999463558197,-1.4299999475479126,-2.122499942779541,-0.009999999776482582,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,-50.029107104159905,0.0,0.0,0.0,0.0,182.609,-0.115,996.126,-0.6555210134091748,-35.781500784817474,-179.74178776957737
172.17396759986877,0.0,0.0,-164.20706847863633,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012821201235055923,-2.371807813644409,3.4615366458892822,-0.04216950759291649,0.805830180644989,0.001605581259354949,0.0,0.24250000715255737,-0.637499988079071,-1.034999966621399,2.278559285695536e-15,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-50.029107104159905,0.0,0.0,0.0,0.0,22.319,-0.306,1013.937,-0.594329120889203,-15.770204944739804,-179.86508828708955
172.67434763908386,0.0,0.0,-194.2245565486582,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013732179068028927,4.263621807098389,8.174461364746094,0.03806585446000099,1.1169464588165283,-0.0015495587140321732,0.0,0.23999999463558197,0.5099999904632568,-0.21250000596046448,0.029999999329447746,-7.293644854744485e-15,-0.14249999821186066,0.0,0.0,0.0,-50.029107104159905,0.0,0.0,0.0,0.0,-205.404,-0.09,936.973,-0.5820105282938902,14.246939350604997,179.9884461003812
173.17494225502014,0.0,0.0,-208.84426224077535,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.47080933464733e-17,6.609776973724365,8.408775329589844,0.07474667578935623,1.183741569519043,-0.002939305268228054,0.0,0.23000000417232513,1.6200000047683716,1.4674999713897705,0.05000000074505806,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.547,0.22,859.503,-0.6064185303664633,28.86647315538357,179.90943522043264
173.67536807060242,0.0,0.0,-206.40437876599023,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0029262963216751814,10.690413475036621,12.42147445678711,0.09940211474895477,1.4210466146469116,-0.004477531183511019,0.0,0.14749999344348907,1.1124999523162842,3.6075000762939453,0.08250000327825546,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,46.307405327311656,0.0,0.0,0.0,0.0,-281.09,0.16,873.976,-0.6005743608561289,26.42658968059847,179.9237591653109
174.17594647407532,0.0,0.0,-186.40946951885329,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001386868767440319,2.7549455165863037,9.969489097595215,0.018353497609496117,1.0666040182113647,-0.0007744412287138402,0.0,0.0949999988079071,0.7524999976158142,3.2899999618530273,0.10000000149011612,0.30250000953674316,-0.1599999964237213,0.0,0.0,0.0,50.049324464103144,0.0,0.0,0.0,0.0,-150.5,-0.203,968.385,-0.5778279363894352,6.431966912359108,-179.97349190192827
174.67636060714722,0.0,0.0,-156.37989203935416,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012043648166581988,-4.133494853973389,-3.0805861949920654,-0.06106313318014145,0.6897062063217163,0.002348503330722451,0.0,0.07249999791383743,-0.4124999940395355,1.0125000476837158,0.13500000536441803,0.38999998569488525,-0.17000000178813934,0.0,0.0,0.0,50.049324464103144,0.0,0.0,0.0,0.0,85.672,-0.263,1013.662,-0.6115178547431277,-23.597266792462953,-179.82194456511618
175.17698049545288,0.0,0.0,-137.48093646274347,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.011801313608884811,-15.852686882019043,-6.018857955932617,-0.1454993188381195,0.0055292039178311825,0.006441075354814529,0.0,0.10750000178813934,-1.252500057220459,-0.1599999964237213,0.1550000011920929,0.36500000953674316,-0.17000000178813934,0.0,0.0,0.0,18.138175227804993,0.0,0.0,0.0,0.0,233.784,0.006,977.799,-0.6929924532107307,-42.49582129861705,-179.68603897611115
175.67738676071167,0.0,0.0,-137.14833446267002,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.555578291288556e-17,-8.554244041442871,-5.085366725921631,-0.10537368804216385,0.35875362157821655,0.0041436683386564255,0.0,0.20250000059604645,-1.222499966621399,-0.9125000238418579,0.18250000476837158,0.3075000047683716,-0.18000000715255737,0.0,0.0,0.0,-0.030867285715833845,0.0,0.0,0.0,0.0,236.26,0.013,976.736,-0.6951696928322278,-42.828423298690495,-179.68300229979695
176.17799615859985,0.0,0.0,-152.57321774428448,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.009036118164658546,-6.448750019073486,0.07470681518316269,-0.03024228662252426,1.0006057024002075,0.000450697960332036,0.0,0.27000001072883606,-0.9624999761581421,-1.0149999856948853,0.20749999582767487,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,-16.237009147804866,0.0,0.0,0.0,0.0,116.328,-0.227,1010.404,-0.6226332359686656,-27.403883791753117,-179.79896895753143
176.67831015586853,0.0,0.0,-152.84331004890916,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.842189292234594e-17,-5.037817478179932,-1.5689398050308228,-0.07071752101182938,0.6505624651908875,0.0027808647137135267,0.0,0.3700000047683716,-0.9424999952316284,-0.27250000834465027,0.23999999463558197,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.161,-0.23,1010.703,-0.6217737992759694,-27.13379148712845,-179.80068783091681
177.17885732650757,0.0,0.0,-169.29264186821752,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013274640077725053,-1.1740690469741821,4.6440510749816895,-0.028798086568713188,0.8773396611213684,0.0010796190472319722,0.0,0.38749998807907104,-0.4350000023841858,-0.8299999833106995,0.2574999928474426,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,-50.100482580986544,0.0,0.0,0.0,0.0,-18.62,-0.312,1009.483,-0.5866514864344499,-10.684688850938132,-179.89104327520894
177.67935514450073,0.0,0.0,-179.93034817995493,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.338047280972747e-21,1.1517019271850586,4.620579719543457,-0.00018834344518836588,1.0295593738555908,7.406334589177277e-06,0.0,0.3125,0.3700000047683716,0.4350000023841858,0.2800000011920929,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.083,-0.267,988.566,-0.5782290068460268,-0.04709713075975367,-179.94266677255024
178.17997193336487,0.0,0.0,-173.90409268232796,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013577021891251206,-0.01145737525075674,6.497819900512695,-0.015394209884107113,0.9409587383270264,0.0005525550805032253,0.0,0.26499998569488525,0.9524999856948853,2.684999942779541,0.2800000011920929,0.02250000089406967,-0.2199999988079071,0.0,0.0,0.0,50.089031768843014,0.0,0.0,0.0,0.0,-55.27,-0.302,1002.322,-0.581838640955351,-6.073295332607213,-179.91373240389612
178.68032693862915,0.0,0.0,-150.04613009308048,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.721150434741547e-17,-5.680848598480225,-2.392275094985962,-0.07736073434352875,0.6015220880508423,0.0030420992989093065,0.0,0.1899999976158142,-1.4950000047683716,-0.41749998927116394,0.25,-0.029999999329447746,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.531,-0.198,1007.121,-0.631227602895628,-29.930914147177614,-179.78281154770875
179.18095755577087,0.0,0.0,-150.04613009308048,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.721150434741547e-17,-5.680848598480225,-2.2119710445404053,-0.07736073434352875,0.6015220880508423,0.0030420992989093065,0.0,0.14499999582767487,-0.6299999952316284,-0.10000000149011612,0.2199999988079071,-0.05000000074505806,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.531,-0.198,1007.121,-0.631227602895628,-29.930914147177614,-179.78281154770875
179.68131375312805,0.0,0.0,-173.24438907701432,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001955646788701415,0.9925833344459534,4.787473201751709,-0.011067844927310944,0.9912840723991394,0.00025637319777160883,0.0,0.07000000029802322,-0.13249999284744263,-0.7925000190734863,0.18250000476837158,-0.05000000074505806,-0.23999999463558197,0.0,0.0,0.0,-48.91808121300895,0.0,0.0,0.0,0.0,-50.064,-0.304,1003.527,-0.5824115987504819,-6.7329989379208435,-179.9105238402434
180.1819441318512,0.0,0.0,-176.0599609780667,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-8.837356748163142e-19,0.2987695038318634,3.7676470279693604,-0.010646083392202854,0.9877695441246033,0.00041864189552143216,0.0,0.07000000029802322,0.23749999701976776,0.20499999821186066,0.15000000596046448,-7.418544945014816e-15,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.181,-0.292,997.967,-0.5801770633494716,-3.9174270368684647,-179.92416023576752
180.6823468208313,0.0,0.0,-163.21413261967461,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012808400206267834,-2.5117886066436768,0.9941392540931702,-0.043705329298973083,0.796977162361145,0.0016658010426908731,0.0,0.07500000298023224,-0.23749999701976776,1.725000023841858,0.10999999940395355,0.05000000074505806,-0.25,0.0,0.0,0.0,50.11182411010335,0.0,0.0,0.0,0.0,30.35,-0.303,1014.381,-0.5961052900541085,-16.76308350792201,-179.85981707537434
181.18294286727905,0.0,0.0,-158.1857404180475,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.132347045761455e-17,-3.800563335418701,-0.33168572187423706,-0.05757464841008186,0.7398242950439453,0.002264040056616068,0.0,0.0949999988079071,-0.9399999976158142,0.28999999165534973,0.08500000089406967,0.09000000357627869,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.068,-0.276,1014.494,-0.606876896602568,-21.791418413769627,-179.83231510120805
181.6833529472351,0.0,0.0,-152.1336445238601,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.2409517405114456e-17,-5.2013702392578125,0.01432500034570694,-0.07241950184106827,0.6382630467414856,0.0028477925807237625,0.0,0.12999999523162842,-1.6825000047683716,0.0024999999441206455,0.03999999910593033,0.1574999988079071,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.853,-0.222,1009.897,-0.6240656304564927,-27.843457012177485,-179.7962187601148
182.1839780807495,0.0,0.0,-152.1336445238601,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.2409517405114456e-17,-5.2013702392578125,-1.7324928045272827,-0.07241950184106827,0.6382630467414856,0.0028477925807237625,0.0,0.14249999821186066,-0.7950000166893005,-0.29750001430511475,0.019999999552965164,0.19750000536441803,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.853,-0.222,1009.897,-0.6240656304564927,-27.843457012177485,-179.7962187601148
182.684312582016,0.0,0.0,-174.54626377911057,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013544594403356314,0.04360295087099075,4.862905979156494,-0.014745463617146015,0.9439228177070618,0.0005272176931612194,0.0,0.17249999940395355,-0.17749999463558197,-0.7900000214576721,-0.019999999552965164,0.25999999046325684,-0.2800000011920929,0.0,0.0,0.0,-50.00659138556096,0.0,0.0,0.0,0.0,-60.324,-0.299,1001.091,-0.5812656831602201,-5.431124235824586,-179.91682637598984
183.1849045753479,0.0,0.0,-194.54885066070227,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013709074119105935,4.326672554016113,10.836430549621582,0.038915958255529404,1.1187392473220825,-0.0015829404583200812,0.0,0.19499999284744263,0.45500001311302185,0.2524999976158142,-0.04500000178813934,0.30250000953674316,-0.28999999165534973,0.0,0.0,0.0,-50.00659138556096,0.0,0.0,0.0,0.0,-207.586,-0.085,935.51,-0.5823543029709687,14.571233462649044,179.98684181855484
183.68536734580994,0.0,0.0,-203.35968104266504,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.34259458799134e-18,5.733026504516602,9.201904296875,0.06143303960561752,1.1770126819610596,-0.0024157657753676176,0.0,0.2224999964237213,0.8999999761581421,1.377500057220459,-0.08500000089406967,0.36000001430511475,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.453,0.089,891.211,-0.594386416668716,23.38194925305279,179.94089060338533
184.18595790863037,0.0,0.0,-196.54761392901614,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013619933743029833,4.786448001861572,10.862126350402832,0.04516514390707016,1.1306878328323364,-0.0018286957638338208,0.0,0.24500000476837158,1.6349999904632568,3.444999933242798,-0.10999999940395355,0.4099999964237213,-0.30000001192092896,0.0,0.0,0.0,50.013817725702836,0.0,0.0,0.0,0.0,-220.846,-0.049,926.222,-0.5843596552539266,16.56999673096292,179.97675776136052
184.68632316589355,0.0,0.0,-166.53935047949585,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013049329863861203,-1.7267720699310303,0.5624516010284424,-0.03502095863223076,0.8451542854309082,0.001324507175013423,0.0,0.27250000834465027,-0.08250000327825546,1.6475000381469727,-0.15000000596046448,0.4000000059604645,-0.3100000023841858,0.0,0.0,0.0,50.013817725702836,0.0,0.0,0.0,0.0,3.496,-0.311,1012.346,-0.5904903036618264,-13.437922943880276,-179.87712040078725
185.18644404411316,0.0,0.0,-146.33376465108935,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010644180001690984,-6.493325710296631,-3.820998430252075,-0.08492080867290497,0.5140296816825867,0.003286746796220541,0.0,0.28999999165534973,-0.8374999761581421,0.8824999928474426,-0.18000000715255737,0.3799999952316284,-0.3199999928474426,0.0,0.0,0.0,50.013817725702836,0.0,0.0,0.0,0.0,165.901,-0.148,1000.689,-0.645895322450977,-33.64322229338924,-179.75742951738445
185.68703866004944,0.0,0.0,-116.32544390578954,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00047861807979643345,-12.720380783081055,-9.250173568725586,-0.13810944557189941,-0.0854826420545578,0.005378313362598419,0.0,0.30000001192092896,-1.9424999952316284,-0.06499999761581421,-0.17000000178813934,0.3100000023841858,-0.3199999928474426,0.0,0.0,0.0,50.013817725702836,0.0,0.0,0.0,0.0,375.644,0.55,883.41,-0.9587875743719195,-63.650511714657796,-179.36799010403402
186.1874554157257,0.0,0.0,-96.31993493944269,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.134735602041474e-06,-15.573444366455078,-12.358698844909668,-0.15341678261756897,-0.48621612787246704,-1.8480000495910645,0.0,0.23000000417232513,-2.552500009536743,-0.6075000166893005,-0.15000000596046448,0.23000000417232513,-0.33000001311302185,0.0,0.0,0.0,50.013817725702836,0.0,0.0,0.0,0.0,469.911,1.235,752.614,-2.9455187289880493,-83.65086406084848,-177.33582339626403
186.68803119659424,0.0,0.0,-66.31167148992242,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0006881828303448856,-17.053955078125,-14.707998275756836,-0.1415809690952301,-0.9692872762680054,-1.9040000438690186,0.0,0.25999999046325684,-2.8524999618530273,-1.0175000429153442,-0.11999999731779099,0.10999999940395355,-0.3400000035762787,0.0,0.0,0.0,50.013817725702836,0.0,0.0,0.0,0.0,514.831,2.389,516.547,-179.58204713629488,-66.33241256210616,-0.6322589269268634
187.18836569786072,0.0,0.0,-60.09977766667306,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.6948274975172756e-18,-16.593765258789062,-13.12488842010498,-0.13431456685066223,-1.0190457105636597,-1.8760000467300415,0.0,0.2824999988079071,-2.9700000286102295,-1.8274999856948853,-0.10000000149011612,0.029999999329447746,-0.33500000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.409,2.622,466.666,-179.7243698526054,-60.120977105092905,-0.47532578684053095
187.68896651268005,0.0,0.0,-70.70213248245089,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0006019677966833115,-17.067960739135742,-10.224676132202148,-0.1455346941947937,-0.9173741936683655,0.005670379847288132,0.0,0.14000000059604645,-2.744999885559082,-3.422499895095825,-0.06750000268220901,-0.07999999821186066,-0.3100000023841858,0.0,0.0,0.0,-49.97612191167353,0.0,0.0,0.0,0.0,516.094,2.221,552.079,-179.42419726373637,-70.72252977995754,-0.8001355609001947
188.18937182426453,0.0,0.0,-90.69262995456532,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00014010092127136886,-16.157644271850586,-9.565726280212402,-0.15441392362117767,-0.598057210445404,0.006019542459398508,0.0,0.14000000059604645,-2.5399999618530273,-3.307499885559082,-0.05000000074505806,-0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,-49.97612191167353,0.0,0.0,0.0,0.0,487.688,1.447,710.661,-22.515923545712553,-89.2275768724158,-157.75246973336957
188.6899926662445,0.0,0.0,-120.67826157117793,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0005662129842676222,-12.01077651977539,-8.047276496887207,-0.13301047682762146,-0.0038031977601349354,0.005177882965654135,0.0,0.23000000417232513,-2.244999885559082,-3.0425000190734863,-0.019999999552965164,-0.25,-0.27000001072883606,0.0,0.0,0.0,-49.97612191167353,0.0,0.0,0.0,0.0,349.464,0.42,907.015,-0.8719844684095999,-59.297923232387475,-179.46504915452917
189.19036841392517,0.0,0.0,-140.6687017475128,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009633932495489717,-7.877505779266357,-2.274301052093506,-0.09809952229261398,0.39963531494140625,0.0038050601724535227,0.0,0.23999999463558197,-1.6575000286102295,-2.0350000858306885,2.2768245622195593e-15,-0.20999999344348907,-0.25,0.0,0.0,0.0,-49.97612191167353,0.0,0.0,0.0,0.0,209.757,-0.055,987.247,-0.673683775514822,-39.3081133096272,-179.71388472495448
189.69101762771606,0.0,0.0,-170.65439065990495,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013302386505529284,-0.8565014600753784,4.1719489097595215,-0.02517549693584442,0.8954500555992126,0.0009374278597533703,0.0,0.23999999463558197,-0.24250000715255737,-0.9100000262260437,0.029999999329447746,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-49.97612191167353,0.0,0.0,0.0,0.0,-29.501,-0.31,1007.676,-0.5850472046080836,-9.322940059250703,-179.8978041771915
190.19137477874756,0.0,0.0,-190.64483083623983,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013792304089292884,3.549452781677246,9.271648406982422,0.028606664389371872,1.0950411558151245,-0.001177478116005659,0.0,0.24250000715255737,0.3774999976158142,-0.019999999552965164,0.04500000178813934,-7.515689459669517e-15,-0.20999999344348907,0.0,0.0,0.0,-49.97612191167353,0.0,0.0,0.0,0.0,-180.789,-0.147,952.29,-0.5794322182158016,10.667270933966154,-179.99394649521446
190.69208455085754,0.0,0.0,-198.64847827642234,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.0130514049161432e-17,4.912319660186768,8.381196975708008,0.049543023109436035,1.1626230478286743,-0.0019482080824673176,0.0,0.24250000715255737,0.862500011920929,1.1950000524520874,0.07999999821186066,0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.426,-0.009,915.968,-0.5869379653320153,18.670803782589598,179.96598615481204
191.19237565994263,0.0,0.0,-189.04392946086483,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013813662808388472,3.3037405014038086,5.537196159362793,0.025406798347830772,1.086685061454773,-0.0010516613256186247,0.0,0.24250000715255737,0.7649999856948853,2.515000104904175,0.10000000149011612,0.2175000011920929,-0.17000000178813934,0.0,0.0,0.0,49.982412515899114,0.0,0.0,0.0,0.0,-169.481,-0.17,958.636,-0.5786300773026184,9.066426854370633,-179.98615426920065
