Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
136.06884455680847,0.0,0.0,-115.35049892159493,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00016154057811945677,-12.836971282958984,-9.459030151367188,-0.13997000455856323,-0.09688309580087662,0.005485184490680695,0.0,0.10000000149011612,-2.4600000381469727,-2.9649999141693115,-0.26249998807907104,-0.25,-0.10000000149011612,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,381.257,0.58,877.855,-0.9824507313108225,-64.6254566988524,-179.3420351159146
136.57073283195496,0.0,0.0,-133.34744704133115,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00029922352405264974,-9.412431716918945,-5.132880210876465,-0.11270724982023239,0.27217862010002136,0.004413116257637739,0.0,0.16249999403953552,-1.7625000476837158,-2.2100000381469727,-0.27000001072883606,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,264.091,0.094,963.584,-0.7229581458960728,-46.62925342424984,-179.64530167687735
137.07269668579102,0.0,0.0,-145.34541245448867,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00037547198007814586,-6.782861232757568,-2.5830302238464355,-0.0881819874048233,0.50511234998703,0.003448695642873645,0.0,0.20749999582767487,-1.2625000476837158,-1.7649999856948853,-0.2800000011920929,-0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,173.645,-0.133,998.657,-0.6501925059144582,-34.63157448998991,-179.7502675449453
137.57473969459534,0.0,0.0,-163.3423032784454,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0004582380352076143,-2.6048030853271484,1.7574448585510254,-0.04453747346997261,0.8095071315765381,0.0017324378713965416,0.0,0.27000001072883606,-0.512499988079071,-1.0075000524520874,-0.28999999165534973,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,-29.99490209861064,0.0,0.0,0.0,0.0,29.313,-0.303,1014.332,-0.5958761069360561,-16.63491284915124,-179.8605046247285
138.07674026489258,0.0,0.0,-168.38668100255668,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-6.180241689586616e-19,-1.4391974210739136,-0.48704999685287476,-0.031189747154712677,0.8918015360832214,0.0012264918768778443,0.0,0.3149999976158142,0.012500000186264515,-0.08500000089406967,-0.28999999165534973,-0.04500000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.358,-0.312,1010.542,-0.5878546978042246,-11.590592420819476,-179.8865169086274
138.57875394821167,0.0,0.0,-162.97916262789147,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0004582430992741138,-2.633554220199585,-0.7241589426994324,-0.04485606402158737,0.8076579570770264,0.0017449484439566731,0.0,0.3799999952316284,-0.0949999988079071,1.034999966621399,-0.3100000023841858,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,32.252,-0.302,1014.466,-0.5965636562902131,-16.998053499705158,-179.85855656822503
139.08074617385864,0.0,0.0,-150.9755822283417,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00040736061055213213,-5.4361066818237305,-3.445909023284912,-0.0747021734714508,0.6114931702613831,0.0029186035972088575,0.0,0.3499999940395355,-0.8149999976158142,0.5600000023841858,-0.3199999928474426,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,129.118,-0.209,1008.432,-0.6279617434633822,-29.001462011916395,-179.7888849003371
139.58277320861816,0.0,0.0,-132.85029156249615,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00029770995024591684,-9.466368675231934,-6.282258987426758,-0.1131821945309639,0.26700636744499207,0.004431774839758873,0.0,0.27250000834465027,-1.4225000143051147,0.06499999761581421,-0.3199999928474426,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,267.665,0.105,961.728,-0.7270261462415016,-47.12640890308485,-179.6399731693826
140.08474135398865,0.0,0.0,-120.84671116294639,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00020802173821721226,-11.830557823181152,-9.863509178161621,-0.1326669603586197,0.021543623879551888,0.0051979850977659225,0.0,0.22750000655651093,-1.7825000286102295,-0.5600000023841858,-0.33000001311302185,0.23250000178813934,-0.15000000596046448,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,348.416,0.415,907.888,-0.8691769752134588,-59.129530936398524,-179.46825771818192
140.58681964874268,0.0,0.0,-102.84139785940124,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-5.777227852377109e-05,-14.663183212280273,-11.883334159851074,-0.15080320835113525,-0.3457392156124115,0.005911167245358229,0.0,0.1550000011920929,-2.327500104904175,-0.9125000238418579,-0.3400000035762787,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,444.283,0.998,798.773,-1.6144804751196338,-77.13283888766071,-178.68147207390828
141.0887541770935,0.0,0.0,-90.83787475563098,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,4.648533649742603e-05,-15.955418586730957,-11.625483512878418,-0.15472917258739471,-0.5743744969367981,0.0060655502602458,0.0,0.10499999672174454,-2.672499895095825,-0.8675000071525574,-0.3400000035762787,0.16750000417232513,-0.17000000178813934,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,487.281,1.441,711.765,-19.051247758556464,-89.09144210029272,-161.21754659098224
141.59075665473938,0.0,0.0,-72.83256145208584,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00019765434262808412,-16.8587646484375,-12.814458847045898,-0.14794325828552246,-0.8680974841117859,0.005798703990876675,0.0,0.10000000149011612,-2.9774999618530273,-1.0750000476837158,-0.36000001430511475,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,515.725,2.138,569.331,-179.3179135927396,-72.85261497491541,-0.9112893731555742
142.09269070625305,0.0,0.0,-60.829038348315564,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00028852952527813613,-16.732589721679688,-14.118034362792969,-0.13525786995887756,-1.0186073780059814,0.005299868993461132,0.0,0.11999999731779099,-2.9725000858306885,-1.3025000095367432,-0.3700000047683716,0.05249999836087227,-0.17749999463558197,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,509.442,2.595,472.482,-179.71096264019934,-60.8501804909559,-0.4905091684114977
142.59473943710327,0.0,0.0,-42.82372504477043,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0004000891058240086,-15.464466094970703,-13.272858619689941,-0.10536912083625793,-1.160022258758545,0.004124537110328674,0.0,0.14749999344348907,-2.8424999713897705,-1.1549999713897705,-0.3700000047683716,-0.0024999999441206455,-0.1899999976158142,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,462.836,3.219,334.916,-179.91550857306106,-42.8454974409854,-0.2411579359705635
143.09673380851746,0.0,0.0,-30.82014464522065,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.00045321788638830185,-13.953712463378906,-12.141183853149414,-0.07947336137294769,-1.1920545101165771,0.003106223652139306,0.0,0.16750000417232513,-2.612499952316284,-0.9574999809265137,-0.3824999928474426,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,30.008852759990393,0.0,0.0,0.0,0.0,408.958,3.568,254.191,-179.9761848035654,-30.842203520333193,-0.14725015334862157
143.59874725341797,0.0,0.0,-26.252868877114807,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-9.581890643788699e-18,-13.144303321838379,-9.675426483154297,-0.06853406876325607,-1.1819114685058594,0.0026950035244226456,0.0,0.19750000536441803,-2.1475000381469727,-1.2825000286102295,-0.38999998569488525,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.206,3.682,226.707,-179.99165466403392,-26.274985048006858,-0.11808660157646265
144.10081434249878,0.0,0.0,-32.97704426499064,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,0.0004456092428881675,-14.227614402770996,-8.94328784942627,-0.08387406915426254,-1.190394401550293,0.0032792924903333187,0.0,0.2175000011920929,-1.8825000524520874,-2.875,-0.4000000059604645,-0.17000000178813934,-0.20999999344348907,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,419.868,3.51,267.836,-179.96764773241793,-32.99904584432365,-0.1620324644629968
144.6028118133545,0.0,0.0,-50.97422156784492,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003550131805241108,-16.1763973236084,-11.450162887573242,-0.11997407674789429,-1.1112003326416016,0.004698873031884432,0.0,0.2475000023841858,-2.25,-3.3125,-0.4099999964237213,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,489.291,2.949,395.343,-179.84824332791268,-50.99576478094184,-0.32933614064119715
145.10476088523865,0.0,0.0,-62.97230157256145,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00027461652643978596,-16.79163932800293,-13.441338539123535,-0.13768208026885986,-0.9975332021713257,0.005395214539021254,0.0,0.26499998569488525,-2.5325000286102295,-3.6600000858306885,-0.41999998688697815,-0.2824999988079071,-0.2199999988079071,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,512.051,2.515,489.645,-179.6670167773128,-62.99332912364274,-0.5394970598951832
145.60680556297302,0.0,0.0,-80.96947887541573,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001327704667346552,-16.62163543701172,-13.684863090515137,-0.15277926623821259,-0.748093843460083,0.005988889839500189,0.0,0.29750001430511475,-2.9549999237060547,-3.702500104904175,-0.42250001430511475,-0.33000001311302185,-0.23000000417232513,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,508.431,1.822,634.781,-178.44272056067726,-80.9872978628443,-1.8047597588825801
146.1087601184845,0.0,0.0,-92.96755888013224,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.006320730492007e-05,-15.786943435668945,-11.965863227844238,-0.1545596867799759,-0.5397687554359436,0.006058902479708195,0.0,0.3125,-2.9175000190734863,-3.4024999141693115,-0.4300000071525574,-0.3199999928474426,-0.23999999463558197,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,480.998,1.36,727.83,-5.884620330670633,-86.99573437304271,-174.38921604746523
146.61076259613037,0.0,0.0,-110.96473618298654,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00012503702600952238,-13.54369068145752,-9.330062866210938,-0.14461001753807068,-0.18690058588981628,0.005667646415531635,0.0,0.3449999988079071,-2.484999895095825,-2.942500114440918,-0.4399999976158142,-0.27000001072883606,-0.25,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,405.304,0.72,851.718,-1.117038517387053,-69.01081836700422,-179.19736327264408
147.11280918121338,0.0,0.0,-122.96281618770305,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00022254303621593863,-11.482649803161621,-6.923463344573975,-0.1299859583377838,0.060279082506895065,0.005092575680464506,0.0,0.36000001430511475,-2.1500000953674316,-2.5225000381469727,-0.44999998807907104,-0.2199999988079071,-0.25,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,335.027,0.355,918.59,-0.8360027188753841,-57.013483207421366,-179.50647400311715
147.61469769477844,0.0,0.0,-141.07997085285774,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0003500941093079746,-7.740421772003174,-3.070038318634033,-0.09740283340215683,0.4243627190589905,0.003811291651800275,0.0,0.3400000035762787,-1.537500023841858,-1.850000023841858,-0.46000000834465027,-0.1599999964237213,-0.25999999046325684,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,206.62,-0.062,988.368,-0.6713919443342986,-38.896901500061816,-179.71726517594578
148.11674189567566,0.0,0.0,-153.07810815335378,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00041611181222833693,-5.003832817077637,-0.27666324377059937,-0.07025453448295593,0.6439474821090698,0.002743723802268505,0.0,0.3100000023841858,-1.065000057220459,-1.3624999523162842,-0.4399999976158142,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,-29.995264098636653,0.0,0.0,0.0,0.0,112.276,-0.232,1010.954,-0.6210289541422993,-26.898993382683837,-179.80212022540462
148.61873817443848,0.0,0.0,-161.84195599611581,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-6.484021081209724e-18,-2.951505661010742,0.5173719525337219,-0.048284608870744705,0.7972527742385864,0.0018987226067110896,0.0,0.2800000011920929,-0.2475000023841858,-0.19750000536441803,-0.41499999165534973,-0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458,-0.297,1014.766,-0.5987408959117102,-18.13526013148082,-179.85248321559666
149.12074208259583,0.0,0.0,-153.6849277541768,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0004195139044895768,-4.806759834289551,-1.7652487754821777,-0.06820783764123917,0.6584846377372742,0.002663267310708761,0.0,0.23999999463558197,-0.5299999713897705,0.8525000214576721,-0.3799999952316284,0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,29.973861700872416,0.0,0.0,0.0,0.0,107.398,-0.238,1011.566,-0.6191954891978807,-26.292173781860782,-179.805844451073
149.62274169921875,0.0,0.0,-141.69538482060776,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.000354837829945609,-7.550126075744629,-4.38672399520874,-0.09559591859579086,0.44077321887016296,0.0037402643356472254,0.0,0.21250000596046448,-1.1549999713897705,0.39500001072883606,-0.36000001430511475,0.09749999642372131,-0.25,0.0,0.0,0.0,29.973861700872416,0.0,0.0,0.0,0.0,201.911,-0.073,990.004,-0.6680687891225399,-38.2814875323118,-179.72230720454291
150.12486243247986,0.0,0.0,-123.71104177236438,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0002298669278388843,-11.29589557647705,-8.326098442077637,-0.12851782143115997,0.08066114038228989,0.005034870468080044,0.0,0.17749999463558197,-1.7725000381469727,-0.29249998927116394,-0.33000001311302185,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,29.973861700872416,0.0,0.0,0.0,0.0,330.2,0.335,922.255,-0.8253457038859509,-56.26531491853954,-179.518964483051
150.62709093093872,0.0,0.0,-111.72149883879533,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0001332150714006275,-13.388033866882324,-10.83297348022461,-0.14362940192222595,-0.16650480031967163,0.005629112012684345,0.0,0.1550000011920929,-2.134999990463257,-0.7300000190734863,-0.3100000023841858,0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,29.973861700872416,0.0,0.0,0.0,0.0,401.299,0.696,856.358,-1.089823022118339,-68.25411300697493,-179.22629764129817
151.1287362575531,0.0,0.0,-97.80951061522381,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-1.7422249701568974e-18,-15.197696685791016,-12.004349708557129,-0.15350057184696198,-0.43767547607421875,0.006036188919097185,0.0,0.11999999731779099,-2.7125000953674316,-2.0950000286102295,-0.2750000059604645,0.1850000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.523,1.18,763.409,-2.4457276442954323,-82.16260618799615,-177.8389376361684
151.6308398246765,0.0,0.0,-97.80951061522381,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-1.7422249701568974e-18,-15.197696685791016,-11.728818893432617,-0.15350057184696198,-0.43767547607421875,0.006036188919097185,0.0,0.2874999940395355,-2.484999895095825,-1.877500057220459,-0.2574999928474426,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.523,1.18,763.409,-2.4457276442954323,-82.16260618799615,-177.8389376361684
152.13269567489624,0.0,0.0,-107.16121315579008,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.579170058524179e-19,-14.0200834274292,-12.921150207519531,-0.14803947508335114,-0.25312384963035583,0.0058214389719069,0.0,0.20999999344348907,-1.5525000095367432,-2.255000114440918,-0.2224999964237213,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.489,0.848,827.618,-1.2907020250912054,-72.81382573218505,-179.01499080645394
152.63474345207214,0.0,0.0,-107.16121315579008,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-7.579170058524179e-19,-14.0200834274292,-10.551206588745117,-0.14803947508335114,-0.25312384963035583,0.0058214389719069,0.0,0.13750000298023224,-2.3499999046325684,-2.0,-0.20250000059604645,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.489,0.848,827.618,-1.2907020250912054,-72.81382573218505,-179.01499080645394
153.13673996925354,0.0,0.0,-104.50309005683965,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.215447978066483e-18,-14.384847640991211,-10.915969848632812,-0.15000034868717194,-0.3064831495285034,0.005898547358810902,0.0,0.26249998807907104,-2.4749999046325684,-1.6875,-0.17000000178813934,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.927,0.94,810.045,-1.4669438428734467,-75.47154776067889,-178.83279022760232
153.6393265724182,0.0,0.0,-111.4717465358978,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.0001294343383051455,-13.465012550354004,-11.62024211883545,-0.1441163718700409,-0.17654818296432495,0.005648214370012283,0.0,0.29750001430511475,-2.4774999618530273,-3.3424999713897705,-0.15000000596046448,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,-30.011031590335627,0.0,0.0,0.0,0.0,402.628,0.704,854.832,-1.0985892763838405,-68.50386530987247,-179.21695842923754
154.14185166358948,0.0,0.0,-129.59841230045166,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00027283659437671304,-10.186036109924316,-6.792716979980469,-0.11940409243106842,0.1963704377412796,0.004676439333707094,0.0,0.29499998688697815,-1.5399999618530273,-2.5,-0.1274999976158142,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-30.011031590335627,0.0,0.0,0.0,0.0,290.629,0.182,948.832,-0.7563615853521997,-50.37817357357033,-179.60244443380154
154.64375758171082,0.0,0.0,-134.52630770481284,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.265895670305545e-17,-9.111496925354004,-5.6426191329956055,-0.11045946180820465,0.30677029490470886,0.004343659151345491,0.0,0.29499998688697815,-1.2975000143051147,-1.5499999523162842,-0.10000000149011612,-0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.554,0.068,967.86,-0.7137335253944664,-45.45045005654768,-179.65756297369316
155.14573621749878,0.0,0.0,-127.9221096792374,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002620099112391472,-10.474906921386719,-8.04240894317627,-0.12183577567338943,0.1670912355184555,0.004772081971168518,0.0,0.29249998927116394,-1.3524999618530273,-0.24250000715255737,-0.07500000298023224,-0.14000000059604645,-0.0024999999441206455,0.0,0.0,0.0,29.99507285333989,0.0,0.0,0.0,0.0,302.171,0.224,941.681,-0.7736649107651505,-52.054418899005064,-179.58095851648415
155.64776134490967,0.0,0.0,-115.92408697030041,0.0,0.0,0.0,0.0,25,28,33,26,31,30,0,-0.00016821689496282488,-12.699711799621582,-8.343234062194824,-0.13901810348033905,-0.08011197298765182,0.005447752308100462,0.0,0.2824999988079071,-1.9524999856948853,-0.29499998688697815,-0.05000000074505806,-0.12999999523162842,-3.348883670373226e-15,0.0,0.0,0.0,29.99507285333989,0.0,0.0,0.0,0.0,377.966,0.562,881.135,-0.9682986737710911,-64.05186865014693,-179.35756227216265
156.1498086452484,0.0,0.0,-97.92702425900514,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.5120695024961606e-05,-15.255073547363281,-11.19390869140625,-0.15322540700435638,-0.4417075216770172,0.006006434094160795,0.0,0.24500000476837158,-2.5374999046325684,-0.7925000190734863,-0.03500000014901161,-0.10999999940395355,0.02500000037252903,0.0,0.0,0.0,29.99507285333989,0.0,0.0,0.0,0.0,464.086,1.176,764.255,-2.41427226134275,-82.04509254421482,-177.87067949801866
156.65174889564514,0.0,0.0,-85.92900155006814,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.871270256349817e-05,-16.328893661499023,-13.600508689880371,-0.15438276529312134,-0.6612750887870789,0.006051945500075817,0.0,0.2224999964237213,-2.7899999618530273,-1.212499976158142,-0.05000000074505806,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,29.99507285333989,0.0,0.0,0.0,0.0,499.46,1.629,673.927,-176.17758921340706,-85.94103366376588,-4.081063783157828
157.15448307991028,0.0,0.0,-72.4859792818112,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.406098897978261e-18,-16.760103225708008,-13.565774917602539,-0.1477551907300949,-0.8660949468612671,0.0058102598413825035,0.0,0.1875,-2.9700000286102295,-2.367500066757202,-0.05000000074505806,-0.07999999821186066,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.828,2.152,566.526,-179.33699308731747,-72.50614739619981,-0.8914077376645348
157.65669798851013,0.0,0.0,-72.4859792818112,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.406098897978261e-18,-16.760103225708008,-13.29122543334961,-0.1477551907300949,-0.8660949468612671,0.0058102598413825035,0.0,0.23999999463558197,-2.7850000858306885,-2.302500009536743,-0.0625,-0.06499999761581421,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.828,2.152,566.526,-179.33699308731747,-72.50614739619981,-0.8914077376645348
158.15875434875488,0.0,0.0,-88.69484071450316,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.707233842462301e-05,-16.148374557495117,-11.606535911560059,-0.15470294654369354,-0.6171219348907471,0.006064522545784712,0.0,0.15000000596046448,-2.5399999618530273,-3.3399999141693115,-0.07750000059604645,-0.05000000074505806,-3.3731697990369014e-15,0.0,0.0,0.0,-30.00567330693175,0.0,0.0,0.0,0.0,492.996,1.523,695.375,-167.48054824955727,-88.6845274741908,-12.784693761651624
158.66070103645325,0.0,0.0,-100.69710331112412,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.711136014317162e-05,-14.960936546325684,-12.7811861038208,-0.15211829543113708,-0.3926564157009125,0.005962884984910488,0.0,0.07249999791383743,-2.3924999237060547,-3.5450000762939453,-0.07999999821186066,-0.029999999329447746,-3.3731697990369014e-15,0.0,0.0,0.0,-30.00567330693175,0.0,0.0,0.0,0.0,453.287,1.075,783.922,-1.8729417365031482,-79.27644588658366,-178.41819796704567
159.1627595424652,0.0,0.0,-118.70052585394535,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001889351406134665,-12.260004043579102,-9.1426362991333,-0.13587108254432678,-0.02775435894727707,0.005323986988514662,0.0,0.07500000298023224,-2.180000066757202,-2.9100000858306885,-0.09000000357627869,-0.009999999776482582,-0.004999999888241291,0.0,0.0,0.0,-30.00567330693175,0.0,0.0,0.0,0.0,361.581,0.478,896.537,-0.9080235137233287,-61.27560165384053,-179.42431185529537
159.66473722457886,0.0,0.0,-130.70278845056632,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002807307755574584,-9.96098518371582,-5.389485836029053,-0.11748327314853668,0.21880818903446198,0.004600912798196077,0.0,0.09749999642372131,-1.965000033378601,-2.255000114440918,-0.10000000149011612,3.332664005872843e-14,-0.009999999776482582,0.0,0.0,0.0,-30.00567330693175,0.0,0.0,0.0,0.0,282.913,0.155,953.358,-0.7458191619217927,-49.27379742345567,-179.61573705464858
160.16673874855042,0.0,0.0,-148.70621099338754,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00039429886965081096,-6.015188217163086,-0.9344109892845154,-0.08056918531656265,0.5667470693588257,0.003149319440126419,0.0,0.13750000298023224,-1.1299999952316284,-1.4774999618530273,-0.10000000149011612,0.009999999776482582,-0.02500000037252903,0.0,0.0,0.0,-30.00567330693175,0.0,0.0,0.0,0.0,147.18,-0.181,1005.019,-0.6362123357132661,-31.27083324687056,-179.7739307018842
160.66885328292847,0.0,0.0,-160.7084735900085,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00044910082942806184,-3.2208361625671387,2.131139039993286,-0.05130702629685402,0.7693159580230713,0.0019986270926892757,0.0,0.14499999582767487,-0.5575000047683716,-0.9424999952316284,-0.10999999940395355,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-30.00567330693175,0.0,0.0,0.0,0.0,50.639,-0.292,1014.884,-0.6011473186512597,-19.268742537588125,-179.84635256718875
161.17074608802795,0.0,0.0,-168.75578041417995,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.097607151299809e-18,-1.3545186519622803,2.114358901977539,-0.030211493372917175,0.8967980742454529,0.0011880234815180302,0.0,0.18000000715255737,-0.0625,0.14249999821186066,-0.1274999976158142,0.03999999910593033,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.319,-0.312,1010.125,-0.5873390357886069,-11.221493009196198,-179.88835037357185
161.67273235321045,0.0,0.0,-165.74563204590112,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004678711702581495,-1.9882962703704834,4.1434550285339355,-0.03764794394373894,0.8480784296989441,0.0014614720130339265,0.0,0.19750000536441803,0.12250000238418579,1.8849999904632568,-0.12999999523162842,0.05249999836087227,-0.03999999910593033,0.0,0.0,0.0,30.030637648348147,0.0,0.0,0.0,0.0,9.894,-0.309,1012.973,-0.5917508108111142,-14.231641377475006,-179.87305240044185
162.17474842071533,0.0,0.0,-147.60710605498807,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003903313190676272,-6.2123308181762695,-4.079094886779785,-0.08254197239875793,0.5511587262153625,0.0032268650829792023,0.0,0.2224999964237213,-0.9700000286102295,0.44999998807907104,-0.14000000059604645,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,30.030637648348147,0.0,0.0,0.0,0.0,155.875,-0.166,1003.109,-0.6405668149562604,-32.3698808894905,-179.766424954768
162.6767542362213,0.0,0.0,-135.59487399273183,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003169800038449466,-8.884976387023926,-6.127570152282715,-0.10799475014209747,0.321807861328125,0.004227758850902319,0.0,0.24250000715255737,-1.4325000047683716,0.0925000011920929,-0.15000000596046448,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,30.030637648348147,0.0,0.0,0.0,0.0,247.74,0.045,971.584,-0.7058840036011742,-44.3818837686287,-179.66821998868258
163.17944478988647,0.0,0.0,-117.57649725145768,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00018209926201961935,-12.4153413772583,-9.293395042419434,-0.1369979977607727,-0.04602590575814247,0.0053682695142924786,0.0,0.2750000059604645,-1.9874999523162842,-0.46000000834465027,-0.1550000011920929,0.10999999940395355,-0.0625,0.0,0.0,0.0,30.030637648348147,0.0,0.0,0.0,0.0,368.304,0.512,890.397,-0.9308845297490486,-62.39957296054867,-179.39875793763255
