Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
165.66723132133484,0.0,0.0,-146.66476236933642,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003832646762020886,-6.4279584884643555,-3.940889835357666,-0.08468691259622574,0.533964216709137,0.0033113048411905766,0.0,0.16249999403953552,-1.0674999952316284,0.5,0.2824999988079071,0.3125,-0.17000000178813934,0.0,0.0,0.0,29.956820378893234,0.0,0.0,0.0,0.0,163.3,-0.152,1001.34,-0.64446292796315,-33.31222457514217,-179.75977864434446
166.16768646240234,0.0,0.0,-137.07533963957036,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.37811623589203e-17,-8.569889068603516,-5.101011276245117,-0.10551813244819641,0.35731780529022217,0.004149348475039005,0.0,0.16249999403953552,-1.5575000047683716,-0.5924999713897705,0.23999999463558197,0.3449999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.803,0.015,976.501,-0.6956280590683325,-42.90147541756968,-179.6823147504428
166.66838693618774,0.0,0.0,-138.5229748047479,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.002802149159833789,-10.259753227233887,-5.6869683265686035,-0.11354809999465942,0.28039196133613586,0.004639742895960808,0.0,0.16500000655651093,-1.502500057220459,-2.327500104904175,0.20999999344348907,0.3400000035762787,-0.17749999463558197,0.0,0.0,0.0,-29.83577576642227,0.0,0.0,0.0,0.0,225.988,-0.014,981.034,-0.6863461427872132,-41.45384025239214,-179.6954354839513
167.16857719421387,0.0,0.0,-156.5355073765117,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000432609609561041,-4.197417259216309,0.13463838398456573,-0.061804018914699554,0.7023101449012756,0.0024113869294524193,0.0,0.1599999964237213,-0.6875,-1.3224999904632568,0.17000000178813934,0.3149999976158142,-0.1899999976158142,0.0,0.0,0.0,-30.020976345767163,0.0,0.0,0.0,0.0,84.414,-0.264,1013.752,-0.611059488507023,-23.441651455305422,-179.8228612975884
167.66914200782776,0.0,0.0,-168.54390062154056,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047488254494965076,-1.3947633504867554,3.7588634490966797,-0.030904576182365417,0.8836949467658997,0.0011963109718635678,0.0,0.1599999964237213,-0.21250000596046448,-0.6899999976158142,0.14499999582767487,0.30000001192092896,-0.20000000298023224,0.0,0.0,0.0,-30.020976345767163,0.0,0.0,0.0,0.0,-12.62,-0.312,1010.367,-0.5876255146861723,-11.43343009761509,-179.8873190495406
168.16963052749634,0.0,0.0,-186.55649048908387,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004989918670617044,2.6016252040863037,7.6409382820129395,0.01755540259182453,1.080527424812317,-0.0007093079038895667,0.0,0.16249999403953552,0.33000001311302185,-0.012500000186264515,0.10999999940395355,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,-30.020976345767163,0.0,0.0,0.0,0.0,-151.57,-0.202,967.864,-0.5778279363894352,6.578930586810165,-179.97423674706195
168.67019128799438,0.0,0.0,-193.8881730271369,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.2694563357455e-18,4.0255560874938965,5.973525047302246,0.03718933090567589,1.1401046514511108,-0.0014624168397858739,0.0,0.16249999403953552,1.024999976158142,1.0425000190734863,0.07750000059604645,0.25999999046325684,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.132,-0.096,938.477,-0.5817240493963248,13.910555829083691,179.99010767798708
169.17061471939087,0.0,0.0,-189.92616987380725,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004966044798493385,3.342499256134033,8.418312072753906,0.02721380814909935,1.1075971126556396,-0.0010890602134168148,0.0,0.16500000655651093,0.9424999952316284,2.6575000286102295,0.03999999910593033,0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,29.98095143723089,0.0,0.0,0.0,0.0,-175.734,-0.157,955.178,-0.5790311477592099,9.948609971533562,-179.99045145266416
169.67116594314575,0.0,0.0,-177.93381944704205,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004925086395815015,0.7928125858306885,3.0607621669769287,-0.005075641442090273,1.0012843608856201,0.00018067583732772619,0.0,0.16249999403953552,0.12250000238418579,1.722499966621399,0.007499999832361937,0.21250000596046448,-0.2199999988079071,0.0,0.0,0.0,29.98095143723089,0.0,0.0,0.0,0.0,-86.737,-0.282,993.668,-0.579088443538723,-2.04362586367262,-179.93309837737155
170.1716344356537,0.0,0.0,-167.61582358498765,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.883235252819091e-18,-1.6163256168365479,1.8525519371032715,-0.033228714019060135,0.8812467455863953,0.0013066712999716401,0.0,0.16500000655651093,-0.5975000262260437,0.6775000095367432,-0.027499999850988388,0.1899999976158142,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167,-0.312,1011.353,-0.5888860218354601,-12.361449838388484,-179.8826207956205
170.67225003242493,0.0,0.0,-166.95061958484078,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.005001958459615707,4.863280773162842,0.4523865878582001,0.0025396968703716993,1.1926296949386597,-0.0007698359549976885,0.0,0.16249999403953552,-0.32749998569488525,1.0750000476837158,-0.05000000074505806,0.17249999940395355,-0.23749999701976776,0.0,0.0,0.0,23.49054881050064,0.0,0.0,0.0,0.0,0.184,-0.311,1011.986,-0.5898600500871826,-13.02665383853537,-179.87924034462927
171.17260813713074,0.0,0.0,-149.01853028751336,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003967472002841532,-5.888113975524902,-3.157214879989624,-0.07929100096225739,0.5767040252685547,0.003099079243838787,0.0,0.1599999964237213,-0.8949999809265137,0.637499988079071,-0.0949999988079071,0.15000000596046448,-0.25,0.0,0.0,0.0,29.987788456590074,0.0,0.0,0.0,0.0,144.702,-0.185,1005.531,-0.6350664201230045,-30.958456656965232,-179.77599334994667
171.67324018478394,0.0,0.0,-137.02342966333148,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00032556752557866275,-8.57731819152832,-5.463540077209473,-0.10519678145647049,0.3500669300556183,0.004117786884307861,0.0,0.1599999964237213,-1.274999976158142,0.23499999940395355,-0.11999999731779099,0.13500000536441803,-0.25,0.0,0.0,0.0,29.987788456590074,0.0,0.0,0.0,0.0,237.188,0.016,976.333,-0.6959718337454109,-42.95332809802902,-179.6818563842067
172.17360997200012,0.0,0.0,-119.35667712092916,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.014520928263664246,-19.051687240600586,-8.28937816619873,-0.17581471800804138,-0.3607472777366638,0.007634259294718504,0.0,0.16500000655651093,-1.815000057220459,-0.5874999761581421,-0.1599999964237213,0.10999999940395355,-0.25999999046325684,0.0,0.0,0.0,14.075783615156507,0.0,0.0,0.0,0.0,357.601,0.459,900.059,-0.8955330337894768,-60.619507682636225,-179.4383493212761
172.674222946167,0.0,0.0,-119.14582865232101,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.950919123186423e-18,-12.106053352355957,-8.637175559997559,-0.1353198140859604,-0.007472274359315634,0.005321256350725889,0.0,0.16500000655651093,-1.9950000047683716,-1.212499976158142,-0.17000000178813934,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.884,0.465,898.932,-0.8994864425758795,-60.83029885546487,-179.4339375462536
173.17462015151978,0.0,0.0,-120.3535663886773,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.2073918487824707e-17,-11.890740394592285,-8.421862602233887,-0.1336992383003235,0.01748087629675865,0.0052575296722352505,0.0,0.16500000655651093,-1.7400000095367432,-1.8174999952316284,-0.1599999964237213,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.478,0.429,905.324,-0.877599454801882,-59.62261841488811,-179.45868932300323
173.67525339126587,0.0,0.0,-123.34073914937134,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022373812680598348,-11.41108512878418,-12.115683555603027,-0.12942969799041748,0.06814773380756378,0.005070848390460014,0.0,0.1599999964237213,-2.3299999237060547,-3.4574999809265137,-0.14000000059604645,0.04749999940395355,-0.2800000011920929,0.0,0.0,0.0,-29.879116731800586,0.0,0.0,0.0,0.0,332.595,0.345,920.449,-0.8305596198216414,-56.63561754153259,-179.51283383464312
174.1756362915039,0.0,0.0,-130.15234789678414,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.6676043867130293e-18,-10.014245986938477,-6.545368671417236,-0.11842379719018936,0.2186766266822815,0.004656845238059759,0.0,0.17000000178813934,-1.6699999570846558,-1.6699999570846558,-0.10000000149011612,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.77,0.168,951.121,-0.75097578207797,-49.82423797723784,-179.60920533578408
174.67624354362488,0.0,0.0,-134.48058567276138,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003074276610277593,-9.173511505126953,-6.713557243347168,-0.11058651655912399,0.29485464096069336,0.004329697694629431,0.0,0.19249999523162842,-2.0174999237060547,-2.5174999237060547,-0.08250000327825546,0.009999999776482582,-0.28999999165534973,0.0,0.0,0.0,-30.01382513770616,0.0,0.0,0.0,0.0,255.886,0.069,967.698,-0.714134595851058,-45.49611479281961,-179.65710460745703
175.17663550376892,0.0,0.0,-152.48887835684124,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004137849318794906,-5.140795707702637,0.4346178472042084,-0.07166986912488937,0.6337436437606812,0.0027993563562631607,0.0,0.2150000035762787,-0.8224999904632568,-1.2699999809265137,-0.05000000074505806,-0.009999999776482582,-0.30000001192092896,0.0,0.0,0.0,-30.01382513770616,0.0,0.0,0.0,0.0,117.005,-0.226,1010.309,-0.622919714866231,-27.488223179196375,-179.79845329551583
175.67725110054016,0.0,0.0,-156.81705883703899,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.5975605935984172e-18,-4.118231773376465,-0.6493542194366455,-0.06099393218755722,0.7175393104553223,0.0023984985891729593,0.0,0.23999999463558197,-0.45750001072883606,-0.4675000011920929,-0.029999999329447746,-0.029999999329447746,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.139,-0.266,1013.906,-0.610314643373353,-23.160042698998623,-179.82446557941475
176.17762732505798,0.0,0.0,-163.9034581429965,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004603771376423538,-2.4737446308135986,3.054812431335449,-0.04308254271745682,0.8178424835205078,0.0016752146184444427,0.0,0.27000001072883606,-0.6449999809265137,-0.8125,5.2067725131443865e-15,-0.05000000074505806,-0.3199999928474426,0.0,0.0,0.0,-30.002995872777106,0.0,0.0,0.0,0.0,24.774,-0.305,1014.087,-0.5948447829048207,-16.073757984600114,-179.86348400526316
176.6782627105713,0.0,0.0,-175.90463211980673,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004900135099887848,0.28597626090049744,4.960037708282471,-0.011202114634215832,0.9760222434997559,0.0004215627268422395,0.0,0.28999999165534973,-0.009999999776482582,-0.47999998927116394,0.009999999776482582,-0.057500001043081284,-0.3199999928474426,0.0,0.0,0.0,-30.002995872777106,0.0,0.0,0.0,0.0,-70.968,-0.293,998.302,-0.5802916549084978,-4.07275589512843,-179.92341539063383
177.17862582206726,0.0,0.0,-193.90645038080157,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000494155683554709,4.081923484802246,9.042662620544434,0.03710883483290672,1.1309365034103394,-1.8480000495910645,0.0,0.3149999976158142,0.5099999904632568,0.23250000178813934,0.03999999910593033,-0.029999999329447746,-0.33000001311302185,0.0,0.0,0.0,-30.002995872777106,0.0,0.0,0.0,0.0,-203.256,-0.095,938.396,-0.5817813451758379,13.928833182748365,179.99005038220756
177.67924785614014,0.0,0.0,-197.75248687639674,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.63918275928827e-18,4.749647617340088,8.218525886535645,0.04724133759737015,1.1589933633804321,-1.9040000438690186,0.0,0.3375000059604645,0.987500011920929,1.0924999713897705,0.0625,-1.8639603749370792e-15,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.681,-0.027,920.403,-0.5857920497417537,17.774812382564015,179.97062711295263
178.17957711219788,0.0,0.0,-198.6094025547944,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.759743150380827e-18,4.905266761779785,5.6153998374938965,0.049442876130342484,1.1624706983566284,-1.9040000438690186,0.0,0.36250001192092896,0.8500000238418579,0.9800000190734863,0.09000000357627869,0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.177,-0.01,916.164,-0.5868806695525023,18.631728060961674,179.96621533793012
178.67975783348083,0.0,0.0,-198.58293190465938,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0012398341204971075,7.191775321960449,9.843714714050293,0.06446384638547897,1.293571949005127,-1.9179999828338623,0.0,0.38499999046325684,0.7774999737739563,1.5950000286102295,0.11999999731779099,0.07000000029802322,-0.3425000011920929,0.0,0.0,0.0,2.789819154465446,0.0,0.0,0.0,0.0,-234.008,-0.011,916.296,-0.5868233737729891,18.60525741082663,179.96632992948912
179.1804964542389,0.0,0.0,-181.42359078562487,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004976532072760165,1.559342622756958,5.66091251373291,0.00436099199578166,1.0369856357574463,-1.8619999885559082,0.0,0.41999998688697815,0.3725000023841858,2.177500009536743,0.14000000059604645,0.10999999940395355,-0.33250001072883606,0.0,0.0,0.0,30.032560346599507,0.0,0.0,0.0,0.0,-113.439,-0.255,984.403,-0.5778279363894352,1.4461454749101978,-179.94977144920986
179.68119955062866,0.0,0.0,-169.41055658245546,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047812284901738167,-1.1391133069992065,1.363412618637085,-0.027966493740677834,0.8985500931739807,0.0010807604994624853,0.0,0.4300000071525574,-0.29249998927116394,1.4275000095367432,0.1599999964237213,0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,30.032560346599507,0.0,0.0,0.0,0.0,-19.564,-0.312,1009.337,-0.5865368948754237,-10.566774136700207,-179.8916162330041
180.18168425559998,0.0,0.0,-154.38708753210963,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.2501781957819233e-17,-4.681217193603516,-0.5443500280380249,-0.06697781383991241,0.6769722104072571,0.002633806085214019,0.0,0.38749998807907104,-0.9674999713897705,-0.0949999988079071,0.19249999523162842,0.1875,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.748,-0.245,1012.211,-0.6170755453558966,-25.59001400392796,-179.81008433875698
180.6823661327362,0.0,0.0,-154.38708753210963,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.2501781957819233e-17,-4.681217193603516,-1.2123396396636963,-0.06697781383991241,0.6769722104072571,0.002633806085214019,0.0,0.3700000047683716,-0.6175000071525574,-0.03999999910593033,0.20999999344348907,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.748,-0.245,1012.211,-0.6170755453558966,-25.59001400392796,-179.81008433875698
181.18270111083984,0.0,0.0,-167.90625589133947,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0043567162938416,4.366978168487549,1.9193874597549438,0.0008540873532183468,1.1707967519760132,-0.0006370128830894828,0.0,0.33000001311302185,-0.28999999165534973,-0.8424999713897705,0.24500000476837158,0.25999999046325684,-0.25,0.0,0.0,0.0,-20.037109543493813,0.0,0.0,0.0,0.0,-7.501,-0.312,1011.058,-0.5884849513788686,-12.071074827816185,-179.88411048588787
181.6833188533783,0.0,0.0,-168.30984736222962,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.6985689623657628e-18,-1.4568440914154053,2.012033462524414,-0.031393326818943024,0.8907563090324402,0.0012344972928985953,0.0,0.3100000023841858,-0.3199999928474426,0.10999999940395355,0.26750001311302185,0.2800000011920929,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.742,-0.312,1010.627,-0.5879692893632508,-11.667483356926033,-179.88611583817084
182.1839039325714,0.0,0.0,-175.88641206192156,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.9870607461439344e-18,0.2600873112678528,2.7647249698638916,-0.01111428439617157,0.9857884049415588,0.00043705321149900556,0.0,0.26750001311302185,0.4424999952316284,0.48249998688697815,0.29750001430511475,0.33000001311302185,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.826,-0.293,998.341,-0.5802916549084978,-4.090975953013591,-179.9233007990748
182.68460726737976,0.0,0.0,-175.88641206192156,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-4.9870607461439344e-18,0.2600873112678528,3.7289648056030273,-0.01111428439617157,0.9857884049415588,0.00043705321149900556,0.0,0.2475000023841858,0.06499999761581421,0.6150000095367432,0.28999999165534973,0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.826,-0.293,998.341,-0.5802916549084978,-4.090975953013591,-179.9233007990748
183.18539333343506,0.0,0.0,-162.576430593694,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00045562940067611635,-2.727781295776367,0.5125699639320374,-0.04589786008000374,0.8016318082809448,0.0017859661020338535,0.0,0.20999999344348907,-0.2175000011920929,1.277500033378601,0.29249998927116394,0.4050000011920929,-0.16249999403953552,0.0,0.0,0.0,29.968728813711152,0.0,0.0,0.0,0.0,35.511,-0.3,1014.593,-0.5973085014238833,-17.400785533902614,-179.85643662438304
183.68558406829834,0.0,0.0,-150.5889503081874,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00040432700188830495,-5.525655269622803,-2.1662051677703857,-0.07561672478914261,0.6046936511993408,0.0029546176083385944,0.0,0.1875,-0.9424999952316284,0.8100000023841858,0.28999999165534973,0.41499999165534973,-0.15000000596046448,0.0,0.0,0.0,29.968728813711152,0.0,0.0,0.0,0.0,132.204,-0.204,1007.901,-0.6293368421716963,-29.388093932070674,-179.78636388603854
184.18618726730347,0.0,0.0,-145.19065655402383,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.642031238445658e-17,-6.78365421295166,-3.314776659011841,-0.08844566345214844,0.5130615830421448,0.0034779980778694153,0.0,0.14749999344348907,-1.2925000190734863,-0.2224999964237213,0.2800000011920929,0.3799999952316284,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.854,-0.13,998.327,-0.6508800552686153,-34.78627309467524,-179.74917892513454
184.68687343597412,0.0,0.0,-150.84122362538352,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004058009944856167,-5.522790431976318,0.034365445375442505,-0.07558698207139969,0.6048816442489624,0.0029533819761127234,0.0,0.125,-1.1200000047683716,-1.340000033378601,0.25999999046325684,0.3400000035762787,-0.10249999910593033,0.0,0.0,0.0,-30.02099342124009,0.0,0.0,0.0,0.0,130.191,-0.207,1008.25,-0.6284201096994869,-29.135820614874568,-179.78802546364443
185.18749356269836,0.0,0.0,-157.21228512412023,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.1364255424897088e-17,-4.026538848876953,-0.5576611161231995,-0.060010142624378204,0.7240164279937744,0.002359812380746007,0.0,0.08500000089406967,-0.7200000286102295,-0.17499999701976776,0.2150000035762787,0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.944,-0.269,1014.102,-0.6093406151216305,-22.764873707696896,-179.82675741059526
185.68812894821167,0.0,0.0,-151.80814720044629,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004110905574634671,-5.243125915527344,-3.229698896408081,-0.07272382825613022,0.6260871887207031,0.0028408265206962824,0.0,0.0625,-0.6825000047683716,0.625,0.1899999976158142,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,29.994120041950676,0.0,0.0,0.0,0.0,122.46,-0.218,1009.504,-0.6251542502672413,-28.168954335591305,-179.79415611205232
186.188618183136,0.0,0.0,-138.60553802302624,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.034936914252571e-19,-8.239837646484375,-2.721750020980835,-0.10245085507631302,0.38732874393463135,0.004028732422739267,0.0,0.08749999850988388,-1.6749999523162842,-0.4749999940395355,0.15000000596046448,0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.368,-0.016,981.284,-0.6858304807715954,-41.37127703411379,-179.69618032908494
186.68919014930725,0.0,0.0,-138.60553802302624,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.034936914252571e-19,-8.239837646484375,-4.770959854125977,-0.10245085507631302,0.38732874393463135,0.004028732422739267,0.0,0.13249999284744263,-1.087499976158142,-0.6100000143051147,0.11999999731779099,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.368,-0.016,981.284,-0.6858304807715954,-41.37127703411379,-179.69618032908494
187.18963432312012,0.0,0.0,-123.00412644473198,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00022469177201855928,-11.4297513961792,-8.100028991699219,-0.12957200407981873,0.06607992947101593,0.005076300818473101,0.0,0.19249999523162842,-1.6024999618530273,-0.22499999403953552,0.07999999821186066,0.11999999731779099,-0.007499999832361937,0.0,0.0,0.0,29.99287011733256,0.0,0.0,0.0,0.0,334.762,0.354,918.794,-0.8354297610802534,-56.97223024617195,-179.5071615524713
187.6900680065155,0.0,0.0,-111.00696317248769,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00012738979421555996,-13.499945640563965,-9.31765365600586,-0.1443367898464203,-0.18113362789154053,0.00565690454095602,0.0,0.23999999463558197,-2.065000057220459,-0.4375,0.05249999836087227,0.09000000357627869,-0.017500000074505806,0.0,0.0,0.0,29.99287011733256,0.0,0.0,0.0,0.0,405.083,0.719,851.978,-1.1154342355606865,-68.96859137750307,-179.19902485024994
188.19062328338623,0.0,0.0,-99.24459800468799,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.9215061773813907e-18,-15.036540985107422,-11.14484977722168,-0.15292516350746155,-0.4099903702735901,0.0060135615058243275,0.0,0.3100000023841858,-2.697499990463257,-1.9450000524520874,0.009999999776482582,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.068,1.128,773.675,-2.1163342078747216,-80.72832093944517,-178.17153963624185
188.6912133693695,0.0,0.0,-99.2455720329397,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00024262919032480568,-15.131766319274902,-11.628951072692871,-0.1535521149635315,-0.4154503047466278,0.006049345247447491,0.0,0.35499998927116394,-2.487499952316284,-1.8925000429153442,5.236262812235992e-15,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-0.21443932518103773,0.0,0.0,0.0,0.0,459.064,1.128,773.682,-2.1161623205361826,-80.72734691119344,-178.1717688193599
189.19163608551025,0.0,0.0,-115.94534370449975,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016675687220413238,-12.7369384765625,-9.362361907958984,-0.13927657902240753,-0.08464235067367554,0.005457878578454256,0.0,0.33000001311302185,-2.197499990463257,-2.9800000190734863,-0.05000000074505806,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-30.02499591209372,0.0,0.0,0.0,0.0,377.843,0.562,881.255,-0.9677830117554735,-64.03066921172709,-179.35807793417825
189.69225764274597,0.0,0.0,-127.86928297052633,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.008743076585233212,-5.960916042327881,-6.9908647537231445,-0.09642814844846725,0.3899620771408081,0.0033188522793352604,0.0,0.3100000023841858,-1.625,-2.4625000953674316,-0.07999999821186066,-0.07000000029802322,-0.04500000178813934,0.0,0.0,0.0,-23.55314749424381,0.0,0.0,0.0,0.0,302.531,0.225,941.45,-0.7742378685602814,-52.10718831193661,-179.58027096713
190.19262647628784,0.0,0.0,-128.44252724455473,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-5.446390004391568e-18,-10.357068061828613,-6.888190746307373,-0.12135212123394012,0.1838640719652176,0.004771997220814228,0.0,0.26750001311302185,-1.6775000095367432,-1.5,-0.11999999731779099,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.61,0.211,943.937,-0.7681072201523816,-51.53400133368773,-179.58777671424622
190.6931927204132,0.0,0.0,-129.4440001746639,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.3347571328116047e-18,-10.157000541687012,-6.6881232261657715,-0.11964993178844452,0.20427578687667847,0.004705061204731464,0.0,0.24250000715255737,-1.4950000047683716,-1.4500000476837158,-0.14749999344348907,-0.14249999821186066,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.701,0.186,948.188,-0.7578512756195398,-50.53258569935809,-179.6004963772981
191.19363045692444,0.0,0.0,-132.808064572995,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.0685877322165247e-17,-9.470344543457031,-9.55477523803711,-0.11366751790046692,0.2723488509654999,0.004469811450690031,0.0,0.20999999344348907,-1.4375,-1.6675000190734863,-0.17000000178813934,-0.1525000035762787,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.968,0.106,961.569,-0.7273699209185801,-47.168635892585996,-179.63951480314654
191.69423007965088,0.0,0.0,-132.808064572995,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.0685877322165247e-17,-9.470344543457031,-6.001466751098633,-0.11366751790046692,0.2723488509654999,0.004469811450690031,0.0,0.1850000023841858,-1.5225000381469727,-1.1174999475479126,-0.16750000417232513,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.968,0.106,961.569,-0.7273699209185801,-47.168635892585996,-179.63951480314654
192.19463777542114,0.0,0.0,-148.99320555296856,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039476758684031665,-5.949141979217529,-1.3044019937515259,-0.07990588247776031,0.5719486474990845,0.00312328664585948,0.0,0.15000000596046448,-1.0049999952316284,-1.5724999904632568,-0.13249999284744263,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-29.96565864367923,0.0,0.0,0.0,0.0,144.903,-0.184,1005.49,-0.6351237159025175,-30.983781391510018,-179.77582146260815
192.69527053833008,0.0,0.0,-160.9794826271054,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00044891989091411233,-3.1574201583862305,1.5176230669021606,-0.05061529576778412,0.773553729057312,0.0019714764785021544,0.0,0.125,-0.48750001192092896,-1.0800000429153442,-0.11249999701976776,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-29.96565864367923,0.0,0.0,0.0,0.0,48.443,-0.293,1014.872,-0.6005170650766158,-18.997733500491247,-179.84784225745608
