Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
158.19540643692017,0.0,-26.12618790861138,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.006333790719509125,16.60480499267578,9.468840599060059,0.06761541217565536,1.1324059963226318,-0.002711536595597863,0.0,0.019999999552965164,-0.21250000596046448,1.5850000381469727,0.19750000536441803,0.1599999964237213,-0.17000000178813934,0.0,0.0,-50.0216382923025,0.0,0.0,0.0,0.0,0.0,-410.199,1.005,869.821,-0.34211309947261453,26.147444642810736,-179.7472308686311
158.69614839553833,0.0,-46.13484814283145,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.01160692423582077,25.063554763793945,12.033207893371582,0.11120502650737762,1.0863935947418213,-0.004425635561347008,0.0,0.054999999701976776,1.0499999523162842,2.140000104904175,0.1899999976158142,0.17000000178813934,-0.18250000476837158,0.0,0.0,-50.0216382923025,0.0,0.0,0.0,0.0,0.0,-592.006,1.193,693.356,-0.01598552248414997,46.15409952474784,-179.44476644858156
159.1968834400177,0.0,-70.55614283625155,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.884306964245556e-17,32.07624816894531,18.52222442626953,0.1461012065410614,0.8927809596061707,-0.00574521953240037,0.0,0.14499999582767487,4.787499904632568,3.2325000762939453,0.18250000476837158,0.1899999976158142,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.698,0.46,410.772,1.1954191437609496,70.56788847105173,-178.25817085486563
159.69720816612244,0.0,-70.55614283625155,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.884306964245556e-17,30.025571823120117,13.30614185333252,0.1461012065410614,0.8927809596061707,-0.00574521953240037,0.0,0.16750000417232513,4.329999923706055,2.1575000286102295,0.17249999940395355,0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.698,0.46,410.772,1.1954191437609496,70.56788847105173,-178.25817085486563
160.1977560520172,0.0,-49.73800782907066,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.012509969063103199,27.446149826049805,12.376620292663574,0.11845619976520538,1.0602569580078125,-0.004710770677775145,0.0,0.1899999976158142,6.84499979019165,2.119999885559082,0.1599999964237213,0.2199999988079071,-0.20749999582767487,0.0,0.0,50.018431518487176,0.0,0.0,0.0,0.0,0.0,-617.677,1.15,655.366,0.07333859777674538,49.75668625319192,-179.35928114554804
160.6982078552246,0.0,-29.73060810199988,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.007471654564142227,19.556900024414062,10.087309837341309,0.07718128710985184,1.1346919536590576,-0.0030876940581947565,0.0,0.11999999731779099,5.667500019073486,2.009999990463257,0.1599999964237213,0.23999999463558197,-0.20250000059604645,0.0,0.0,50.018431518487176,0.0,0.0,0.0,0.0,0.0,-447.332,1.092,842.898,-0.2974796872319234,29.751578357301668,-179.70718111875146
161.19895219802856,0.0,0.280462840716538,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0015546559588983655,-0.4258496165275574,4.463942050933838,-0.0003424566821195185,0.9803534746170044,-3.9184702472994104e-05,0.0,0.03500000014901161,2.684999942779541,1.0,0.14249999821186066,0.25,-0.1899999976158142,0.0,0.0,50.018431518487176,0.0,0.0,0.0,0.0,0.0,-99.08,-0.286,988.868,-0.5802343591289847,-0.2578310078088704,-179.94444294171515
161.69951486587524,0.0,20.287805272007805,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.007492728531360626,-12.854349136352539,-0.08500716835260391,-0.053339794278144836,0.7182362079620361,0.00204485934227705,0.0,-2.370933310791301e-15,0.8299999833106995,0.1875,0.14000000059604645,0.25999999046325684,-0.17000000178813934,0.0,0.0,50.018431518487176,0.0,0.0,0.0,0.0,0.0,154.066,-1.903,978.841,-0.7100665955056292,-20.264543185525497,179.97194491588144
162.20024824142456,0.0,50.298876214724224,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.014507830142974854,-26.354848861694336,-6.750402927398682,-0.11898576468229294,0.16447779536247253,0.004626292269676924,0.0,0.07000000029802322,-1.184999942779541,-1.0674999952316284,0.13249999284744263,0.27000001072883606,-0.1599999964237213,0.0,0.0,50.018431518487176,0.0,0.0,0.0,0.0,0.0,489.673,-4.893,805.786,-0.9013772032998111,-50.27481198732873,179.9235872779724
162.7003893852234,0.0,70.30627594179501,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.01710042729973793,-30.827098846435547,-10.306865692138672,-0.14581678807735443,-0.24679937958717346,0.005681383889168501,0.0,0.1525000035762787,-1.8524999618530273,-1.7625000476837158,0.11999999731779099,0.23000000417232513,-0.15000000596046448,0.0,0.0,50.018431518487176,0.0,0.0,0.0,0.0,0.0,644.64,-6.912,605.37,-1.1284403775101564,-70.28158146082487,-179.9832321844455
163.20107889175415,0.0,100.05590624259322,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.041292525827884674,-31.65565299987793,-13.723349571228027,-0.23164376616477966,-1.2285596132278442,0.009794210083782673,0.0,0.25999999046325684,-2.3975000381469727,-2.3949999809265137,0.11749999970197678,0.15000000596046448,-0.12999999523162842,0.0,0.0,36.122329689826195,0.0,0.0,0.0,0.0,0.0,727.796,-9.359,240.335,179.6977273151318,-79.96846431154266,-0.9963736057325016
163.7018644809723,0.0,101.32815902668122,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,6.959415262287934e-17,-31.04652976989746,-13.141986846923828,-0.15191911160945892,-0.774090588092804,0.005974000319838524,0.0,0.1850000023841858,-4.005000114440918,-2.2149999141693115,0.10999999940395355,0.05249999836087227,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.04,-9.44,224.16,179.62461790047314,-78.69626882323419,-0.931228304426127
164.2024564743042,0.0,84.91028259032554,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0177006758749485,-35.437400817871094,-12.188210487365723,-0.1544988751411438,-0.5422404408454895,0.006022787187248468,0.0,0.1899999976158142,-7.980000019073486,-2.5625,0.09000000357627869,-0.07999999821186066,-0.10000000149011612,0.0,0.0,-50.021846613072185,0.0,0.0,0.0,0.0,0.0,709.271,-8.232,431.639,-2.066601471257366,-84.88449948954464,-179.13720270415533
164.7029950618744,0.0,64.90150776454642,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.01663961261510849,-33.71215057373047,-9.517622947692871,-0.14066219329833984,-0.14423204958438873,0.005478679668158293,0.0,0.17000000178813934,-7.722499847412109,-1.787500023841858,0.09000000357627869,-0.17000000178813934,-0.0925000011920929,0.0,0.0,-50.021846613072185,0.0,0.0,0.0,0.0,0.0,609.834,-6.383,664.67,-1.0430696660356635,-64.87704246669435,179.96638722526865
165.2037320137024,0.0,34.88843146954706,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.01138904970139265,-18.11789894104004,-3.5318634510040283,-0.08918963372707367,0.45875370502471924,0.0034545953385531902,0.0,0.14749999344348907,-5.394999980926514,-0.8475000262260437,0.07750000059604645,-0.2475000023841858,-0.07999999821186066,0.0,0.0,-50.021846613072185,0.0,0.0,0.0,0.0,0.0,328.677,-3.31,916.76,-0.7981875043967499,-34.86471101682865,179.93527561699304
165.70446276664734,0.0,20.27130408750804,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,6.63817537006378e-17,-3.383500099182129,6.417600154876709,-0.05368053540587425,0.7644410133361816,0.0021109096705913544,0.0,0.13249999284744263,-0.5049999952316284,1.1200000047683716,0.07000000029802322,-0.20000000298023224,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86,-1.901,978.886,-0.7099520039466031,-20.248042001025727,179.97200221166094
166.2051384449005,0.0,21.156810359882726,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.17995309829711914,-15.346546173095703,0.44407498836517334,0.024440890178084373,1.1937779188156128,-0.001701724249869585,0.0,0.11749999970197678,-0.38999998569488525,0.07750000059604645,0.06499999761581421,-0.06750000268220901,-0.05000000074505806,0.0,0.0,28.076993517407523,0.0,0.0,0.0,0.0,0.0,164.854,-1.982,976.409,-0.7152805114413198,-21.1334909776209,179.9691947184648
166.70583629608154,0.0,29.48606971503804,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,3.1081313584631546e-18,-13.265999794006348,-2.104745864868164,-0.07626202702522278,0.6098273992538452,0.0029988945461809635,0.0,0.11999999731779099,-1.9800000190734863,-0.9100000262260437,0.054999999701976776,0.019999999552965164,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.973,-2.774,944.903,-0.7653570227357537,-29.462521149658162,179.94644829399812
167.20656394958496,0.0,21.861892222570717,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.00805629976093769,-14.037698745727539,-0.5438413619995117,-0.05832180008292198,0.6866272687911987,0.0022406671196222305,0.0,0.2224999964237213,-4.787499904632568,-0.7699999809265137,0.03999999910593033,0.15000000596046448,-0.019999999552965164,0.0,0.0,-50.06692927668885,0.0,0.0,0.0,0.0,0.0,173.58,-2.047,974.315,-0.719577694904801,-21.838572840308895,179.9670174788433
167.7072675228119,0.0,13.036107642155029,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,5.184000455873928e-17,-9.614500045776367,1.7024829387664795,-0.03494848683476448,0.8721954226493835,0.0013742989394813776,0.0,0.3075000047683716,-1.434999942779541,0.4099999964237213,0.03999999910593033,0.23999999463558197,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883,-1.266,992.707,-0.665318591705912,-13.01307473879077,179.99755612932378
168.2080307006836,0.0,5.6285081962471555,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0033091844525188208,-5.427774906158447,3.190851926803589,-0.015859000384807587,0.9166845679283142,0.0005710346158593893,0.0,0.33250001072883606,-3.5,-0.23250000178813934,0.029999999329447746,0.33000001311302185,-0.004999999888241291,0.0,0.0,-49.99295491288303,0.0,0.0,0.0,0.0,0.0,-31.304,-0.673,994.871,-0.6172474326944358,-5.605704476000948,-179.97091359185018
168.7083170413971,0.0,-14.368692882070297,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.002829663222655654,12.59522533416748,7.394041538238525,0.03780031204223633,1.0926048755645752,-0.0015390404732897878,0.0,0.30000001192092896,-0.8100000023841858,1.184999942779541,0.019999999552965164,0.36000001430511475,1.272419669628988e-15,0.0,0.0,-49.99295491288303,0.0,0.0,0.0,0.0,0.0,-278.629,0.567,940.556,-0.4631217858042444,14.390579869844297,-179.8519102578015
169.20892429351807,0.0,-44.364465851656725,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.011175720021128654,25.99522590637207,11.862458229064941,0.1078231930732727,1.0962501764297485,-0.004292589612305164,0.0,0.11749999970197678,1.190000057220459,2.130000114440918,0.012500000186264515,0.3700000047683716,-0.007499999832361937,0.0,0.0,-49.99295491288303,0.0,0.0,0.0,0.0,0.0,-578.529,1.205,711.413,-0.055118539891585196,44.38394641669117,-179.48195140948553
169.70940256118774,0.0,-64.36160963419465,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.015187028795480728,30.16597557067871,13.093585014343262,0.13932304084300995,0.9247631430625916,-0.005531275644898415,0.0,0.12999999523162842,1.8125,2.4200000762939453,0.0024999999441206455,0.35249999165534973,-0.017500000074505806,0.0,0.0,-49.99295491288303,0.0,0.0,0.0,0.0,0.0,-695.933,0.742,487.053,0.6767204518290153,64.37662112842709,-178.77085348994868
170.21017479896545,0.0,-86.7671242127855,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-1.0474910697197885e-17,29.228750228881836,17.218650817871094,0.15469101071357727,0.6402489542961121,-0.0060830009169876575,0.0,0.11999999731779099,4.362500190734863,3.005000114440918,5.117434254131581e-17,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.622,-0.554,205.485,11.666853103351388,86.71332347582272,-167.80186298106662
170.7107799053192,0.0,-86.7671242127855,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-1.0474910697197885e-17,31.445417404174805,12.715995788574219,0.15469101071357727,0.6402489542961121,-0.0060830009169876575,0.0,0.11999999731779099,4.962500095367432,2.130000114440918,-0.0024999999441206455,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.622,-0.554,205.485,11.666853103351388,86.71332347582272,-167.80186298106662
171.21128964424133,0.0,-73.98409202873977,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.5611016908859764e-17,37.955501556396484,13.269248962402344,0.14892370998859406,0.8446993827819824,-0.005856210365891457,0.0,0.009999999776482582,5.664999961853027,2.1675000190734863,-0.017500000074505806,0.23499999940395355,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.06,0.277,367.776,1.6517227318031371,73.9930301703438,-177.80513312625567
171.71194982528687,0.0,-73.98409202873977,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.5611016908859764e-17,30.531639099121094,13.269248962402344,0.14892370998859406,0.8446993827819824,-0.005856210365891457,0.0,0.12250000238418579,4.952499866485596,2.505000114440918,-0.027499999850988388,0.19750000536441803,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.06,0.277,367.776,1.6517227318031371,73.9930301703438,-177.80513312625567
172.21263194084167,0.0,-48.191938514689646,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.01214455347508192,25.413902282714844,12.251444816589355,0.11572249233722687,1.0710965394973755,-0.004603171721100807,0.0,0.12999999523162842,6.539999961853027,2.2699999809265137,-0.029999999329447746,0.14749999344348907,-0.05000000074505806,0.0,0.0,49.97102317545812,0.0,0.0,0.0,0.0,0.0,-606.955,1.171,671.864,0.033288847897100834,48.21090341770848,-179.39772661360132
172.71331930160522,0.0,-28.003656011696066,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.006971473805606365,14.208151817321777,9.82683277130127,0.07309946417808533,1.1345106363296509,-0.0029270825907588005,0.0,0.11749999970197678,4.867499828338623,1.9275000095367432,-0.03999999910593033,0.11999999731779099,-0.054999999701976776,0.0,0.0,49.97102317545812,0.0,0.0,0.0,0.0,0.0,-429.752,1.053,856.089,-0.31942397078543394,28.02474085855688,-179.72694816268347
173.21398258209229,0.0,1.9789389286023504,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.002072645351290703,-2.692598342895508,4.092229843139648,-0.004934980068355799,0.9626669883728027,0.00014150941569823772,0.0,0.09000000357627869,2.3450000286102295,0.8475000262260437,-0.05000000074505806,0.07000000029802322,-0.06750000268220901,0.0,0.0,49.97102317545812,0.0,0.0,0.0,0.0,0.0,-77.619,-0.405,991.459,-0.5922664728267321,-1.9563070956946829,-179.95320919598063
173.71458077430725,0.0,21.9673737526543,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.007944422774016857,-12.223348617553711,-0.47482797503471375,-0.05758202075958252,0.6915754675865173,0.002211778424680233,0.0,0.07249999791383743,0.9225000143051147,0.08749999850988388,-0.057500001043081284,0.029999999329447746,-0.07249999791383743,0.0,0.0,49.97102317545812,0.0,0.0,0.0,0.0,0.0,174.883,-2.057,973.993,-0.7202079484794448,-21.94405437039248,179.96667370416623
174.21538996696472,0.0,51.949968692952716,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.014765875414013863,-24.53459930419922,-7.0804362297058105,-0.12180013209581375,0.130928635597229,0.004737062845379114,0.0,0.07000000029802322,-0.9150000214576721,-1.1349999904632568,-0.07000000029802322,-0.012500000186264515,-0.07999999821186066,0.0,0.0,49.97102317545812,0.0,0.0,0.0,0.0,0.0,505.013,-5.064,791.427,-0.9141541621312285,-51.92584716977771,179.92479048934217
174.71614336967468,0.0,57.95359235767202,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-3.9025729481929154e-17,-17.621000289916992,-8.113788604736328,-0.13132791221141815,0.05244140326976776,0.005164280999451876,0.0,0.28999999165534973,-2.630000114440918,-1.4199999570846558,-0.07999999821186066,-0.05000000074505806,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.16,-5.681,735.629,-0.9658922510315419,-57.92929894715848,179.93533291277257
175.2168846130371,0.0,49.03601993847638,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-0.1153193786740303,-21.191640853881836,-6.847350120544434,-0.037205807864665985,0.6761971116065979,0.0007258359692059457,0.0,0.18000000715255737,-4.997499942779541,-1.1950000524520874,-0.07999999821186066,-0.10000000149011612,-0.0949999988079071,0.0,0.0,-22.03293180010656,0.0,0.0,0.0,0.0,0.0,477.664,-4.762,816.468,-0.8919233996801524,-49.01201300686039,179.92307161595676
175.71732354164124,0.0,48.55295922140158,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,1.0354549631498764e-16,-22.786252975463867,-6.281890869140625,-0.11613617837429047,0.2449086755514145,0.0045668878592550755,0.0,0.20999999344348907,-4.182499885559082,-1.225000023841858,-0.09000000357627869,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.009,-4.712,820.483,-0.8883710613503414,-48.52889499400608,179.92295702439776
176.2179238796234,0.0,65.59031762585272,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.016700848937034607,-31.542465209960938,-9.56539535522461,-0.1409890055656433,-0.1502622365951538,0.00549143273383379,0.0,0.14249999821186066,-1.9574999809265137,-1.6399999856948853,-0.10000000149011612,-0.17000000178813934,-0.10249999910593033,0.0,0.0,50.06842508811709,0.0,0.0,0.0,0.0,0.0,614.579,-6.451,657.299,-1.05229428653727,-65.56579503222112,179.97114277496823
176.71826767921448,0.0,85.61765628419404,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017733285203576088,-34.12196350097656,-12.218775749206543,-0.1545676738023758,-0.5480923652648926,0.006025394424796104,0.0,0.1599999964237213,-2.3424999713897705,-2.109999895095825,-0.10750000178813934,-0.18000000715255737,-0.10999999940395355,0.0,0.0,50.06842508811709,0.0,0.0,0.0,0.0,0.0,711.258,-8.29,422.858,-2.2616936004994117,-85.59170129607462,-178.9465223499358
177.21901440620422,0.0,96.24630986276838,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,8.153788958814886e-18,-31.37000274658203,-12.904744148254395,-0.15401777625083923,-0.6917101740837097,0.006056527141481638,0.0,0.2175000011920929,-4.322500228881836,-2.2200000286102295,-0.11999999731779099,-0.20999999344348907,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.912,-9.103,288.811,-179.91464913636833,-83.77765962091092,-1.3601445098610612
177.71970963478088,0.0,90.0255351936945,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017654504626989365,-39.214683532714844,-12.64714527130127,-0.155061736702919,-0.6363076567649841,0.006044842302799225,0.0,0.19750000536441803,-8.545000076293945,-3.065000057220459,-0.12999999523162842,-0.2199999988079071,-0.12999999523162842,0.0,0.0,-50.05906431385958,0.0,0.0,0.0,0.0,0.0,721.183,-8.644,367.658,178.76409258796613,-89.99998127603166,0.0
178.22021484375,0.0,59.99011354468502,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.016085639595985413,-28.092683792114258,-8.673853874206543,-0.13456182181835175,-0.042933009564876556,0.005238712765276432,0.0,0.1899999976158142,-6.885000228881836,-1.6150000095367432,-0.13750000298023224,-0.23749999701976776,-0.13750000298023224,0.0,0.0,-50.05906431385958,0.0,0.0,0.0,0.0,0.0,573.486,-5.889,715.499,-0.9860603654201467,-59.96576283839196,179.94180733585753
178.72092294692993,0.0,47.76227746412104,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-4.4536856709010653e-17,-28.57550048828125,-6.119395732879639,-0.11470986157655716,0.26086825132369995,0.00451080035418272,0.0,0.17749999463558197,-4.264999866485596,-0.875,-0.14249999821186066,-0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.316,-4.63,826.971,-0.8826414833990333,-47.73827053250506,179.92289972861823
179.22121500968933,0.0,53.1941465450793,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.015066037885844707,-17.0172061920166,-0.7305750250816345,-0.12385401129722595,0.1051873117685318,0.00481750164180994,0.0,0.1599999964237213,0.21250000596046448,-0.1274999976158142,-0.15000000596046448,-0.12999999523162842,-0.15000000596046448,0.0,0.0,50.12632460171128,0.0,0.0,0.0,0.0,0.0,516.296,-5.192,780.317,-0.9241236277665048,-53.170025021904294,179.92610829227095
179.7218210697174,0.0,73.24468999412343,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017386499792337418,-31.623205184936523,-10.735184669494629,-0.14832812547683716,-0.3065768778324127,0.005779910832643509,0.0,0.1875,-1.9674999713897705,-1.9574999809265137,-0.1599999964237213,-0.07000000029802322,-0.15000000596046448,0.0,0.0,50.12632460171128,0.0,0.0,0.0,0.0,0.0,661.172,-7.192,571.83,-1.1928981294623742,-73.21993821737378,-179.93756744817355
180.22228050231934,0.0,79.07762953167327,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-1.648497010871422e-17,-30.639177322387695,-11.370064735412598,-0.1521308273077011,-0.3772989809513092,0.005982325877994299,0.0,0.09749999642372131,-4.105000019073486,-1.847499966621399,-0.17000000178813934,0.014999999664723873,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.793,-7.727,502.958,-1.4073562321798412,-79.05259127602605,-179.75995053168302
180.72289514541626,0.0,69.2695661072853,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.017033301293849945,-35.409637451171875,-10.210501670837402,-0.14522188901901245,-0.23377402126789093,0.00565803749486804,0.0,0.09749999642372131,-7.974999904632568,-2.4749999046325684,-0.17499999701976776,0.07000000029802322,-0.17000000178813934,0.0,0.0,-49.99585091309112,0.0,0.0,0.0,0.0,0.0,638.4,-6.812,616.995,-1.1093608829323,-69.24492892209467,-179.99560807282035
181.22324919700623,0.0,39.072054698033305,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.012334371916949749,-18.626136779785156,-4.461752414703369,-0.09820101410150528,0.3794404864311218,0.0038090094458311796,0.0,0.1899999976158142,-5.46999979019165,-0.9975000023841858,-0.1899999976158142,0.1599999964237213,-0.17000000178813934,0.0,0.0,-49.99585091309112,0.0,0.0,0.0,0.0,0.0,375.252,-3.735,890.981,-0.8243143798547155,-39.04827694953538,179.92885848968757
181.72388672828674,0.0,19.073707704125592,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.0072576189413666725,-8.107136726379395,0.1041894406080246,-0.05126700550317764,0.7310101985931396,0.0019633974879980087,0.0,0.26750001311302185,-3.9000000953674316,-0.1875,-0.20000000298023224,0.2199999988079071,-0.18000000715255737,0.0,0.0,-49.99585091309112,0.0,0.0,0.0,0.0,0.0,138.934,-1.793,981.966,-0.7026754399484416,-19.050502913422793,179.97589832466784
182.22427463531494,0.0,9.46566384601779,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,3.779721572541642e-18,-4.017818927764893,2.5211338996887207,-0.025480428710579872,0.9203507900238037,0.001001981203444302,0.0,0.35749998688697815,-1.2200000286102295,0.33000001311302185,-0.20000000298023224,0.3100000023841858,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,-0.972,995.27,-0.6425721672392182,-9.442745534212559,-179.98793043836557
182.7250325679779,0.0,16.279163354154516,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.006354142911732197,1.5835593938827515,8.365799903869629,-0.04303726926445961,0.7793725728988647,0.0016397220315411687,0.0,0.3474999964237213,2.984999895095825,1.4600000381469727,-0.21250000596046448,0.3499999940395355,-0.17000000178813934,0.0,0.0,50.020921122439646,0.0,0.0,0.0,0.0,0.0,103.875,-1.545,987.933,-0.68554400187403,-16.25601585923123,179.98552401562603
183.22525930404663,0.0,46.29172398713827,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.013765373267233372,-27.645191192626953,-5.926590919494629,-0.11174991726875305,0.24532005190849304,0.0043417480774223804,0.0,0.20499999821186066,-1.377500057220459,-1.1349999904632568,-0.2199999988079071,0.3100000023841858,-0.1599999964237213,0.0,0.0,50.020921122439646,0.0,0.0,0.0,0.0,0.0,450.774,-4.478,838.752,-0.8722709473071653,-46.2677743513018,179.92307161595676
183.72582054138184,0.0,62.109026062637824,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,5.3312141203622356e-17,-31.8752498626709,-8.856820106506348,-0.1369398832321167,-0.03339505195617676,0.005384963937103748,0.0,0.20999999344348907,-4.757500171661377,-2.3949999809265137,-0.2199999988079071,0.25,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.701,-6.103,693.953,-1.0089213814458666,-62.08461806056525,179.95063088590257
184.22627186775208,0.0,63.26353601982644,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,0.016198376193642616,-22.771522521972656,-10.326786994934082,-0.15286676585674286,-0.14583194255828857,0.0061353654600679874,0.0,0.26750001311302185,-1.7324999570846558,-1.3250000476837158,-0.1899999976158142,0.13750000298023224,-0.12999999523162842,0.0,0.0,18.91826650083778,0.0,0.0,0.0,0.0,0.0,598.198,-6.219,681.966,-1.0224431854109541,-63.23912801775386,179.9565323511924
184.72688221931458,0.0,63.792318768952676,-180.00001984784282,0.0,0.0,0.0,0.0,22,30,24,23,24,24,0,-2.977951452097876e-17,-27.683313369750977,-9.144766807556152,-0.13900981843471527,-0.0681411474943161,0.005466361064463854,0.0,0.13500000536441803,-3.492500066757202,-1.7300000190734863,-0.16750000417232513,0.05249999836087227,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.008,-6.272,676.419,-1.0289176084959322,-63.767853471100594,179.95951173172708
