Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
153.16162538528442,0.0,0.0,-25.85197030786177,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0034123812802135944,-14.449700355529785,-11.30090045928955,-0.09383433312177658,-1.4102561473846436,0.004155545495450497,0.0,0.24250000715255737,-2.377500057220459,-1.4149999618530273,-0.25,-0.10000000149011612,-0.26249998807907104,0.0,0.0,0.0,2.778821269241256,0.0,0.0,0.0,0.0,381.931,3.692,224.391,-179.9928578754037,-25.87408647875382,-0.11562288305740012
153.66222023963928,0.0,0.0,-26.103727963042253,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0053658634424209595,-15.239090919494629,-13.594482421875,-0.10842624306678772,-1.5351932048797607,0.004978140350431204,0.0,0.15000000596046448,-1.7825000286102295,-2.075000047683716,-0.2524999976158142,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,-14.073492086689969,0.0,0.0,0.0,0.0,383.362,3.686,225.844,-179.99211303027005,-26.125844133934304,-0.11716986910425335
154.16266751289368,0.0,0.0,-37.83589825503856,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00042488708277232945,-14.86744213104248,-10.763629913330078,-0.09459614753723145,-1.180283546447754,0.00370093435049057,0.0,0.18250000476837158,-2.132499933242798,-3.192500114440918,-0.26499998569488525,-0.2199999988079071,-0.27250000834465027,0.0,0.0,0.0,-29.986029682878794,0.0,0.0,0.0,0.0,442.512,3.372,300.012,-179.94495860373075,-37.857785242812554,-0.198357988674291
154.66322684288025,0.0,0.0,-55.82751786728007,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003239763609599322,-16.494150161743164,-12.439654350280762,-0.12781871855258942,-1.070783257484436,0.005007363855838776,0.0,0.3174999952316284,-2.677500009536743,-3.484999895095825,-0.27000001072883606,-0.28999999165534973,-0.2849999964237213,0.0,0.0,0.0,-29.986029682878794,0.0,0.0,0.0,0.0,500.874,2.778,432.898,-179.79117673151765,-55.84888919303846,-0.3983202591749483
155.16362977027893,0.0,0.0,-67.82193094210776,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00023835089814383537,-16.87572479248047,-13.084280014038086,-0.14316530525684357,-0.9389751553535461,0.005610846448689699,0.0,0.3100000023841858,-2.927500009536743,-3.5975000858306885,-0.2775000035762787,-0.33000001311302185,-0.28999999165534973,0.0,0.0,0.0,-29.986029682878794,0.0,0.0,0.0,0.0,515.572,2.331,528.757,-179.53495000553514,-67.84255742273245,-0.6827938044574021
155.66422295570374,0.0,0.0,-85.93347062087015,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.067176870303228e-05,-16.344402313232422,-12.697504997253418,-0.15433770418167114,-0.6653234362602234,0.0060501848347485065,0.0,0.2750000059604645,-2.8424999713897705,-3.5299999713897705,-0.28999999165534973,-0.3400000035762787,-0.29750001430511475,0.0,0.0,0.0,-29.986029682878794,0.0,0.0,0.0,0.0,499.45,1.629,673.961,-176.17306284682553,-85.94544543878838,-4.085590149739361
156.16462063789368,0.0,0.0,-94.45426976693771,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.0034255041278636e-17,-15.545592308044434,-15.299099922180176,-0.1544695943593979,-0.5013008117675781,0.006074294447898865,0.0,0.23999999463558197,-2.2274999618530273,-2.6700000762939453,-0.28999999165534973,-0.30000001192092896,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.26,1.305,738.901,-4.040040005026461,-85.51372174015732,-176.23717682410066
156.66520237922668,0.0,0.0,-96.85903092888128,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.750923951884033e-06,-15.398184776306152,-14.802340507507324,-0.15368054807186127,-0.4667436480522156,0.006024332717061043,0.0,0.12250000238418579,-2.5924999713897705,-3.8975000381469727,-0.3075000047683716,-0.23999999463558197,-0.25999999046325684,0.0,0.0,0.0,-29.994161023085695,0.0,0.0,0.0,0.0,467.993,1.215,756.537,-2.739654993197544,-83.11234102920501,-177.5428903434243
157.16557621955872,0.0,0.0,-108.85665256736169,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010720743739511818,-13.862624168395996,-8.699891090393066,-0.1465400606393814,-0.2298285961151123,0.005743543617427349,0.0,0.10750000178813934,-2.3475000858306885,-2.8324999809265137,-0.3149999976158142,-0.20000000298023224,-0.24500000476837158,0.0,0.0,0.0,-29.994161023085695,0.0,0.0,0.0,0.0,416.135,0.79,838.518,-1.2044718769240166,-71.11861550373149,-179.1050597718485
157.66613960266113,0.0,0.0,-126.85314232086182,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00025224860291928053,-10.734369277954102,-5.548390865325928,-0.12398495525121689,0.14030347764492035,0.004856596700847149,0.0,0.14000000059604645,-1.6024999618530273,-2.2825000286102295,-0.3199999928474426,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-29.994161023085695,0.0,0.0,0.0,0.0,309.42,0.251,936.946,-0.7855824329038716,-53.12332896160113,-179.56640538848782
158.16657662391663,0.0,0.0,-138.85082125512176,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00033602092298679054,-8.231769561767578,-3.95831561088562,-0.10200980305671692,0.3811796307563782,0.003992455545812845,0.0,0.1599999964237213,-1.315000057220459,-2.005000114440918,-0.33000001311302185,-0.09749999642372131,-0.20000000298023224,0.0,0.0,0.0,-29.994161023085695,0.0,0.0,0.0,0.0,223.523,-0.021,982.023,-0.6843407905042552,-41.12599380201828,-179.69835756870646
158.6672179698944,0.0,0.0,-142.33537867776886,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.733530979956069e-17,-7.421571254730225,-3.9526937007904053,-0.09467285871505737,0.45927947759628296,0.0037228737492114305,0.0,0.1899999976158142,-1.149999976158142,-1.0800000429153442,-0.3400000035762787,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.996,-0.084,991.651,-0.6647456339107811,-37.64155097093018,-179.7274065289196
159.1675775051117,0.0,0.0,-135.20480432580675,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.010051881894469261,-14.945501327514648,-4.092070579528809,-0.14250901341438293,0.02938186563551426,0.006195791997015476,0.0,0.20999999344348907,-1.215000033378601,-0.0949999988079071,-0.3400000035762787,1.1524635412651918e-14,-0.1525000035762787,0.0,0.0,0.0,5.105885715928229,0.0,0.0,0.0,0.0,250.6,0.053,970.242,-0.7086914967973152,-44.77189613977425,-179.6643811714552
159.66818380355835,0.0,0.0,-134.67653723869614,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.01258065551519394,-1.721664309501648,-1.5773581266403198,-0.06886870414018631,0.6661273241043091,0.0019719447009265423,0.0,0.23999999463558197,-1.1950000524520874,-0.4675000011920929,-0.36000001430511475,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,20.15110881583591,0.0,0.0,0.0,0.0,254.459,0.065,968.393,-0.7126449055837178,-45.30016322688487,-179.65905266396047
160.16858291625977,0.0,0.0,-122.77265149549915,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.000223811439354904,-11.473445892333984,-8.852465629577637,-0.12991183996200562,0.06127646565437317,0.005089586600661278,0.0,0.2549999952316284,-1.9175000190734863,-0.3824999928474426,-0.3675000071525574,0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,30.05437938590311,0.0,0.0,0.0,0.0,336.247,0.361,917.648,-0.8388102120715252,-57.2037051954048,-179.5032081436849
160.66915488243103,0.0,0.0,-117.47473994704245,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.4445838790643916e-18,-12.397624015808105,-8.928746223449707,-0.1374628245830536,-0.04199109598994255,0.005405527539551258,0.0,0.2800000011920929,-1.9824999570846558,-1.5325000286102295,-0.3700000047683716,0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.907,0.515,889.835,-0.9330617693705456,-62.501330264963904,-179.3964088106725
161.16963744163513,0.0,0.0,-111.34300291933191,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00013048677647020668,-13.447661399841309,-9.750972747802734,-0.14400625228881836,-0.17427724599838257,0.005643866956233978,0.0,0.30000001192092896,-1.6575000286102295,-0.5400000214576721,-0.38499999046325684,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,30.024429006392605,0.0,0.0,0.0,0.0,403.31,0.708,854.044,-1.103172938744887,-68.63260892643835,-179.21208828797893
161.6702265739441,0.0,0.0,-93.32835040372612,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.4895789465517737e-05,-15.730758666992188,-13.733322143554688,-0.15447010099887848,-0.5286621451377869,0.006055342499166727,0.0,0.1599999964237213,-2.740000009536743,-1.2350000143051147,-0.38999998569488525,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,30.024429006392605,0.0,0.0,0.0,0.0,479.875,1.347,730.528,-5.287598308144315,-86.63648983549568,-174.98704021090472
162.17064023017883,0.0,0.0,-81.31858205998894,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001280752185266465,-16.594058990478516,-13.718997955322266,-0.15302418172359467,-0.7385658025741577,0.00599848385900259,0.0,0.07500000298023224,-2.444999933242798,-1.2324999570846558,-0.39750000834465027,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,30.024429006392605,0.0,0.0,0.0,0.0,507.91,1.808,637.56,-178.36817875153073,-81.33617186429946,-1.8801037089422834
162.67123341560364,0.0,0.0,-63.343921998483296,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.006208666600286961,-18.706880569458008,-13.651153564453125,-0.1568271517753601,-1.1494181156158447,0.006477606017142534,0.0,0.10499999672174454,-2.375,-1.2825000286102295,-0.4099999964237213,0.07000000029802322,-0.0024999999441206455,0.0,0.0,0.0,26.267661038345512,0.0,0.0,0.0,0.0,512.438,2.501,492.63,-179.6586515935039,-63.3649495495646,-0.5487789761763024
163.17163491249084,0.0,0.0,-62.57655962346459,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.464247641720192e-17,-16.676563262939453,-13.207685470581055,-0.1375267654657364,-0.9920580387115479,0.005408041644841433,0.0,0.2150000035762787,-2.930000066757202,-1.909999966621399,-0.41999998688697815,0.019999999552965164,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.617,2.53,486.468,-179.67566844001928,-62.59758717454588,-0.5299286647164985
163.67222785949707,0.0,0.0,-72.66795067754474,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002000106469495222,-16.86262321472168,-12.264385223388672,-0.1477157026529312,-0.872134804725647,0.005789747461676598,0.0,0.25999999046325684,-2.4000000953674316,-3.4549999237060547,-0.42500001192092896,-0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,-30.01520825101309,0.0,0.0,0.0,0.0,515.776,2.144,567.999,-179.32708091746167,-72.68806149615384,-0.9017782737564026
164.1726155281067,0.0,0.0,-84.794086749473,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00010058389307232574,-16.41684341430664,-12.235734939575195,-0.15408185124397278,-0.6847976446151733,0.006040086969733238,0.0,0.1599999964237213,-2.319999933242798,-3.450000047683716,-0.4325000047683716,-0.08500000089406967,0.019999999552965164,0.0,0.0,0.0,-30.01520825101309,0.0,0.0,0.0,0.0,501.811,1.673,665.039,-177.0778205011166,-84.80841069435127,-3.1782541853701893
164.6732053756714,0.0,0.0,-102.80323887024552,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.5389697081409395e-05,-14.698980331420898,-10.946484565734863,-0.15097014605998993,-0.35125064849853516,0.005917723290622234,0.0,0.04749999940395355,-2.305000066757202,-3.2249999046325684,-0.42500001192092896,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-30.01520825101309,0.0,0.0,0.0,0.0,444.448,1.0,798.512,-1.6183192923470102,-77.17099787681643,-178.67757596090138
165.17358469963074,0.0,0.0,-109.77304126489393,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.7434351353930624e-18,-13.639555931091309,-11.574600219726562,-0.14580246806144714,-0.2001630812883377,0.00573347182944417,0.0,0.07500000298023224,-1.847499966621399,-2.0199999809265137,-0.4099999964237213,-0.20000000298023224,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.487,0.76,844.304,-1.1641356481468066,-70.20239869353779,-179.1475159444677
165.67420196533203,0.0,0.0,-113.49445944004815,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0001460177736589685,-13.142908096313477,-9.59005355834961,-0.14203566312789917,-0.13506005704402924,0.005566436797380447,0.0,0.1850000023841858,-2.432499885559082,-2.987499952316284,-0.3725000023841858,-0.23999999463558197,0.0024999999441206455,0.0,0.0,0.0,-29.976726965229236,0.0,0.0,0.0,0.0,391.677,0.638,867.019,-1.0331002004003873,-66.48132429306065,-179.28708846336156
166.1746199131012,0.0,0.0,-125.48514828920749,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024164188653230667,-11.001434326171875,-6.051778793334961,-0.12616202235221863,0.11223390698432922,0.004942228551954031,0.0,0.2549999952316284,-1.6825000047683716,-2.369999885559082,-0.35249999165534973,-0.2199999988079071,-3.8250652645288596e-16,0.0,0.0,0.0,-29.976726965229236,0.0,0.0,0.0,0.0,318.566,0.287,930.69,-0.8019690258446133,-54.49132299325549,-179.54663834455582
166.67518162727356,0.0,0.0,-143.4711529150567,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003641241928562522,-7.206160068511963,-1.9548288583755493,-0.09229706227779388,0.4699673354625702,0.003610537853091955,0.0,0.35749998688697815,-1.1425000429153442,-1.6549999713897705,-0.3199999928474426,-0.17000000178813934,-3.8250652645288596e-16,0.0,0.0,0.0,-29.976726965229236,0.0,0.0,0.0,0.0,188.228,-0.103,994.439,-0.6590160559594729,-36.50571943786284,-179.73623007896458
167.17561149597168,0.0,0.0,-155.46184176421605,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00042661442421376705,-4.448253631591797,0.48042118549346924,-0.06445387750864029,0.6844771504402161,0.0025156447663903236,0.0,0.36250001192092896,-0.9624999761581421,-1.2300000190734863,-0.30000001192092896,-0.1274999976158142,-0.009999999776482582,0.0,0.0,0.0,-29.976726965229236,0.0,0.0,0.0,0.0,93.084,-0.255,1013.063,-0.6139815732621902,-24.515259771821558,-179.81655876184195
167.67621231079102,0.0,0.0,-167.57674786335974,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.802035515621668e-18,-1.6253184080123901,0.1432500034570694,-0.033331967890262604,0.8807071447372437,0.00131073163356632,0.0,0.32499998807907104,0.11500000208616257,0.02500000037252903,-0.27000001072883606,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853,-0.312,1011.392,-0.5889433176149732,-12.400525560016408,-179.8823916125025
168.17661595344543,0.0,0.0,-167.575773835108,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-7.793989061610773e-05,-1.514408826828003,1.9047714471817017,-0.03270590677857399,0.8861623406410217,0.0012749937595799565,0.0,0.3050000071525574,-0.4675000011920929,0.12250000238418579,-0.25,1.1524635412651918e-14,-0.027499999850988388,0.0,0.0,0.0,0.21422701568759875,0.0,0.0,0.0,0.0,-4.845,-0.312,1011.393,-0.5889433176149732,-12.401499588268129,-179.8823916125025
168.6772255897522,0.0,0.0,-150.88207551617634,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00040705990977585316,-5.457756042480469,-3.661609411239624,-0.07492334395647049,0.6098430752754211,0.0029272930696606636,0.0,0.25999999046325684,-0.7774999737739563,0.5224999785423279,-0.2199999988079071,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,30.015081892513443,0.0,0.0,0.0,0.0,129.865,-0.208,1008.306,-0.6283055181404608,-29.094968724081742,-179.78825464676248
169.17763113975525,0.0,0.0,-138.8760313981075,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00033819087548181415,-8.173691749572754,-5.881984710693359,-0.10146932303905487,0.38633841276168823,0.003971175290644169,0.0,0.23999999463558197,-1.2725000381469727,0.13500000536441803,-0.20000000298023224,0.14499999582767487,-0.03999999910593033,0.0,0.0,0.0,30.015081892513443,0.0,0.0,0.0,0.0,223.334,-0.021,982.098,-0.684168903165716,-41.10078365903252,-179.6985867518245
169.67822194099426,0.0,0.0,-120.86699386889401,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00020826874242629856,-11.826862335205078,-9.477559089660645,-0.132638618350029,0.021959364414215088,0.005196863319724798,0.0,0.20250000059604645,-1.840000033378601,-0.4925000071525574,-0.17000000178813934,0.23250000178813934,-0.05000000074505806,0.0,0.0,0.0,30.015081892513443,0.0,0.0,0.0,0.0,348.289,0.415,907.993,-0.8688332005363804,-59.109248230450895,-179.4686587886385
170.17864656448364,0.0,0.0,-108.86094975082518,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010943327652057633,-13.826467514038086,-10.394359588623047,-0.1463262289762497,-0.22487929463386536,0.005735108628869057,0.0,0.18250000476837158,-2.200000047683716,-0.6524999737739563,-0.15000000596046448,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,30.015081892513443,0.0,0.0,0.0,0.0,416.114,0.79,838.545,-1.2042999895854773,-71.11437561604751,-179.10528895496654
170.6792721748352,0.0,0.0,-90.73187756353177,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.742326564155519e-05,-15.964500427246094,-12.056059837341309,-0.15473362803459167,-0.5763007402420044,0.0060657174326479435,0.0,0.14249999821186066,-2.682499885559082,-0.9424999952316284,-0.11999999731779099,0.17499999701976776,-0.05999999865889549,0.0,0.0,0.0,30.015081892513443,0.0,0.0,0.0,0.0,487.578,1.445,710.959,-21.465118949442623,-89.19113675664548,-158.80338892119852
171.17964243888855,0.0,0.0,-78.72583344546294,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00014967305469326675,-16.705787658691406,-13.86100959777832,-0.15182404220104218,-0.779973566532135,0.005951302126049995,0.0,0.11999999731779099,-2.869999885559082,-1.2575000524520874,-0.10000000149011612,0.1274999976158142,-0.06499999761581421,0.0,0.0,0.0,30.015081892513443,0.0,0.0,0.0,0.0,511.369,1.909,616.847,-178.8111897187259,-78.74456916536371,-1.4312485722367962
171.68023347854614,0.0,0.0,-70.7955246030572,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.7964164258583595e-17,-16.773988723754883,-13.305110931396484,-0.14631542563438416,-0.8895251154899597,0.005753643345087767,0.0,0.22750000655651093,-2.9000000953674316,-1.9774999618530273,-0.06750000268220901,0.03999999910593033,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.091,2.217,552.836,-179.42007196761142,-70.81592190056386,-0.8044900401431889
172.18056797981262,0.0,0.0,-73.20097331435495,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00019650452304631472,-16.856868743896484,-15.775834083557129,-0.14804479479789734,-0.8662658333778381,0.005802708212286234,0.0,0.32749998569488525,-2.694999933242798,-4.067500114440918,-0.05000000074505806,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-29.999413438557436,0.0,0.0,0.0,0.0,515.596,2.124,572.312,-179.29677145009927,-73.22102683718454,-0.9332909524885981
172.68115997314453,0.0,0.0,-91.20061433572829,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.539338260656223e-05,-15.944835662841797,-12.280533790588379,-0.1547233909368515,-0.5721404552459717,0.0060653346590697765,0.0,0.20999999344348907,-2.3949999809265137,-3.4574999809265137,-0.05249999836087227,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-29.999413438557436,0.0,0.0,0.0,0.0,486.253,1.427,714.518,-13.73225136323898,-88.74251080305804,-166.53740242299241
173.1816189289093,0.0,0.0,-103.20041321383022,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.876328577869572e-05,-14.647768020629883,-9.659058570861816,-0.15073086321353912,-0.3433772027492523,0.005908334162086248,0.0,0.11500000208616257,-2.197499990463257,-3.0,-0.05999999865889549,-0.17000000178813934,-0.09749999642372131,0.0,0.0,0.0,-29.999413438557436,0.0,0.0,0.0,0.0,442.722,0.986,801.226,-1.5794154580576274,-76.77393812479076,-178.71733923188347
173.68223571777344,0.0,0.0,-119.40555042085383,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.111558229032885e-18,-12.060075759887695,-9.826950073242188,-0.13497638702392578,-0.002106565050780773,0.005307752173393965,0.0,0.06750000268220901,-1.8674999475479126,-1.715000033378601,-0.07999999821186066,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.303,0.457,900.32,-0.8946163013172673,-60.57063438271156,-179.43938064530732
174.1825828552246,0.0,0.0,-119.40555042085383,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.111558229032885e-18,-12.060075759887695,-8.591197967529297,-0.13497638702392578,-0.002106565050780773,0.005307752173393965,0.0,0.17749999463558197,-1.8075000047683716,-1.965000033378601,-0.07999999821186066,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.303,0.457,900.32,-0.8946163013172673,-60.57063438271156,-179.43938064530732
174.68320727348328,0.0,0.0,-107.04559027273268,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-9.379175025969744e-05,-14.091172218322754,-9.860747337341309,-0.14784954488277435,-0.261628121137619,0.0057950448244810104,0.0,0.33500000834465027,-2.077500104904175,-0.5600000023841858,-0.09000000357627869,-0.17000000178813934,-0.11749999970197678,0.0,0.0,0.0,29.98800702264351,0.0,0.0,0.0,0.0,425.047,0.852,826.865,-1.297233743955697,-72.92944861524245,-179.0082299044714
175.18362402915955,0.0,0.0,-95.05037505699181,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.881638106890023e-06,-15.561583518981934,-12.868997573852539,-0.15412066876888275,-0.49645036458969116,0.006041647866368294,0.0,0.33000001311302185,-2.632499933242798,-1.0850000381469727,-0.10000000149011612,-0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,29.98800702264351,0.0,0.0,0.0,0.0,474.28,1.282,743.305,-3.6029305031211556,-84.91870506991395,-176.67554683315527
175.68430638313293,0.0,0.0,-77.05760952916003,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001631674967939034,-16.76321792602539,-14.287172317504883,-0.15088732540607452,-0.80577552318573,0.005914501380175352,0.0,0.2750000059604645,-2.807499885559082,-1.3324999809265137,-0.10000000149011612,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,29.98800702264351,0.0,0.0,0.0,0.0,513.098,1.974,603.446,-179.00192736872492,-77.07686091107644,-1.236843992348908
176.18464970588684,0.0,0.0,-65.06239431341918,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025736840325407684,-16.843976974487305,-13.94337272644043,-0.14044232666492462,-0.9702563285827637,0.00550376670435071,0.0,0.2199999988079071,-2.8499999046325684,-1.2725000381469727,-0.11500000208616257,-0.07000000029802322,-0.13500000536441803,0.0,0.0,0.0,29.98800702264351,0.0,0.0,0.0,0.0,513.974,2.436,506.464,-179.61659649134128,-65.08330727294144,-0.5947874871253076
176.68525767326355,0.0,0.0,-61.698845577103675,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.6079418343630496e-17,-16.65003776550293,-13.181160926818848,-0.13641756772994995,-1.0018362998962402,0.005364424083381891,0.0,0.20999999344348907,-2.6675000190734863,-2.2200000286102295,-0.12999999523162842,-0.029999999329447746,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.578,2.563,479.435,-179.69394579368395,-61.719987719744005,-0.5095886629893542
177.18563842773438,0.0,0.0,-69.17130384542037,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00022957674809731543,-16.8828125,-11.253016471862793,-0.1445082575082779,-0.921544075012207,0.0056635248474776745,0.0,0.23250000178813934,-2.6575000286102295,-3.2799999713897705,-0.12999999523162842,1.1524635412651918e-14,-0.15000000596046448,0.0,0.0,0.0,-30.089841728073818,0.0,0.0,0.0,0.0,515.963,2.279,539.68,-179.4869934380827,-69.19187303026555,-0.7339016397830714
177.6862027645111,0.0,0.0,-74.9587505340368,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-6.4217256956880495e-18,-16.718957901000977,-13.250080108642578,-0.14962927997112274,-0.8304693698883057,0.005883955862373114,0.0,0.1899999976158142,-2.440000057220459,-2.7799999713897705,-0.14499999582767487,0.03999999910593033,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.717,2.056,586.523,-179.1813204543804,-74.9784602821893,-1.0526953569938615
178.18666434288025,0.0,0.0,-80.73433699629405,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00013515516184270382,-16.632648468017578,-15.326925277709961,-0.15267619490623474,-0.7519112229347229,0.005984778515994549,0.0,0.11999999731779099,-2.702500104904175,-3.990000009536743,-0.15000000596046448,0.06499999761581421,-0.16500000655651093,0.0,0.0,0.0,-30.041272252885857,0.0,0.0,0.0,0.0,508.772,1.831,632.907,-178.48981769143703,-80.75221327950212,-1.7572042618867216
178.68723368644714,0.0,0.0,-98.75907356909411,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.0325702280388214e-05,-15.188544273376465,-12.189749717712402,-0.1529926061630249,-0.430329829454422,0.005997220985591412,0.0,0.20000000298023224,-2.680000066757202,-3.442500114440918,-0.1599999964237213,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-30.041272252885857,0.0,0.0,0.0,0.0,460.942,1.145,770.217,-2.2157423853299196,-81.21361619192098,-178.0711001347554
179.18763756752014,0.0,0.0,-103.45314489726242,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.766264171156017e-18,-14.522497177124023,-16.402124404907227,-0.1506861448287964,-0.3273843824863434,0.005925515666604042,0.0,0.24250000715255737,-2.0625,-2.862499952316284,-0.17000000178813934,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.613,0.977,802.948,-1.5558668926777504,-76.52120644135856,-178.74146075505845
179.68820023536682,0.0,0.0,-96.47755562888318,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.529036237319815e-06,-15.413516998291016,-11.743636131286621,-0.15372441709041595,-0.4694591462612152,0.006026005372405052,0.0,0.24250000715255737,-2.077500104904175,-0.887499988079071,-0.17000000178813934,0.11999999731779099,-0.1850000023841858,0.0,0.0,0.0,30.035664667577276,0.0,0.0,0.0,0.0,469.354,1.229,753.763,-2.8818058221695018,-83.49341525874652,-177.39993737353916
