Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
39.53993344306946,0.0,0.0,-143.0958082634665,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-9.639861942658253e-18,-7.252572059631348,-1.8336000442504883,-0.09303674101829529,0.4737199544906616,0.0036585358902812004,0.0,0.16249999403953552,-1.4950000047683716,-0.3199999928474426,-0.07999999821186066,0.3725000023841858,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.132,-0.097,993.537,-0.6608495209038916,-36.88112138523255,-179.73336528998894
40.04053258895874,0.0,0.0,-143.0958082634665,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-9.639861942658253e-18,-7.252572059631348,-3.7836945056915283,-0.09303674101829529,0.4737199544906616,0.0036585358902812004,0.0,0.14000000059604645,-1.2549999952316284,-0.41999998688697815,-0.05999999865889549,0.3400000035762787,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.132,-0.097,993.537,-0.6608495209038916,-36.88112138523255,-179.73336528998894
40.54099988937378,0.0,0.0,-128.83322716505444,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00026802290813066065,-10.292070388793945,-5.936287879943848,-0.12030287832021713,0.18570345640182495,0.004711851477622986,0.0,0.10750000178813934,-1.534999966621399,0.18000000715255737,-0.029999999329447746,0.2824999988079071,-0.2199999988079071,0.0,0.0,0.0,29.956571076988528,0.0,0.0,0.0,0.0,295.924,0.201,945.61,-0.7640392198069528,-51.143301413188034,-179.59281874284335
41.04163837432861,0.0,0.0,-116.85061702080645,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.000175324224983342,-12.541014671325684,-11.580337524414062,-0.13790059089660645,-0.06097659096121788,0.005403856281191111,0.0,0.08250000327825546,-2.0374999046325684,-0.8050000071525574,-0.004999999888241291,0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,29.956571076988528,0.0,0.0,0.0,0.0,372.581,0.534,886.362,-0.9467554606741724,-63.12539589542039,-179.38122542910156
41.54199194908142,0.0,0.0,-106.90177786615484,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,4.693614081142532e-19,-14.05670166015625,-10.587823867797852,-0.1482449769973755,-0.25835809111595154,0.005829520057886839,0.0,0.12999999523162842,-2.5875000953674316,-1.4574999809265137,0.019999999552965164,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.739,0.857,825.928,-1.3054270404260675,-73.07326102182029,-178.99969283332393
42.04257822036743,0.0,0.0,-107.38724500596919,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.015559501014649868,-20.598421096801758,-14.538951873779297,-0.18885372579097748,-0.6104971170425415,0.008147248066961765,0.0,0.20250000059604645,-2.427500009536743,-2.450000047683716,0.03999999910593033,0.14499999582767487,-0.1574999988079071,0.0,0.0,0.0,-20.099908010270205,0.0,0.0,0.0,0.0,423.394,0.84,829.085,-1.2782115451573535,-72.58790847356498,-179.0279969484034
42.5429368019104,0.0,0.0,-125.28283689174678,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00024085227050818503,-11.040746688842773,-6.629296779632568,-0.12647756934165955,0.10804452747106552,0.0049545783549547195,0.0,0.3050000071525574,-1.622499942779541,-2.5350000858306885,0.07000000029802322,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-30.023438628962953,0.0,0.0,0.0,0.0,319.906,0.292,929.746,-0.8044900401431889,-54.693577094936664,-179.54360166824162
43.043641567230225,0.0,0.0,-137.29220416502739,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00032653132802806795,-8.571150779724121,-3.2056219577789307,-0.10513937473297119,0.3506121337413788,0.0041154841892421246,0.0,0.3700000047683716,-1.399999976158142,-1.9375,0.09000000357627869,0.029999999329447746,-0.11249999701976776,0.0,0.0,0.0,-30.023438628962953,0.0,0.0,0.0,0.0,235.19,0.01,977.198,-0.6941956645805054,-42.68455359633315,-179.68432010272576
43.54397487640381,0.0,0.0,-150.50925187888473,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,2.3710774916807915e-17,-5.574707508087158,-3.180150032043457,-0.07627315819263458,0.6097437143325806,0.002999332034960389,0.0,0.45500001311302185,-0.4050000011920929,-0.5550000071525574,0.11999999731779099,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84,-0.203,1007.789,-0.6295660252897486,-29.467792361373373,-179.78584822402294
44.04466724395752,0.0,0.0,-150.50936647044375,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,2.3710774916807915e-17,-5.574707508087158,-2.105829954147339,-0.07627315819263458,0.6097437143325806,0.002999332034960389,0.0,0.45249998569488525,-0.7975000143051147,-0.6800000071525574,0.14000000059604645,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-0.030607881934665505,0.0,0.0,0.0,0.0,132.839,-0.203,1007.789,-0.6295660252897486,-29.467677769814344,-179.78584822402294
44.54498553276062,0.0,0.0,-167.07741514490323,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.001367961522191763,-0.4718175530433655,3.8197667598724365,-0.02765449322760105,0.9258846044540405,0.0009427993791177869,0.0,0.41999998688697815,-0.3675000071525574,-0.699999988079071,0.16750000417232513,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-28.950911099068776,0.0,0.0,0.0,0.0,-0.837,-0.311,1011.87,-0.5896881627486433,-12.89985827847292,-179.8798705982039
45.045618772506714,0.0,0.0,-168.17159264626454,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,1.5617155489340443e-18,-1.488590121269226,1.9802874326705933,-0.031759314239025116,0.8888723850250244,0.001248889253474772,0.0,0.39750000834465027,-0.2775000035762787,0.14499999582767487,0.1899999976158142,-0.03750000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632,-0.312,1010.777,-0.58814117670179,-11.805680777111586,-179.88542828881668
45.54636788368225,0.0,0.0,-178.52625780720732,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004959897487424314,0.8712441325187683,5.352474689483643,-0.004122493788599968,1.0050095319747925,0.00014307757373899221,0.0,0.36000001430511475,-0.0024999999441206455,-0.4449999928474426,0.2199999988079071,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-30.073599538227526,0.0,0.0,0.0,0.0,-91.309,-0.278,992.21,-0.5788019646411576,-1.4511875035073492,-179.9359631663472
46.04698848724365,0.0,0.0,-187.7982619184709,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-2.346755600276923e-19,2.8165907859802246,5.285924911499023,0.021022716537117958,1.0998557806015015,-0.0008266880759038031,0.0,0.33250001072883606,0.9599999785423279,0.9225000143051147,0.23999999463558197,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.561,-0.186,963.355,-0.5781717110665137,7.820702016197198,-179.9801955081313
46.54760384559631,0.0,0.0,-186.69084909204207,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0003473575343377888,6.271892547607422,5.867277145385742,0.040505945682525635,1.276400089263916,-0.001999193336814642,0.0,0.30000001192092896,0.25,2.182499885559082,0.2224999964237213,0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,28.473291338335418,0.0,0.0,0.0,0.0,-152.548,-0.2,967.385,-0.5778852321689483,6.713346485547856,-179.97486700063658
47.047998905181885,0.0,0.0,-184.2691283793626,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-7.487857978445362e-20,2.082615613937378,5.551493167877197,0.011533711105585098,1.0708152055740356,-0.0004535465850494802,0.0,0.2750000059604645,0.2574999928474426,1.2725000381469727,0.20000000298023224,0.1599999964237213,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.762,-0.228,975.656,-0.5775987532713829,4.2916257728684055,-179.96329325317495
47.548583030700684,0.0,0.0,-175.8628634965417,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004903035587631166,0.3304990828037262,6.5344343185424805,-0.010667527094483376,0.9782902598381042,0.0004005416703876108,0.0,0.23749999701976776,0.29750001430511475,2.3575000762939453,0.1599999964237213,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,30.002326514238444,0.0,0.0,0.0,0.0,-70.642,-0.293,998.392,-0.5802916549084978,-4.114581814172981,-179.92318620751578
48.04899597167969,0.0,0.0,-163.86191870284952,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004610151518136263,-2.427414655685425,0.31738418340682983,-0.042566943913698196,0.8207739591598511,0.001654940191656351,0.0,0.20999999344348907,-0.25,1.2725000381469727,0.12999999523162842,0.27000001072883606,-0.057500001043081284,0.0,0.0,0.0,30.002326514238444,0.0,0.0,0.0,0.0,25.11,-0.305,1014.107,-0.5949020786843338,-16.115354720526614,-179.8632548221451
48.549625873565674,0.0,0.0,-145.86050151231126,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00037994133890606463,-6.611279010772705,-4.481490612030029,-0.08649700880050659,0.519119381904602,0.0033824266865849495,0.0,0.17749999463558197,-0.9624999761581421,0.4350000023841858,0.09000000357627869,0.33000001311302185,-0.07000000029802322,0.0,0.0,0.0,30.002326514238444,0.0,0.0,0.0,0.0,169.613,-0.141,999.733,-0.647900674733935,-34.11642813638779,-179.75404906639318
49.05002284049988,0.0,0.0,-137.09418995103016,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,2.0968242706637326e-17,-8.565835952758789,-3.38070011138916,-0.10548071563243866,0.3576899468898773,0.004147876985371113,0.0,0.1550000011920929,-1.8524999618530273,-0.5899999737739563,0.06499999761581421,0.3425000011920929,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.662,0.014,976.562,-0.6955134675093063,-42.882567810330364,-179.68248663778135
49.5505952835083,0.0,0.0,-139.02500042484152,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00033829727908596396,-8.193735122680664,-6.612267971038818,-0.10165507346391678,0.3845424950122833,0.0039784410037100315,0.0,0.11500000208616257,-1.4325000047683716,-2.5325000286102295,0.019999999552965164,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,-30.045780177738067,0.0,0.0,0.0,0.0,222.212,-0.024,982.542,-0.6832521706935067,-40.951814632298515,-179.69990455475332
50.05099630355835,0.0,0.0,-151.04330583972617,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004074942844454199,-5.476036548614502,-2.1428678035736084,-0.07510972768068314,0.608433187007904,0.0029345834627747536,0.0,0.09000000357627869,-0.9474999904632568,-1.752500057220459,4.7921736023859296e-15,0.2849999964237213,-0.08500000089406967,0.0,0.0,0.0,-30.045780177738067,0.0,0.0,0.0,0.0,128.577,-0.21,1008.523,-0.62773256034533,-28.93373840053193,-179.7892859707937
50.55159330368042,0.0,0.0,-153.69524099448918,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-7.699584084462019e-18,-4.84114933013916,-1.3722718954086304,-0.06865991652011871,0.6651965379714966,0.0026999523397535086,0.0,0.05249999836087227,-0.9024999737739563,-0.41999998688697815,-0.03999999910593033,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.316,-0.238,1011.576,-0.6191381934183675,-26.281860541548426,-179.80590174685253
51.05194067955017,0.0,0.0,-161.49520193850265,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004513213934842497,-3.036728620529175,1.6598838567733765,-0.04929579794406891,0.7815097570419312,0.0019195681670680642,0.0,0.06499999761581421,-0.6050000190734863,-1.087499976158142,-0.07000000029802322,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,-29.982177456186907,0.0,0.0,0.0,0.0,44.266,-0.295,1014.822,-0.5994857410453803,-18.48201418909399,-179.85064975065222
51.55257534980774,0.0,0.0,-179.4844724237841,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004940545186400414,1.0826566219329834,5.685208797454834,-0.00153189932461828,1.015150785446167,4.132172034587711e-05,0.0,0.09000000357627869,0.03999999910593033,-0.38499999046325684,-0.10999999940395355,0.1574999988079071,-0.10750000178813934,0.0,0.0,0.0,-29.982177456186907,0.0,0.0,0.0,0.0,-98.672,-0.271,989.752,-0.5784008941845661,-0.4929155911510472,-179.94048953292872
52.05297040939331,0.0,0.0,-191.47733851256496,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004957724013365805,3.605167865753174,8.177759170532227,0.030698101967573166,1.1163302659988403,-0.0012260766234248877,0.0,0.10750000178813934,0.4325000047683716,0.05000000074505806,-0.13750000298023224,0.11999999731779099,-0.11249999701976776,0.0,0.0,0.0,-29.982177456186907,0.0,0.0,0.0,0.0,-186.598,-0.134,948.865,-0.5799478802314193,11.49977861029124,-179.99795719978036
52.553560972213745,0.0,0.0,-199.63705965614105,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,1.0566699621050444e-17,5.089424133300781,8.55830192565918,0.05206851661205292,1.1662979125976562,-0.0020475194323807955,0.0,0.13750000298023224,0.9100000262260437,1.0824999809265137,-0.12999999523162842,0.07000000029802322,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.685,0.01,910.972,-0.5883130640403292,19.659385162308322,179.9608295346559
53.053946018218994,0.0,0.0,-196.87030375923382,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.000489946745801717,4.689785957336426,11.618911743164062,0.045461155474185944,1.147079348564148,-0.0018066460033878684,0.0,0.1574999988079071,1.0475000143051147,3.244999885559082,-0.10999999940395355,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,30.00878445809869,0.0,0.0,0.0,0.0,-222.957,-0.043,924.68,-0.5847607257105182,16.8926865611806,179.97515347953416
53.55460214614868,0.0,0.0,-178.86504775146818,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004945217515341938,0.9990838170051575,3.969362258911133,-0.002557627623900771,1.0111758708953857,8.162341691786423e-05,0.0,0.1899999976158142,0.08250000327825546,1.909999966621399,-0.07999999821186066,0.019999999552965164,-0.13500000536441803,0.0,0.0,0.0,30.00878445809869,0.0,0.0,0.0,0.0,-93.917,-0.275,991.355,-0.5786873730821315,-1.1123975592464934,-179.93756744817355
54.054988622665405,0.0,0.0,-166.86152464769793,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004704930179286748,-1.7290033102035522,0.9754371643066406,-0.0347151942551136,0.8638386726379395,0.0013461733469739556,0.0,0.20499999821186066,-0.3375000059604645,1.3875000476837158,-0.057500001043081284,0.019999999552965164,-0.14499999582767487,0.0,0.0,0.0,30.00878445809869,0.0,0.0,0.0,0.0,0.901,-0.311,1012.066,-0.5900319374257218,-13.115748775678215,-179.87878197839314
54.555606842041016,0.0,0.0,-148.8562686399323,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00039644859498366714,-5.9254560470581055,-3.866412878036499,-0.07966694235801697,0.5737764835357666,0.003113836282864213,0.0,0.23999999463558197,-0.8025000095367432,0.5425000190734863,-0.029999999329447746,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,30.00878445809869,0.0,0.0,0.0,0.0,145.989,-0.183,1005.267,-0.6356393779181353,-31.120775600325793,-179.77490473013594
55.05594730377197,0.0,0.0,-136.85274553616202,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0003248989232815802,-8.614256858825684,-5.986512660980225,-0.10553424805402756,0.3466940224170685,0.004131030756980181,0.0,0.2549999952316284,-1.122499942779541,0.17249999940395355,-0.004999999888241291,0.019999999552965164,-0.1525000035762787,0.0,0.0,0.0,30.00878445809869,0.0,0.0,0.0,0.0,238.455,0.019,975.78,-0.6971177493356726,-43.12401222519849,-179.68025210238034
55.55650568008423,0.0,0.0,-125.08333298748224,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,1.3404908503952592e-17,-11.012429237365723,-5.601075172424316,-0.12678802013397217,0.11502394825220108,0.004985756240785122,0.0,0.2824999988079071,-2.240000009536743,-0.9775000214576721,0.019999999552965164,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.224,0.298,928.811,-0.8070683502212775,-54.89308099920122,-179.54056499192743
56.05704879760742,0.0,0.0,-125.10968904605825,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.005084431730210781,-13.620361328125,-9.00477123260498,-0.14173924922943115,-0.015159490518271923,0.00583944795653224,0.0,0.3100000023841858,-1.7825000286102295,-1.1825000047683716,0.03999999910593033,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-2.7742794068866092,0.0,0.0,0.0,0.0,321.05,0.297,928.935,-0.8067245755441992,-54.8667249406252,-179.54102335816353
56.55764937400818,0.0,0.0,-142.2343089227078,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00035672029480338097,-7.483366012573242,-3.153979778289795,-0.09495879709720612,0.44648316502571106,0.0037152066361159086,0.0,0.33000001311302185,-1.2400000095367432,-1.9275000095367432,0.07000000029802322,0.019999999552965164,-0.17499999701976776,0.0,0.0,0.0,-29.97669622937797,0.0,0.0,0.0,0.0,197.773,-0.082,991.395,-0.6652612959263988,-37.742563430211746,-179.7266043880064
57.05799579620361,0.0,0.0,-154.22499777186712,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00042098836274817586,-4.736798286437988,0.01184514444321394,-0.06747832149267197,0.6635988354682922,0.002634576754644513,0.0,0.35499998927116394,-0.6675000190734863,-1.375,0.09000000357627869,0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,-29.97669622937797,0.0,0.0,0.0,0.0,103.053,-0.243,1012.068,-0.6175339115920012,-25.752103764170467,-179.80916760628477
57.55856108665466,0.0,0.0,-172.21100239771638,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.00048228545347228646,-0.5514659881591797,4.810719966888428,-0.02113284543156624,0.9316534996032715,0.0008121076389215887,0.0,0.3799999952316284,-0.15000000596046448,-0.5375000238418579,0.11999999731779099,0.019999999552965164,-0.19499999284744263,0.0,0.0,0.0,-29.97669622937797,0.0,0.0,0.0,0.0,-41.882,-0.307,1005.294,-0.5833856270022042,-7.766328321439283,-179.90548181164627
58.05894207954407,0.0,0.0,-184.08234413814995,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0007688830955885351,6.99946403503418,6.888368129730225,0.040591996163129807,1.321718454360962,-0.002134718932211399,0.0,0.4074999988079071,0.18250000476837158,-0.03750000149011612,0.14000000059604645,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-21.838694880489737,0.0,0.0,0.0,0.0,-133.376,-0.23,976.262,-0.5775414574918698,4.104841531655757,-179.96237652070275
58.559507846832275,0.0,0.0,-184.56471730587057,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-7.380817351076985e-06,2.2490313053131104,5.675257682800293,0.012959577143192291,1.0788711309432983,-0.0005207388894632459,0.0,0.4300000071525574,0.14749999344348907,0.6299999952316284,0.16500000655651093,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.21429183578364777,0.0,0.0,0.0,0.0,-136.951,-0.224,974.687,-0.5775987532713829,4.587214699376396,-179.96466835188326
59.06001567840576,0.0,0.0,-173.87280918671382,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0004874186706729233,-0.11845744401216507,2.965317487716675,-0.01602771133184433,0.9549824595451355,0.0006113032577559352,0.0,0.44999998807907104,0.10499999672174454,1.7350000143051147,0.1899999976158142,0.042500000447034836,-0.21250000596046448,0.0,0.0,0.0,30.018111081410343,0.0,0.0,0.0,0.0,-55.024,-0.302,1002.38,-0.581838640955351,-6.1045788282213564,-179.9135605165576
59.560585498809814,0.0,0.0,-156.42504111361046,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.007766109425574541,-11.525643348693848,-0.3330254554748535,-0.10238857567310333,0.3576031029224396,0.0047434731386601925,0.0,0.4350000023841858,-0.6825000047683716,0.6775000095367432,0.2199999988079071,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,8.296155232893527,0.0,0.0,0.0,0.0,85.307,-0.263,1013.688,-0.6113459674045885,-23.552060422427132,-179.8221737482342
60.06100940704346,0.0,0.0,-156.3357742891291,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,1.5852885006715498e-17,-4.229866981506348,-0.7609893679618835,-0.06218821182847023,0.7096043825149536,0.0024454619269818068,0.0,0.4099999964237213,-0.8299999833106995,0.10750000178813934,0.23000000417232513,0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.028,-0.262,1013.636,-0.6116324463021539,-23.641384542688026,-179.8216580862186
60.561577796936035,0.0,0.0,-144.59546799644193,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0003712611796800047,-6.898435592651367,-5.218191623687744,-0.08931230753660202,0.49562492966651917,0.0034932089038193226,0.0,0.3725000023841858,-1.0924999713897705,0.3050000071525574,0.20999999344348907,0.10000000149011612,-0.23749999701976776,0.0,0.0,0.0,29.943276113769098,0.0,0.0,0.0,0.0,179.497,-0.121,997.027,-0.6536302526852431,-35.38146165225714,-179.74476715011207
61.0619421005249,0.0,0.0,-134.53197998698462,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,1.5071309342874357e-18,-9.11030101776123,-3.953700065612793,-0.1104486808180809,0.30688369274139404,0.004343235399574041,0.0,0.3474999964237213,-1.600000023841858,-0.6899999976158142,0.18000000715255737,0.11249999701976776,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.512,0.068,967.88,-0.7137335253944664,-45.44472047859637,-179.65762026947266
61.56254458427429,0.0,0.0,-133.43917758433162,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.007088828831911087,-5.382232666015625,-6.815252780914307,-0.08996463567018509,0.4733109474182129,0.003128469455987215,0.0,0.3100000023841858,-1.475000023841858,-0.03750000149011612,0.14000000059604645,0.12999999523162842,-0.23000000417232513,0.0,0.0,0.0,28.2111777062943,0.0,0.0,0.0,0.0,263.43,0.092,963.923,-0.7222133007624026,-46.537522881249394,-179.64627570512909
62.06299161911011,0.0,0.0,-121.44636879133029,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-0.0002126297476934269,-11.720307350158691,-6.844821929931641,-0.1318255066871643,0.03393154963850975,0.005164907313883305,0.0,0.2824999988079071,-1.625,0.02250000089406967,0.10999999940395355,0.14000000059604645,-0.2150000035762787,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,344.662,0.398,910.971,-0.8593221011372086,-58.5298733080146,-179.479544986746
62.56361413002014,0.0,0.0,-103.44621210794134,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,-6.296017818385735e-05,-14.58450698852539,-11.213947296142578,-0.15042808651924133,-0.33373716473579407,0.005896426737308502,0.0,0.2475000023841858,-2.174999952316284,-0.7400000095367432,0.07000000029802322,0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,441.643,0.977,802.901,-1.5564971462523944,-76.52813923067964,-178.7407732057043
63.06397485733032,0.0,0.0,-91.44612675094186,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,4.118912693229504e-05,-15.902637481689453,-13.39134693145752,-0.15469305217266083,-0.5632985830307007,0.0060641407035291195,0.0,0.2224999964237213,-2.497499942779541,-1.1200000047683716,0.03999999910593033,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,485.547,1.418,716.377,-11.550485375160317,-88.50261337423676,-168.7197413688662
63.56457877159119,0.0,0.0,-73.4460273633324,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.00019263137073721737,-16.8493595123291,-14.064621925354004,-0.14842118322849274,-0.8593276739120483,0.005817508324980736,0.0,0.1899999976158142,-3.002500057220459,-1.2374999523162842,4.795643049337883e-15,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,515.499,2.114,574.295,-179.28216102632342,-73.46602359038248,-0.9484170382800516
64.06498789787292,0.0,0.0,-61.445942006332935,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.00028397125424817204,-16.753305435180664,-13.792447090148926,-0.13606014847755432,-1.0118952989578247,0.005331428721547127,0.0,0.1599999964237213,-2.930000066757202,-1.190000057220459,-0.019999999552965164,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,510.259,2.572,477.412,-179.6989878222811,-61.46708414897325,-0.5039163808175591
64.56558394432068,0.0,0.0,-43.44584261872347,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.00039660680340602994,-15.528874397277832,-12.603471755981445,-0.10659438371658325,-1.1569629907608032,0.004172729793936014,0.0,0.1274999976158142,-2.7149999141693115,-0.9825000166893005,-0.05999999865889549,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,465.156,3.199,339.389,-179.91132598115658,-43.467615014938445,-0.24700210548089788
65.06598329544067,0.0,0.0,-31.445757261723998,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.0004506624536588788,-14.044373512268066,-11.156646728515625,-0.0809195339679718,-1.1916558742523193,0.003163103247061372,0.0,0.10750000178813934,-2.559999942779541,-0.7300000190734863,-0.08749999850988388,0.0024999999441206455,-0.09000000357627869,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,412.175,3.551,258.106,-179.97377838082582,-31.467758841057023,-0.15143274525307657
65.56658172607422,0.0,0.0,-13.325623216034634,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.0004944410757161677,-10.953581809997559,-9.093847274780273,-0.035839784890413284,-1.1462072134017944,0.001390407094731927,0.0,0.1599999964237213,-2.0225000381469727,-0.3700000047683716,-0.12999999523162842,-0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0,30.00020915559574,0.0,0.0,0.0,0.0,303.285,3.943,160.599,179.97956525455666,-13.347911274265224,-0.04640958140559668
66.06694960594177,0.0,0.0,-1.3263972957278558,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.0004803697229363024,-8.488301277160645,-4.649919509887695,-0.004190845414996147,-1.0573172569274902,0.00015420188719872385,0.0,0.20000000298023224,-1.4700000286102295,0.4050000011920929,-0.14000000059604645,-0.10000000149011612,-0.04500000178813934,0.0,0.0,0.0,29.810794349532948,0.0,0.0,0.0,0.0,216.675,4.094,116.88,179.967991507095,-1.3487999455174708,0.012433184154338863
66.56757521629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,31,28,32,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26499998569488525,-1.090000033378601,-0.7049999833106995,-0.10249999910593033,-0.17000000178813934,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
