Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
458.5967562198639,0.0,0.0,-111.81088025483574,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00013214869250077754,-25.328277587890625,-18.488771438598633,-0.14353881776332855,-1.9926694631576538,0.005625659599900246,0.0,0.03999999910593033,-3.7200000286102295,-2.0924999713897705,-0.05999999865889549,-0.25,0.09000000357627869,0.0,0.0,0.0,29.998037155439675,0.0,0.0,0.0,0.0,382.227,0.443,903.315,-1.0867290500246325,-68.16478888671404,-179.22956350073042
459.0977349281311,0.0,0.0,-99.81165433452897,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.9367314709816128e-05,-28.659215927124023,-21.196197509765625,-0.15242896974086761,-2.8466293811798096,0.005975252483040094,0.0,0.1274999976158142,-4.625,-2.565000057220459,-0.07999999821186066,-0.4350000023841858,0.09000000357627869,0.0,0.0,0.0,29.998037155439675,0.0,0.0,0.0,0.0,448.303,0.85,826.957,-2.012743438515069,-80.16155108850175,-178.27639091275077
459.598521232605,0.0,0.0,-81.81281545406878,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.000125786624266766,-31.68735122680664,-26.181297302246094,-0.1532175987958908,-3.8860528469085693,0.006006263662129641,0.0,0.20999999344348907,-5.272500038146973,-3.434999942779541,-0.07999999821186066,-0.7074999809265137,0.09000000357627869,0.0,0.0,0.0,29.998037155439675,0.0,0.0,0.0,0.0,514.246,1.541,690.982,-178.25175372756016,-81.83011877948174,-1.9976746485031283
460.0993220806122,0.0,0.0,-69.81358953376201,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00022328660998027772,-32.265296936035156,-28.702497482299805,-0.14534543454647064,-4.373838424682617,0.005696702282875776,0.0,0.24250000715255737,-5.602499961853027,-3.875,-0.09000000357627869,-0.8974999785423279,0.09000000357627869,0.0,0.0,0.0,29.998037155439675,0.0,0.0,0.0,0.0,533.293,2.026,591.817,-179.46184059087645,-69.83410142282769,-0.7604868814771417
460.60015320777893,0.0,0.0,-51.69477329100145,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.0003507639339659363,-30.890274047851562,-27.413246154785156,-0.12159673124551773,-4.74562406539917,0.0047628190368413925,0.0,0.20999999344348907,-5.809999942779541,-3.6500000953674316,-0.10000000149011612,-1.159999966621399,0.09000000357627869,0.0,0.0,0.0,29.998037155439675,0.0,0.0,0.0,0.0,522.188,2.741,440.103,-179.84073758079646,-51.716316504098366,-0.33861805692231656
461.1009864807129,0.0,0.0,-42.68999669538689,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-9.712542167180225e-18,-28.99935531616211,-22.175100326538086,-0.10505249351263046,-4.732242107391357,0.004131038207560778,0.0,0.1550000011920929,-5.422500133514404,-3.869999885559082,-0.08749999850988388,-1.2400000095367432,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.07,3.07,367.873,-179.91642530553327,-42.711769091601866,-0.23995472460078876
461.60177421569824,0.0,0.0,-44.73345067172097,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.0003919770533684641,-29.61530876159668,-37.2681999206543,-0.10862933844327927,-4.763838291168213,0.004252913873642683,0.0,0.13750000298023224,-4.682499885559082,-7.787499904632568,-0.019999999552965164,-1.1399999856948853,0.054999999701976776,0.0,0.0,0.0,-29.98299024869814,0.0,0.0,0.0,0.0,505.307,2.997,383.931,-179.90221595221402,-44.755165772156424,-0.25949258541474984
462.1025581359863,0.0,0.0,-56.72666053517888,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.0003196463221684098,-31.513343811035156,-32.77014923095703,-0.12917272746562958,-4.692120552062988,0.0050607528537511826,0.0,0.10750000178813934,-4.75,-7.002500057220459,0.019999999552965164,-1.0499999523162842,0.032499998807907104,0.0,0.0,0.0,-29.98299024869814,0.0,0.0,0.0,0.0,530.084,2.548,481.77,-179.7786289558043,-56.74797456515774,-0.4130452745098105
462.6031951904297,0.0,0.0,-74.71644668247598,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00018614358850754797,-32.18157196044922,-32.29742431640625,-0.14918553829193115,-4.205846309661865,0.0058477274142205715,0.0,0.11999999731779099,-4.829999923706055,-6.920000076293945,0.09000000357627869,-0.9200000166893005,-1.240327285323417e-16,0.0,0.0,0.0,-29.98299024869814,0.0,0.0,0.0,0.0,528.025,1.827,632.802,-179.1988529629114,-74.73621372640798,-1.0346471864472406
463.1040337085724,0.0,0.0,-86.70959925015437,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,8.613587124273181e-05,-31.14615249633789,-31.366300582885742,-0.15447664260864258,-3.6498332023620605,0.006055792793631554,0.0,0.14499999582767487,-4.900000095367432,-6.757500171661377,0.10499999672174454,-0.8299999833106995,-0.017500000074505806,0.0,0.0,0.0,-29.98299024869814,0.0,0.0,0.0,0.0,500.591,1.347,729.929,-175.19748760905628,-86.71911034955353,-5.062941556673519
463.60487127304077,0.0,0.0,-98.9472902047946,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,4.824193329628036e-19,-28.71953773498535,-33.24832534790039,-0.15305225551128387,-2.8878588676452637,0.0060185594484210014,0.0,0.17249999940395355,-4.039999961853027,-5.802499771118164,0.09000000357627869,-0.6924999952316284,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.424,0.881,820.947,-2.175921818568327,-81.025456852,-178.1113217719736
464.10566210746765,0.0,0.0,-98.95513972658789,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.002921082777902484,-31.31568717956543,-25.45850944519043,-0.16058209538459778,-3.21528959274292,0.006461575627326965,0.0,0.19249999523162842,-5.257500171661377,-4.065000057220459,0.05999999865889549,-0.5799999833106995,-0.05000000074505806,0.0,0.0,0.0,-1.1364411317742773,0.0,0.0,0.0,0.0,452.387,0.881,821.002,-2.174317536741961,-81.01760733020672,-178.11298334957948
464.6064088344574,0.0,0.0,-115.9043772221479,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00016472327115479857,-24.0628662109375,-23.95257568359375,-0.13932442665100098,-1.6983574628829956,0.005459867883473635,0.0,0.2199999988079071,-3.952500104904175,-5.465000152587891,0.019999999552965164,-0.5400000214576721,-0.029999999329447746,0.0,0.0,0.0,-30.051251159263245,0.0,0.0,0.0,0.0,356.218,0.317,925.989,-0.9687570400071959,-64.07157839829944,-179.35704661014702
465.10718274116516,0.0,0.0,-124.44712065176897,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-4.960378794715118e-18,-20.819313049316406,-14.840700149536133,-0.1277690827846527,-0.9870326519012451,0.005024334881454706,0.0,0.16500000655651093,-2.6024999618530273,-2.5899999141693115,-8.179221189230645e-16,-0.3799999952316284,-1.1882855810441129e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.107,0.083,967.019,-0.8153189424711614,-55.52929333491448,-179.53076741363068
465.6079535484314,0.0,0.0,-126.0103787000039,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.002196779241785407,-23.176639556884766,-25.94513511657715,-0.13253942131996155,-1.2066959142684937,0.005333902779966593,0.0,0.03500000014901161,-3.859999895095825,-5.807499885559082,-0.042500000447034836,-0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,-29.95453226552128,0.0,0.0,0.0,0.0,285.66,0.044,973.551,-0.795494602759635,-53.96603528667954,-179.55437327479007
466.1087508201599,0.0,0.0,-138.00192698585593,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00032866839319467545,-15.33863353729248,-10.3090238571167,-0.10372389107942581,0.09393329173326492,0.0040600192733109,0.0,0.11500000208616257,-2.6500000953674316,-3.0824999809265137,-0.07000000029802322,-0.33250001072883606,0.02500000037252903,0.0,0.0,0.0,-29.978793097453167,0.0,0.0,0.0,0.0,192.723,-0.205,1012.874,-0.6896120022194588,-41.97488807128411,-179.69079452581073
466.60957765579224,0.0,0.0,-148.438926181959,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.451982373033378e-17,-15.611000061035156,-12.548700332641602,-0.08109541982412338,0.9843493103981018,0.003188960487022996,0.0,0.23250000178813934,-2.3299999237060547,-2.190000057220459,-0.10000000149011612,0.3174999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.683,-0.347,1030.723,-0.6372436597445016,-31.538060762519574,-179.77209723693977
467.110413312912,0.0,0.0,-147.7718887168677,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.009217044338583946,-9.229249954223633,-5.194228172302246,-0.04518209397792816,2.5404837131500244,0.0010423557832837105,0.0,0.11749999970197678,-1.377500057220459,0.04500000178813934,-0.004999999888241291,0.3100000023841858,0.06750000268220901,0.0,0.0,0.0,23.542900502941496,0.0,0.0,0.0,0.0,112.267,-0.34,1030.054,-0.6398792656021034,-32.205098227610875,-179.76751357457874
467.6112108230591,0.0,0.0,-129.82071992496242,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00027461585705168545,-18.721628189086914,-11.77304744720459,-0.11860490590333939,-0.562265932559967,0.004645143169909716,0.0,0.12250000238418579,-2.547499895095825,-0.9200000166893005,0.019999999552965164,0.012500000186264515,0.07000000029802322,0.0,0.0,0.0,30.01890679844865,0.0,0.0,0.0,0.0,257.049,-0.044,988.145,-0.7541843457307026,-50.15586594905957,-179.60513733543868
468.1121120452881,0.0,0.0,-117.81318611662624,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.0001819223543861881,-23.318878173828125,-16.213796615600586,-0.13669942319393158,-1.5307406187057495,0.005356683861464262,0.0,0.1599999964237213,-3.6424999237060547,-1.6950000524520874,0.03999999910593033,-0.1850000023841858,0.07000000029802322,0.0,0.0,0.0,30.01890679844865,0.0,0.0,0.0,0.0,343.552,0.262,935.915,-0.9259570927109233,-62.162884095380136,-179.4043156282453
468.61294317245483,0.0,0.0,-102.4370042475979,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-5.6460995284026956e-18,-27.884727478027344,-24.925500869750977,-0.15130171179771423,-2.6535234451293945,0.005949721671640873,0.0,0.1599999964237213,-5.007500171661377,-4.349999904632568,0.07000000029802322,-0.49000000953674316,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.236,0.756,844.82,-1.6563636899436969,-77.53711790790501,-178.638672126612
469.11371064186096,0.0,0.0,-102.4370042475979,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-5.6460995284026956e-18,-27.884727478027344,-22.841346740722656,-0.15130171179771423,-2.6535234451293945,0.005949721671640873,0.0,0.12999999523162842,-4.375,-4.002500057220459,0.07000000029802322,-0.7049999833106995,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.236,0.756,844.82,-1.6563636899436969,-77.53711790790501,-178.638672126612
469.61422634124756,0.0,0.0,-91.18199320738655,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,1.4677306673503099e-18,-30.258066177368164,-28.34917449951172,-0.15490460395812988,-3.3696632385253906,0.006091400049626827,0.0,0.23999999463558197,-5.642499923706055,-4.947500228881836,0.03999999910593033,-0.637499988079071,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.255,1.173,764.365,-13.932213633739636,-88.76061626938417,-166.33738285671222
470.11505484580994,0.0,0.0,-91.18199320738655,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,1.4677306673503099e-18,-30.258066177368164,-25.214683532714844,-0.15490460395812988,-3.3696632385253906,0.006091400049626827,0.0,0.20499999821186066,-5.522500038146973,-4.065000057220459,0.004999999888241291,-0.7300000190734863,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.255,1.173,764.365,-13.932213633739636,-88.76061626938417,-166.33738285671222
470.61586689949036,0.0,0.0,-103.40576128760509,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-5.824750769534148e-05,-27.826053619384766,-23.089866638183594,-0.15060454607009888,-2.6187446117401123,0.005903565790504217,0.0,0.05999999865889549,-4.482500076293945,-5.3125,-0.029999999329447746,-0.8299999833106995,0.07000000029802322,0.0,0.0,0.0,-29.952701774823716,0.0,0.0,0.0,0.0,430.21,0.722,851.258,-1.5602213719207447,-76.56864734679539,-178.73699168425645
471.11666464805603,0.0,0.0,-112.63422060643873,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-6.013026508373562e-18,-24.97271156311035,-21.458850860595703,-0.14300437271595,-1.9157360792160034,0.005623440723866224,0.0,0.1525000035762787,-2.8450000286102295,-3.744999885559082,-0.05000000074505806,-0.4449999928474426,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.127,0.417,908.024,-1.0595135547559185,-67.34150583089055,-179.2587270525026
471.6174941062927,0.0,0.0,-111.18733028639485,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.004202516749501228,-21.49414825439453,-18.87982749938965,-0.13329879939556122,-1.5659241676330566,0.005011609755456448,0.0,0.24250000715255737,-4.159999847412109,-2.172499895095825,-0.05000000074505806,-0.28999999165534973,0.07000000029802322,0.0,0.0,0.0,29.825906143071602,0.0,0.0,0.0,0.0,386.043,0.462,899.701,-1.1087879251371693,-68.78822426359588,-179.20607223113007
472.1183204650879,0.0,0.0,-99.18231749235726,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.3925640562083572e-05,-28.806657791137695,-27.37217903137207,-0.15271306037902832,-2.8883354663848877,0.005986405070871115,0.0,0.33500000834465027,-4.880000114440918,-3.6424999237060547,-0.029999999329447746,-0.4749999940395355,0.07000000029802322,0.0,0.0,0.0,30.01276645838481,0.0,0.0,0.0,0.0,451.312,0.873,822.587,-2.1284809131314955,-80.79060145177588,-178.15922104364654
472.61917090415955,0.0,0.0,-81.17465506185208,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00013127773127052933,-31.7480411529541,-27.014053344726562,-0.1529657542705536,-3.9164865016937256,0.005996341817080975,0.0,0.16500000655651093,-5.142499923706055,-3.5799999237060547,-8.300651832549022e-16,-0.75,0.07000000029802322,0.0,0.0,0.0,30.01276645838481,0.0,0.0,0.0,0.0,515.779,1.567,685.825,-178.39963413448342,-81.19235945772162,-1.848304551312523
473.11998319625854,0.0,0.0,-76.00628927087449,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-5.890480114214137e-18,-31.911605834960938,-24.280874252319336,-0.15033937990665436,-4.125758647918701,0.0059118797071278095,0.0,0.28999999165534973,-5.679999828338623,-4.237500190734863,0.019999999552965164,-0.9375,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.058,1.775,643.497,-179.0985853487635,-76.02582713168846,-1.1377795895707887
473.6208145618439,0.0,0.0,-81.28615264878454,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.0001320250448770821,-31.75931167602539,-30.73688316345215,-0.15291325747966766,-3.9224915504455566,0.0059943245723843575,0.0,0.10000000149011612,-5.755000114440918,-6.647500038146973,0.03999999910593033,-1.1349999904632568,0.07000000029802322,0.0,0.0,0.0,-29.97516626700389,0.0,0.0,0.0,0.0,515.515,1.562,686.727,-178.37539801974938,-81.30379974887457,-1.8728271449441218
474.12160754203796,0.0,0.0,-93.27621124436922,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,2.9482367608579807e-05,-30.091413497924805,-31.20960807800293,-0.1545160859823227,-3.276477575302124,0.006057353224605322,0.0,0.30000001192092896,-5.034999847412109,-6.730000019073486,0.07000000029802322,-0.9850000143051147,0.07000000029802322,0.0,0.0,0.0,-29.97516626700389,0.0,0.0,0.0,0.0,477.161,1.092,780.055,-5.365864342959186,-86.68839981173453,-174.90865958453082
474.6224060058594,0.0,0.0,-111.26129913774625,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.0001253246737178415,-25.576265335083008,-26.009632110595703,-0.14432275295257568,-2.0518908500671387,0.005656515248119831,0.0,0.1850000023841858,-3.927500009536743,-5.822500228881836,0.0949999988079071,-0.6524999737739563,0.07000000029802322,0.0,0.0,0.0,-29.97516626700389,0.0,0.0,0.0,0.0,385.593,0.46,900.131,-1.1060950235000542,-68.7142554122445,-179.2089370201057
475.1231896877289,0.0,0.0,-123.25135773333093,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.0002226255601271987,-21.41546630859375,-18.646583557128906,-0.1295611411333084,-1.117060661315918,0.00507603632286191,0.0,0.08250000327825546,-3.5399999618530273,-4.537499904632568,0.09000000357627869,-0.42250001430511475,0.07000000029802322,0.0,0.0,0.0,-29.97516626700389,0.0,0.0,0.0,0.0,305.739,0.113,961.813,-0.8318201269709291,-56.72499895757299,-179.51134414437576
475.62397384643555,0.0,0.0,-136.20484486142809,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,1.8207993942107076e-17,-7.31974983215332,-9.755325317382812,-0.10722949355840683,-0.021084198728203773,0.0042166453786194324,0.0,0.03999999910593033,-1.0924999713897705,-1.7024999856948853,0.05000000074505806,-0.04500000178813934,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.144,-0.173,1008.234,-0.7015868201376931,-43.771912899932424,-179.67412145397242
476.12474727630615,0.0,0.0,-136.20484486142809,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,1.8207993942107076e-17,-16.02143669128418,-10.97805404663086,-0.10722949355840683,-0.021084198728203773,0.0042166453786194324,0.0,0.11500000208616257,-2.9100000858306885,-2.319999933242798,-8.387388006347862e-16,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.144,-0.173,1008.234,-0.7015868201376931,-43.771912899932424,-179.67412145397242
476.62543416023254,0.0,0.0,-120.59151576099511,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00020416195911820978,-22.319393157958984,-19.622472763061523,-0.13302049040794373,-1.310994029045105,0.005212021991610527,0.0,0.16750000417232513,-3.609999895095825,-2.2899999618530273,-0.07999999821186066,-0.2224999964237213,-1.3444106938820255e-16,0.0,0.0,0.0,30.013685118828175,0.0,0.0,0.0,0.0,324.541,0.184,949.595,-0.87347415867694,-59.38466904257029,-179.4633302811438
477.1263995170593,0.0,0.0,-108.58604460072141,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00010501989163458347,-26.317506790161133,-21.51337242126465,-0.1465662270784378,-2.232278823852539,0.005744688678532839,0.0,0.20999999344348907,-4.369999885559082,-2.619999885559082,-0.05000000074505806,-0.6449999809265137,-0.009999999776482582,0.0,0.0,0.0,30.013685118828175,0.0,0.0,0.0,0.0,401.535,0.547,884.18,-1.2171915399759208,-71.38922347037176,-179.09176715100145
477.6272294521332,0.0,0.0,-94.89361380424403,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.695256356621346e-18,-38.47475051879883,-27.04560089111328,-0.15437279641628265,-3.1465656757354736,0.006070487666875124,0.0,0.1550000011920929,-5.742499828338623,-4.71999979019165,-0.019999999552965164,-0.9125000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.52,1.031,791.964,-3.7076671880710705,-85.07523713954369,-176.57046637352826
478.1280572414398,0.0,0.0,-94.89361380424403,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-2.695256356621346e-18,-29.57884407043457,-24.53546142578125,-0.15437279641628265,-3.1465656757354736,0.006070487666875124,0.0,0.2549999952316284,-4.489999771118164,-4.889999866485596,-8.31799906730879e-16,-0.949999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.52,1.031,791.964,-3.7076671880710705,-85.07523713954369,-176.57046637352826
478.6288945674896,0.0,0.0,-110.48660290294987,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.0001188255482702516,-25.81607437133789,-27.456125259399414,-0.1450650990009308,-2.109675645828247,0.0056857033632695675,0.0,0.21250000596046448,-4.389999866485596,-6.074999809265137,0.019999999552965164,-0.6700000166893005,-0.042500000447034836,0.0,0.0,0.0,-29.978110078536165,0.0,0.0,0.0,0.0,390.286,0.485,895.589,-1.135258575272213,-69.48889435126137,-179.17799729916865
479.12967562675476,0.0,0.0,-122.47780741412481,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00021664003725163639,-21.707609176635742,-22.54265022277832,-0.13069257140159607,-1.179268717765808,0.005120524670928717,0.0,0.1599999964237213,-3.8524999618530273,-5.21750020980835,0.03999999910593033,-0.3824999928474426,-0.03999999910593033,0.0,0.0,0.0,-29.978110078536165,0.0,0.0,0.0,0.0,311.265,0.134,958.35,-0.8432219870940325,-57.49849198099961,-179.49810881930824
479.6304438114166,0.0,0.0,-127.51851820834725,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,2.3243113468250035e-17,-19.62213134765625,-14.57874870300293,-0.12288975715637207,-0.7370730638504028,0.004832462873309851,0.0,0.20999999344348907,-2.7899999618530273,-2.4800000190734863,0.03999999910593033,1.6283242115777696e-13,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.452,0.008,979.554,-0.778076685787658,-52.45801036989521,-179.5755727132099
480.1311728954315,0.0,0.0,-133.03317969070193,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00029457974596880376,-17.482402801513672,-14.594975471496582,-0.11328758299350739,-0.317091703414917,0.004436128307133913,0.0,0.11999999731779099,-3.5824999809265137,-3.8299999237060547,0.03999999910593033,-0.19750000536441803,-0.042500000447034836,0.0,0.0,0.0,-29.954180510779025,0.0,0.0,0.0,0.0,232.217,-0.112,998.949,-0.7255364559741615,-46.943463479099584,-179.64197852166558
480.6319456100464,0.0,0.0,-140.704568905488,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,3.473594435544955e-17,-14.051703453063965,-9.008321762084961,-0.09812489151954651,0.351047158241272,0.0038586200680583715,0.0,0.16249999403953552,-2.2850000858306885,-1.9325000047683716,-0.019999999552965164,0.3474999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.777,-0.248,1018.996,-0.6735118881762827,-39.27224615165201,-179.7141712038521
481.1327941417694,0.0,0.0,-138.30112554647323,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.0003323014243505895,-15.101115226745605,-5.92402458190918,-0.10263798385858536,0.13852228224277496,0.0040173097513616085,0.0,0.1899999976158142,-1.7300000190734863,0.10000000149011612,-0.07999999821186066,0.07500000298023224,-0.03999999910593033,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,190.308,-0.21,1013.603,-0.6877212414955272,-41.67568951066679,-179.69348742744785
481.6335940361023,0.0,0.0,-120.1903307128445,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00020058121299371123,-22.466115951538086,-19.21762466430664,-0.1335718184709549,-1.3428871631622314,0.005233738571405411,0.0,0.19499999284744263,-3.3575000762939453,-2.2200000286102295,-0.05000000074505806,-0.2874999940395355,-0.03999999910593033,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,327.327,0.195,947.676,-0.8804642437775361,-59.78585409072088,-179.45542346357098
482.134428024292,0.0,0.0,-108.19643330003245,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,-0.00010150409070774913,-26.43226432800293,-21.194475173950195,-0.1469011902809143,-2.2607293128967285,0.0057578966952860355,0.0,0.16500000655651093,-4.382500171661377,-2.565000057220459,-8.543513119185775e-16,-0.5375000238418579,-0.042500000447034836,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,403.794,0.559,881.795,-1.2361564429947511,-71.77877747528122,-179.07194281128994
482.63522720336914,0.0,0.0,-90.20561582870411,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,5.401097587309778e-05,-30.587383270263672,-26.007675170898438,-0.15474849939346313,-3.4429688453674316,0.006066480651497841,0.0,0.11500000208616257,-5.409999847412109,-3.4049999713897705,0.05999999865889549,-0.8700000047683716,-0.03999999910593033,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,488.832,1.21,756.951,-52.306921399319215,-89.62950676570007,-127.96107080930629
483.1360709667206,0.0,0.0,-78.21171841589205,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00015568723028991371,-31.985050201416016,-26.72392463684082,-0.15154916048049927,-4.051271915435791,0.005940671544522047,0.0,0.14499999582767487,-5.704999923706055,-3.5299999713897705,0.05999999865889549,-1.0125000476837158,-0.029999999329447746,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,522.139,1.686,661.671,-178.87576206223713,-78.23062602313138,-1.365530313135291
483.6368145942688,0.0,0.0,-60.22090094456372,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.000294145371299237,-31.87096405029297,-26.380125045776367,-0.1344517320394516,-4.627798557281494,0.0052683399990201,0.0,0.13249999284744263,-5.864999771118164,-3.4700000286102295,0.03999999910593033,-1.1174999475479126,-1.2923689896027213e-16,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,533.401,2.411,511.037,-179.72219261298392,-60.242043087204046,-0.4778468011391066
484.13741421699524,0.0,0.0,-48.227003531751656,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.00037120378692634404,-30.326021194458008,-26.423099517822266,-0.11558011174201965,-4.763730049133301,0.00452624075114727,0.0,0.18250000476837158,-5.772500038146973,-3.4774999618530273,0.03999999910593033,-1.159999966621399,0.004999999888241291,0.0,0.0,0.0,29.984725116747324,0.0,0.0,0.0,0.0,514.633,2.87,411.864,-179.8741983160321,-48.2486613364076,-0.2964483632006879
484.6380081176758,0.0,0.0,-32.750152978118834,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,1.8627557319586835e-18,-26.487241744995117,-24.06599998474121,-0.08381764590740204,-4.607389450073242,0.0032960083335638046,0.0,0.18250000476837158,-4.974999904632568,-4.199999809265137,0.029999999329447746,-1.1200000047683716,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.786,3.399,293.446,-179.96856446489014,-32.772154557451856,-0.1604281826366305
485.1385955810547,0.0,0.0,-32.750152978118834,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,1.8627557319586835e-18,-26.487241744995117,-21.443859100341797,-0.08381764590740204,-4.607389450073242,0.0032960083335638046,0.0,0.1599999964237213,-3.990000009536743,-3.765000104904175,-0.012500000186264515,-1.0774999856948853,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.786,3.399,293.446,-179.96856446489014,-32.772154557451856,-0.1604281826366305
485.63914465904236,0.0,0.0,-45.3712672892606,0.0,0.0,0.0,0.0,24,29,34,25,29,26,0,0.0003898352151736617,-29.744863510131836,-28.23780632019043,-0.10984935611486435,-4.765324592590332,0.004300826229155064,0.0,0.1550000011920929,-5.385000228881836,-6.212500095367432,-0.07999999821186066,-0.9900000095367432,0.07000000029802322,0.0,0.0,0.0,-30.033024799463067,0.0,0.0,0.0,0.0,507.137,2.974,388.987,-179.8974604025144,-45.39298238969606,-0.2659097127202151
