Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
160.17066717147827,0.0,0.0,-182.00846610289443,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004966035485267639,1.6858127117156982,9.331560134887695,0.005940730217844248,1.0426208972930908,-0.00025253716739825904,0.0,0.11999999731779099,0.6399999856948853,2.762500047683716,-0.32749998569488525,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,-117.857,-0.25,982.692,-0.577713344830409,2.030963496400229,-179.95252164662648
160.6712291240692,0.0,0.0,-163.89515025496712,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046071226825006306,-2.419692277908325,-0.5097152590751648,-0.04248082637786865,0.8212708830833435,0.0016515707829967141,0.0,0.08500000089406967,-0.3400000035762787,1.0449999570846558,-0.3400000035762787,0.15000000596046448,0.017500000074505806,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,24.841,-0.305,1014.091,-0.5948447829048207,-16.082065872629514,-179.86342670948366
161.17161321640015,0.0,0.0,-151.89959126454917,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00041139574022963643,-5.221907615661621,-2.6584651470184326,-0.07250563055276871,0.6276841163635254,0.0028322527650743723,0.0,0.05999999865889549,-0.7875000238418579,0.6700000166893005,-0.3400000035762787,0.1899999976158142,0.009999999776482582,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,121.728,-0.219,1009.616,-0.6248104755901627,-28.077452975708912,-179.79478636562698
161.67221069335938,0.0,0.0,-133.90625277892227,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00030462429276667535,-9.244207382202148,-6.225390434265137,-0.11121704429388046,0.2881869375705719,0.004354523494839668,0.0,0.04749999940395355,-1.3324999809265137,0.04749999940395355,-0.35249999165534973,0.25999999046325684,-1.1544584732625651e-15,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,260.055,0.082,965.633,-0.7185463708735654,-46.07044768665875,-179.6511458463877
162.1726791858673,0.0,0.0,-121.91069378850433,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00021611148258671165,-11.634305953979492,-8.531715393066406,-0.131164088845253,0.04352295771241188,0.005138912703841925,0.0,0.07999999821186066,-1.6950000524520874,-0.35499998927116394,-0.36500000953674316,0.26750001311302185,-1.1544584732625651e-15,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,341.733,0.385,913.331,-0.851930945580021,-58.065605606620096,-179.48808205789345
162.6733136177063,0.0,0.0,-103.91735530287741,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.697146454825997e-05,-14.522346496582031,-11.468339920043945,-0.15012434124946594,-0.32436129450798035,0.005884496960788965,0.0,0.15000000596046448,-2.242500066757202,-0.8675000071525574,-0.3700000047683716,0.2199999988079071,-0.004999999888241291,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,439.557,0.96,806.096,-1.5149004103258967,-76.0571679230821,-178.78345856144153
163.1736454963684,0.0,0.0,-91.92179631245946,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.703784022945911e-05,-15.860365867614746,-13.55979061126709,-0.15465271472930908,-0.5545923709869385,0.0060625686310231686,0.0,0.19249999523162842,-2.6075000762939453,-1.2324999570846558,-0.3799999952316284,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,484.158,1.4,719.971,-8.847155906174068,-88.03393389781975,-171.42427404922225
163.67421865463257,0.0,0.0,-73.92845782683256,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0001886133395601064,-16.840856552124023,-14.032515525817871,-0.1487850844860077,-0.8523606061935425,0.005831832066178322,0.0,0.25999999046325684,-2.9700000286102295,-1.315000057220459,-0.38999998569488525,0.10249999910593033,-0.019999999552965164,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,515.285,2.096,578.197,-179.25208074207904,-73.9483394623236,-0.9795859423351685
164.1748719215393,0.0,0.0,-61.93289883641461,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002802700619213283,-16.768535614013672,-13.416540145874023,-0.13668227195739746,-1.0065131187438965,0.005355907138437033,0.0,0.3050000071525574,-2.9674999713897705,-1.2074999809265137,-0.38999998569488525,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,29.98890519251937,0.0,0.0,0.0,0.0,510.866,2.554,481.309,-179.68919024398437,-61.95398368327543,-0.5149171704840708
164.6754858493805,0.0,0.0,-44.69620841503747,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.008140314370393753,-18.14838981628418,-12.026093482971191,-0.14274194836616516,-1.4366776943206787,0.006211044266819954,0.0,0.33000001311302185,-2.825000047683716,-1.4924999475479126,-0.4099999964237213,1.3899471851264167e-14,-0.029999999329447746,0.0,0.0,0.0,5.158531106503395,0.0,0.0,0.0,0.0,469.67,3.159,348.456,-179.90244513533204,-44.71798081125244,-0.2591488107376714
165.17583966255188,0.0,0.0,-44.6543252002134,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,7.159464922966943e-18,-15.533933639526367,-12.065055847167969,-0.1088944748044014,-1.1426942348480225,0.004282118286937475,0.0,0.17249999940395355,-2.5274999141693115,-1.7675000429153442,-0.41749998927116394,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.522,3.161,348.15,-179.90278891000912,-44.67609759642838,-0.2586904445015667
165.67639803886414,0.0,0.0,-56.906110916613855,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003173867880832404,-16.55235481262207,-12.110050201416016,-0.12943874299526215,-1.0607733726501465,0.0050710346549749374,0.0,0.14749999344348907,-2.315000057220459,-3.3975000381469727,-0.41999998688697815,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-30.013575835801458,0.0,0.0,0.0,0.0,503.014,2.739,441.369,-179.7760506457262,-56.927424946592716,-0.41608195082400384
166.17662477493286,0.0,0.0,-68.91152478110804,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00023042010434437543,-16.881628036499023,-13.04117488861084,-0.1442568302154541,-0.9249044060707092,0.005653734784573317,0.0,0.25999999046325684,-2.387500047683716,-3.559999942779541,-0.4300000071525574,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,-30.013575835801458,0.0,0.0,0.0,0.0,515.907,2.289,537.577,-179.4966764248204,-68.93209396595324,-0.7235883994707166
166.67721223831177,0.0,0.0,-86.91964557784932,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.238531881943345e-05,-16.27794075012207,-12.539800643920898,-0.15450912714004517,-0.6482913494110107,0.006056891288608313,0.0,0.36000001430511475,-2.512500047683716,-3.4725000858306885,-0.4399999976158142,-0.23749999701976776,-0.05999999865889549,0.0,0.0,0.0,-30.013575835801458,0.0,0.0,0.0,0.0,497.264,1.591,681.644,-174.84895738227817,-86.9282399447763,-5.411930149687704
167.1776580810547,0.0,0.0,-99.04515139620294,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.2777097910875455e-05,-15.15565013885498,-11.737600326538086,-0.15287478268146515,-0.4247835576534271,0.005992623046040535,0.0,0.33250001072883606,-2.609999895095825,-3.3324999809265137,-0.4449999928474426,-0.27250000834465027,-0.07000000029802322,0.0,0.0,0.0,-30.013575835801458,0.0,0.0,0.0,0.0,459.842,1.135,772.256,-2.1558682957387485,-80.92771025215069,-178.1315471821417
167.67826962471008,0.0,0.0,-117.05327219294423,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001756892161210999,-12.547640800476074,-8.700700759887695,-0.13794545829296112,-0.06177673488855362,0.005405548494309187,0.0,0.2574999928474426,-2.3550000190734863,-2.802500009536743,-0.41999998688697815,-0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,-30.013575835801458,0.0,0.0,0.0,0.0,371.392,0.528,887.494,-0.9422290940926389,-62.92274072328262,-179.38621016191917
168.1787621974945,0.0,0.0,-129.05874335321792,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002689384564291686,-10.295108795166016,-5.692450523376465,-0.12032660841941833,0.18537767231464386,0.004712712951004505,0.0,0.20749999582767487,-1.8849999904632568,-2.2774999141693115,-0.4000000059604645,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-30.013575835801458,0.0,0.0,0.0,0.0,294.368,0.195,946.567,-0.7617473886264294,-50.91784252080405,-179.59568353181902
168.67945528030396,0.0,0.0,-147.05964488174058,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0021234264131635427,-5.098394870758057,-1.4266384840011597,-0.07720527052879333,0.5992460250854492,0.002891190117225051,0.0,0.12999999523162842,-1.1775000095367432,-1.5225000381469727,-0.3700000047683716,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,-28.946871042174713,0.0,0.0,0.0,0.0,160.192,-0.158,1002.096,-0.6428013503572706,-32.91734206273801,-179.76258613754064
169.17968082427979,0.0,0.0,-148.15359319998385,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.932033151145114e-17,-6.113029479980469,-2.6441516876220703,-0.08175194263458252,0.5675208568572998,0.003214777447283268,0.0,0.08500000089406967,-0.8774999976158142,-0.75,-0.3474999964237213,-0.09000000357627869,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.556,-0.173,1004.08,-0.6383895753347633,-31.82345104027424,-179.77014918043633
169.6804006099701,0.0,0.0,-158.08793652241866,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00043620719225145876,-3.834303379058838,1.0009664297103882,-0.05793464556336403,0.7277586460113525,0.002259358298033476,0.0,0.032499998807907104,-0.6650000214576721,-1.1074999570846558,-0.3199999928474426,1.3856103764364747e-14,-0.10000000149011612,0.0,0.0,0.0,-29.918868432770058,0.0,0.0,0.0,0.0,71.86,-0.275,1014.46,-0.6071060797206203,-21.88922230939846,-179.83174214341292
170.18061804771423,0.0,0.0,-163.83361458777006,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.789245177816195e-19,-2.489664316177368,4.518260765529192e-12,-0.04313890263438225,0.8271847367286682,0.0016963750822469592,0.0,0.05249999836087227,-0.007499999832361937,1.0030223179802178e-12,-0.30000001192092896,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.339,-0.305,1014.12,-0.5949593744638468,-16.143601539826562,-179.86308293480658
170.68131518363953,0.0,0.0,-158.6675979237525,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004419800534378737,-3.6424200534820557,-1.8579916954040527,-0.05587378144264221,0.7408918142318726,0.0021782126277685165,0.0,0.08500000089406967,-0.16750000417232513,0.8100000023841858,-0.27000001072883606,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,67.167,-0.279,1014.638,-0.6057309810123063,-21.3095609080646,-179.83500800284517
171.18170952796936,0.0,0.0,-146.66671042583985,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003844397433567792,-6.427481174468994,-4.1786417961120605,-0.08468149602413177,0.5339775681495667,0.0033110345248132944,0.0,0.10249999910593033,-0.9549999833106995,0.4050000011920929,-0.25,0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,163.285,-0.152,1001.344,-0.64446292796315,-33.310276518638716,-179.75977864434446
171.68231105804443,0.0,0.0,-128.66535053108112,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026761158369481564,-10.325950622558594,-6.585241794586182,-0.12058684974908829,0.18225900828838348,0.004722960758954287,0.0,0.14000000059604645,-1.5449999570846558,-0.014999999664723873,-0.2199999988079071,0.26750001311302185,-0.12999999523162842,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,297.079,0.205,944.893,-0.7657580931923452,-51.31117804716136,-179.5906987990014
172.18265986442566,0.0,0.0,-116.66446303316846,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001743449829518795,-12.57320499420166,-10.381366729736328,-0.13812734186649323,-0.06484059989452362,0.00541271548718214,0.0,0.1550000011920929,-1.9325000047683716,-0.6775000095367432,-0.20000000298023224,0.25999999046325684,-0.14000000059604645,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,373.67,0.539,885.319,-0.9509380525786274,-63.3115498830584,-179.3766417667405
172.68334555625916,0.0,0.0,-98.66310313840971,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.1526295313378796e-05,-15.171865463256836,-12.444167137145996,-0.1529340147972107,-0.4275217354297638,0.005994966719299555,0.0,0.1850000023841858,-2.515000104904175,-1.037500023841858,-0.16750000417232513,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,461.309,1.149,769.532,-2.2366553448521946,-81.30952932682587,-178.04990069633556
173.18398547172546,0.0,0.0,-86.66221564049704,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.247220102930441e-05,-16.279075622558594,-13.389616966247559,-0.1545066386461258,-0.6485869288444519,0.006056807469576597,0.0,0.20250000059604645,-2.7799999713897705,-1.2024999856948853,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,497.847,1.601,679.642,-175.27008136169934,-86.67189862723475,-4.990233212471418
173.6846148967743,0.0,0.0,-68.6608557457383,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00023032778699416667,-16.881515502929688,-14.263442039489746,-0.14424662292003632,-0.9250362515449524,0.0056533473543822765,0.0,0.23250000178813934,-2.952500104904175,-1.3550000190734863,-0.11500000208616257,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,515.845,2.299,535.547,-179.5058437495425,-68.68148222636302,-0.7138481169534926
174.18524885177612,0.0,0.0,-56.659968247825645,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00031718777609057724,-16.55196189880371,-13.074466705322266,-0.12942993640899658,-1.0608241558074951,0.0050707021728158,0.0,0.2549999952316284,-2.950000047683716,-1.1475000381469727,-0.0949999988079071,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,30.002244551968406,0.0,0.0,0.0,0.0,502.539,2.748,439.433,-179.77954568827647,-56.68133957358403,-0.4119566546990619
174.68567848205566,0.0,0.0,-50.8939501807471,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.6204686413347116e-17,-16.07280731201172,-12.60392951965332,-0.12022838741540909,-1.1023056507110596,0.00472780829295516,0.0,0.20000000298023224,-2.609999895095825,-1.9850000143051147,-0.05999999865889549,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.073,2.952,394.731,-179.84904546882586,-50.91549339384401,-0.3283048166099617
175.18636512756348,0.0,0.0,-56.420987551476586,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00032048506545834243,-16.52678871154785,-12.54057788848877,-0.12871570885181427,-1.0653249025344849,0.005042610689997673,0.0,0.1550000011920929,-2.4200000762939453,-3.4725000858306885,-0.04500000178813934,-0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,502.071,2.757,437.554,-179.7829834350473,-56.44235887723496,-0.4080032459126592
175.68664932250977,0.0,0.0,-74.42504034787244,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00018676891340874135,-16.83611297607422,-11.79567813873291,-0.14897406101226807,-0.8486436605453491,0.005839241202920675,0.0,0.11999999731779099,-2.430000066757202,-3.3424999713897705,-0.03999999910593033,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,515.03,2.076,582.211,-179.21913566885902,-74.44480739180446,-1.0136769311454523
176.18731951713562,0.0,0.0,-86.54773867302991,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.553727820981294e-05,-16.303476333618164,-13.400077819824219,-0.15444980561733246,-0.6547399163246155,0.00605456717312336,0.0,0.09000000357627869,-2.4725000858306885,-3.622499942779541,-0.05000000074505806,-0.19750000536441803,-0.19750000536441803,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,498.104,1.605,678.751,-175.437213150539,-86.5578227302242,-4.8228149447341915
176.68771719932556,0.0,0.0,-104.55173417364627,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.044964877422899e-05,-14.469864845275879,-11.623778343200684,-0.1498618721961975,-0.3165104389190674,0.005874153226613998,0.0,0.07999999821186066,-2.5299999713897705,-3.3125,-0.05000000074505806,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,436.707,0.938,810.371,-1.4631050256460703,-75.42290364387229,-178.83668634060922
177.18832087516785,0.0,0.0,-116.55439784072381,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00017153951921500266,-12.633247375488281,-8.945003509521484,-0.13855133950710297,-0.0720677450299263,0.005429382901638746,0.0,0.07750000059604645,-2.4075000286102295,-2.8450000286102295,-0.05999999865889549,-0.2574999928474426,-0.20999999344348907,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,374.312,0.543,884.701,-0.9534590668772029,-63.421615075503034,-179.37383427354436
177.688649892807,0.0,0.0,-134.55839334134018,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003078143927268684,-9.156997680664062,-5.048603057861328,-0.11043932288885117,0.2964131832122803,0.004323918372392654,0.0,0.07999999821186066,-1.6974999904632568,-2.1649999618530273,-0.07750000059604645,-0.20000000298023224,-0.2175000011920929,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,255.32,0.067,967.974,-0.7135043422764142,-45.41830712424085,-179.65790674837024
178.18926310539246,0.0,0.0,-146.56105700841772,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003826324245892465,-6.506363391876221,-1.0805782079696655,-0.08546195924282074,0.5276172757148743,0.0033417195081710815,0.0,0.07999999821186066,-1.2074999809265137,-1.472499966621399,-0.07999999821186066,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,-30.006680759834328,0.0,0.0,0.0,0.0,164.115,-0.151,1001.138,-0.6449212941992547,-33.41592993606085,-179.75909109499034
178.68967700004578,0.0,0.0,-151.84808235876693,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.8668117958674963e-17,-5.267106533050537,-1.7982288599014282,-0.0731012225151062,0.6332862973213196,0.002874600002542138,0.0,0.0925000011920929,-0.8949999809265137,-0.5299999713897705,-0.09000000357627869,-0.07000000029802322,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14,-0.219,1009.553,-0.6249823629287019,-28.128961881491175,-179.7944425909499
179.1902675628662,0.0,0.0,-145.5992900535111,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003787271853070706,-6.670688629150391,-4.881909370422363,-0.08708130568265915,0.514277994632721,0.003405390540137887,0.0,0.11999999731779099,-0.8075000047683716,0.2824999988079071,-0.10000000149011612,-0.009999999776482582,-0.23250000178813934,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,171.659,-0.137,999.192,-0.6490465903241965,-34.37763959518793,-179.75215830566924
179.69066977500916,0.0,0.0,-127.59174221456497,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002598669670987874,-10.540781021118164,-7.689609527587891,-0.1223839670419693,0.16032904386520386,0.0047936164774000645,0.0,0.15000000596046448,-1.5774999856948853,-0.20749999582767487,-0.10249999910593033,0.07000000029802322,-0.25,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,304.421,0.232,940.232,-0.7772745448744748,-52.3847863636775,-179.57654674146164
180.19129633903503,0.0,0.0,-115.58667212474785,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00016564714314881712,-12.75692081451416,-10.081884384155273,-0.13941599428653717,-0.08707788586616516,0.0054633766412734985,0.0,0.16500000655651093,-1.909999966621399,-0.625,-0.11500000208616257,0.1274999976158142,-0.25,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,379.906,0.573,879.209,-0.9765492660209751,-64.38922619991997,-179.34850953899956
180.69197869300842,0.0,0.0,-97.5791242858017,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.2111639080103487e-05,-15.29383659362793,-12.07305908203125,-0.15335404872894287,-0.4483986794948578,0.006011470220983028,0.0,0.19499999284744263,-2.4149999618530273,-0.9725000262260437,-0.12999999523162842,0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,465.374,1.189,761.749,-2.5102426920271625,-82.39282063007973,-177.77396422220056
181.19254660606384,0.0,0.0,-85.57405419598459,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,9.18544246815145e-05,-16.35238265991211,-13.233384132385254,-0.15431345999240875,-0.6673899292945862,0.0060491980984807014,0.0,0.21250000596046448,-2.744999885559082,-1.1749999523162842,-0.12999999523162842,0.1599999964237213,-0.26750001311302185,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,500.214,1.643,671.152,-176.5088734105517,-85.58688845059552,-3.7489774451000026
181.69316053390503,0.0,0.0,-67.56650635703843,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002388916618656367,-16.875797271728516,-13.86368465423584,-0.14314915239810944,-0.9391873478889465,0.005610177759081125,0.0,0.24500000476837158,-3.0,-1.284999966621399,-0.14249999821186066,0.0949999988079071,-0.27000001072883606,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,515.47,2.341,526.691,-179.54337248512357,-67.58719013344266,-0.6737983670738481
182.1936538219452,0.0,0.0,-55.56143626722132,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003247234271839261,-16.492881774902344,-14.307759284973145,-0.12777866423130035,-1.0710361003875732,0.005005755461752415,0.0,0.26249998807907104,-2.930000066757202,-1.3624999523162842,-0.15000000596046448,0.05000000074505806,-0.2775000035762787,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,500.322,2.787,430.815,-179.79472906984745,-55.58286488875921,-0.39413766727049326
182.6942811012268,0.0,0.0,-37.553888428275165,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00042583150207065046,-14.862431526184082,-13.14743423461914,-0.0945059210062027,-1.180422306060791,0.0036973527166992426,0.0,0.28999999165534973,-2.7300000190734863,-1.159999966621399,-0.1574999988079071,-0.009999999776482582,-0.2874999940395355,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,441.273,3.38,298.093,-179.9463909982186,-37.57577541604916,-0.1961234532732808
183.19462823867798,0.0,0.0,-25.428783680378142,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00047085690312087536,-13.121243476867676,-11.313834190368652,-0.06663469225168228,-1.189602255821228,0.0026013569440692663,0.0,0.2800000011920929,-2.4649999141693115,-0.8399999737739563,-0.16750000417232513,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,30.01262302441224,0.0,0.0,0.0,0.0,379.511,3.702,221.963,-179.99411838255298,-25.450899851270194,-0.11304457297931142
183.69519686698914,0.0,0.0,-20.140383231320644,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.150233048069597e-18,-12.116369247436523,-8.647492408752441,-0.053348358720541,-1.1680355072021484,0.002097847405821085,0.0,0.1899999976158142,-1.7374999523162842,-1.2350000143051147,-0.17000000178813934,-0.12999999523162842,-0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.81,3.818,193.175,179.99228491760857,-20.16261399377172,-0.0826205140578647
184.19568967819214,0.0,0.0,-25.314822374926624,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00047272018855437636,-13.063645362854004,-7.465786933898926,-0.0657690167427063,-1.1890901327133179,0.0025672810152173042,0.0,0.1599999964237213,-1.7899999618530273,-2.5875000953674316,-0.18000000715255737,-0.17000000178813934,-0.2775000035762787,0.0,0.0,0.0,-30.039844743349324,0.0,0.0,0.0,0.0,378.856,3.704,221.312,-179.99446215723006,-25.336938545818676,-0.11235702362515444
184.69629621505737,0.0,0.0,-32.53197064973301,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.3004707149866015e-18,-14.085604667663574,-10.616726875305176,-0.08332075923681259,-1.1821719408035278,0.0032764689531177282,0.0,0.2524999976158142,-2.3475000858306885,-2.5325000286102295,-0.20000000298023224,-0.24250000715255737,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.658,3.522,264.987,-179.96948119736237,-32.553972229066034,-0.15888119658977728
185.19661140441895,0.0,0.0,-36.027815340944215,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00043504525092430413,-14.639123916625977,-10.700790405273438,-0.09068024903535843,-1.1850769519805908,0.0035468516871333122,0.0,0.2475000023841858,-2.5625,-3.1524999141693115,-0.20000000298023224,-0.28999999165534973,-0.23999999463558197,0.0,0.0,0.0,-30.061537424153286,0.0,0.0,0.0,0.0,434.405,3.425,287.815,-179.9540113368938,-36.04975962449773,-0.18426322691407276
185.69726276397705,0.0,0.0,-50.586271844761846,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.3339533200513563e-18,-16.049692153930664,-15.442350387573242,-0.11970190703868866,-1.1046077013015747,0.004707104992121458,0.0,0.2199999988079071,-2.680000066757202,-2.694999933242798,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.228,2.962,392.386,-179.8521394409196,-50.60787235363828,-0.3244659993825852
186.19772696495056,0.0,0.0,-50.586271844761846,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.3339533200513563e-18,-16.049692153930664,-12.580814361572266,-0.11970190703868866,-1.1046077013015747,0.004707104992121458,0.0,0.20999999344348907,-2.430000066757202,-2.822499990463257,-0.2199999988079071,-0.36000001430511475,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.228,2.962,392.386,-179.8521394409196,-50.60787235363828,-0.3244659993825852
186.69832372665405,0.0,0.0,-36.91515507826332,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00042753154411911964,-14.782512664794922,-11.824240684509277,-0.09313312917947769,-1.1822011470794678,0.003643421223387122,0.0,0.2150000035762787,-2.257499933242798,-0.9300000071525574,-0.22750000655651093,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,29.97171019128386,0.0,0.0,0.0,0.0,438.432,3.399,293.769,-179.94965685765084,-36.937099361816834,-0.19108142467612954
