Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
162.77554631233215,0.0,0.0,-100.71108348132533,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-8.938251266954467e-05,-15.022553443908691,-9.564509391784668,-0.15172801911830902,-0.3972180485725403,0.005923968739807606,0.0,0.25999999046325684,-1.9225000143051147,-0.26499998569488525,-0.14749999344348907,-0.1599999964237213,0.07000000029802322,0.0,0.0,0.0,44.947664927723864,0.0,0.0,0.0,0.0,453.23,1.074,784.019,-1.8709363842201903,-79.26246571638247,-178.42026061510813
163.27741765975952,0.0,0.0,-82.73201164479717,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00025914330035448074,-16.640871047973633,-13.74740982055664,-0.15333449840545654,-0.7250537872314453,0.005987141281366348,0.0,0.26499998569488525,-2.390000104904175,-0.9950000047683716,-0.17000000178813934,-0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,44.947664927723864,0.0,0.0,0.0,0.0,505.631,1.753,648.78,-177.99277680416102,-82.74868471663548,-2.258656924185218
163.77947115898132,0.0,0.0,-55.76340389000494,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007244308362714946,-16.641149520874023,-12.18598461151123,-0.1279441863298416,-1.0793358087539673,0.00498870387673378,0.0,0.17000000178813934,-2.825000047683716,-0.7225000262260437,-0.21250000596046448,-0.054999999701976776,0.05999999865889549,0.0,0.0,0.0,44.947664927723864,0.0,0.0,0.0,0.0,500.742,2.78,432.396,-179.79203616821036,-55.784832511542824,-0.39728893514371283
164.28216409683228,0.0,0.0,-47.263574999239175,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.6966030066585823e-17,-15.777071952819824,-9.798299789428711,-0.11379904299974442,-1.1274278163909912,0.004474983084946871,0.0,0.18000000715255737,-2.5950000286102295,-1.7100000381469727,-0.23499999940395355,-0.012500000186264515,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.314,3.075,367.368,-179.882448908282,-47.28523280389512,-0.2857913482112546
164.78446054458618,0.0,0.0,-54.86810003933351,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007434297003783286,-16.568988800048828,-14.57778549194336,-0.12601274251937866,-1.0906376838684082,0.004912723787128925,0.0,0.26499998569488525,-2.4149999618530273,-4.050000190734863,-0.20250000059604645,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,-44.96297479674845,0.0,0.0,0.0,0.0,498.837,2.812,425.399,-179.8037818030105,-54.889528660871406,-0.38336606072203383
165.28645873069763,0.0,0.0,-72.85324522849005,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00044873071601614356,-16.9928035736084,-13.302861213684082,-0.14748769998550415,-0.8827651739120483,0.00575719540938735,0.0,0.2150000035762787,-2.509999990463257,-3.827500104904175,-0.1899999976158142,0.07500000298023224,0.03999999910593033,0.0,0.0,0.0,-44.96297479674845,0.0,0.0,0.0,0.0,515.718,2.137,569.499,-179.31676767714933,-72.87335604709914,-0.912492584525349
165.7885241508484,0.0,0.0,-99.83102030800438,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.528371886815876e-05,-15.172945022583008,-14.978885650634766,-0.15232545137405396,-0.42141425609588623,0.005947432946413755,0.0,0.25999999046325684,-2.7074999809265137,-4.119999885559082,-0.1599999964237213,0.11999999731779099,0.029999999329447746,0.0,0.0,0.0,-44.96297479674845,0.0,0.0,0.0,0.0,456.765,1.106,777.829,-2.00942028330331,-80.14218511502632,-178.27977136374204
166.29118299484253,0.0,0.0,-117.81622279294042,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00040711971814744174,-12.495490074157715,-11.626835823059082,-0.13684138655662537,-0.0579681433737278,0.005338544026017189,0.0,0.20999999344348907,-2.3575000762939453,-3.5350000858306885,-0.13500000536441803,0.15000000596046448,0.02500000037252903,0.0,0.0,0.0,-44.96297479674845,0.0,0.0,0.0,0.0,366.88,0.504,891.718,-0.9258425011518973,-62.15984741906593,-179.4043729240248
166.79387664794922,0.0,0.0,-144.1815059894599,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.010876770131289959,-8.827249526977539,-2.976968288421631,-0.04987816512584686,0.8430413007736206,0.001223788596689701,0.0,0.24250000715255737,-1.3174999952316284,-1.6325000524520874,-0.10000000149011612,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,-22.0463838576769,0.0,0.0,0.0,0.0,182.717,-0.115,996.094,-0.655578309188688,-35.795423659239155,-179.74167317801835
167.29661560058594,0.0,0.0,-144.66491048121176,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,8.370253026133275e-18,-6.901784420013428,-3.4329066276550293,-0.0896092876791954,0.5032500624656677,0.0035237560514360666,0.0,0.25999999046325684,-0.887499988079071,-0.9549999833106995,-0.08500000089406967,0.2224999964237213,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.956,-0.122,997.181,-0.6532864780081646,-35.312019167487286,-179.74528281212767
167.7992308139801,0.0,0.0,-152.82932987870794,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.5915719551748148e-18,-5.041031360626221,-1.2176250219345093,-0.07075104862451553,0.6503219604492188,0.002782183000817895,0.0,0.29249998927116394,-0.16500000655651093,-0.21250000596046448,-0.05000000074505806,0.26750001311302185,-4.313389923016331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.273,-0.229,1010.688,-0.6218310950554824,-27.147714361550126,-179.8005732393578
168.3019196987152,0.0,0.0,-152.82932987870794,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.5915719551748148e-18,-5.041031360626221,-1.5721535682678223,-0.07075104862451553,0.6503219604492188,0.002782183000817895,0.0,0.3100000023841858,-0.949999988079071,-0.5024999976158142,-0.029999999329447746,0.30000001192092896,-4.313389923016331e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.273,-0.229,1010.688,-0.6218310950554824,-27.147714361550126,-179.8005732393578
168.80446219444275,0.0,0.0,-131.5260715063898,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006499839946627617,-9.769580841064453,-6.006339073181152,-0.11525099724531174,0.23078054189682007,0.004489427898079157,0.0,0.32499998807907104,-1.3424999713897705,0.35749998688697815,-1.7911019889460533e-15,0.3100000023841858,-4.313389923016331e-15,0.0,0.0,0.0,45.018572536592345,0.0,0.0,0.0,0.0,277.104,0.136,956.634,-0.7383707105850918,-48.4505716634117,-179.6253054498273
169.30653309822083,0.0,0.0,-113.51863825900267,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0003353858191985637,-13.16809368133545,-11.564438819885254,-0.1414516717195511,-0.13917593657970428,0.005519731901586056,0.0,0.22750000655651093,-1.975000023841858,-0.612500011920929,-1.7911019889460533e-15,0.2750000059604645,-0.009999999776482582,0.0,0.0,0.0,45.018572536592345,0.0,0.0,0.0,0.0,391.544,0.638,867.162,-1.0324126510462304,-66.45714547410614,-179.28783330849524
169.80922102928162,0.0,0.0,-86.50751703581173,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00018751593597698957,-16.404922485351562,-13.111538887023926,-0.15425845980644226,-0.6609943509101868,0.006023339927196503,0.0,0.17000000178813934,-2.7049999237060547,-0.8824999928474426,-0.014999999664723873,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,45.018572536592345,0.0,0.0,0.0,0.0,498.194,1.607,678.438,-175.49330571868234,-86.51777298034456,-4.766607785031858
170.31195282936096,0.0,0.0,-68.50008378842459,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005203366163186729,-17.01401710510254,-11.96553897857666,-0.14391419291496277,-0.9371154308319092,0.005616567097604275,0.0,0.2199999988079071,-2.7874999046325684,-0.6825000047683716,-0.04749999940395355,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,45.018572536592345,0.0,0.0,0.0,0.0,515.801,2.305,534.246,-179.5116306232733,-68.52065297326979,-0.7077174685455928
170.81441688537598,0.0,0.0,-47.0166874853173,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.3863935030034595e-18,-15.755154609680176,-11.5889253616333,-0.11334497481584549,-1.1289728879928589,0.004457127768546343,0.0,0.2574999928474426,-2.7274999618530273,-2.0225000381469727,-0.08500000089406967,-3.2534738791945017e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.52,3.083,365.533,-179.88451155634445,-47.03840258575276,-0.28309844657413974
171.31702518463135,0.0,0.0,-47.0166874853173,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-6.3863935030034595e-18,-15.755154609680176,-12.286276817321777,-0.11334497481584549,-1.1289728879928589,0.004457127768546343,0.0,0.25999999046325684,-2.5799999237060547,-2.067500114440918,-0.11500000208616257,-0.07999999821186066,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.52,3.083,365.533,-179.88451155634445,-47.03840258575276,-0.28309844657413974
171.81941556930542,0.0,0.0,-43.82800546807573,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.301204371060739e-17,-15.451691627502441,-11.982813835144043,-0.10729363560676575,-1.1470363140106201,0.004219167400151491,0.0,0.19750000536441803,-2.487499952316284,-1.809999942779541,-0.15000000596046448,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.557,3.187,342.15,-179.908690375299,-43.8497778642907,-0.25066903536973517
172.32053565979004,0.0,0.0,-49.45949304485757,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0008200122974812984,-16.186172485351562,-12.99902629852295,-0.11700768768787384,-1.133368730545044,0.004558559972792864,0.0,0.16249999403953552,-2.5,-3.7750000953674316,-0.18000000715255737,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,-44.990937591210475,0.0,0.0,0.0,0.0,485.029,3.001,383.838,-179.86302563902706,-49.48115084951351,-0.3107150122994454
172.82254433631897,0.0,0.0,-76.45411308354873,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00038392163696698844,-16.918188095092773,-14.431526184082031,-0.15009312331676483,-0.8302227854728699,0.0058595966547727585,0.0,0.16249999403953552,-2.509999990463257,-4.025000095367432,-0.2199999988079071,-0.3050000071525574,-0.05999999865889549,0.0,0.0,0.0,-44.990937591210475,0.0,0.0,0.0,0.0,513.627,1.997,598.586,-179.05928044401753,-76.47347905702415,-1.1781158183479987
173.324556350708,0.0,0.0,-94.45043094971034,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.983702845289372e-05,-15.761069297790527,-15.233726501464844,-0.15408766269683838,-0.5240771174430847,0.006016675848513842,0.0,0.25,-2.5299999713897705,-4.164999961853027,-0.2199999988079071,-0.27250000834465027,-0.0625,0.0,0.0,0.0,-44.990937591210475,0.0,0.0,0.0,0.0,476.273,1.305,738.873,-4.043191272899681,-85.5175605573847,-176.23396826044794
173.8271713256836,0.0,0.0,-121.4450509884015,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00047288075438700616,-11.83831787109375,-10.076726913452148,-0.1320170909166336,0.016969187185168266,0.0051487828604876995,0.0,0.20999999344348907,-2.299999952316284,-3.265000104904175,-0.15000000596046448,-0.19750000536441803,-0.07999999821186066,0.0,0.0,0.0,-44.990937591210475,0.0,0.0,0.0,0.0,344.67,0.398,910.964,-0.8593221011372086,-58.531248406722916,-179.479544986746
174.32985830307007,0.0,0.0,-139.62133489801369,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0007662379066459835,-8.09815502166748,-3.8740015029907227,-0.1003246158361435,0.3842678666114807,0.0039025219157338142,0.0,0.20999999344348907,-1.7374999523162842,-2.182499885559082,-0.10000000149011612,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,-44.990937591210475,0.0,0.0,0.0,0.0,217.709,-0.035,984.291,-0.6796998323636956,-40.35548015912635,-179.7050611749095
174.83253455162048,0.0,0.0,-143.63318537951972,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,8.106173961214496e-18,-7.1327385902404785,-3.66386079788208,-0.09187061339616776,0.48387470841407776,0.0036126794293522835,0.0,0.20999999344348907,-1.0175000429153442,-0.8999999761581421,-0.029999999329447746,-3.296841966093922e-15,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.973,-0.106,994.822,-0.6582139150462897,-36.34374426917935,-179.7374905861139
175.33518648147583,0.0,0.0,-140.51108105807234,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.169212815076877e-17,-7.824097633361816,-4.355219841003418,-0.09852930158376694,0.42431241273880005,0.003874522866681218,0.0,0.20999999344348907,-1.2024999856948853,-0.6800000071525574,-1.7980408828499606e-15,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.957,-0.052,986.812,-0.6745432122075182,-39.46579129484721,-179.7125669220257
175.8378713130951,0.0,0.0,-137.03597743904487,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0007462449138984084,-8.58189582824707,-3.111970901489258,-0.10477928817272186,0.34107697010040283,0.004076949320733547,0.0,0.20999999344348907,-0.7649999856948853,0.862500011920929,-0.004999999888241291,0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,45.01275663051408,0.0,0.0,0.0,0.0,237.095,0.015,976.374,-0.695914537965898,-42.940780322315646,-179.68197097576572
176.33951926231384,0.0,0.0,-110.02835125840423,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00026950385654345155,-13.725781440734863,-11.592370986938477,-0.14497984945774078,-0.21064971387386322,0.005658483132719994,0.0,0.20999999344348907,-2.2925000190734863,-0.6175000071525574,-0.017500000074505806,0.26750001311302185,-0.10999999940395355,0.0,0.0,0.0,45.01275663051408,0.0,0.0,0.0,0.0,410.175,0.751,845.903,-1.1535359289368865,-69.94714599580699,-179.15868862147272
176.8414604663849,0.0,0.0,-92.02320984219763,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,8.028961747186258e-05,-15.958577156066895,-11.721296310424805,-0.15440286695957184,-0.5623941421508789,0.006029030308127403,0.0,0.20999999344348907,-2.552500009536743,-0.6399999856948853,-0.027499999850988388,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,45.01275663051408,0.0,0.0,0.0,0.0,483.858,1.396,720.736,-8.429469673523698,-87.93355169211283,-171.84218946499067
177.3435492515564,0.0,0.0,-80.62587608567577,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,6.7741273841024845e-18,-16.531784057617188,-13.062906265258789,-0.15286850929260254,-0.7430999875068665,0.0060113342478871346,0.0,0.17499999701976776,-2.8975000381469727,-1.7599999904632568,-0.042500000447034836,0.13750000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.926,1.835,632.042,-178.51067335517976,-80.64386696044288,-1.7360621192463943
177.8462734222412,0.0,0.0,-85.37947772875816,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0002171490777982399,-16.505950927734375,-14.54676628112793,-0.1539718359708786,-0.6867076754570007,0.006011880002915859,0.0,0.23000000417232513,-2.797499895095825,-4.047500133514404,-0.07249999791383743,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-45.11809522298861,0.0,0.0,0.0,0.0,500.62,1.651,669.629,-176.66884322695222,-85.39271305382569,-3.5885492624633715
178.34853291511536,0.0,0.0,-107.27792465865822,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.0663003296686318e-17,-14.003547668457031,-16.531049728393555,-0.1479460746049881,-0.25076842308044434,0.005817766301333904,0.0,0.19750000536441803,-1.7300000190734863,-2.884999990463257,-0.10999999940395355,-0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.924,0.844,828.376,-1.284227602006227,-72.69722882087594,-179.02175170843645
178.85046100616455,0.0,0.0,-107.27792465865822,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.0663003296686318e-17,-14.003547668457031,-10.534669876098633,-0.1479460746049881,-0.25076842308044434,0.005817766301333904,0.0,0.23999999463558197,-2.372499942779541,-2.117500066757202,-0.14000000059604645,-0.14000000059604645,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.924,0.844,828.376,-1.284227602006227,-72.69722882087594,-179.02175170843645
179.35248255729675,0.0,0.0,-120.99883145755362,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.629936054317626e-17,-11.774169921875,-8.996100425720215,-0.13280905783176422,0.030809588730335236,0.005222524981945753,0.0,0.2824999988079071,-1.4149999618530273,-1.5700000524520874,-0.18000000715255737,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.466,0.411,908.674,-0.8665986651353701,-58.97741064179129,-179.47117980293706
179.8544569015503,0.0,0.0,-120.99883145755362,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.629936054317626e-17,-11.774169921875,-8.305292129516602,-0.13280905783176422,0.030809588730335236,0.005222524981945753,0.0,0.29499998688697815,-2.0425000190734863,-1.815000057220459,-0.20749999582767487,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.466,0.411,908.674,-0.8665986651353701,-58.97741064179129,-179.47117980293706
180.35647654533386,0.0,0.0,-122.07186681627462,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.1225325477935132e-17,-11.577983856201172,-8.109106063842773,-0.13129141926765442,0.05296628177165985,0.005162845831364393,0.0,0.28999999165534973,-1.777500033378601,-1.5425000190734863,-0.25,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.712,0.38,914.144,-0.8494099312814454,-57.9044325788498,-179.4909468468691
180.85855221748352,0.0,0.0,-111.93091491291564,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00030569470254704356,-13.426433563232422,-10.849153518676758,-0.14312246441841125,-0.17176823318004608,0.005585418548434973,0.0,0.29499998688697815,-1.7400000095367432,-0.48750001192092896,-0.25,-0.054999999701976776,-0.17000000178813934,0.0,0.0,0.0,45.02638627300284,0.0,0.0,0.0,0.0,400.18,0.689,857.632,-1.0826610496792035,-68.04475422863413,-179.23391797997343
181.36052989959717,0.0,0.0,-84.91509543580463,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00021826228476129472,-16.511714935302734,-11.680004119873047,-0.1539497971534729,-0.688399076461792,0.00601118803024292,0.0,0.18000000715255737,-2.737499952316284,-0.6324999928474426,-0.2199999988079071,-0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,45.02638627300284,0.0,0.0,0.0,0.0,501.569,1.668,665.989,-177.00104415656907,-84.92919019756485,-3.255317008815285
181.8633255958557,0.0,0.0,-66.90451092054428,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0005480055115185678,-17.003948211669922,-13.642528533935547,-0.1422896385192871,-0.9575867056846619,0.005552669055759907,0.0,0.2224999964237213,-2.7100000381469727,-0.9750000238418579,-0.20000000298023224,0.009999999776482582,-0.1850000023841858,0.0,0.0,0.0,45.02638627300284,0.0,0.0,0.0,0.0,515.16,2.366,521.338,-179.56434274042536,-66.92525199272802,-0.6513384215047199
182.36554551124573,0.0,0.0,-39.88869144343327,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.000933186907786876,-15.275814056396484,-15.447479248046875,-0.09931398928165436,-1.183135747909546,0.0038627134636044502,0.0,0.28999999165534973,-2.6549999713897705,-1.2899999618530273,-0.16500000655651093,0.05000000074505806,-0.19750000536441803,0.0,0.0,0.0,45.02638627300284,0.0,0.0,0.0,0.0,451.244,3.31,314.162,-179.93367133516668,-39.91057843120727,-0.2152029478511372
182.8675401210785,0.0,0.0,-33.890167103090626,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.5832779068001555e-18,-14.272817611694336,-6.861674785614014,-0.08639359474182129,-1.1803593635559082,0.003397303866222501,0.0,0.2775000035762787,-2.4725000858306885,-1.1974999904632568,-0.14249999821186066,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.33,3.485,273.734,-179.96375161941106,-33.912168682423655,-0.1685068875479751
183.37017583847046,0.0,0.0,-42.59666187056008,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0009078375296667218,-15.53818130493164,-11.058701515197754,-0.104086734354496,-1.1732919216156006,0.004050348419696093,0.0,0.18000000715255737,-2.1675000190734863,-3.4375,-0.10999999940395355,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-45.050865670988166,0.0,0.0,0.0,0.0,461.977,3.226,333.289,-179.91699826332837,-42.618434266775054,-0.2390952879080925
183.87252736091614,0.0,0.0,-60.61698666833765,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006584436050616205,-16.84918785095215,-15.127001762390137,-0.13434568047523499,-1.0348747968673706,0.005240237340331078,0.0,0.1550000011920929,-2.3924999237060547,-4.147500038146973,-0.0925000011920929,-3.3020461365218523e-15,-0.15000000596046448,0.0,0.0,0.0,-45.050865670988166,0.0,0.0,0.0,0.0,509.149,2.603,470.789,-179.71491604898574,-60.63818610675749,-0.4860400976094773
184.3744559288025,0.0,0.0,-68.9630336868903,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.9732316422407098e-18,-16.77596092224121,-13.307083129882812,-0.14461085200309753,-0.9140490889549255,0.005686613731086254,0.0,0.23999999463558197,-2.6050000190734863,-3.192500114440918,-0.05999999865889549,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.919,2.287,537.994,-179.49478566409647,-68.9836028717355,-0.7255937517536746
184.8772120475769,0.0,0.0,-74.58225996685634,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00041365926153957844,-16.9593563079834,-14.667623519897461,-0.14894330501556396,-0.8552786707878113,0.005814503412693739,0.0,0.27250000834465027,-2.757499933242798,-4.065000057220459,-0.03999999910593033,-0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,-44.92684651113366,0.0,0.0,0.0,0.0,514.942,2.07,583.482,-179.20830676653108,-74.60208430656786,-1.0248496081505034
185.3794596195221,0.0,0.0,-101.71811410204725,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00010188256419496611,-14.941746711730957,-13.578924179077148,-0.15138787031173706,-0.38449791073799133,0.005910632200539112,0.0,0.1875,-2.702500104904175,-3.875,-0.029999999329447746,-0.05000000074505806,-0.08749999850988388,0.0,0.0,0.0,-44.92684651113366,0.0,0.0,0.0,0.0,449.069,1.038,791.035,-1.7380674715293523,-78.25583616611713,-178.55536406319996
185.88147234916687,0.0,0.0,-108.0561159360049,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.3739830625252863e-17,-13.892132759094238,-15.528300285339355,-0.14730742573738098,-0.23503145575523376,0.005792651791125536,0.0,0.2150000035762787,-1.9299999475479126,-2.7100000381469727,-0.05999999865889549,-0.07750000059604645,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.12,0.817,833.402,-1.2431465280953473,-71.91909483930876,-179.06455165573274
186.38404488563538,0.0,0.0,-98.46039067049243,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-4.565513881971128e-05,-15.291793823242188,-13.024378776550293,-0.15275903046131134,-0.44103217124938965,0.005964396055787802,0.0,0.2800000011920929,-1.9774999618530273,-0.8675000071525574,-0.10000000149011612,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,45.0087678000388,0.0,0.0,0.0,0.0,462.081,1.156,768.082,-2.2824919684626606,-81.51212720318414,-178.0036630022685
186.88646292686462,0.0,0.0,-80.4569108318917,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00030295265605673194,-16.756498336791992,-17.17862892150879,-0.15245330333709717,-0.7622765898704529,0.0059523736126720905,0.0,0.20749999582767487,-2.559999942779541,-1.5924999713897705,-0.12999999523162842,-0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,45.0087678000388,0.0,0.0,0.0,0.0,509.164,1.842,630.694,-178.542300625471,-80.47495900243831,-1.7040910742780946
187.38844299316406,0.0,0.0,-53.45163377821109,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007602790137752891,-16.50371742248535,-12.322453498840332,-0.1243390291929245,-1.0997823476791382,0.004846820142120123,0.0,0.1899999976158142,-2.762500047683716,-0.7450000047683716,-0.17000000178813934,-0.14000000059604645,-4.283899623924725e-15,0.0,0.0,0.0,45.0087678000388,0.0,0.0,0.0,0.0,495.601,2.863,414.391,-179.821142424203,-53.473119695528496,-0.362567692758785
187.891179561615,0.0,0.0,-35.448153939610364,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0009779181564226747,-14.72602653503418,-11.391328811645508,-0.08983457088470459,-1.1964268684387207,0.0034899823367595673,0.0,0.1599999964237213,-2.5350000858306885,-0.5824999809265137,-0.20000000298023224,-0.1550000011920929,0.007499999832361937,0.0,0.0,0.0,45.0087678000388,0.0,0.0,0.0,0.0,431.725,3.441,283.96,-179.95676153431046,-35.47009822316387,-0.1799087476710785
188.39357566833496,0.0,0.0,-22.791860019847558,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,7.92754430793367e-18,-12.575051307678223,-9.106173515319824,-0.060020364820957184,-1.1756983995437622,0.002360214479267597,0.0,0.20999999344348907,-2.134999990463257,-1.1349999904632568,-0.22750000655651093,-0.18000000715255737,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.036,3.762,207.242,179.9986447491345,-22.813976190739606,-0.0975747125107792
188.8962779045105,0.0,0.0,-24.21692064789694,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00547406543046236,-14.952799797058105,-7.544723987579346,-0.10400641709566116,-1.5473946332931519,0.004793865140527487,0.0,0.2475000023841858,-1.8025000095367432,-2.622499942779541,-0.20499999821186066,-0.20000000298023224,0.04500000178813934,0.0,0.0,0.0,-36.21449284739176,0.0,0.0,0.0,0.0,372.483,3.73,215.109,-179.99755612932378,-24.23903681878899,-0.10582530476066304
189.39842104911804,0.0,0.0,-37.53681428598026,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,2.770295700250319e-17,-14.745150566101074,-11.276272773742676,-0.09439894556999207,-1.1722157001495361,0.0037121025379747152,0.0,0.20250000059604645,-2.200000047683716,-2.6549999713897705,-0.17000000178813934,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.197,3.381,297.977,-179.94650558977762,-37.55870127375426,-0.19595156593474153
189.90119862556458,0.0,0.0,-36.5134543680971,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.007448601070791483,-12.080282211303711,-11.81655502319336,-0.052229464054107666,-0.83348548412323,0.0013257572427392006,0.0,0.2800000011920929,-2.4774999618530273,-1.0125000476837158,-0.15000000596046448,-0.24250000715255737,0.09000000357627869,0.0,0.0,0.0,30.275035477229544,0.0,0.0,0.0,0.0,436.62,3.411,291.066,-179.9516622099338,-36.53539865165061,-0.1879874525824231
