Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
139.14269948005676,0.0,0.0,-139.5884471205732,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003422142763156444,-8.01713752746582,-5.535233497619629,-0.10000813752412796,0.40019455552101135,0.003913744352757931,0.0,0.24250000715255737,-1.222499966621399,0.19499999284744263,-0.03999999910593033,0.17749999463558197,-0.26499998569488525,0.0,0.0,0.0,29.99280864563003,0.0,0.0,0.0,0.0,217.958,-0.035,984.195,-0.6798717197022348,-40.388367936566866,-179.70477469601192
139.64329361915588,0.0,0.0,-121.59275950798622,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002136748080374673,-11.69324016571045,-8.400233268737793,-0.1316179782152176,0.03695784509181976,0.005156755913048983,0.0,0.20250000059604645,-1.8049999475479126,-0.3050000071525574,-0.05000000074505806,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,29.99280864563003,0.0,0.0,0.0,0.0,343.741,0.394,911.717,-0.8569729741771723,-58.38353988713819,-179.4822378883831
140.14370012283325,0.0,0.0,-109.59565353152144,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00011549173359526321,-13.716238021850586,-11.537408828735352,-0.1456683874130249,-0.20992694795131683,0.005709268152713776,0.0,0.17749999463558197,-2.194999933242798,-0.8525000214576721,-0.054999999701976776,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,29.99280864563003,0.0,0.0,0.0,0.0,412.394,0.766,843.19,-1.1716413952630202,-70.37978642691029,-179.13955183111537
140.64444065093994,0.0,0.0,-91.59996591893449,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.9836570067564026e-05,-15.88904094696045,-13.74345874786377,-0.1546812355518341,-0.5604856610298157,0.006063684821128845,0.0,0.14000000059604645,-2.7125000953674316,-1.2374999523162842,-0.07000000029802322,0.18000000715255737,-0.2849999964237213,0.0,0.0,0.0,29.99280864563003,0.0,0.0,0.0,0.0,485.101,1.412,717.54,-10.50827514581735,-88.35146710788126,-169.76235266866578
141.14472651481628,0.0,0.0,-89.91524081813182,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-5.71814512444908e-20,-15.950142860412598,-12.4812650680542,-0.15493740141391754,-0.5845999121665955,0.00609268993139267,0.0,0.17000000178813934,-2.762500047683716,-1.7200000286102295,-0.07999999821186066,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.817,1.476,704.735,-102.3450445214794,-89.7014702647685,-77.92478115209053
141.64537119865417,0.0,0.0,-80.90083853155906,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00013159685477148741,-16.61389923095703,-14.449691772460938,-0.1528519243001938,-0.7453420758247375,0.00599170895293355,0.0,0.23999999463558197,-2.430000066757202,-1.3600000143051147,-0.07999999821186066,0.019999999552965164,-0.30000001192092896,0.0,0.0,0.0,30.025327176268462,0.0,0.0,0.0,0.0,508.531,1.824,634.234,-178.45675802665795,-80.91865751898762,-1.790607701342849
142.14566111564636,0.0,0.0,-68.89066911736528,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00022890442050993443,-16.882272720336914,-13.83371639251709,-0.1444701850414276,-0.922035276889801,0.005662109237164259,0.0,0.2800000011920929,-2.682499885559082,-1.252500057220459,-0.0925000011920929,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,30.025327176268462,0.0,0.0,0.0,0.0,515.903,2.29,537.408,-179.4974785657336,-68.91123830221048,-0.7227289627780205
142.6462860107422,0.0,0.0,-50.87550093974388,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003548602689988911,-16.187170028686523,-12.530141830444336,-0.12021464854478836,-1.1101510524749756,0.004708295222371817,0.0,0.24500000476837158,-2.930000066757202,-1.024999976158142,-0.10000000149011612,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,30.025327176268462,0.0,0.0,0.0,0.0,489.022,2.952,394.59,-179.84927465194392,-50.897044152840806,-0.3280756334919094
143.1469566822052,0.0,0.0,-43.902776460340306,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.1733333650299308e-17,-15.459237098693848,-11.03024959564209,-0.10743942856788635,-1.146653175354004,0.004224900621920824,0.0,0.2199999988079071,-2.759999990463257,-1.9249999523162842,-0.10249999910593033,-0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.829,3.185,342.691,-179.90817471328336,-43.924548856555276,-0.25135658472389216
143.64767694473267,0.0,0.0,-39.95372215318062,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00041178151150234044,-15.148137092590332,-11.741416931152344,-0.0995582863688469,-1.1722965240478516,0.0038961581885814667,0.0,0.16750000417232513,-2.0625,-0.8899999856948853,-0.11999999731779099,-0.28999999165534973,-0.23000000417232513,0.0,0.0,0.0,29.91077807369818,0.0,0.0,0.0,0.0,451.512,3.308,314.615,-179.9333275604896,-39.975551845175104,-0.21571860986675495
144.14828538894653,0.0,0.0,-33.01354167654047,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-8.876710072600505e-18,-14.152673721313477,-9.655050277709961,-0.08441575616598129,-1.1816052198410034,0.003319527953863144,0.0,0.20749999582767487,-2.25,-1.684999942779541,-0.12999999523162842,-0.3400000035762787,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.048,3.509,268.07,-179.9674758450794,-33.03554325587349,-0.16226164758104913
144.64866733551025,0.0,0.0,-36.857286340955106,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00042937631951645017,-14.745039939880371,-12.725669860839844,-0.09248898178339005,-1.1830017566680908,0.003618067828938365,0.0,0.25,-2.4774999618530273,-3.5350000858306885,-0.13750000298023224,-0.3700000047683716,-0.1899999976158142,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,438.172,3.401,293.379,-179.9499433365484,-36.87923062450862,-0.1906230584400249
145.14929676055908,0.0,0.0,-48.973338355689066,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00036687401006929576,-16.018657684326172,-11.149919509887695,-0.1164858490228653,-1.1255706548690796,0.004561710171401501,0.0,0.18000000715255737,-2.509999990463257,-3.259999990463257,-0.14499999582767487,-0.36500000953674316,-0.17000000178813934,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,483.597,3.017,380.17,-179.8675520056086,-48.99499616034501,-0.3049854343481372
145.6497278213501,0.0,0.0,-66.96747898222917,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00024491065414622426,-16.86788558959961,-12.739995002746582,-0.14227265119552612,-0.9497898817062378,0.005575738847255707,0.0,0.05249999836087227,-2.577500104904175,-3.5374999046325684,-0.1525000035762787,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,515.192,2.364,521.847,-179.5623946839219,-66.98822005441289,-0.6534010695671908
146.15038061141968,0.0,0.0,-78.96355363466272,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00014944416761863977,-16.705705642700195,-13.943294525146484,-0.15182316303253174,-0.7799950242042542,0.005951298866420984,0.0,0.07000000029802322,-2.615000009536743,-3.747499942779541,-0.1574999988079071,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,511.091,1.9,618.753,-178.77927596953708,-78.98223205878398,-1.4637352792207141
146.65081882476807,0.0,0.0,-96.95769426120282,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-4.607833034242503e-06,-15.387578010559082,-12.768644332885742,-0.15364903211593628,-0.46486011147499084,0.006023098714649677,0.0,0.09749999642372131,-2.680000066757202,-3.5425000190734863,-0.17000000178813934,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,467.638,1.211,757.253,-2.705392117048721,-83.01373499266299,-177.57738240269117
147.1514744758606,0.0,0.0,-108.95376891363637,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010800364543683827,-13.848215103149414,-9.230369567871094,-0.14645551145076752,-0.22785435616970062,0.005740223918110132,0.0,0.11999999731779099,-2.5850000381469727,-2.924999952316284,-0.17000000178813934,-0.25,-0.08500000089406967,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,415.647,0.787,839.134,-1.2000028061219963,-71.02155645323633,-179.10975802576857
147.65179657936096,0.0,0.0,-126.94790954017647,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002528924378566444,-10.715696334838867,-5.792369842529297,-0.12383154034614563,0.142248272895813,0.00485056871548295,0.0,0.14749999344348907,-1.962499976158142,-2.325000047683716,-0.1899999976158142,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,308.781,0.249,937.371,-0.7844938130931232,-53.02856174228649,-179.56772319141663
148.15247559547424,0.0,0.0,-138.94404148838956,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00033653038553893566,-8.211359024047852,-3.457394599914551,-0.10182027518749237,0.38299980759620667,0.003985007293522358,0.0,0.16500000655651093,-1.524999976158142,-1.9175000190734863,-0.19499999284744263,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,222.822,-0.022,982.301,-0.6837678327091244,-41.0327735687505,-179.69915970961964
148.65280270576477,0.0,0.0,-156.93818211492965,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043345786980353296,-4.103270530700684,1.1266052722930908,-0.060804661363363266,0.7089645862579346,0.002372127491980791,0.0,0.19249999523162842,-0.8650000095367432,-1.1174999475479126,-0.20000000298023224,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,-29.990226834123767,0.0,0.0,0.0,0.0,81.16,-0.267,1013.968,-0.6100281644757874,-23.038976716887483,-179.8251531287689
149.15342617034912,0.0,0.0,-161.5016763615876,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.2965485347146047e-17,-3.03049373626709,0.43838390707969666,-0.049158137291669846,0.7920412421226501,0.0019330729264765978,0.0,0.20999999344348907,-0.27250000834465027,-0.3824999928474426,-0.20999999344348907,-0.032499998807907104,-5.681219383824043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.214,-0.296,1014.821,-0.5994857410453803,-18.475539766009014,-179.85064975065222
149.6537115573883,0.0,0.0,-163.70859519687252,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.696091974476147e-17,-2.5186290740966797,2.263350009918213,-0.04346353933215141,0.8253346681594849,0.001709141070023179,0.0,0.2475000023841858,0.06499999761581421,0.39500001072883606,-0.2199999988079071,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,-0.304,1014.177,-0.5951885575818991,-16.268678226503624,-179.86245268123193
150.15439987182617,0.0,0.0,-163.70859519687252,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.696091974476147e-17,-2.5186290740966797,0.9502485394477844,-0.04346353933215141,0.8253346681594849,0.001709141070023179,0.0,0.25999999046325684,-0.38499999046325684,0.26249998807907104,-0.2224999964237213,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,-0.304,1014.177,-0.5951885575818991,-16.268678226503624,-179.86245268123193
150.65472412109375,0.0,0.0,-149.01755625926162,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003993058926425874,-5.888272285461426,-2.8113019466400146,-0.07929141074419022,0.576636016368866,0.0030989733058959246,0.0,0.29750001430511475,-0.8799999952316284,0.6725000143051147,-0.23999999463558197,0.1274999976158142,0.014999999664723873,0.0,0.0,0.0,30.06649272639613,0.0,0.0,0.0,0.0,144.71,-0.185,1005.529,-0.6350664201230045,-30.959487980996467,-179.77599334994667
151.15534567832947,0.0,0.0,-147.56350396677863,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-2.0937134098160432e-17,-6.2472028732299805,-2.778325080871582,-0.08310297876596451,0.5567919611930847,0.0032679049763828516,0.0,0.3149999976158142,-1.1174999475479126,-0.14749999344348907,-0.25,0.1599999964237213,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.219,-0.165,1003.03,-0.6407387022947997,-32.41348297769996,-179.7660811800909
151.65573644638062,0.0,0.0,-137.4844888010733,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00032848946284502745,-8.477343559265137,-5.276122093200684,-0.10427949577569962,0.35913607478141785,0.004081721417605877,0.0,0.3449999988079071,-1.2024999856948853,0.23999999463558197,-0.2574999928474426,0.23000000417232513,-5.993469609499869e-16,0.0,0.0,0.0,29.983287361927033,0.0,0.0,0.0,0.0,233.758,0.006,977.81,-0.6929351574312177,-42.49226896028724,-179.68609627189065
152.15635108947754,0.0,0.0,-125.49116434605634,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024361266696359962,-10.953751564025879,-9.100896835327148,-0.12577593326568604,0.11728303134441376,0.004927037749439478,0.0,0.33000001311302185,-1.7200000286102295,-0.42750000953674316,-0.26499998569488525,0.25999999046325684,-5.993469609499869e-16,0.0,0.0,0.0,29.983287361927033,0.0,0.0,0.0,0.0,318.526,0.287,930.718,-0.8019117300651002,-54.485249640627096,-179.54675293611484
152.6568319797516,0.0,0.0,-107.50206574811341,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.890418394003063e-05,-14.104353904724121,-11.661896705627441,-0.14797212183475494,-0.25668004155158997,0.005808609537780285,0.0,0.27000001072883606,-2.125,-0.875,-0.27000001072883606,0.23999999463558197,-0.007499999832361937,0.0,0.0,0.0,29.790402819765873,0.0,0.0,0.0,0.0,422.835,0.836,829.829,-1.2720236009699406,-72.47303043564123,-179.0344713714884
153.15743279457092,0.0,0.0,-106.17733002999142,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.1626619079473842e-17,-14.157791137695312,-10.688913345336914,-0.14880266785621643,-0.27294450998306274,0.005851450376212597,0.0,0.2175000011920929,-2.502500057220459,-1.4175000190734863,-0.2775000035762787,0.1899999976158142,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.188,0.882,821.18,-1.3491437201945493,-73.79759426642468,-178.95437187172908
153.6580240726471,0.0,0.0,-98.30145217812313,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0014315020525828004,-15.7008695602417,-12.925543785095215,-0.15701083838939667,-0.46041950583457947,0.006239844020456076,0.0,0.14249999821186066,-2.2950000762939453,-1.787500023841858,-0.28999999165534973,0.11999999731779099,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.682,1.162,766.944,-2.3200207040437295,-81.6709511039944,-177.96579049201034
154.15867924690247,0.0,0.0,-98.30145217812313,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.879341323625831e-18,-15.143275260925293,-11.674397468566895,-0.15331414341926575,-0.4282149076461792,0.006028858013451099,0.0,0.11749999970197678,-2.509999990463257,-1.6549999713897705,-0.29249998927116394,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.682,1.162,766.944,-2.3200207040437295,-81.6709511039944,-177.96579049201034
154.65930032730103,0.0,0.0,-85.92567839485638,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.890063327271491e-05,-16.329280853271484,-13.346246719360352,-0.15438182651996613,-0.6613461971282959,0.006051874719560146,0.0,0.23749999701976776,-2.5625,-1.1675000190734863,-0.3100000023841858,1.20120927094014e-14,-0.032499998807907104,0.0,0.0,0.0,30.022157968493577,0.0,0.0,0.0,0.0,499.467,1.629,673.901,-176.18096966439833,-85.93771050855412,-4.077626036387042
155.15976333618164,0.0,0.0,-73.9168267835914,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00018912440282292664,-16.841299057006836,-13.99087142944336,-0.1487761288881302,-0.8525460362434387,0.005831438582390547,0.0,0.26249998807907104,-2.880000114440918,-1.2799999713897705,-0.3174999952316284,-0.03750000149011612,-0.04500000178813934,0.0,0.0,0.0,30.022157968493577,0.0,0.0,0.0,0.0,515.291,2.096,578.103,-179.25282558721273,-73.93670841908244,-0.9788410972014984
155.6603376865387,0.0,0.0,-55.90354936669394,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00032266241032630205,-16.51188850402832,-14.119796752929688,-0.1282978653907776,-1.0679047107696533,0.0050261602737009525,0.0,0.1599999964237213,-2.702500104904175,-1.3025000095367432,-0.3199999928474426,-0.10249999910593033,-0.05000000074505806,0.0,0.0,0.0,30.022157968493577,0.0,0.0,0.0,0.0,501.03,2.775,433.494,-179.79014540748642,-55.92492069245232,-0.3995807663242361
156.1607141494751,0.0,0.0,-43.894640459649445,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00039480789564549923,-15.57466983795166,-12.429447174072266,-0.10747047513723373,-1.1546871662139893,0.004207152873277664,0.0,0.0949999988079071,-2.5824999809265137,-1.0075000524520874,-0.33000001311302185,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,30.022157968493577,0.0,0.0,0.0,0.0,466.799,3.185,342.632,-179.90823200906289,-43.916412855864415,-0.2512992889443791
156.66147089004517,0.0,0.0,-30.318004433567996,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.757347760997822e-18,-13.767698287963867,-10.056150436401367,-0.07821229845285416,-1.1837024688720703,0.0030755859334021807,0.0,0.14000000059604645,-2.390000104904175,-1.7549999952316284,-0.3400000035762787,-0.2199999988079071,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.345,3.581,251.074,-179.97807556428933,-30.34006330868053,-0.14386970235734972
157.16209149360657,0.0,0.0,-30.318004433567996,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,7.757347760997822e-18,-13.767698287963867,-10.298820495605469,-0.07821229845285416,-1.1837024688720703,0.0030755859334021807,0.0,0.26499998569488525,-1.972499966621399,-1.5575000047683716,-0.3425000011920929,-0.27000001072883606,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.345,3.581,251.074,-179.97807556428933,-30.34006330868053,-0.14386970235734972
157.66267037391663,0.0,0.0,-22.66850220655589,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,1.2677691841245985e-17,-12.5541353225708,-6.618150234222412,-0.059712689369916916,-1.1753976345062256,0.002348115434870124,0.0,0.20749999582767487,-2.234999895095825,-1.1549999713897705,-0.36000001430511475,-0.3400000035762787,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.296,3.764,206.571,179.99835827023693,-22.69061837744794,-0.09682986737710914
158.16341972351074,0.0,0.0,-22.790599512698268,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.003314010100439191,-14.02249526977539,-12.032496452331543,-0.08991649746894836,-1.4373068809509277,0.00406727334484458,0.0,0.09000000357627869,-2.257499933242798,-1.502500057220459,-0.3700000047683716,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,-8.27278061800645,0.0,0.0,0.0,0.0,364.028,3.762,207.236,179.9986447491345,-22.812772979369832,-0.0975747125107792
158.66379809379578,0.0,0.0,-40.3075235916739,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004134101909585297,-15.161797523498535,-11.078333854675293,-0.09979341924190521,-1.17190682888031,0.0039053047075867653,0.0,0.25999999046325684,-2.049999952316284,-3.247499942779541,-0.375,-0.3700000047683716,-0.09749999642372131,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,452.963,3.298,317.087,-179.93126491242714,-40.32935328366838,-0.21875528618094833
159.16441798210144,0.0,0.0,-52.30348365254844,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003466870984993875,-16.27257537841797,-12.295958518981934,-0.12221084535121918,-1.100903868675232,0.004786837846040726,0.0,0.32749998569488525,-2.305000066757202,-3.4600000381469727,-0.3824999928474426,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,492.779,2.903,405.53,-179.83420586193196,-52.32496956986584,-0.34669676183366116
159.66473364830017,0.0,0.0,-70.41737245827088,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00021837085660081357,-16.881364822387695,-12.983558654785156,-0.1456802785396576,-0.9048757553100586,0.005709739401936531,0.0,0.2849999964237213,-2.7249999046325684,-3.5799999237060547,-0.38999998569488525,-0.3400000035762787,-0.10249999910593033,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,516.094,2.231,549.773,-179.43663044789068,-70.43776975577752,-0.7870721231712118
160.16536474227905,0.0,0.0,-82.41333251914541,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00012058733409503475,-16.551076889038086,-13.54223346710205,-0.15335161983966827,-0.7245626449584961,0.006011403631418943,0.0,0.25999999046325684,-2.944999933242798,-3.677500009536743,-0.39750000834465027,-0.3100000023841858,-0.11249999701976776,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,506.169,1.766,646.255,-178.08972126309715,-82.43023477410176,-2.161024915894926
160.66578125953674,0.0,0.0,-100.40724396256745,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-3.4560169297037646e-05,-14.995697021484375,-11.737283706665039,-0.15226039290428162,-0.39830633997917175,0.005968492943793535,0.0,0.22499999403953552,-2.6549999713897705,-3.362499952316284,-0.4124999940395355,-0.26750001311302185,-0.12250000238418579,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,454.462,1.085,781.888,-1.916085458476499,-79.56619064358132,-178.37436669571815
161.16639590263367,0.0,0.0,-112.40320402344197,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00013705328456126153,-13.318177223205566,-9.115808486938477,-0.14318042993545532,-0.15746206045150757,0.005611436441540718,0.0,0.20250000059604645,-2.369999885559082,-2.9049999713897705,-0.41999998688697815,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,397.638,0.673,860.492,-1.066904710313106,-67.5724651181078,-179.25076293915023
161.6667137145996,0.0,0.0,-130.39711546686402,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002782369265332818,-10.02346134185791,-5.620508670806885,-0.11801937967538834,0.21261775493621826,0.0046220142394304276,0.0,0.16249999403953552,-1.850000023841858,-2.2950000762939453,-0.42750000953674316,-0.17000000178813934,-0.13249999284744263,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,285.057,0.163,952.12,-0.7486839508974468,-49.57947040715796,-179.61212742053925
162.1673288345337,0.0,0.0,-142.39307552773857,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0003579947806429118,-7.447902679443359,-2.6122586727142334,-0.09461947530508041,0.4495016634464264,0.0037018468137830496,0.0,0.14000000059604645,-1.434999942779541,-1.7699999809265137,-0.4375,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,-29.989892154854438,0.0,0.0,0.0,0.0,196.551,-0.085,991.797,-0.6644018592337027,-37.583796825181,-179.72786489515568
162.66799092292786,0.0,0.0,-146.71661504979573,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,8.935779040142917e-18,-6.439265727996826,-2.9703879356384277,-0.08502670377492905,0.5412896275520325,0.0033435525838285685,0.0,0.10750000178813934,-0.8650000095367432,-0.8774999976158142,-0.4000000059604645,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.892,-0.153,1001.44,-0.6442337448450977,-33.26037189468283,-179.76017971480107
163.16862201690674,0.0,0.0,-140.5888887266511,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00034885070635937154,-7.796117305755615,-6.640367031097412,-0.09792909771203995,0.4195224344730377,0.0038319691084325314,0.0,0.08250000327825546,-1.0225000381469727,0.0024999999441206455,-0.3799999952316284,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,30.00872298639616,0.0,0.0,0.0,0.0,210.365,-0.053,987.027,-0.6741421417509267,-39.38798362626844,-179.71319717560036
163.66931533813477,0.0,0.0,-133.74095445502704,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.686213089406867e-17,-9.276164054870605,-5.807286262512207,-0.11193826049566269,0.29106971621513367,0.004401810932904482,0.0,0.11999999731779099,-1.340000033378601,-0.7799999713897705,-0.3474999964237213,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.251,0.085,965.031,-0.7198068780228531,-46.23574601055399,-179.64942697300228
164.16984939575195,0.0,0.0,-138.18452863516413,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00033164280466735363,-8.377257347106934,-5.190682411193848,-0.10335709899663925,0.3681570887565613,0.004045440349727869,0.0,0.20999999344348907,-1.712499976158142,-2.2200000286102295,-0.33000001311302185,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-29.990551268109343,0.0,0.0,0.0,0.0,228.527,-0.008,979.999,-0.6884660866291973,-41.7922291261964,-179.69245610341662
164.67046904563904,0.0,0.0,-156.17889844482227,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00043018069118261337,-4.280767917633057,1.4561176300048828,-0.06268668919801712,0.6964242458343506,0.0024461352732032537,0.0,0.35749998688697815,-0.7774999737739563,-1.059999942779541,-0.28999999165534973,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,-29.990551268109343,0.0,0.0,0.0,0.0,87.295,-0.261,1013.541,-0.6120335167587454,-23.798260386994848,-179.8207413537464
165.1710844039917,0.0,0.0,-168.17508768881484,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004729267384391278,-1.4801498651504517,3.7051427364349365,-0.03188095986843109,0.8786882162094116,0.0012347442097961903,0.0,0.3675000071525574,-0.49000000953674316,-0.6675000190734863,-0.2750000059604645,0.18000000715255737,-0.18000000715255737,0.0,0.0,0.0,-29.990551268109343,0.0,0.0,0.0,0.0,-9.66,-0.312,1010.773,-0.58814117670179,-11.802185734561288,-179.88542828881668
165.6716935634613,0.0,0.0,-186.16940020269348,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0004979772493243217,2.520577907562256,7.77344274520874,0.016514934599399567,1.0773872137069702,-0.0006683545652776957,0.0,0.3100000023841858,0.20999999344348907,0.042500000447034836,-0.25,0.23999999463558197,-0.19499999284744263,0.0,0.0,0.0,-29.990551268109343,0.0,0.0,0.0,0.0,-148.748,-0.206,969.229,-0.5777706406099221,6.1918975961992935,-179.972345986338
166.17229580879211,0.0,0.0,-194.81172369710828,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,4.7896962791693945e-18,4.201833248138428,7.420350074768066,0.03960878774523735,1.1450939178466797,-0.0015575585421174765,0.0,0.25999999046325684,0.9649999737739563,1.2949999570846558,-0.2199999988079071,0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.348,-0.08,934.315,-0.5825834860890211,14.834106499055068,179.98552401562603
