Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
152.66348481178284,0.0,0.0,-135.2347700184921,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.4463539052733222e-17,-8.9620361328125,-5.493158340454102,-0.10910758376121521,0.3208847939968109,0.004290498327463865,0.0,0.29499998688697815,-1.2575000524520874,-1.3524999618530273,-0.07999999821186066,-0.10499999672174454,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.381,0.053,970.345,-0.7084623136792629,-44.74198774286842,-179.66466765035278
153.16418933868408,0.0,0.0,-136.7860532488088,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.121030355351435e-17,-8.631879806518555,-5.1630024909973145,-0.10608957707881927,0.35161522030830383,0.004171819891780615,0.0,0.2199999988079071,-1.309999942779541,-1.149999976158142,-0.0925000011920929,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.95,0.02,975.562,-0.6975761155717772,-43.19070451255172,-179.67962184880568
153.66449522972107,0.0,0.0,-139.19539807311344,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00033901131246238947,-8.156352043151855,-7.8394598960876465,-0.10130752623081207,0.3878716826438904,0.0039647952653467655,0.0,0.17000000178813934,-1.8825000524520874,-2.6524999141693115,-0.10000000149011612,0.029999999329447746,-0.1525000035762787,0.0,0.0,0.0,-30.029005233136516,0.0,0.0,0.0,0.0,220.927,-0.027,983.046,-0.6822208466622711,-40.78147427980612,-179.70133694924112
154.1651382446289,0.0,0.0,-150.85365680953785,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.5079952390846514e-17,-5.4956865310668945,-4.584000110626221,-0.07546114921569824,0.6158318519592285,0.0029674009419977665,0.0,0.10000000149011612,-0.6650000214576721,-0.800000011920929,-0.10000000149011612,0.11999999731779099,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.092,-0.207,1008.267,-0.6283628139199738,-29.12338743072023,-179.78808275942396
154.6654839515686,0.0,0.0,-150.8117735947138,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.004214856307953596,-2.1040704250335693,-0.20208527147769928,-0.05679606646299362,0.7784267067909241,0.0019008660456165671,0.0,0.04749999940395355,-1.0325000286102295,-0.5475000143051147,-0.11999999731779099,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,3.8730694410263085,0.0,0.0,0.0,0.0,130.426,-0.207,1008.21,-0.6285347012585131,-29.165270645544293,-179.78779628052638
155.16609907150269,0.0,0.0,-133.58069815972894,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003022013115696609,-9.312891960144043,-6.911835670471191,-0.11182722449302673,0.28167521953582764,0.004378529265522957,0.0,0.0949999988079071,-1.409999966621399,-0.07249999791383743,-0.12999999523162842,0.2524999976158142,-0.17249999940395355,0.0,0.0,0.0,29.97998155036875,0.0,0.0,0.0,0.0,262.409,0.089,964.444,-0.7211246809516542,-46.39600230585208,-179.6477653953964
155.66676449775696,0.0,0.0,-121.46877144111991,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00021251860016491264,-11.71611499786377,-8.272710800170898,-0.13179410994052887,0.034404587000608444,0.005163698457181454,0.0,0.1599999964237213,-1.815000057220459,-0.3100000023841858,-0.12999999523162842,0.25999999046325684,-0.18000000715255737,0.0,0.0,0.0,29.97998155036875,0.0,0.0,0.0,0.0,344.521,0.397,911.085,-0.8589210306806172,-58.50747065822498,-179.4800033529821
156.16752934455872,0.0,0.0,-103.48081875876724,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.317240331554785e-05,-14.57988166809082,-11.280960083007812,-0.15040643513202667,-0.33304035663604736,0.005895601119846106,0.0,0.26499998569488525,-2.365000009536743,-0.8349999785423279,-0.14749999344348907,0.20999999344348907,-0.19249999523162842,0.0,0.0,0.0,29.97998155036875,0.0,0.0,0.0,0.0,441.491,0.976,803.136,-1.553345878379175,-76.49358987563325,-178.74403906513655
156.66823291778564,0.0,0.0,-92.92349842568669,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.004345855209976435,-17.314491271972656,-14.08030891418457,-0.16597115993499756,-0.6276382207870483,0.006726006977260113,0.0,0.33000001311302185,-2.682499885559082,-1.9874999523162842,-0.15000000596046448,0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,0.21347628184827916,0.0,0.0,0.0,0.0,481.134,1.362,727.5,-5.96747002784655,-87.0395656443702,-174.30625175873027
157.16848158836365,0.0,0.0,-93.32835040372612,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.015868250280618668,-21.62669563293457,-16.198646545410156,-0.19562505185604095,-0.8832112550735474,0.00841483287513256,0.0,0.23999999463558197,-2.7274999618530273,-2.7125000953674316,-0.1599999964237213,0.07000000029802322,-0.20250000059604645,0.0,0.0,0.0,-18.124139189060614,0.0,0.0,0.0,0.0,479.875,1.347,730.528,-5.287598308144315,-86.63648983549568,-174.98704021090472
157.66917490959167,0.0,0.0,-105.17837811418084,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.591341272927821e-05,-14.385337829589844,-10.97757625579834,-0.14943042397499084,-0.3039988875389099,0.0058571696281433105,0.0,0.1599999964237213,-2.4749999046325684,-3.200000047683716,-0.17000000178813934,1.4010494153726682e-14,-0.20999999344348907,0.0,0.0,0.0,-30.020662157065345,0.0,0.0,0.0,0.0,433.844,0.916,814.564,-1.416237078004369,-74.79637429489672,-178.88498668273874
158.1694962978363,0.0,0.0,-123.19079609438559,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00022469360555987805,-11.439888954162598,-7.768775939941406,-0.12965044379234314,0.06496372818946838,0.005079350434243679,0.0,0.07500000298023224,-1.7400000095367432,-2.640000104904175,-0.17000000178813934,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-30.020662157065345,0.0,0.0,0.0,0.0,333.562,0.349,919.713,-0.8327368594431385,-56.78556059651832,-179.51031282034452
158.67010259628296,0.0,0.0,-135.19907474785543,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031247042352333665,-9.020845413208008,-4.660250663757324,-0.10921939462423325,0.30917486548423767,0.004275928717106581,0.0,0.07000000029802322,-1.4299999475479126,-2.0975000858306885,-0.18250000476837158,-0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,-30.020662157065345,0.0,0.0,0.0,0.0,250.642,0.054,970.222,-0.7087487925768283,-44.777683013505076,-179.66432387567568
159.17049956321716,0.0,0.0,-153.2114354322807,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000417453731643036,-4.97282075881958,-0.07625079900026321,-0.06993304193019867,0.646228551864624,0.002731049433350563,0.0,0.0949999988079071,-1.0075000524520874,-1.2975000143051147,-0.20000000298023224,-0.14749999344348907,-0.23250000178813934,0.0,0.0,0.0,-30.020662157065345,0.0,0.0,0.0,0.0,111.204,-0.233,1011.093,-0.6206278836857076,-26.765608807977383,-179.80297966209736
159.67114424705505,0.0,0.0,-159.10207181980022,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.0067943626086083e-17,-3.5877573490142822,-1.8336000442504883,-0.0552668534219265,0.7545096278190613,0.002173289190977812,0.0,0.11999999731779099,-0.11749999970197678,-0.3199999928474426,-0.20000000298023224,-0.10000000149011612,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65,-0.282,1014.739,-0.6046996569810708,-20.875087012016902,-179.8374717213642
160.1714804172516,0.0,0.0,-164.76192080744102,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004649366601370275,-2.273383140563965,4.096724033355713,-0.04084860533475876,0.8304128646850586,0.0015872966032475233,0.0,0.14499999582767487,-0.6000000238418579,-0.5699999928474426,-0.20999999344348907,-0.03999999910593033,-0.25,0.0,0.0,0.0,-30.059665952320703,0.0,0.0,0.0,0.0,17.836,-0.307,1013.628,-0.5933550926374805,-15.215352615935116,-179.8679530760652
160.67210912704468,0.0,0.0,-176.78578391293843,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004932129522785544,0.48370057344436646,5.58652400970459,-0.008824500255286694,0.9859775900840759,0.00032799484324641526,0.0,0.1599999964237213,-0.07000000029802322,-0.3100000023841858,-0.2199999988079071,1.3996616365918868e-14,-0.25,0.0,0.0,0.0,-30.059665952320703,0.0,0.0,0.0,0.0,-77.836,-0.288,996.359,-0.579718697113367,-3.1916041019967376,-179.9275979825383
161.17248463630676,0.0,0.0,-181.36343021713614,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-7.569164792027467e-19,1.4623781442642212,4.93125581741333,0.0036866464652121067,1.0438512563705444,-0.00014497205847874284,0.0,0.19249999523162842,0.30000001192092896,0.5899999737739563,-0.2224999964237213,0.05999999865889549,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.984,-0.256,984.576,-0.5778279363894352,1.3859849064214613,-179.94948497031228
161.67311596870422,0.0,0.0,-174.51692833999988,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00048811075976118445,0.02729593962430954,1.8090370893478394,-0.014294731430709362,0.9626604914665222,0.0005431746831163764,0.0,0.20999999344348907,0.19750000536441803,1.4500000476837158,-0.23250000178813934,0.09749999642372131,-0.27000001072883606,0.0,0.0,0.0,30.003569608667387,0.0,0.0,0.0,0.0,-60.094,-0.3,1001.149,-0.5813229789397333,-5.460402379155771,-179.91671178443082
162.17380785942078,0.0,0.0,-162.26978358174,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.0647879215459885e-18,-2.852222204208374,3.5382750034332275,-0.04718392714858055,0.8037651777267456,0.0018554399721324444,0.0,0.24500000476837158,-0.7300000190734863,0.6175000071525574,-0.25,0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994,-0.299,1014.675,-0.5979387549985272,-17.707432545856634,-179.85477504677718
162.6743724346161,0.0,0.0,-162.31166679656408,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.002948248293250799,-6.201718330383301,-1.2077903747558594,-0.06583798676729202,0.6409767866134644,0.0029211784712970257,0.0,0.26249998807907104,-0.32499998807907104,0.13500000536441803,-0.25,0.20749999582767487,-0.2800000011920929,0.0,0.0,0.0,-3.8726173678806184,0.0,0.0,0.0,0.0,37.655,-0.299,1014.664,-0.597824163439501,-17.66554933103257,-179.85500422989523
163.17456936836243,0.0,0.0,-170.312907814007,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.108879543327209e-18,-0.9982630610466003,2.470614433288574,-0.026070881634950638,0.9174663424491882,0.0010251998901367188,0.0,0.28999999165534973,-0.10000000149011612,0.33000001311302185,-0.26499998569488525,0.26249998807907104,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777,-0.311,1008.154,-0.5854482750646751,-9.66436560936916,-179.89614259958563
163.67517066001892,0.0,0.0,-168.1489608133569,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000473410589620471,-1.4306755065917969,5.234785079956055,-0.03131519630551338,0.8816077709197998,0.0012125001521781087,0.0,0.3100000023841858,0.07999999821186066,2.047499895095825,-0.27000001072883606,0.3100000023841858,-0.28999999165534973,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,-9.45,-0.312,1010.801,-0.58814117670179,-11.828312610019253,-179.88531369725763
164.17548203468323,0.0,0.0,-150.15642446864317,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004026361566502601,-5.62562894821167,-1.9563649892807007,-0.07663414627313614,0.5970233678817749,0.002994602546095848,0.0,0.3375000059604645,-0.8075000047683716,0.7925000190734863,-0.2775000035762787,0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,135.653,-0.199,1007.283,-0.6308265324390364,-29.820619771614933,-179.7835563928424
164.67610049247742,0.0,0.0,-138.16143843602035,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00033297925256192684,-8.329986572265625,-5.895740032196045,-0.10292030870914459,0.37240228056907654,0.0040282681584358215,0.0,0.36000001430511475,-1.309999942779541,0.10499999672174454,-0.2874999940395355,0.3100000023841858,-0.25,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,228.7,-0.007,979.928,-0.6885806781882233,-41.81537662111969,-179.69222692029854
165.1765763759613,0.0,0.0,-120.16890209130662,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00020235842384863645,-11.953997611999512,-9.247790336608887,-0.13360115885734558,0.007551757153123617,0.005234748125076294,0.0,0.3050000071525574,-1.8949999809265137,-0.47999998927116394,-0.29249998927116394,0.24500000476837158,-0.2199999988079071,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,352.619,0.435,904.356,-0.8808080184546145,-59.80734000803829,-179.45502239311438
165.6771695613861,0.0,0.0,-108.1738587629043,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00010339877189835533,-13.927824020385742,-10.823539733886719,-0.14692044258117676,-0.23880739510059357,0.00575850997120142,0.0,0.25999999046325684,-2.262500047683716,-0.7549999952316284,-0.30000001192092896,0.20000000298023224,-0.20749999582767487,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,419.538,0.813,834.158,-1.2372450628054996,-71.80135201240937,-179.07073959992013
166.1774787902832,0.0,0.0,-90.18132241819056,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.2097126172157004e-05,-16.010629653930664,-13.215814590454102,-0.15474894642829895,-0.5862419009208679,0.006066354922950268,0.0,0.1875,-2.7274999618530273,-1.1725000143051147,-0.3199999928474426,0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,489.097,1.466,706.767,-55.38519444943908,-89.64388800635786,-124.88291235074547
166.67808890342712,0.0,0.0,-78.18633638556776,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00015386486484203488,-16.725467681884766,-12.9722900390625,-0.15153536200523376,-0.7883809208869934,0.0059399851597845554,0.0,0.14000000059604645,-2.8499999046325684,-1.1299999952316284,-0.3199999928474426,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,511.971,1.93,612.519,-178.87879873855132,-78.20524399280707,-1.3624363410415847
167.17844414710999,0.0,0.0,-60.19380004085403,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00029260461451485753,-16.70943260192871,-13.11553955078125,-0.13441558182239532,-1.0253801345825195,0.005266774445772171,0.0,0.07500000298023224,-2.927500009536743,-1.1549999713897705,-0.33000001311302185,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,508.546,2.619,467.415,-179.72270827499952,-60.21499947927387,-0.47727384334397577
167.67909908294678,0.0,0.0,-48.1987567124517,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00036993398680351675,-15.973897933959961,-13.45934009552002,-0.11552949994802475,-1.129179835319519,0.0045241061598062515,0.0,0.0925000011920929,-2.882499933242798,-1.215000033378601,-0.3400000035762787,-0.027499999850988388,-0.1274999976158142,0.0,0.0,0.0,29.987549399969122,0.0,0.0,0.0,0.0,481.251,3.044,374.351,-179.87448479492969,-48.22041451710765,-0.29610458852360944
168.17947101593018,0.0,0.0,-46.034809711801614,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-4.379645892324301e-18,-15.665721893310547,-12.196844100952148,-0.11151813715696335,-1.1349104642868042,0.004385289736092091,0.0,0.1875,-2.575000047683716,-1.777500033378601,-0.3400000035762787,-0.0949999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.283,3.116,358.268,-179.89236107813775,-46.05652481223707,-0.27272791048227185
168.68012523651123,0.0,0.0,-54.44353831314157,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00033353964681737125,-16.41312026977539,-11.924251556396484,-0.1256726086139679,-1.0831111669540405,0.004922941327095032,0.0,0.2475000023841858,-2.3499999046325684,-3.365000009536743,-0.35249999165534973,-0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,497.896,2.827,422.091,-179.80916760628477,-54.46502423045898,-0.3770062291960817
169.18051600456238,0.0,0.0,-72.56945923256175,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002016790531342849,-16.86528968811035,-13.127552032470703,-0.1475386619567871,-0.8752136826515198,0.005782792344689369,0.0,0.33000001311302185,-2.369999885559082,-3.575000047683716,-0.3700000047683716,-0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,515.805,2.148,567.202,-179.3324667207359,-72.58962734695037,-0.8961632873641205
169.68111038208008,0.0,0.0,-84.57338340678861,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00010242783173453063,-16.43021011352539,-13.500001907348633,-0.1540253758430481,-0.6885319948196411,0.006037873215973377,0.0,0.33000001311302185,-2.492500066757202,-3.640000104904175,-0.3700000047683716,-0.25,-0.03999999910593033,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,502.248,1.682,663.306,-177.20908513198108,-84.58805112634396,-3.0464738924901003
170.18143939971924,0.0,0.0,-102.57926966812889,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-5.3432650020113215e-05,-14.72753620147705,-11.695052146911621,-0.1511020064353943,-0.3556734621524811,0.005922915413975716,0.0,0.32749998569488525,-2.680000066757202,-3.325000047683716,-0.3824999928474426,-0.28999999165534973,-0.009999999776482582,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,445.414,1.008,796.976,-1.6412948999317563,-77.39490978315355,-178.6540273955215
170.68205094337463,0.0,0.0,-114.58319384235574,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00015536969294771552,-12.964763641357422,-8.715452194213867,-0.14084172248840332,-0.11269374936819077,0.005519445054233074,0.0,0.33000001311302185,-2.422499895095825,-2.805000066757202,-0.38999998569488525,-0.27000001072883606,-1.281093287008872e-15,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,385.607,0.604,873.416,-1.0024469583608884,-65.39264718653257,-179.32026271969963
171.1824414730072,0.0,0.0,-132.589080103696,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00029421798535622656,-9.571110725402832,-4.5325517654418945,-0.11410177499055862,0.25692301988601685,0.004467934835702181,0.0,0.29499998688697815,-1.7649999856948853,-2.075000047683716,-0.4000000059604645,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,269.536,0.111,960.741,-0.7292033858629987,-47.387620361885,-179.6371656761865
171.68307280540466,0.0,0.0,-144.59300427792286,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003715094644576311,-6.953278541564941,-1.9827018976211548,-0.08984550088644028,0.4910530149936676,0.003514092182740569,0.0,0.27000001072883606,-1.3224999904632568,-1.6299999952316284,-0.4074999988079071,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,179.516,-0.121,997.021,-0.6536302526852431,-35.3839253707762,-179.74476715011207
172.18347549438477,0.0,0.0,-162.59883324348363,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004561175301205367,-2.7785532474517822,2.458048105239868,-0.04645849019289017,0.798326313495636,0.0018079603323712945,0.0,0.23999999463558197,-0.6625000238418579,-0.8550000190734863,-0.41999998688697815,-0.06499999761581421,0.014999999664723873,0.0,0.0,0.0,-30.00979191100127,0.0,0.0,0.0,0.0,35.33,-0.3,1014.587,-0.5972512056443701,-17.378382884113,-179.85655121594206
172.6840398311615,0.0,0.0,-174.4443345873568,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.002940359991043806,5.74065637588501,4.307320594787598,0.018314089626073837,1.2546861171722412,-0.0013236841186881065,0.0,0.20999999344348907,-0.2224999964237213,-0.3725000023841858,-0.41999998688697815,1.3967126066827262e-14,0.007499999832361937,0.0,0.0,0.0,-20.07733423506331,0.0,0.0,0.0,0.0,-59.523,-0.3,1001.29,-0.5813802747192464,-5.53305342757836,-179.91636800975374
173.18448448181152,0.0,0.0,-174.84884279071917,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.097267673515599e-18,0.028154300525784492,3.4970319271087646,-0.013910784386098385,0.9737576246261597,0.0005470215692184865,0.0,0.17249999940395355,-0.06499999761581421,0.3725000023841858,-0.4000000059604645,0.07000000029802322,-1.3036446921965705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.701,-0.298,1000.492,-0.5810365000421679,-5.128487928436486,-179.91831606625718
173.68505477905273,0.0,0.0,-164.38399784577274,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046414323151111603,-2.30546236038208,0.3993891775608063,-0.04120706394314766,0.8284134268760681,0.001601406722329557,0.0,0.15000000596046448,-0.05000000074505806,1.2050000429153442,-0.3774999976158142,0.14000000059604645,-1.3036446921965705e-15,0.0,0.0,0.0,30.04837564962267,0.0,0.0,0.0,0.0,20.889,-0.306,1013.843,-0.5939853462121244,-15.593218281823892,-179.86600501956175
174.18550157546997,0.0,0.0,-146.3550213852887,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00038388738175854087,-6.49859094619751,-3.8837857246398926,-0.08538448810577393,0.5282221436500549,0.0033386205323040485,0.0,0.11249999701976776,-1.0674999952316284,0.45750001072883606,-0.3425000011920929,0.2199999988079071,-0.0024999999441206455,0.0,0.0,0.0,30.04837564962267,0.0,0.0,0.0,0.0,165.734,-0.148,1000.731,-0.6457807308919509,-33.62196555918989,-179.75760140472298
174.68608784675598,0.0,0.0,-140.69786529928498,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.420404075179835e-17,-7.783074855804443,-2.349299907684326,-0.09813892841339111,0.4279134273529053,0.003859171876683831,0.0,0.09000000357627869,-1.625,-0.4099999964237213,-0.32249999046325684,0.27000001072883606,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.535,-0.055,987.328,-0.6735118881762827,-39.279007053634565,-179.71411390807256
175.18644285202026,0.0,0.0,-142.38917941473167,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.966501287186672e-17,-7.409626483917236,-2.463900089263916,-0.09455754607915878,0.46030473709106445,0.0037183393724262714,0.0,0.04500000178813934,-0.9750000238418579,-0.4300000071525574,-0.28999999165534973,0.2800000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.581,-0.085,991.787,-0.6644591550132157,-37.58769293818788,-179.72780759937618
175.68707251548767,0.0,0.0,-142.38917941473167,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.966501287186672e-17,-7.409626483917236,-3.940748929977417,-0.09455754607915878,0.46030473709106445,0.0037183393724262714,0.0,0.057500001043081284,-1.2625000476837158,-0.6075000166893005,-0.27000001072883606,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.581,-0.085,991.787,-0.6644591550132157,-37.58769293818788,-179.72780759937618
176.18743872642517,0.0,0.0,-127.74237281890488,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00026080830139108,-10.510773658752441,-8.261296272277832,-0.12213458865880966,0.16341368854045868,0.004783823154866695,0.0,0.07750000059604645,-1.502500057220459,-0.3075000047683716,-0.25,0.26499998569488525,-0.03500000014901161,0.0,0.0,0.0,30.0024733633056,0.0,0.0,0.0,0.0,303.396,0.228,940.894,-0.7756129672685954,-52.234155759337604,-179.5785520937446
176.68804550170898,0.0,0.0,-115.7413707294332,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00016680329281371087,-12.73072624206543,-9.765420913696289,-0.13923421502113342,-0.08388368040323257,0.005456241313368082,0.0,0.0925000011920929,-2.1075000762939453,-0.5699999928474426,-0.2199999988079071,0.23499999940395355,-0.03999999910593033,0.0,0.0,0.0,30.0024733633056,0.0,0.0,0.0,0.0,379.018,0.568,880.093,-0.9727104487935986,-64.23458489101417,-179.35269213090402
177.18850207328796,0.0,0.0,-97.73989624311541,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.3501075045496691e-05,-15.275968551635742,-11.856871604919434,-0.1532953381538391,-0.4453078508377075,0.006009174510836601,0.0,0.1274999976158142,-2.565000057220459,-0.9350000023841858,-0.20000000298023224,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,30.0024733633056,0.0,0.0,0.0,0.0,464.781,1.183,762.908,-2.4648071388732884,-82.23216326432504,-177.819686254252
177.68910479545593,0.0,0.0,-87.77340998837377,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.131975161582892e-18,-16.113983154296875,-12.061650276184082,-0.15482059121131897,-0.6226630210876465,0.006088096648454666,0.0,0.14749999344348907,-2.757499933242798,-2.1050000190734863,-0.17000000178813934,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.265,1.558,688.265,-172.75771872583022,-87.77667584780602,-7.5051741584186535
178.1895043849945,0.0,0.0,-88.43981719989043,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.014306348748505116,-21.284835815429688,-10.863387107849121,-0.19195936620235443,-0.9411059617996216,0.008198516443371773,0.0,0.24250000715255737,-2.8125,-3.0199999809265137,-0.14749999344348907,0.05000000074505806,-0.0625,0.0,0.0,0.0,-23.52283511470729,0.0,0.0,0.0,0.0,493.636,1.533,693.411,-169.55310848188398,-88.4348324670728,-10.71144597997074
178.69012260437012,0.0,0.0,-100.38220570692023,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.4381817386019975e-05,-14.998791694641113,-11.695369720458984,-0.1522722840309143,-0.39880549907684326,0.005968938581645489,0.0,0.20749999582767487,-2.552500009536743,-3.325000047683716,-0.11999999731779099,0.0024999999441206455,-0.07500000298023224,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,454.563,1.086,781.713,-1.9199242757038755,-79.59122889922854,-178.37052787849078
179.1905152797699,0.0,0.0,-118.38643039065462,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001864196383394301,-12.31541919708252,-8.60116958618164,-0.13627536594867706,-0.03424384817481041,0.005339883267879486,0.0,0.07000000029802322,-1.909999966621399,-2.7850000858306885,-0.09000000357627869,-0.054999999701976776,-0.07999999821186066,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,363.472,0.487,894.834,-0.9142114579107417,-61.58969711713125,-179.4173790659743
179.69113659858704,0.0,0.0,-130.38920864929122,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00027849632897414267,-10.025134086608887,-5.492644309997559,-0.11803314834833145,0.21244560182094574,0.004622533917427063,0.0,0.07500000298023224,-1.7899999618530273,-2.242500066757202,-0.07000000029802322,-0.10000000149011612,-0.08250000327825546,0.0,0.0,0.0,-30.006977873063224,0.0,0.0,0.0,0.0,285.113,0.163,952.088,-0.7487412466769597,-49.587377224730766,-179.61201282898026
