Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
238.53292655944824,0.0,0.0,-60.91297666530223,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002891406766138971,-16.72690773010254,-13.064674377441406,-0.13505281507968903,-1.0202704668045044,0.005291838198900223,0.0,0.2524999976158142,-2.319999933242798,-3.690000057220459,-0.41999998688697815,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-29.983195154373238,0.0,0.0,0.0,0.0,509.557,2.592,473.152,-179.70935835837295,-60.93411880794257,-0.4923426333559164
239.03555250167847,0.0,0.0,-72.90624382453966,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00019864185014739633,-16.86085319519043,-12.491674423217773,-0.1478111445903778,-0.870441734790802,0.0057935407385230064,0.0,0.3499999940395355,-2.5174999237060547,-3.5899999141693115,-0.41999998688697815,-0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,-29.983195154373238,0.0,0.0,0.0,0.0,515.7,2.135,569.927,-179.31378829661463,-72.92629734736924,-0.9155865566190556
239.5378658771515,0.0,0.0,-75.90917292459982,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.0255163550028273e-17,-16.696571350097656,-13.227694511413574,-0.15027566254138947,-0.8163607120513916,0.005909373983740807,0.0,0.14000000059604645,-2.757499933242798,-3.015000104904175,-0.4300000071525574,-0.3199999928474426,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.061,2.019,594.194,-179.10677864523387,-75.92871078541378,-1.1294144057618787
240.03989934921265,0.0,0.0,-72.11263998250395,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.550455908852101e-17,-16.7641658782959,-12.720600128173828,-0.14744822680950165,-0.8713352680206299,0.005798188969492912,0.0,0.1574999988079071,-2.5924999713897705,-2.2200000286102295,-0.4399999976158142,-0.3199999928474426,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.921,2.166,563.503,-179.35670283546995,-72.13280809689256,-0.8708385528193383
240.54191994667053,0.0,0.0,-68.27307790999376,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00023276690626516938,-16.879772186279297,-13.294598579406738,-0.14386406540870667,-0.9300689697265625,0.005638348404318094,0.0,0.19499999284744263,-2.6875,-1.0750000476837158,-0.44749999046325684,-0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,29.96699394566197,0.0,0.0,0.0,0.0,515.732,2.314,532.408,-179.51959473662566,-68.29370439061847,-0.6991803973981436
241.04385685920715,0.0,0.0,-56.28628517384132,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00031893831328488886,-16.532115936279297,-13.437849044799805,-0.1288737803697586,-1.0643208026885986,0.005048876628279686,0.0,0.1599999964237213,-2.627500057220459,-1.100000023841858,-0.45750001072883606,-0.30000001192092896,-3.123369618496241e-15,0.0,0.0,0.0,29.96699394566197,0.0,0.0,0.0,0.0,501.804,2.761,436.496,-179.7848741957712,-56.30765649959971,-0.405768710511649
241.54585361480713,0.0,0.0,-53.765270875265706,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.949471350319302e-19,-16.270936965942383,-12.802059173583984,-0.12497297674417496,-1.0792970657348633,0.0049143824726343155,0.0,0.24250000715255737,-2.5299999713897705,-1.9674999713897705,-0.46000000834465027,-0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.341,2.851,416.822,-179.81741819853463,-53.78675679258311,-0.3670367635608054
242.04792189598083,0.0,0.0,-61.694319210522146,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00028412160463631153,-16.7536563873291,-12.717391014099121,-0.13607077300548553,-1.011810064315796,0.005331831984221935,0.0,0.3075000047683716,-2.5199999809265137,-3.630000114440918,-0.4699999988079071,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,510.573,2.563,479.399,-179.69400308946345,-61.71546135316246,-0.5094740714303281
242.549902677536,0.0,0.0,-79.70112220433462,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00014351932622957975,-16.676807403564453,-12.488190650939941,-0.15219615399837494,-0.7683852314949036,0.005965939722955227,0.0,0.26750001311302185,-2.5399999618530273,-3.5899999141693115,-0.47999998927116394,-0.25,0.02500000037252903,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,510.178,1.871,624.657,-178.67087235469836,-79.71951414955832,-1.5738004716653453
243.0518662929535,0.0,0.0,-91.70567663213612,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,4.105089828954078e-05,-15.900995254516602,-12.9895658493042,-0.15469147264957428,-0.5629498958587646,0.006064064335078001,0.0,0.24250000715255737,-2.5399999618530273,-3.677500009536743,-0.49000000953674316,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,484.793,1.408,718.339,-9.896298924838117,-88.24736067650599,-170.37455807276305
243.55387425422668,0.0,0.0,-109.7124223301691,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00011459077359177172,-13.734912872314453,-10.754865646362305,-0.14578022062778473,-0.21244588494300842,0.0057136425748467445,0.0,0.20999999344348907,-2.5625,-3.2874999046325684,-0.49000000953674316,-0.2199999988079071,0.012500000186264515,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,411.797,0.762,843.924,-1.1667139582248953,-70.26296033248312,-179.14482304283055
244.05589246749878,0.0,0.0,-121.7169767579706,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00021302748064044863,-11.714705467224121,-7.216590881347656,-0.13178211450576782,0.034555912017822266,0.0051631866954267025,0.0,0.1875,-2.2174999713897705,-2.6700000762939453,-0.4675000011920929,-0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,342.958,0.39,912.349,-0.8549676218942144,-58.259322637153836,-179.48452971956362
244.5579183101654,0.0,0.0,-139.72372245600354,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00034197376226074994,-8.040215492248535,-2.9047658443450928,-0.10022374242544174,0.3981526792049408,0.003922199364751577,0.0,0.14249999821186066,-1.5225000381469727,-1.9175000190734863,-0.4399999976158142,-0.16249999403953552,-3.1476557471599165e-15,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,216.934,-0.037,984.586,-0.6790695787890517,-40.25309260113647,-179.70592061160218
245.0598659515381,0.0,0.0,-151.84831154188498,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004105771367903799,-5.289484024047852,-0.6270907521247864,-0.07320000231266022,0.622588038444519,0.0028595298063009977,0.0,0.12250000238418579,-1.0425000190734863,-1.5199999809265137,-0.41999998688697815,-0.11999999731779099,-3.1476557471599165e-15,0.0,0.0,0.0,-30.01130821299701,0.0,0.0,0.0,0.0,122.138,-0.219,1009.554,-0.6249823629287019,-28.128732698373124,-179.7944425909499
245.56191062927246,0.0,0.0,-154.37534189730945,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.2743929820908984e-17,-4.683931350708008,-1.2150537967681885,-0.0670064315199852,0.6767733097076416,0.002634931355714798,0.0,0.08500000089406967,-0.625,-0.45500001311302185,-0.38999998569488525,-0.05000000074505806,-3.1476557471599165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.842,-0.245,1012.201,-0.6171328411354097,-25.60175963872814,-179.81002704297745
246.06391143798828,0.0,0.0,-146.20467725984636,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003822209546342492,-6.532886981964111,-3.660844564437866,-0.08572380244731903,0.5254679918289185,0.003352004336193204,0.0,0.05999999865889549,-0.8149999976158142,0.6075000166893005,-0.3700000047683716,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,30.01602787371349,0.0,0.0,0.0,0.0,166.915,-0.146,1000.431,-0.6464109844665948,-33.77230968463222,-179.75651278491225
246.56589031219482,0.0,0.0,-128.19506677283775,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002643945917952806,-10.420378684997559,-8.388094902038574,-0.12137920409440994,0.17265525460243225,0.004754101391881704,0.0,0.05999999865889549,-1.6349999904632568,-0.2175000011920929,-0.3400000035762787,0.03999999910593033,-0.02500000037252903,0.0,0.0,0.0,30.01602787371349,0.0,0.0,0.0,0.0,300.306,0.217,942.868,-0.7707428260099835,-51.78151910118425,-179.5845681505935
247.06792092323303,0.0,0.0,-110.18539899004959,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0001206599990837276,-13.626688957214355,-10.809020042419434,-0.14512225985527039,-0.19791960716247559,0.00568776298314333,0.0,0.11999999731779099,-2.197499990463257,-0.6399999856948853,-0.3050000071525574,0.10249999910593033,-0.029999999329447746,0.0,0.0,0.0,30.01602787371349,0.0,0.0,0.0,0.0,409.365,0.746,846.884,-1.1471760974109344,-69.79004096838214,-179.16539222767577
247.5698733329773,0.0,0.0,-98.17901109730367,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.7334969015792012e-05,-15.226903915405273,-11.768795013427734,-0.1531282514333725,-0.4368688762187958,0.006002587266266346,0.0,0.1599999964237213,-2.547499895095825,-0.8075000047683716,-0.28999999165534973,0.14499999582767487,-0.032499998807907104,0.0,0.0,0.0,30.01602787371349,0.0,0.0,0.0,0.0,463.143,1.167,766.065,-2.3498718051700456,-81.79333488903434,-177.93559561620697
248.07188391685486,0.0,0.0,-80.16940061029504,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00013764739560429007,-16.646883010864258,-12.771544456481934,-0.15253086388111115,-0.7571061849594116,0.005979095585644245,0.0,0.23000000417232513,-2.877500057220459,-0.9825000166893005,-0.2524999976158142,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,30.01602787371349,0.0,0.0,0.0,0.0,509.559,1.853,628.399,-178.5935230523557,-80.1875633724007,-1.652181098039242
248.57391905784607,0.0,0.0,-68.16295542176962,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00023437438358087093,-16.87958526611328,-14.204044342041016,-0.1437537521123886,-0.931520938873291,0.005633948370814323,0.0,0.27250000834465027,-2.9574999809265137,-1.2324999570846558,-0.23250000178813934,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,30.01602787371349,0.0,0.0,0.0,0.0,515.695,2.318,531.517,-179.523433553853,-68.18363919817385,-0.6951696928322278
249.07595944404602,0.0,0.0,-53.8690335319639,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.448775377573669e-17,-16.277496337890625,-12.892499923706055,-0.12513859570026398,-1.0784146785736084,0.0049208952113986015,0.0,0.3050000071525574,-2.950000047683716,-2.25,-0.20000000298023224,0.03999999910593033,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.583,2.848,417.626,-179.81621498716487,-53.89046215350179,-0.36852645382814553
249.5779128074646,0.0,0.0,-53.8690335319639,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,3.448775377573669e-17,-16.277496337890625,-12.808619499206543,-0.12513859570026398,-1.0784146785736084,0.0049208952113986015,0.0,0.1550000011920929,-2.6649999618530273,-2.067500114440918,-0.18250000476837158,3.1024662006107206e-14,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.583,2.848,417.626,-179.81621498716487,-53.89046215350179,-0.36852645382814553
250.07991528511047,0.0,0.0,-68.05145783483717,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00023733105626888573,-16.87765884399414,-13.516980171203613,-0.1433989256620407,-0.9360637068748474,0.005619974806904793,0.0,0.1899999976158142,-2.4700000286102295,-3.7699999809265137,-0.15000000596046448,-0.0625,-0.07500000298023224,0.0,0.0,0.0,-30.032369101302745,0.0,0.0,0.0,0.0,515.657,2.322,530.615,-179.5272150753009,-68.07214161124139,-0.6910443967072859
250.58260107040405,0.0,0.0,-76.94823188606956,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.3761230793067196e-18,-16.66793441772461,-19.410375595092773,-0.15093497931957245,-0.8006801009178162,0.00593530060723424,0.0,0.23000000417232513,-2.4000000953674316,-3.387500047683716,-0.12999999523162842,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.198,1.978,602.566,-179.0126989752734,-76.96754056376547,-1.2257859069028831
251.08488845825195,0.0,0.0,-75.25886582712633,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0010183167178183794,-16.411447525024414,-11.754315376281738,-0.14642736315727234,-0.8040643334388733,0.005680401343852282,0.0,0.14000000059604645,-2.490000009536743,-0.8050000071525574,-0.10000000149011612,-0.17749999463558197,-0.08749999850988388,0.0,0.0,0.0,30.035664667577276,0.0,0.0,0.0,0.0,514.524,2.044,588.947,-179.15880321303177,-75.27857557527884,-1.0758428519171468
251.5869119167328,0.0,0.0,-63.64082872792008,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.013451077044010162,-21.02421760559082,-12.104501724243164,-0.17987766861915588,-1.3386995792388916,0.00779758021235466,0.0,0.11999999731779099,-2.612499952316284,-1.2599999904632568,-0.07999999821186066,-0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,12.133442593518607,0.0,0.0,0.0,0.0,512.733,2.49,495.017,-179.65177609996232,-63.66179898322187,-0.5562847232925163
252.0889539718628,0.0,0.0,-63.26640080880209,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0121690034866333,-12.800127029418945,-9.557461738586426,-0.10087426751852036,-0.657598614692688,0.0032982302363961935,0.0,0.2849999964237213,-2.8299999237060547,-1.875,-0.05000000074505806,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,12.09583301062758,0.0,0.0,0.0,0.0,512.359,2.504,492.007,-179.66037046688928,-63.28742835988339,-0.5468309196728577
252.59103345870972,0.0,0.0,-51.470460314207735,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00035068727447651327,-16.2305965423584,-12.368669509887695,-0.12122086435556412,-1.105576992034912,0.004747890867292881,0.0,0.23999999463558197,-2.380000114440918,-0.9125000238418579,-0.029999999329447746,-0.33000001311302185,-0.10249999910593033,0.0,0.0,0.0,30.003542287910708,0.0,0.0,0.0,0.0,490.621,2.932,399.137,-179.84314400353603,-51.49200352730465,-0.3356959721671493
253.0928680896759,0.0,0.0,-38.98330353556754,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.3937864119094548e-17,-14.919960021972656,-8.165249824523926,-0.0974702537059784,-1.1676679849624634,0.003832877380773425,0.0,0.13500000536441803,-2.2699999809265137,-1.4249999523162842,-0.03999999910593033,-0.36250001192092896,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.455,3.338,307.883,-179.93877065954337,-39.00519052334154,-0.20763990495541035
253.5949785709381,0.0,0.0,-38.98330353556754,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.3937864119094548e-17,-14.919960021972656,-11.451082229614258,-0.0974702537059784,-1.1676679849624634,0.003832877380773425,0.0,0.1274999976158142,-2.3924999237060547,-1.6425000429153442,-0.05000000074505806,-0.36000001430511475,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.455,3.338,307.883,-179.93877065954337,-39.00519052334154,-0.20763990495541035
254.09702491760254,0.0,0.0,-55.05408213963298,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003288057923782617,-16.449630737304688,-12.635946273803711,-0.12662890553474426,-1.0777349472045898,0.00496059050783515,0.0,0.1899999976158142,-2.5850000381469727,-3.615000009536743,-0.057500001043081284,-0.3499999940395355,-0.12999999523162842,0.0,0.0,0.0,-29.974951116045034,0.0,0.0,0.0,0.0,499.242,2.806,426.85,-179.8014326760505,-55.07551076117087,-0.3862308496976879
254.59897017478943,0.0,0.0,-65.24975151242694,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.1071441922107852e-17,-16.73823356628418,-15.055575370788574,-0.14070521295070648,-0.9608518481254578,0.005533029790967703,0.0,0.25999999046325684,-2.7074999809265137,-2.627500057220459,-0.07000000029802322,-0.3400000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.117,2.429,507.975,-179.61161175852365,-65.2706071761697,-0.6001732903995374
255.1017029285431,0.0,0.0,-66.01762954946128,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.01133002433925867,-20.422609329223633,-15.249486923217773,-0.17476952075958252,-1.2492910623550415,0.007454332429915667,0.0,0.13500000536441803,-2.619999885559082,-3.932499885559082,-0.07999999821186066,-0.28999999165534973,-0.14499999582767487,0.0,0.0,0.0,-25.014953118146398,0.0,0.0,0.0,0.0,514.649,2.4,514.172,-179.59052691166283,-66.03848521320404,-0.6230916022047702
255.60400676727295,0.0,0.0,-77.99061400275107,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0001579320669407025,-16.740955352783203,-11.712039947509766,-0.15129157900810242,-0.7951584458351135,0.005930342245846987,0.0,0.17749999463558197,-2.7049999237060547,-3.4549999237060547,-0.07999999821186066,-0.26750001311302185,-0.15000000596046448,0.0,0.0,0.0,-30.03229738431646,0.0,0.0,0.0,0.0,512.179,1.938,610.947,-178.90183164191558,-78.00963620154941,-1.3390023672207338
256.10670137405396,0.0,0.0,-86.16660714770889,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.1211688164766276e-18,-16.22531509399414,-12.756437301635742,-0.1545909196138382,-0.6506510972976685,0.0060790651477873325,0.0,0.23999999463558197,-2.319999933242798,-2.7825000286102295,-0.10000000149011612,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.945,1.62,675.781,-175.9215916705426,-86.17795171205248,-4.337576988037897
256.60892128944397,0.0,0.0,-82.92504112597673,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00011412990716053173,-16.510984420776367,-12.464954376220703,-0.15361112356185913,-0.7121266722679138,0.00602162629365921,0.0,0.2874999940395355,-2.305000066757202,-0.9300000071525574,-0.10000000149011612,-0.1899999976158142,-0.16249999403953552,0.0,0.0,0.0,29.975470210421953,0.0,0.0,0.0,0.0,505.299,1.746,650.307,-177.92986603825565,-82.941485014697,-2.3220260563266875
257.1116099357605,0.0,0.0,-64.93972404948167,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00025806479970924556,-16.841678619384766,-14.57072925567627,-0.1403028666973114,-0.9717256426811218,0.0054982989095151424,0.0,0.10750000178813934,-2.7125000953674316,-1.2975000143051147,-0.10999999940395355,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,29.975470210421953,0.0,0.0,0.0,0.0,513.878,2.441,505.475,-179.6197477592145,-64.96063700900393,-0.5913497403545227
257.61390137672424,0.0,0.0,-52.94955086233795,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00034079080796800554,-16.332775115966797,-12.966329574584961,-0.1236652359366417,-1.0937085151672363,0.004844047594815493,0.0,0.20999999344348907,-2.950000047683716,-1.0175000429153442,-0.11999999731779099,-0.11999999731779099,-0.17249999940395355,0.0,0.0,0.0,29.975470210421953,0.0,0.0,0.0,0.0,494.389,2.88,410.509,-179.82698659371331,-52.97103677965536,-0.3555203118786758
258.11591482162476,0.0,0.0,-34.96423378584287,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004360442981123924,-14.530670166015625,-11.934928894042969,-0.08886853605508804,-1.1868025064468384,0.0034757177345454693,0.0,0.3125,-2.634999990463257,-0.8374999761581421,-0.12999999523162842,-0.07750000059604645,-0.1850000023841858,0.0,0.0,0.0,29.975470210421953,0.0,0.0,0.0,0.0,429.458,3.455,280.763,-179.95899606971147,-34.986235365175894,-0.1763564093412674
258.6178960800171,0.0,0.0,-24.768392525710357,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,8.58070845348208e-18,-12.904346466064453,-8.007675170898438,-0.06491123139858246,-1.1797736883163452,0.0025525405071675777,0.0,0.2750000059604645,-2.3499999046325684,-1.3975000381469727,-0.14000000059604645,-0.042500000447034836,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.699,3.717,218.209,-179.99600914327692,-24.79050869660241,-0.10909116419290875
259.11991024017334,0.0,0.0,-25.639574853206774,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00411257054656744,-14.62389087677002,-8.628926277160645,-0.09633276611566544,-1.4454574584960938,0.004301782231777906,0.0,0.1599999964237213,-1.8450000286102295,-2.807499885559082,-0.14749999344348907,3.0955273067068134e-14,-0.20000000298023224,0.0,0.0,0.0,-26.23847564002205,0.0,0.0,0.0,0.0,380.718,3.697,223.17,-179.99348812897833,-25.661691024098822,-0.11436237590811231
259.6219165325165,0.0,0.0,-37.61702837729858,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004264597955625504,-14.840478897094727,-10.841399192810059,-0.09412689507007599,-1.1809325218200684,0.0036824557464569807,0.0,0.1899999976158142,-1.9950000047683716,-3.302500009536743,-0.15000000596046448,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,441.551,3.378,298.523,-179.94610451932104,-37.63897266085209,-0.19658181950938544
260.12390422821045,0.0,0.0,-55.74100124021532,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00032499246299266815,-16.48944091796875,-12.617698669433594,-0.12768644094467163,-1.0715833902359009,0.005002136342227459,0.0,0.3499999940395355,-2.4649999141693115,-3.612499952316284,-0.16249999403953552,0.019999999552965164,-0.2150000035762787,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,500.696,2.781,432.221,-179.7923226471079,-55.76242986175322,-0.39694516046663436
260.6259777545929,0.0,0.0,-67.74366490729288,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002392760943621397,-16.875272750854492,-13.376923561096191,-0.1430845558643341,-0.9399867057800293,0.0056076450273394585,0.0,0.3449999988079071,-2.7774999141693115,-3.744999885559082,-0.17000000178813934,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,515.542,2.334,528.124,-179.53758561139276,-67.76434868369711,-0.680043607040774
261.1279876232147,0.0,0.0,-85.74760311212971,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,9.238635539077222e-05,-16.356672286987305,-13.104748725891113,-0.15429992973804474,-0.6685279011726379,0.006048673298209906,0.0,0.3100000023841858,-2.984999895095825,-3.697499990463257,-0.17249999940395355,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,499.848,1.636,672.509,-176.3537737354098,-85.76009359206357,-3.904420894918995
261.6300251483917,0.0,0.0,-97.75026677920728,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.1507238014019094e-05,-15.301411628723145,-11.958748817443848,-0.15337897837162018,-0.44971710443496704,0.0060124583542346954,0.0,0.2800000011920929,-2.799999952316284,-3.497499942779541,-0.1899999976158142,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,464.742,1.182,762.983,-2.4619423498976345,-82.22179272823317,-177.82260833900716
262.13192892074585,0.0,0.0,-115.75420498404411,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00016498523473273963,-12.769143104553223,-8.878873825073242,-0.13950103521347046,-0.08856985718011856,0.00546672847121954,0.0,0.2475000023841858,-2.3524999618530273,-2.9600000381469727,-0.20000000298023224,0.019999999552965164,-0.24250000715255737,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,378.944,0.567,880.167,-0.9724239698960332,-64.22169334062372,-179.3530359055811
262.6338586807251,0.0,0.0,-127.75686865112168,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002592059026937932,-10.555668830871582,-6.529573917388916,-0.12250790745019913,0.1587996482849121,0.0047984980046749115,0.0,0.22499999403953552,-1.9950000047683716,-2.549999952316284,-0.20250000059604645,0.019999999552965164,-0.25,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,303.298,0.228,940.958,-0.7754410799300561,-52.219659927120794,-179.57878127686266
263.1359176635742,0.0,0.0,-145.76080685595852,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003781301493290812,-6.688543796539307,-2.11747407913208,-0.08725684136152267,0.5128246545791626,0.00341230072081089,0.0,0.1875,-1.3300000429153442,-1.7799999713897705,-0.2175000011920929,0.019999999552965164,-0.25,0.0,0.0,0.0,-30.006602212658873,0.0,0.0,0.0,0.0,170.394,-0.139,999.528,-0.6483590409700396,-34.216122792740556,-179.7533042212595
263.63786721229553,0.0,0.0,-157.7232488858179,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0037869857624173164,-0.5952622890472412,1.8043036460876465,-0.0404316782951355,0.8838860988616943,0.0012474182294681668,0.0,0.16249999403953552,-0.8600000143051147,-1.037500023841858,-0.2199999988079071,0.019999999552965164,-0.25999999046325684,0.0,0.0,0.0,-26.23847564002205,0.0,0.0,0.0,0.0,74.811,-0.273,1014.324,-0.6080228121928296,-22.25390994599923,-179.82967949535043
264.1399025917053,0.0,0.0,-158.48946534524634,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.1764457975207841e-17,-3.730032444000244,-0.26115477085113525,-0.05681129917502403,0.7447131276130676,0.0022340223658829927,0.0,0.12999999523162842,-0.7300000190734863,-0.20000000298023224,-0.23000000417232513,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61,-0.278,1014.588,-0.6061320514688979,-21.487693486570777,-179.83403397459344
264.6418960094452,0.0,0.0,-148.7660277871992,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000395594077417627,-5.946228981018066,-2.5261051654815674,-0.07987621426582336,0.5721601843833923,0.0031220833770930767,0.0,0.0949999988079071,-0.7649999856948853,0.8050000071525574,-0.23999999463558197,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,29.99447179669293,0.0,0.0,0.0,0.0,146.705,-0.181,1005.118,-0.6359831525952138,-31.21095915727939,-179.7743317723408
265.1438810825348,0.0,0.0,-130.7693661463605,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002827196440193802,-9.898059844970703,-7.153080463409424,-0.1169424057006836,0.22502774000167847,0.004579658154398203,0.0,0.06750000268220901,-1.4500000476837158,-0.0024999999441206455,-0.25,0.019999999552965164,-0.2800000011920929,0.0,0.0,0.0,29.99447179669293,0.0,0.0,0.0,0.0,282.445,0.154,953.626,-0.7451889083471487,-49.20721972766147,-179.61653919556178
265.6459083557129,0.0,0.0,-118.77243205723427,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.0754374418174848e-05,-12.285730361938477,-9.756925582885742,-0.13594284653663635,-0.02545187994837761,0.005335299298167229,0.0,0.07000000029802322,-1.7825000286102295,-0.45750001072883606,-0.2549999952316284,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,29.80388561318748,0.0,0.0,0.0,0.0,361.147,0.476,896.925,-0.9066484150150147,-61.20369545055161,-179.42585884134223
