Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
144.1655867099762,0.0,0.0,-106.31128756249302,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00015284295659512281,-22.6522274017334,-17.655925750732422,-0.1482468992471695,-1.6777864694595337,0.005796139128506184,0.0,-0.03999999910593033,-3.572499990463257,-1.752500057220459,0.03999999910593033,-0.09749999642372131,0.125,0.0,0.0,0.0,40.01649374321727,0.0,0.0,0.0,0.0,428.555,0.877,822.062,-1.3407212406061264,-73.6636940297026,-178.96302353443556
144.666179895401,0.0,0.0,-90.30468023148224,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,9.394871449330822e-05,-25.659177780151367,-21.251501083374023,-0.15460017323493958,-2.465634346008301,0.006045972462743521,0.0,0.03500000014901161,-4.372499942779541,-2.380000114440918,0.012500000186264515,-0.3400000035762787,0.14000000059604645,0.0,0.0,0.0,40.01649374321727,0.0,0.0,0.0,0.0,488.76,1.461,707.707,-42.05229466940629,-89.56149667541804,-138.2155829476602
145.16676306724548,0.0,0.0,-66.29774861550074,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0015690382570028305,-27.74439239501953,-23.89238929748535,-0.14507019519805908,-3.3840649127960205,0.00573691725730896,0.0,0.13249999284744263,-4.807499885559082,-2.8450000286102295,-0.029999999329447746,-0.6700000166893005,0.1599999964237213,0.0,0.0,0.0,39.482106572744634,0.0,0.0,0.0,0.0,514.823,2.389,516.434,-179.58244820675148,-66.31854698346399,-0.6318005606907587
145.66735076904297,0.0,0.0,-64.2855781347808,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.654111912869432e-17,-26.66754722595215,-22.167369842529297,-0.13959378004074097,-3.2926669120788574,0.00548932421952486,0.0,0.03500000014901161,-4.547500133514404,-3.427500009536743,-0.05000000074505806,-0.7699999809265137,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.331,2.466,500.205,-179.6363062394938,-64.30654839008258,-0.5733015698079017
146.16763758659363,0.0,0.0,-75.42049722113273,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0003220103099010885,-26.998306274414062,-21.73569107055664,-0.14950650930404663,-3.0401129722595215,0.005845661740750074,0.0,0.125,-4.954999923706055,-5.239999771118164,-0.09000000357627869,-0.737500011920929,0.20999999344348907,0.0,0.0,0.0,-40.022231102120074,0.0,0.0,0.0,0.0,514.414,2.038,590.251,-179.14631273309791,-75.4400923777262,-1.0887344023075904
146.6682517528534,0.0,0.0,-91.42939638332405,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,8.158119453582913e-05,-25.545822143554688,-21.162691116333008,-0.1545671671628952,-2.4300878047943115,0.006044664885848761,0.0,0.11500000208616257,-4.34250020980835,-5.139999866485596,-0.11999999731779099,-0.6424999833106995,0.20999999344348907,0.0,0.0,0.0,-40.022231102120074,0.0,0.0,0.0,0.0,485.596,1.419,716.25,-11.677051752104717,-88.51905726295702,-168.5931749919218
147.16884088516235,0.0,0.0,-115.60282953457056,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00028727008611895144,-20.33173370361328,-18.770414352416992,-0.13957859575748444,-1.1760693788528442,0.005455261096358299,0.0,0.07750000059604645,-3.1449999809265137,-4.722499847412109,-0.1599999964237213,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,-40.022231102120074,0.0,0.0,0.0,0.0,379.813,0.572,879.302,-0.9761481955643836,-64.37312608587679,-179.3489679052357
147.66943407058716,0.0,0.0,-131.61167140098235,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.0005075750523246825,-15.271268844604492,-12.324165344238281,-0.11579565703868866,-0.2196936458349228,0.0045200311578810215,0.0,0.04749999940395355,-2.3524999618530273,-3.5975000858306885,-0.1899999976158142,-0.26249998807907104,0.20999999344348907,0.0,0.0,0.0,-40.022231102120074,0.0,0.0,0.0,0.0,276.498,0.134,956.97,-0.7375685696719088,-48.36491447303964,-179.626279478079
148.1700155735016,0.0,0.0,-134.74214090623863,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,6.147016119127045e-18,-14.032052993774414,-9.531874656677246,-0.11004934459924698,0.01422270480543375,0.0043275319039821625,0.0,0.019999999552965164,-2.3450000286102295,-1.712499976158142,-0.22750000655651093,0.19249999523162842,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.981,0.063,968.624,-0.7121292435681003,-45.23455955934239,-179.65974021331465
148.67059588432312,0.0,0.0,-125.04935659023099,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00042537949047982693,-17.36720848083496,-15.564668655395508,-0.1262594610452652,-0.5984946489334106,0.004931512288749218,0.0,0.03750000149011612,-3.1024999618530273,-1.3875000476837158,-0.2199999988079071,0.23499999940395355,0.20999999344348907,0.0,0.0,0.0,40.018020290496764,0.0,0.0,0.0,0.0,321.448,0.298,928.651,-0.8074694206778692,-54.92711469223199,-179.54010662569132
149.17084455490112,0.0,0.0,-101.03852886124258,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-7.19297822797671e-05,-23.81208038330078,-19.9910945892334,-0.15165522694587708,-1.9546416997909546,0.005930163897573948,0.0,0.054999999701976776,-3.7274999618530273,-2.1600000858306885,-0.15000000596046448,-0.12250000238418579,0.20999999344348907,0.0,0.0,0.0,40.018020290496764,0.0,0.0,0.0,0.0,451.891,1.063,786.309,-1.8250424648302113,-78.93519222380375,-178.46684208385227
149.67145562171936,0.0,0.0,-85.03129127665716,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00017460664093960077,-26.29844856262207,-20.349218368530273,-0.15405991673469543,-2.6864984035491943,0.006024724803864956,0.0,0.054999999701976776,-4.422500133514404,-2.2225000858306885,-0.10000000149011612,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,40.018020290496764,0.0,0.0,0.0,0.0,501.334,1.664,666.901,-176.92375215000595,-85.04521415107884,-3.3328954942759985
150.17163252830505,0.0,0.0,-71.33668324055829,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.9872122353637748e-18,-26.77557945251465,-18.665475845336914,-0.14679023623466492,-3.1224358081817627,0.005772314965724945,0.0,-0.03750000149011612,-4.772500038146973,-3.257499933242798,-0.029999999329447746,-0.7174999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.051,2.196,557.219,-179.39514830352323,-71.35696594650591,-0.8306742113806675
150.67222905158997,0.0,0.0,-70.44561927757083,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.014155601151287556,-28.2237491607666,-22.001388549804688,-0.10491352528333664,-1.864722490310669,0.0033124564215540886,0.0,0.18000000715255737,-4.212500095367432,-2.815000057220459,0.014999999664723873,-0.7599999904632568,0.20999999344348907,0.0,0.0,0.0,28.237893991232806,0.0,0.0,0.0,0.0,516.095,2.23,550.002,-179.43542723652092,-70.46601657507748,-0.7883326303204997
151.17281794548035,0.0,0.0,-48.389322475112216,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.005863283760845661,-28.873035430908203,-25.27127456665039,-0.13848133385181427,-4.203934192657471,0.005885711405426264,0.0,0.07000000029802322,-4.195000171661377,-3.9024999141693115,0.09000000357627869,-0.4724999964237213,0.20999999344348907,0.0,0.0,0.0,1.8762198812737105,0.0,0.0,0.0,0.0,481.835,3.037,375.779,-179.87276592154427,-48.41098027976816,-0.29828182814510656
151.6734037399292,0.0,0.0,-48.381415657539414,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.9445955755576388e-17,-25.203598022460938,-20.703420639038086,-0.11582867801189423,-3.4910504817962646,0.004554796032607555,0.0,0.0949999988079071,-3.684999942779541,-3.3125,0.14000000059604645,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.811,3.037,375.72,-179.8728805131033,-48.40307346219536,-0.29822453236559354
152.17399859428406,0.0,0.0,-49.42500098559069,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,6.502768586955962e-20,-25.35013198852539,-26.988300323486328,-0.11768361181020737,-3.4861679077148438,0.004627738613635302,0.0,0.0925000011920929,-4.400000095367432,-4.710000038146973,0.14000000059604645,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.928,3.002,383.577,-179.86336941370413,-49.446601494467124,-0.3103139418428538
152.67458844184875,0.0,0.0,-45.625775141857716,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0006932649412192404,-25.124191284179688,-16.51933479309082,-0.11071570962667465,-3.531522750854492,0.004319964442402124,0.0,0.1850000023841858,-3.690000057220459,-1.5499999523162842,0.11999999731779099,-0.6200000047683716,0.20999999344348907,0.0,0.0,0.0,40.204262473690086,0.0,0.0,0.0,0.0,472.898,3.129,355.258,-179.89551234601097,-45.64749024229317,-0.26848802279830375
153.17522859573364,0.0,0.0,-39.73594089525139,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,3.331515246554887e-17,-23.73056983947754,-19.230390548706055,-0.09904394298791885,-3.4869027137756348,0.003894760273396969,0.0,0.0949999988079071,-3.8575000762939453,-3.0899999141693115,0.07999999821186066,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.612,3.315,313.099,-179.9345307718594,-39.75782788302539,-0.21388514492233632
153.67564487457275,0.0,0.0,-48.29530010093125,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.000661729893181473,-25.48185157775879,-20.967788696289062,-0.11505419760942459,-3.525001049041748,0.004490959923714399,0.0,0.09000000357627869,-4.152500152587891,-5.105000019073486,0.05000000074505806,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,-39.970967117304546,0.0,0.0,0.0,0.0,481.548,3.04,375.074,-179.87362535823698,-48.31695790558719,-0.297193208334358
154.17625427246094,0.0,0.0,-72.43773623546119,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.000363645376637578,-27.076452255249023,-28.08731460571289,-0.14725330471992493,-3.1290442943573,0.005757143720984459,0.0,0.09000000357627869,-4.795000076293945,-6.347499847412109,0.009999999776482582,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-39.970967117304546,0.0,0.0,0.0,0.0,515.841,2.153,566.135,-179.33957139739553,-72.45790434984978,-0.88871483602742
154.67684412002563,0.0,0.0,-88.4261235085868,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00012741543469019234,-25.947160720825195,-27.44268798828125,-0.15453509986400604,-2.5602517127990723,0.006043489556759596,0.0,0.09000000357627869,-4.840000152587891,-6.235000133514404,-0.009999999776482582,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-39.970967117304546,0.0,0.0,0.0,0.0,493.67,1.533,693.305,-169.6455838700181,-88.42142525466673,-10.618913296057112
155.1774353981018,0.0,0.0,-109.29651226668362,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.3093638371497356e-18,-21.760208129882812,-15.155850410461426,-0.14623333513736725,-1.490521788597107,0.005750415381044149,0.0,0.09000000357627869,-2.5850000381469727,-2.6449999809265137,-0.05000000074505806,-0.42500001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.915,0.776,841.304,-1.18464753721249,-70.67887039596857,-179.12591543559125
155.6780140399933,0.0,0.0,-109.29651226668362,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.3093638371497356e-18,-21.760208129882812,-17.260028839111328,-0.14623333513736725,-1.490521788597107,0.005750415381044149,0.0,0.0925000011920929,-3.7149999141693115,-3.255000114440918,-0.07999999821186066,-0.12999999523162842,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.915,0.776,841.304,-1.18464753721249,-70.67887039596857,-179.12591543559125
156.17862105369568,0.0,0.0,-99.22110673508762,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.467695351192828e-19,-23.958984375,-22.66214942932129,-0.15293535590171814,-2.0213544368743896,0.006013962440192699,0.0,0.09000000357627869,-4.712500095367432,-3.9549999237060547,-0.11999999731779099,-0.11999999731779099,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.159,1.128,773.508,-2.1209178702357683,-80.75181220904554,-178.1669559738808
156.67923164367676,0.0,0.0,-99.22110673508762,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.467695351192828e-19,-23.958984375,-19.45880699157715,-0.15293535590171814,-2.0213544368743896,0.006013962440192699,0.0,0.14000000059604645,-3.5975000858306885,-3.927500009536743,-0.15000000596046448,-0.4300000071525574,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.159,1.128,773.508,-2.1209178702357683,-80.75181220904554,-178.1669559738808
157.17962741851807,0.0,0.0,-81.04533848749105,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00023460440570488572,-26.659400939941406,-20.807409286499023,-0.15278364717960358,-2.8386270999908447,0.005974540486931801,0.0,0.019999999552965164,-4.122499942779541,-2.302500009536743,-0.1899999976158142,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,40.01636055452845,0.0,0.0,0.0,0.0,508.319,1.819,635.385,-178.42707881287018,-81.06310017914011,-1.8206306898077038
157.6802408695221,0.0,0.0,-65.03878845225978,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0004613191995304078,-27.01961326599121,-22.297208786010742,-0.1403152495622635,-3.3064217567443848,0.0054842387326061726,0.0,0.12250000238418579,-4.179999828338623,-2.5625,-0.2150000035762787,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,40.01636055452845,0.0,0.0,0.0,0.0,513.956,2.437,506.274,-179.6171694491364,-65.05970141178204,-0.5941572335506637
158.18082976341248,0.0,0.0,-41.02899204730264,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0007295532850548625,-24.314355850219727,-21.896108627319336,-0.10170116275548935,-3.52620792388916,0.003965795040130615,0.0,0.11999999731779099,-4.037499904632568,-2.492500066757202,-0.20000000298023224,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,40.01636055452845,0.0,0.0,0.0,0.0,455.874,3.275,322.154,-179.92691043318413,-41.05082173929712,-0.22500052614787427
158.68141627311707,0.0,0.0,-35.97854097056296,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.8550474839844856e-17,-22.95180892944336,-17.175674438476562,-0.09102312475442886,-3.460326671600342,0.003579353215172887,0.0,0.28999999165534973,-3.7125000953674316,-2.997499942779541,-0.15000000596046448,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.179,3.426,287.487,-179.9542405200119,-36.00048525411648,-0.18391945223699427
159.18189311027527,0.0,0.0,-43.90764660159892,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0007059822673909366,-24.779340744018555,-22.56825065612793,-0.10680457204580307,-3.5317561626434326,0.004166495520621538,0.0,0.10999999940395355,-3.680000066757202,-5.385000228881836,-0.07999999821186066,-0.7250000238418579,0.20999999344348907,0.0,0.0,0.0,-40.00670266704205,0.0,0.0,0.0,0.0,466.846,3.185,342.726,-179.90811741750383,-43.92941899781388,-0.25141388050340524
159.68250107765198,0.0,0.0,-59.91030052382329,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0005308878608047962,-26.741111755371094,-28.240951538085938,-0.1335088461637497,-3.408998489379883,0.005216603167355061,0.0,0.029999999329447746,-4.232500076293945,-6.375,-0.029999999329447746,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-40.00670266704205,0.0,0.0,0.0,0.0,508.128,2.629,465.157,-179.72780759937618,-59.93155725802265,-0.47148696961315445
160.18308281898499,0.0,0.0,-66.39916214523889,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-8.423762512778718e-18,-26.735292434692383,-22.23511505126953,-0.14197811484336853,-3.2467641830444336,0.005583084654062986,0.0,0.05000000074505806,-3.867500066757202,-4.227499961853027,0.03999999910593033,-0.5550000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.883,2.386,517.254,-179.5794688262168,-66.41996051320214,-0.6350091243434914
160.68362736701965,0.0,0.0,-73.67916389017114,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0003460660227574408,-27.051000595092773,-25.96734046936035,-0.14824046194553375,-3.0929977893829346,0.005795964039862156,0.0,0.15000000596046448,-4.822500228881836,-5.977499961853027,0.08749999850988388,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,-39.96980940024023,0.0,0.0,0.0,0.0,515.4,2.105,576.181,-179.26783708144518,-73.69910282144168,-0.96325664517394
161.18422985076904,0.0,0.0,-97.82091247534692,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-1.721079388516955e-05,-24.498565673828125,-23.030715942382812,-0.15322309732437134,-2.1313304901123047,0.0059918989427387714,0.0,0.09000000357627869,-3.740000009536743,-5.465000152587891,0.1574999988079071,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,-39.96980940024023,0.0,0.0,0.0,0.0,464.48,1.18,763.492,-2.4426336722017257,-82.15120432787305,-177.8420316082621
161.6848258972168,0.0,0.0,-113.80884138223644,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00026017703930847347,-20.828166961669922,-18.718891143798828,-0.14159445464611053,-1.2789413928985596,0.005534619092941284,0.0,0.07000000029802322,-3.065000057220459,-4.712500095367432,0.1599999964237213,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,-39.96980940024023,0.0,0.0,0.0,0.0,389.937,0.628,868.878,-1.0239328756782944,-66.16699964665189,-179.2969433374378
162.18547558784485,0.0,0.0,-129.72228577575893,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.1913415670487368e-17,-15.757680892944336,-16.230224609375,-0.1191704198718071,-0.2919996976852417,0.004686204716563225,0.0,0.03500000014901161,-2.065000057220459,-2.8324999809265137,0.11999999731779099,-0.12250000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.768,0.179,949.347,-0.755158373982425,-50.254300098263045,-179.6039341240689
162.68595623970032,0.0,0.0,-129.70704509840846,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.003641303163021803,-12.163270950317383,-9.143998146057129,-0.10797847807407379,0.06048445403575897,0.004028028342872858,0.0,0.007499999832361937,-2.619999885559082,-1.9325000047683716,0.09000000357627869,0.14749999344348907,0.20999999344348907,0.0,0.0,0.0,1.858279322201614,0.0,0.0,0.0,0.0,289.874,0.179,949.284,-0.7552729655414512,-50.26954077561352,-179.60376223673035
163.18656611442566,0.0,0.0,-107.42041926230726,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00016923110524658114,-22.387775421142578,-15.91531753540039,-0.14736983180046082,-1.6176128387451172,0.005761745851486921,0.0,0.20499999821186066,-3.2874999046325684,-1.4500000476837158,0.057500001043081284,1.5222111765522683e-13,0.20999999344348907,0.0,0.0,0.0,39.95887426737904,0.0,0.0,0.0,0.0,423.233,0.839,829.3,-1.276435375992448,-72.55467692144738,-179.02988770912734
163.68717122077942,0.0,0.0,-91.43690213044025,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,7.629011815879494e-05,-25.497610092163086,-21.917491912841797,-0.15454606711864471,-2.415377140045166,0.006043941248208284,0.0,0.15000000596046448,-3.9600000381469727,-2.497499942779541,0.02500000037252903,-0.22499999403953552,0.20999999344348907,0.0,0.0,0.0,39.95887426737904,0.0,0.0,0.0,0.0,485.574,1.418,716.307,-11.620099747268712,-88.51172340317935,-168.65018429253732
164.1876335144043,0.0,0.0,-67.46154048897047,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0004276645486243069,-27.077192306518555,-20.62824249267578,-0.14293761551380157,-3.251147747039795,0.005587455350905657,0.0,0.14499999582767487,-4.744999885559082,-2.2725000381469727,-2.6150956400350367e-15,-0.574999988079071,0.20999999344348907,0.0,0.0,0.0,39.95887426737904,0.0,0.0,0.0,0.0,515.425,2.345,525.842,-179.54675293611484,-67.48228156115421,-0.6701314371850109
164.68824100494385,0.0,0.0,-58.745763805219894,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-3.6701967383030886e-17,-26.347206115722656,-20.971799850463867,-0.13245199620723724,-3.3915789127349854,0.005208483897149563,0.0,0.05999999865889549,-4.909999847412109,-3.6600000858306885,-0.029999999329447746,-0.75,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.294,2.672,455.904,-179.7476319390877,-58.767020539419256,-0.44885513670548693
165.18884181976318,0.0,0.0,-53.5677150275046,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.000597641512285918,-26.1971435546875,-20.19871711730957,-0.12458246946334839,-3.48661732673645,0.00486585171893239,0.0,0.11999999731779099,-3.4574999809265137,-2.200000047683716,-0.07999999821186066,-0.6924999952316284,0.20999999344348907,0.0,0.0,0.0,39.84730654238147,0.0,0.0,0.0,0.0,495.877,2.858,415.29,-179.8197673254947,-53.589200944822004,-0.3642292703646643
165.68946409225464,0.0,0.0,-43.926783391956285,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,1.3864898679509655e-17,-24.50149917602539,-21.430200576782227,-0.10748621076345444,-3.498857259750366,0.004226740449666977,0.0,0.15000000596046448,-4.224999904632568,-3.740000009536743,-0.10000000149011612,-0.5325000286102295,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.916,3.184,342.865,-179.90800282594483,-43.948555788171255,-0.25164306362145755
166.18973851203918,0.0,0.0,-47.37329641700673,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.0006718756048940122,-25.344545364379883,-27.167953491210938,-0.11337483674287796,-3.528148651123047,0.004424882587045431,0.0,0.10999999940395355,-4.072500228881836,-6.1875,-0.14749999344348907,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,-39.994196590671756,0.0,0.0,0.0,0.0,478.665,3.071,368.185,-179.88153217580978,-47.39495422166267,-0.2869372638015163
166.69025588035583,0.0,0.0,-63.37096560641346,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00048677195445634425,-26.941190719604492,-28.356929779052734,-0.1379765421152115,-3.347297430038452,0.005392309278249741,0.0,0.08500000089406967,-4.037499904632568,-6.394999980926514,-0.17000000178813934,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,-39.994196590671756,0.0,0.0,0.0,0.0,512.465,2.5,492.847,-179.65802133992923,-63.391935861715254,-0.5494092297509464
167.19077587127686,0.0,0.0,-71.29680537801717,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,2.966544714168831e-18,-26.775917053222656,-22.275737762451172,-0.1467556655406952,-3.123534917831421,0.0057709552347660065,0.0,0.06499999761581421,-3.9000000953674316,-4.75,-0.20999999344348907,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.055,2.198,556.896,-179.39703906424717,-71.3170880839648,-0.8286688590977096
167.69138312339783,0.0,0.0,-67.3202490966912,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.013996193185448647,-25.27574920654297,-20.012210845947266,-0.1841641068458557,-4.526410102844238,0.008042030967772007,0.0,0.14499999582767487,-3.7725000381469727,-2.817500114440918,-0.23000000417232513,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,8.497112204879995,0.0,0.0,0.0,0.0,515.362,2.35,524.699,-179.55133659847587,-67.34093287309543,-0.665318591705912
168.19162130355835,0.0,0.0,-67.21012660846706,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.003806391730904579,-29.091415405273438,-24.377155303955078,-0.154081791639328,-3.5825138092041016,0.00627789506688714,0.0,0.07999999821186066,-4.122499942779541,-4.199999809265137,-0.17000000178813934,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,-1.8653912566748898,0.0,0.0,0.0,0.0,515.311,2.355,523.809,-179.5548316410262,-67.23081038487129,-0.6615370702580485
168.6922106742859,0.0,0.0,-81.52627926072385,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,0.00023212673841044307,-26.646804809570312,-27.309486389160156,-0.15284964442253113,-2.832736015319824,0.005977146793156862,0.0,0.07000000029802322,-4.90500020980835,-6.212500095367432,-0.12250000238418579,-0.6399999856948853,0.20999999344348907,0.0,0.0,0.0,-40.00978649745231,0.0,0.0,0.0,0.0,507.593,1.8,639.212,-178.32090973343244,-81.54375447347536,-1.9278310932766811
169.19280242919922,0.0,0.0,-105.53212225689461,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-0.00013601200771518052,-22.90696907043457,-20.118335723876953,-0.14906242489814758,-1.7367202043533325,0.005828219931572676,0.0,0.10000000149011612,-3.684999942779541,-4.957499980926514,-0.05000000074505806,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,-40.00978649745231,0.0,0.0,0.0,0.0,432.209,0.904,816.916,-1.3914853012547173,-74.44268744796247,-178.91054060040156
169.69341373443604,0.0,0.0,-114.42224999770349,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-6.502582600565108e-19,-20.432361602783203,-19.68255043029785,-0.14107424020767212,-1.2017325162887573,0.005547541193664074,0.0,0.11999999731779099,-2.422499895095825,-3.434999942779541,-2.6237692574149207e-15,-0.30250000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.512,0.609,872.478,-1.0068014376038825,-65.55359103118482,-179.31556446577954
170.19401454925537,0.0,0.0,-114.42224999770349,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-6.502582600565108e-19,-20.432361602783203,-15.932183265686035,-0.14107424020767212,-1.2017325162887573,0.005547541193664074,0.0,0.14000000059604645,-3.752500057220459,-2.817500114440918,0.03999999910593033,0.017500000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.512,0.609,872.478,-1.0068014376038825,-65.55359103118482,-179.31556446577954
170.69461178779602,0.0,0.0,-103.02440057916601,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-6.824738016291235e-18,-23.19623565673828,-16.989450454711914,-0.15095168352127075,-1.8274550437927246,0.005935957655310631,0.0,0.15000000596046448,-3.674999952316284,-2.9649999141693115,0.11749999970197678,-0.2849999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.489,0.992,800.025,-1.5963750087934998,-76.94989346367544,-178.699978610691
171.19525480270386,0.0,0.0,-96.70353018328278,0.0,0.0,0.0,0.0,26,29,35,27,30,28,0,-4.895917300018482e-06,-24.643047332763672,-20.357545852661133,-0.15349574387073517,-2.170106887817383,0.006002618931233883,0.0,0.13500000536441803,-3.252500057220459,-2.2249999046325684,0.14000000059604645,-0.3725000023841858,0.20999999344348907,0.0,0.0,0.0,39.97057096633269,0.0,0.0,0.0,0.0,468.55,1.221,755.407,-2.795632969781826,-83.26766988746498,-177.48656859216294
