Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
184.20470523834229,0.0,0.0,-133.4829515598796,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0005334404413588345,-14.50364875793457,-14.321000099182129,-0.11179012060165405,-0.08586568385362625,0.004362617619335651,0.0,0.03750000149011612,-2.627500057220459,-1.2024999856948853,-0.10999999940395355,0.3100000023841858,0.2150000035762787,0.0,0.0,0.0,39.96319777712365,0.0,0.0,0.0,0.0,263.114,0.091,964.085,-0.7218695260853243,-46.49369160992188,-179.64673407136516
184.7049059867859,0.0,0.0,-109.50506890411125,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00020073213090654463,-21.873815536499023,-18.2603759765625,-0.14556971192359924,-1.5030920505523682,0.005690951365977526,0.0,0.14000000059604645,-3.365000009536743,-1.8899999856948853,-0.07999999821186066,-0.1274999976158142,0.2175000011920929,0.0,0.0,0.0,39.96319777712365,0.0,0.0,0.0,0.0,412.856,0.769,842.62,-1.17553750826991,-70.47031375854095,-179.13548383076994
185.20550274848938,0.0,0.0,-100.7880317132114,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.3660135081955829e-17,-23.654937744140625,-17.089725494384766,-0.15219926834106445,-1.942500114440918,0.00598501693457365,0.0,0.19249999523162842,-4.559999942779541,-2.9825000762939453,-0.054999999701976776,-0.4375,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.917,1.072,784.558,-1.859878298774165,-79.18557478027591,-178.43143329211318
185.7060923576355,0.0,0.0,-96.70158212677934,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-4.873790658166399e-06,-24.643672943115234,-14.052679061889648,-0.1534959226846695,-2.170233726501465,0.006002586334943771,0.0,0.09749999642372131,-2.5824999809265137,-1.1549999713897705,-0.029999999329447746,-0.45249998569488525,0.2175000011920929,0.0,0.0,0.0,39.99440832653603,0.0,0.0,0.0,0.0,468.557,1.221,755.393,-2.796320519135983,-83.2695606481889,-177.48588104280878
186.20668268203735,0.0,0.0,-80.70385564159308,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00023943556880112737,-26.685041427612305,-22.003053665161133,-0.15264005959033966,-2.851006507873535,0.0059689306654036045,0.0,0.12250000238418579,-4.170000076293945,-2.5425000190734863,-0.0024999999441206455,-0.2175000011920929,0.21250000596046448,0.0,0.0,0.0,39.99440832653603,0.0,0.0,0.0,0.0,508.815,1.832,632.664,-178.49571915672686,-80.72178922058067,-1.7511882050378482
186.7071874141693,0.0,0.0,-56.70717997014443,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0005655678687617183,-26.512083053588867,-21.301128387451172,-0.1294136792421341,-3.4509711265563965,0.0050555868074297905,0.0,0.13500000536441803,-4.059999942779541,-2.4200000762939453,0.017500000074505806,-0.36500000953674316,0.21250000596046448,0.0,0.0,0.0,39.99440832653603,0.0,0.0,0.0,0.0,502.631,2.746,439.804,-179.77891543470184,-56.728551295902804,-0.4127587956122451
187.20778131484985,0.0,0.0,-52.46081786309136,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.5361550978890756e-17,-25.736923217773438,-21.236743927001953,-0.12285568565130234,-3.4653961658477783,0.004831122700124979,0.0,0.29249998927116394,-4.400000095367432,-3.3550000190734863,0.03750000149011612,-0.5799999833106995,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.176,2.897,406.741,-179.83248698854658,-52.48230378040877,-0.34881670567564516
187.7083830833435,0.0,0.0,-61.19303843556218,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0005151464138180017,-26.825023651123047,-25.338075637817383,-0.13522236049175262,-3.387579917907715,0.0052839661948382854,0.0,0.10750000178813934,-4.744999885559082,-5.835000038146973,0.07000000029802322,-0.8324999809265137,0.2199999988079071,0.0,0.0,0.0,-40.01756608291696,0.0,0.0,0.0,0.0,509.931,2.582,475.39,-179.70397255509874,-61.21418057820251,-0.49835869020479
188.20899105072021,0.0,0.0,-77.20010413280907,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0002961183781735599,-26.922073364257812,-22.25819969177246,-0.150658518075943,-2.9830942153930664,0.005890971049666405,0.0,2.24759447164935e-14,-4.65500020980835,-5.297500133514404,0.09000000357627869,-0.7450000047683716,0.2150000035762787,0.0,0.0,0.0,-40.01756608291696,0.0,0.0,0.0,0.0,512.965,1.968,604.592,-178.98760342384668,-77.21929821894595,-1.251454416124744
188.7095820903778,0.0,0.0,-101.21064538289988,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-6.964412750676274e-05,-23.842321395874023,-23.13202476501465,-0.15173247456550598,-1.9621899127960205,0.005933202337473631,0.0,2.2484618333873385e-14,-4.162499904632568,-5.449999809265137,0.11999999731779099,-0.5350000262260437,0.2175000011920929,0.0,0.0,0.0,-40.01756608291696,0.0,0.0,0.0,0.0,451.182,1.056,787.509,-1.8020095614659521,-78.76313299792595,-178.4902760576731
189.21023392677307,0.0,0.0,-117.21765378436727,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00031073353602550924,-19.871044158935547,-17.6742000579834,-0.13764731585979462,-1.0824110507965088,0.005379323847591877,0.0,0.017500000074505806,-3.7799999713897705,-4.497499942779541,0.14000000059604645,-0.38499999046325684,0.2175000011920929,0.0,0.0,0.0,-40.01756608291696,0.0,0.0,0.0,0.0,370.425,0.523,888.409,-0.9386194599833146,-62.75835913185959,-179.3902208664851
189.7108280658722,0.0,0.0,-134.4336031335607,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.727091891420552e-17,-14.140356063842773,-9.55477523803711,-0.11063501983880997,-0.004618468228727579,0.004350562579929829,0.0,0.03999999910593033,-1.090000033378601,-1.6675000190734863,0.1599999964237213,-0.054999999701976776,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.228,0.07,967.531,-0.7144783705281366,-45.54309733202034,-179.65658894544143
190.2111964225769,0.0,0.0,-134.4336031335607,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.727091891420552e-17,-14.140356063842773,-9.640177726745605,-0.11063501983880997,-0.004618468228727579,0.004350562579929829,0.0,0.05999999865889549,-2.237499952316284,-1.6375000476837158,0.14000000059604645,0.2175000011920929,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.228,0.07,967.531,-0.7144783705281366,-45.54309733202034,-179.65658894544143
190.71179914474487,0.0,0.0,-112.87818603560544,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0002521204005461186,-20.99440574645996,-14.259697914123535,-0.14224739372730255,-1.313839316368103,0.005560166202485561,0.0,0.032499998807907104,-2.944999933242798,-1.190000057220459,0.08749999850988388,0.03750000149011612,0.2150000035762787,0.0,0.0,0.0,40.04680953784837,0.0,0.0,0.0,0.0,395.059,0.658,863.347,-1.051778624521652,-67.09754040172386,-179.26697764475244
191.21227264404297,0.0,0.0,-96.8594892951174,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-7.336875114560826e-06,-24.616016387939453,-18.87234878540039,-0.15344339609146118,-2.162668228149414,0.00600043311715126,0.0,0.03999999910593033,-3.825000047683716,-1.9950000047683716,0.027499999850988388,-0.20250000059604645,0.2175000011920929,0.0,0.0,0.0,40.04680953784837,0.0,0.0,0.0,0.0,467.991,1.215,756.54,-2.739483105859005,-83.11182536718938,-177.54306223076284
191.71287512779236,0.0,0.0,-79.14856170671045,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.3955963244487515e-18,-26.501937866210938,-22.633499145507812,-0.15216706693172455,-2.878822088241577,0.005983750801533461,0.0,0.05000000074505806,-4.982500076293945,-3.950000047683716,-0.04749999940395355,-0.574999988079071,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.869,1.893,620.235,-178.7534928687562,-79.16718283505222,-1.4899194504581927
192.2133355140686,0.0,0.0,-79.14856170671045,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.3955963244487515e-18,-26.501937866210938,-22.001760482788086,-0.15216706693172455,-2.878822088241577,0.005983750801533461,0.0,0.11249999701976776,-4.034999847412109,-3.7125000953674316,-0.10000000149011612,-0.7074999809265137,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.869,1.893,620.235,-178.7534928687562,-79.16718283505222,-1.4899194504581927
192.71393060684204,0.0,0.0,-98.43953500674967,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-2.6807447284227237e-05,-24.384328842163086,-20.09629249572754,-0.15299057960510254,-2.101043939590454,0.005982693750411272,0.0,0.054999999701976776,-4.327499866485596,-4.920000076293945,-0.18250000476837158,-0.6424999833106995,0.2150000035762787,0.0,0.0,0.0,-40.006719742514974,0.0,0.0,0.0,0.0,462.16,1.157,767.933,-2.2873621097212724,-81.53292557114737,-177.99873556523036
193.21443557739258,0.0,0.0,-114.44224622475355,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00027000473346561193,-20.65488624572754,-16.171241760253906,-0.14089827239513397,-1.2427887916564941,0.005507181398570538,0.0,0.019999999552965164,-3.6575000286102295,-4.235000133514404,-0.23749999701976776,-0.45249998569488525,0.21250000596046448,0.0,0.0,0.0,-40.006719742514974,0.0,0.0,0.0,0.0,386.4,0.608,872.594,-1.0062284798087517,-65.53359480413476,-179.31613742357467
193.7149109840393,0.0,0.0,-138.40603411876168,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.005838893819600344,-17.35300064086914,-8.996912956237793,-0.0844794437289238,0.7792004346847534,0.00293528544716537,0.0,-0.012500000186264515,-2.5899999141693115,-2.932499885559082,-0.2199999988079071,-0.14000000059604645,0.2199999988079071,0.0,0.0,0.0,-36.23858975478357,0.0,0.0,0.0,0.0,226.866,-0.012,980.678,-0.6870909879208832,-41.57078093837834,-179.69440415992005
194.21521067619324,0.0,0.0,-139.81424978763422,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,3.071887075076133e-17,-12.214254379272461,-7.714076042175293,-0.09997621923685074,0.3235117495059967,0.0039314208552241325,0.0,-0.019999999552965164,-1.7050000429153442,-1.3274999856948853,-0.20000000298023224,0.14000000059604645,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.248,-0.039,984.846,-0.6785539167734339,-40.16262256528532,-179.70666545673586
194.71580386161804,0.0,0.0,-126.63026173855594,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0004449507687240839,-16.849468231201172,-8.674134254455566,-0.12374847382307053,-0.502903163433075,0.00483290059491992,0.0,0.06750000268220901,-1.7925000190734863,-0.2175000011920929,-0.1599999964237213,0.2175000011920929,0.2150000035762787,0.0,0.0,0.0,39.94038494529581,0.0,0.0,0.0,0.0,310.92,0.257,935.941,-0.7881607429819605,-53.346209543907015,-179.5632541206146
195.21639895439148,0.0,0.0,-110.65413576224611,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00021771446336060762,-21.58041000366211,-14.733609199523926,-0.14449524879455566,-1.4390891790390015,0.005648737773299217,0.0,-0.054999999701976776,-3.197499990463257,-1.274999976158142,-0.10999999940395355,-0.02250000089406967,0.2175000011920929,0.0,0.0,0.0,39.94038494529581,0.0,0.0,0.0,0.0,406.931,0.731,849.798,-1.1287841521872348,-69.32141878774463,-179.1848727927102
195.7170054912567,0.0,0.0,-99.70680305802001,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-1.0158164629087548e-18,-23.866283416748047,-19.366106033325195,-0.1527193933725357,-1.9970704317092896,0.006005470175296068,0.0,-0.009999999776482582,-4.324999809265137,-3.1449999809265137,-0.042500000447034836,-0.38999998569488525,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.257,1.111,776.951,-2.030963496400229,-80.26634506923118,-178.25794167174755
196.21760630607605,0.0,0.0,-101.71553579196917,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.003673455910757184,-20.949979782104492,-27.300521850585938,-0.1422046273946762,-1.6214655637741089,0.00539221428334713,0.0,0.09749999642372131,-4.150000095367432,-5.960000038146973,-2.963775058706375e-15,-0.5799999833106995,0.2175000011920929,0.0,0.0,0.0,-27.794389317856368,0.0,0.0,0.0,0.0,449.08,1.038,791.017,-1.7383539504269176,-78.2583571804157,-178.5550775843024
196.71819472312927,0.0,0.0,-102.6927726073443,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-9.366257892985926e-18,-23.266071319580078,-18.765893936157227,-0.15115126967430115,-1.844694972038269,0.005943805444985628,0.0,0.13750000298023224,-3.6575000286102295,-3.117500066757202,0.07000000029802322,-0.2199999988079071,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.925,1.004,797.755,-1.6295492651315744,-77.28146413971764,-178.66605950921925
197.21879315376282,0.0,0.0,-89.31460916149618,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00010922858928097412,-25.793176651000977,-19.50023078918457,-0.15459859371185303,-2.508744716644287,0.0060458919033408165,0.0,0.07999999821186066,-3.7950000762939453,-2.1050000190734863,0.11999999731779099,-0.10249999910593033,0.2150000035762787,0.0,0.0,0.0,40.02723421568711,0.0,0.0,0.0,0.0,491.407,1.499,700.137,-156.53275717909506,-89.27564803142728,-23.734432888617274
197.7192029953003,0.0,0.0,-65.29828103767453,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0004581328248605132,-27.02798080444336,-21.047330856323242,-0.1406080275774002,-3.3008062839508057,0.005495733115822077,0.0,0.11500000208616257,-4.675000190734863,-2.375,0.1550000011920929,-0.32499998807907104,0.2199999988079071,0.0,0.0,0.0,40.02723421568711,0.0,0.0,0.0,0.0,514.153,2.427,508.367,-179.61035125137437,-65.31913670141729,-0.6016056848873644
198.21984219551086,0.0,0.0,-49.287376523200265,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0006499344017356634,-25.669260025024414,-21.090307235717773,-0.11739073693752289,-3.519110918045044,0.004582746885716915,0.0,0.10499999672174454,-4.460000038146973,-2.382499933242798,0.12999999523162842,-0.48249998688697815,0.2175000011920929,0.0,0.0,0.0,40.02723421568711,0.0,0.0,0.0,0.0,484.526,3.007,382.538,-179.86462992085342,-49.30903432785621,-0.3087096600164876
198.7204508781433,0.0,0.0,-39.27155860229786,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-6.164122214194642e-18,-23.638729095458984,-15.585599899291992,-0.09807497262954712,-3.4844281673431396,0.0038566570729017258,0.0,0.014999999664723873,-3.444999933242798,-2.7200000286102295,0.09000000357627869,-0.7124999761581421,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.672,3.329,309.875,-179.937166377717,-39.293445590071855,-0.2100463276949598
199.22105503082275,0.0,0.0,-42.40093948774339,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0007186656002886593,-24.539628982543945,-30.051319122314453,-0.1041443943977356,-3.529709577560425,0.004061874467879534,0.0,0.11999999731779099,-3.734999895095825,-6.65749979019165,0.05999999865889549,-0.800000011920929,0.21250000596046448,0.0,0.0,0.0,-40.01460861100634,0.0,0.0,0.0,0.0,461.232,3.233,331.89,-179.91831606625718,-42.42276917973788,-0.23726182296367387
199.72282576560974,0.0,0.0,-66.56978897662886,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.000445173674961552,-27.05385971069336,-22.888818740844727,-0.1416572630405426,-3.279564380645752,0.005537013988941908,0.0,0.11999999731779099,-4.757500171661377,-5.40749979019165,0.019999999552965164,-0.7799999713897705,0.2175000011920929,0.0,0.0,0.0,-40.01460861100634,0.0,0.0,0.0,0.0,514.98,2.379,518.632,-179.57442679761965,-66.59053004881258,-0.6404522233972342
200.22318744659424,0.0,0.0,-82.57559416672646,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00021647241374012083,-26.561044692993164,-21.51361846923828,-0.1532498151063919,-2.7938392162323,0.0059928749687969685,0.0,0.11999999731779099,-4.889999866485596,-5.167500019073486,-2.981122293466143e-15,-0.6875,0.2199999988079071,0.0,0.0,0.0,-40.01460861100634,0.0,0.0,0.0,0.0,505.897,1.759,647.541,-178.04142092096762,-82.59238183012378,-2.209669032701533
200.72380685806274,0.0,0.0,-106.58435924765236,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00015211172285489738,-22.663244247436523,-21.714168548583984,-0.14828293025493622,-1.6803172826766968,0.005797559395432472,0.0,0.11999999731779099,-4.15749979019165,-5.202499866485596,-0.042500000447034836,-0.5199999809265137,0.2199999988079071,0.0,0.0,0.0,-40.01460861100634,0.0,0.0,0.0,0.0,427.257,0.868,823.853,-1.3241054645473325,-73.39062234454325,-178.9803268598485
201.2244381904602,0.0,0.0,-122.59022173352949,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.00038708155625499785,-18.25270652770996,-15.210618019104004,-0.13044214248657227,-0.7652552723884583,0.005095995496958494,0.0,0.11999999731779099,-3.447499990463257,-4.067500114440918,-0.07000000029802322,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-40.01460861100634,0.0,0.0,0.0,0.0,337.413,0.366,916.742,-0.8415031137086401,-57.38607766159494,-179.50005687581168
201.72502899169922,0.0,0.0,-139.80473868823506,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,9.689804626502367e-18,-12.21772289276123,-7.2914252281188965,-0.09999585896730423,0.3229336142539978,0.003932192921638489,0.0,0.11999999731779099,-0.7250000238418579,-1.2725000381469727,-0.10999999940395355,-0.017500000074505806,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.32,-0.039,984.819,-0.6786112125529471,-40.172076368904975,-179.70660816095634
202.22561812400818,0.0,0.0,-139.80473868823506,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,9.689804626502367e-18,-12.21772289276123,-7.7175445556640625,-0.09999585896730423,0.3229336142539978,0.003932192921638489,0.0,0.11749999970197678,-1.8949999809265137,-1.3949999809265137,-0.14000000059604645,0.2750000059604645,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.32,-0.039,984.819,-0.6786112125529471,-40.172076368904975,-179.70660816095634
202.72621369361877,0.0,0.0,-118.60157604272625,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.0003348815662320703,-19.371540069580078,-12.462417602539062,-0.13549095392227173,-0.9826483726501465,0.005294569302350283,0.0,-0.02500000037252903,-2.684999942779541,-0.8774999976158142,-0.17749999463558197,0.09000000357627869,0.2175000011920929,0.0,0.0,0.0,39.99290226982404,0.0,0.0,0.0,0.0,362.178,0.481,896.002,-0.9099715702267734,-61.374494169280105,-179.42213461567388
203.22681546211243,0.0,0.0,-102.60442251533513,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-9.593572758603841e-05,-23.483999252319336,-18.450267791748047,-0.15077665448188782,-1.873978853225708,0.00589565746486187,0.0,-0.054999999701976776,-3.5174999237060547,-1.9225000143051147,-0.20000000298023224,-0.16500000655651093,0.2150000035762787,0.0,0.0,0.0,39.99290226982404,0.0,0.0,0.0,0.0,445.305,1.007,797.149,-1.6387165898536675,-77.36969964016778,-178.6567202971586
203.7272081375122,0.0,0.0,-78.60872087213819,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0002704334328882396,-26.827011108398438,-21.91691780090332,-0.1516384333372116,-2.9249496459960938,0.005929545499384403,0.0,0.057500001043081284,-4.34499979019165,-2.5274999141693115,-0.17000000178813934,-0.5600000023841858,0.21250000596046448,0.0,0.0,0.0,39.99290226982404,0.0,0.0,0.0,0.0,511.503,1.914,615.908,-178.82643039607635,-78.6275138878185,-1.415778711768264
204.22780919075012,0.0,0.0,-62.61151004896757,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.000492402003146708,-26.92026138305664,-24.839218139648438,-0.1374368816614151,-3.3558032512664795,0.0053710900247097015,0.0,0.12999999523162842,-4.792500019073486,-3.0374999046325684,-0.15000000596046448,-0.699999988079071,0.2199999988079071,0.0,0.0,0.0,39.99290226982404,0.0,0.0,0.0,0.0,511.657,2.529,486.749,-179.6748662991061,-62.632594895828376,-0.5307881014091946
204.7283914089203,0.0,0.0,-39.27614226465891,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.008741735480725765,-29.460180282592773,-22.592655181884766,-0.13900576531887054,-4.778557300567627,0.006254364736378193,0.0,0.12250000238418579,-4.332499980926514,-3.117500066757202,-0.125,-0.7300000190734863,0.2199999988079071,0.0,0.0,0.0,16.084048768889723,0.0,0.0,0.0,0.0,448.691,3.329,309.907,-179.937166377717,-39.29797195665339,-0.2100463276949598
205.22897386550903,0.0,0.0,-39.00885745323038,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.8276474408410707e-17,-23.58621597290039,-19.086036682128906,-0.09752393513917923,-3.482926845550537,0.003834988223388791,0.0,0.14000000059604645,-3.430000066757202,-3.0625,-0.10000000149011612,-0.7200000286102295,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.563,3.337,308.059,-179.9386560679843,-39.03068714522486,-0.2078690880734627
205.7295744419098,0.0,0.0,-53.63555323044808,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0006036204285919666,-26.17095375061035,-19.973270416259766,-0.12417740374803543,-3.489215135574341,0.004849748685956001,0.0,0.17499999701976776,-4.460000038146973,-4.897500038146973,-0.07249999791383743,-0.699999988079071,0.2150000035762787,0.0,0.0,0.0,-39.95186307819602,0.0,0.0,0.0,0.0,496.037,2.856,415.816,-179.8189651845815,-53.65703914776549,-0.36514600283687365
206.23016571998596,0.0,0.0,-69.61632016489847,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0004025206435471773,-27.09453010559082,-21.49172019958496,-0.14475326240062714,-3.2055022716522217,0.005658864509314299,0.0,0.1599999964237213,-4.960000038146973,-5.162499904632568,-0.05000000074505806,-0.6875,0.2175000011920929,0.0,0.0,0.0,-39.95186307819602,0.0,0.0,0.0,0.0,516.035,2.262,543.284,-179.46974740844925,-69.63677475818464,-0.7521789934477447
206.73075199127197,0.0,0.0,-93.6274343727844,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.011464782059192657,-30.618999481201172,-24.41410255432129,-0.12475524097681046,-1.3846561908721924,0.0043052854016423225,0.0,0.03999999910593033,-4.570000171661377,-5.550000190734863,-0.019999999552965164,-0.6299999952316284,0.2199999988079071,0.0,0.0,0.0,-31.79480720907074,0.0,0.0,0.0,0.0,478.931,1.336,732.759,-4.881543118735101,-86.33843719046862,-175.3937829496681
207.23121070861816,0.0,0.0,-94.63051158471994,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,2.922314126044702e-18,-24.765195846557617,-20.265016555786133,-0.15443184971809387,-2.243459701538086,0.006072810385376215,0.0,0.07999999821186066,-3.5975000858306885,-4.420000076293945,-3.008877869081772e-15,-0.3774999976158142,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.679,1.298,740.205,-3.8991496832037913,-85.33782369705214,-176.3784109206004
207.73180413246155,0.0,0.0,-80.93876833759671,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0002361306396778673,-26.66750717163086,-23.838693618774414,-0.15273940563201904,-2.8425028324127197,0.005972809623926878,0.0,0.09000000357627869,-4.052499771118164,-2.862499952316284,0.02250000089406967,-0.17499999701976776,0.2175000011920929,0.0,0.0,0.0,40.0109271390437,0.0,0.0,0.0,0.0,508.476,1.823,634.536,-178.4490230964237,-80.9565873250253,-1.798399927356628
208.232403755188,0.0,0.0,-64.93439554198694,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.0004625727888196707,-27.01609992980957,-22.205642700195312,-0.14019668102264404,-3.3086600303649902,0.005479584913700819,0.0,0.057500001043081284,-4.677499771118164,-2.577500104904175,0.042500000447034836,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,40.0109271390437,0.0,0.0,0.0,0.0,513.874,2.441,505.432,-179.61991964655303,-64.95530850150922,-0.5911778530159835
208.7330253124237,0.0,0.0,-56.20400843446053,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-2.3504897934149592e-17,-26.131681442260742,-21.631502151489258,-0.12875674664974213,-3.4264028072357178,0.0050631738267838955,0.0,0.07500000298023224,-4.09499979019165,-3.450000047683716,0.07750000059604645,-0.6025000214576721,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.639,2.764,435.851,-179.78596281558194,-56.22537976021892,-0.40439361180333505
209.23338079452515,0.0,0.0,-51.84947189568677,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.010614042170345783,-23.600749969482422,-17.575288772583008,-0.15896764397621155,-4.657601356506348,0.0069548035971820354,0.0,0.11999999731779099,-3.5225000381469727,-1.9850000143051147,0.09749999642372131,-0.7200000286102295,0.21250000596046448,0.0,0.0,0.0,28.037318656066212,0.0,0.0,0.0,0.0,491.614,2.919,402.041,-179.8391332989701,-51.87101510878369,-0.3406234092052744
209.7340054512024,0.0,0.0,-51.07752585830701,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,6.01647336998607e-19,-25.568010330200195,-21.06783103942871,-0.12054091691970825,-3.476071357727051,0.004740097559988499,0.0,0.11749999970197678,-4.369999885559082,-3.680000066757202,0.12999999523162842,-0.7450000047683716,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.57,2.945,396.132,-179.84721200388145,-51.099069071403925,-0.3306539435699981
210.23460865020752,0.0,0.0,-64.6162893741303,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,0.00047138487570919096,-26.99380874633789,-21.898887634277344,-0.13946081697940826,-3.322190761566162,0.005450618918985128,0.0,0.14000000059604645,-4.445000171661377,-5.235000133514404,0.14499999582767487,-0.7599999904632568,0.2150000035762787,0.0,0.0,0.0,-40.02859342333194,0.0,0.0,0.0,0.0,513.615,2.453,502.868,-179.6280556472439,-64.63720233365258,-0.5822970071914556
210.73521304130554,0.0,0.0,-86.000678570239,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,-0.001432853052392602,-24.980438232421875,-17.923734664916992,-0.15080563724040985,-2.5026934146881104,0.00585715239867568,0.0,0.07000000029802322,-3.6700000762939453,-3.7899999618530273,0.14749999344348907,-0.6349999904632568,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.306,1.627,674.486,-176.10356306627614,-86.0124815008187,-4.1552045218477565
211.23579812049866,0.0,0.0,-86.000678570239,0.0,0.0,0.0,0.0,26,30,36,27,31,28,0,1.2710075755432283e-18,-25.925371170043945,-21.42519187927246,-0.15456028282642365,-2.620972156524658,0.00607786001637578,0.0,0.11999999731779099,-3.877500057220459,-4.394999980926514,0.11999999731779099,-0.3824999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.306,1.627,674.486,-176.10356306627614,-86.0124815008187,-4.1552045218477565
