Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
172.28385090827942,0.0,0.0,-69.38851214555444,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005115407984703779,-17.01524543762207,-15.085460662841797,-0.144427090883255,-0.93019700050354,0.005636703222990036,0.0,0.17000000178813934,-2.7325000762939453,-4.212500095367432,-0.13750000298023224,-0.17000000178813934,-7.064661355915547e-15,0.0,0.0,0.0,-45.03583925481414,0.0,0.0,0.0,0.0,516.001,2.271,541.44,-179.4786282542738,-69.40902403462013,-0.7427251898280862
172.78652620315552,0.0,0.0,-96.41006120061678,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.5221120293062995e-06,-15.55965805053711,-15.314661026000977,-0.1536019891500473,-0.48720747232437134,0.005997492931783199,0.0,0.2199999988079071,-2.7825000286102295,-4.252500057220459,-0.15000000596046448,-0.23499999940395355,0.019999999552965164,0.0,0.0,0.0,-45.03583925481414,0.0,0.0,0.0,0.0,469.593,1.232,753.271,-2.9086775427611373,-83.56085239123342,-177.37289376560898
173.2890875339508,0.0,0.0,-109.79636064715575,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.540741846835364e-17,-13.636064529418945,-13.909575462341309,-0.14578112959861755,-0.19968849420547485,0.0057326327078044415,0.0,0.18250000476837158,-1.7699999809265137,-2.427500009536743,-0.15000000596046448,-0.21250000596046448,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.367,0.759,844.451,-1.1631616198950843,-70.17907931127596,-179.14854726849893
173.79177379608154,0.0,0.0,-108.67703029858818,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.015427479520440102,-7.300224781036377,-10.845677375793457,-0.10598310083150864,0.12453511357307434,0.0034301080740988255,0.0,0.23000000417232513,-2.3125,-0.7649999856948853,-0.17000000178813934,-0.15000000596046448,0.06499999761581421,0.0,0.0,0.0,31.694662975460016,0.0,0.0,0.0,0.0,417.036,0.796,837.374,-1.2128943565124397,-71.29829506828452,-179.09623622180348
174.29432368278503,0.0,0.0,-102.20237803049183,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-3.1018325848937165e-18,-14.68162727355957,-6.9046502113342285,-0.15143707394599915,-0.3521394431591034,0.005955045111477375,0.0,0.2175000011920929,-2.302500009536743,-1.2050000429153442,-0.17000000178813934,-0.10999999940395355,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.025,1.021,794.383,-1.6819749033860447,-77.77168682923158,-178.61254525115402
174.7970049381256,0.0,0.0,-94.58897214457296,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.0104540201136842e-05,-15.71117115020752,-13.826315879821777,-0.1539812535047531,-0.5147502422332764,0.006012473255395889,0.0,0.16500000655651093,-2.172499895095825,-0.9399999976158142,-0.18000000715255737,-0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,45.0007047617236,0.0,0.0,0.0,0.0,475.817,1.3,739.898,-3.9314072070696566,-85.37930584141962,-176.3460388051755
175.2996165752411,0.0,0.0,-76.58870086962496,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003749816387426108,-16.903841018676758,-16.93484115600586,-0.1504046618938446,-0.8227560520172119,0.0058718291111290455,0.0,0.1550000011920929,-2.552500009536743,-1.4824999570846558,-0.1899999976158142,-3.796442327175242e-15,0.09000000357627869,0.0,0.0,0.0,45.0007047617236,0.0,0.0,0.0,0.0,513.513,1.992,599.67,-179.0469045556427,-76.60806684310039,-1.1907781856203898
175.80224442481995,0.0,0.0,-49.58829395720298,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008138197590596974,-16.225605010986328,-13.353590965270996,-0.11786536872386932,-1.1299208402633667,0.0045922682620584965,0.0,0.1574999988079071,-2.822499990463257,-0.8575000166893005,-0.20000000298023224,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,45.0007047617236,0.0,0.0,0.0,0.0,485.403,2.997,384.812,-179.8618224276573,-49.6098944660794,-0.31226199834629864
176.30481004714966,0.0,0.0,-31.587965386475467,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010123129468411207,-14.19314193725586,-12.09299087524414,-0.08115173876285553,-1.2022470235824585,0.0031485576182603836,0.0,0.1574999988079071,-2.627500057220459,-0.637499988079071,-0.20499999821186066,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,45.0007047617236,0.0,0.0,0.0,0.0,412.9,3.548,259.001,-179.97326271881022,-31.610024261588006,-0.15240677350479898
176.80742383003235,0.0,0.0,-23.4345467786458,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,3.2521873023220714e-17,-12.683338165283203,-9.214461326599121,-0.06161888316273689,-1.1771773099899292,0.0024230738636106253,0.0,0.2224999964237213,-1.8424999713897705,-1.2024999856948853,-0.2199999988079071,0.029999999329447746,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.87,3.747,210.764,-179.99967607316574,-23.456720245317364,-0.10129893817912955
177.31005120277405,0.0,0.0,-29.782861852915808,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010286826873198152,-13.872623443603516,-10.20734977722168,-0.07611767947673798,-1.2031456232070923,0.0029506469145417213,0.0,0.1875,-1.8650000095367432,-3.359999895095825,-0.2199999988079071,-3.780829815891451e-15,0.05999999865889549,0.0,0.0,0.0,-44.97631074110289,0.0,0.0,0.0,0.0,403.53,3.595,247.777,-179.97996632501324,-29.80492072802835,-0.1403746598070517
177.81278729438782,0.0,0.0,-56.76865834156197,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007156938081607223,-16.67620086669922,-13.487774848937988,-0.12891310453414917,-1.0733551979064941,0.005026750732213259,0.0,0.14249999821186066,-2.565000057220459,-3.932499885559082,-0.23000000417232513,-0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-44.97631074110289,0.0,0.0,0.0,0.0,502.75,2.744,440.287,-179.77799870222964,-56.79002966732035,-0.41379011964348056
178.3154628276825,0.0,0.0,-74.75918933399274,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0004146246938034892,-16.959932327270508,-15.364350318908691,-0.14894025027751923,-0.8553646802902222,0.005814289208501577,0.0,0.11999999731779099,-2.992500066757202,-4.260000228881836,-0.24250000715255737,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,-44.97631074110289,0.0,0.0,0.0,0.0,514.839,2.063,584.911,-179.1957589908177,-74.77895637792476,-1.0377984543204601
178.81815576553345,0.0,0.0,-101.7449858226389,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0001026268073474057,-14.93878173828125,-13.860225677490234,-0.151372492313385,-0.3840155601501465,0.005909934174269438,0.0,0.18000000715255737,-2.609999895095825,-3.997499942779541,-0.2150000035762787,-0.12999999523162842,0.03750000149011612,0.0,0.0,0.0,-44.97631074110289,0.0,0.0,0.0,0.0,448.957,1.037,791.221,-1.7348016120971066,-78.22896444552549,-178.55868721841173
179.32076740264893,0.0,0.0,-116.18902265476888,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.567380185166384e-18,-12.61679458618164,-10.041825294494629,-0.13903211057186127,-0.06852618604898453,0.005467237439006567,0.0,0.20999999344348907,-1.752500057220459,-1.752500057220459,-0.17000000178813934,-0.15000000596046448,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.435,0.554,882.638,-0.961938842245139,-63.786932965678446,-179.36449506148372
179.823340177536,0.0,0.0,-116.89484936259056,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.005512163508683443,-15.131181716918945,-9.090933799743652,-0.15359127521514893,-0.1933843195438385,0.0063049341551959515,0.0,0.14000000059604645,-2.2774999141693115,-2.6649999618530273,-0.09749999642372131,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,-20.133584257972952,0.0,0.0,0.0,0.0,372.322,0.532,886.61,-0.9457814324224499,-63.081163553636294,-179.3823140489123
180.32590532302856,0.0,0.0,-117.93029868995099,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.4959132736215793e-17,-12.318885803222656,-8.850008964538574,-0.13689017295837402,-0.03258376941084862,0.005383008625358343,0.0,0.13750000298023224,-1.872499942779541,-1.8125,-0.05000000074505806,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.201,0.501,892.344,-0.923493374191861,-62.0458288178349,-179.40700852988243
180.8285367488861,0.0,0.0,-114.4897444259699,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-8.462879883946351e-18,-12.89938735961914,-8.265524864196777,-0.1409987062215805,-0.10354260355234146,0.005544570740312338,0.0,0.14000000059604645,-2.4175000190734863,-1.4424999952316284,-3.4078642685564375e-15,-0.10750000178813934,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.133,0.607,872.871,-1.004967972659464,-65.48615389869792,-179.317512522283
181.33116841316223,0.0,0.0,-114.48647856653766,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0027356722857803106,-11.660587310791016,-8.70452880859375,-0.13357126712799072,-0.038875773549079895,0.005120583809912205,0.0,0.1574999988079071,-1.8524999618530273,-1.7599999904632568,-0.009999999776482582,-0.10000000149011612,-7.0854780376272686e-15,0.0,0.0,0.0,1.119449435388284,0.0,0.0,0.0,0.0,386.151,0.607,872.852,-1.005025268438977,-65.48941975813017,-179.31745522650348
181.8337757587433,0.0,0.0,-97.53947560637866,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-5.28356446389418e-18,-15.227200508117676,-11.789475440979004,-0.15359808504581451,-0.44285470247268677,0.006040023639798164,0.0,0.1899999976158142,-2.9825000762939453,-2.057499885559082,-0.019999999552965164,-0.07999999821186066,-7.0854780376272686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.52,1.19,761.463,-2.5217018479297795,-82.43241201372327,-177.7623331789594
182.33637809753418,0.0,0.0,-97.53947560637866,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-5.28356446389418e-18,-15.227200508117676,-11.758322715759277,-0.15359808504581451,-0.44285470247268677,0.006040023639798164,0.0,0.1875,-2.192500114440918,-1.872499942779541,-0.05000000074505806,-0.0625,-7.0854780376272686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.52,1.19,761.463,-2.5217018479297795,-82.43241201372327,-177.7623331789594
182.83893990516663,0.0,0.0,-111.3513108073613,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.2967170314053818e-17,-13.399313926696777,-11.431349754333496,-0.14430351555347443,-0.16795100271701813,0.005674527492374182,0.0,0.17249999940395355,-1.409999966621399,-1.9950000047683716,-0.09000000357627869,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.266,0.708,854.095,-1.1028864598473216,-68.62424374262945,-179.21237476687648
183.34157466888428,0.0,0.0,-111.3513108073613,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.2967170314053818e-17,-13.399313926696777,-9.930436134338379,-0.14430351555347443,-0.16795100271701813,0.005674527492374182,0.0,0.2150000035762787,-2.265000104904175,-1.912500023841858,-0.12250000238418579,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.266,0.708,854.095,-1.1028864598473216,-68.62424374262945,-179.21237476687648
183.8441903591156,0.0,0.0,-122.28523629918134,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-4.9378827907761255e-18,-11.538631439208984,-8.069753646850586,-0.1309841275215149,0.057370156049728394,0.005150761920958757,0.0,0.2475000023841858,-1.399999976158142,-1.7799999713897705,-0.1574999988079071,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.357,0.374,915.217,-0.8461440718491997,-57.69106309594308,-179.49472836831697
184.34686398506165,0.0,0.0,-123.01111652983259,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.004081436898559332,-9.401422500610352,-8.692331314086914,-0.1182890459895134,0.17155508697032928,0.0044410210102796555,0.0,0.26249998807907104,-2.1075000762939453,-2.4574999809265137,-0.1899999976158142,-3.775625645463521e-15,-0.029999999329447746,0.0,0.0,0.0,-11.802371371617042,0.0,0.0,0.0,0.0,334.717,0.354,918.828,-0.8353151695212272,-56.96524016107135,-179.50727614403033
184.8495578765869,0.0,0.0,-123.13017715966075,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.009082402102649212,-6.832790374755859,-5.341182708740234,-0.10345184057950974,0.30380138754844666,0.003601524280384183,0.0,0.29750001430511475,-1.5049999952316284,-1.6924999952316284,-0.22499999403953552,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,6.627096056363361,0.0,0.0,0.0,0.0,333.952,0.351,919.415,-0.8335962961358346,-56.846179531243166,-179.5093387920928
185.3521933555603,0.0,0.0,-106.60985586953568,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00020389437850099057,-14.235006332397461,-11.862547874450684,-0.14791294932365417,-0.27995380759239197,0.005773864686489105,0.0,0.3125,-2.0924999713897705,-0.5975000262260437,-0.2549999952316284,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,44.991098100655975,0.0,0.0,0.0,0.0,427.136,0.867,824.02,-1.3225584785004791,-73.36512572265993,-178.98187384589534
185.85487365722656,0.0,0.0,-79.61517853506501,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00031853484688326716,-16.793582916259766,-12.750697135925293,-0.15206681191921234,-0.7757217884063721,0.005937208887189627,0.0,0.1599999964237213,-2.640000104904175,-0.7524999976158142,-0.25,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,44.991098100655975,0.0,0.0,0.0,0.0,510.288,1.874,623.97,-178.6842795671044,-79.63362777606821,-1.5601640761412316
186.35754323005676,0.0,0.0,-71.28420030652428,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,4.25931841015805e-18,-16.771163940429688,-11.288100242614746,-0.1467447578907013,-0.8828309178352356,0.005770525895059109,0.0,0.08250000327825546,-3.1075000762939453,-1.9700000286102295,-0.23000000417232513,0.05249999836087227,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.057,2.198,556.794,-179.3976120220423,-71.30448301247193,-0.8280959013025788
186.85970616340637,0.0,0.0,-64.73718346890291,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005856625502929091,-16.97376823425293,-12.617012977600098,-0.13990548253059387,-0.9842492938041687,0.005458842031657696,0.0,0.23999999463558197,-2.382499933242798,-0.7275000214576721,-0.20000000298023224,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,45.06502123804302,0.0,0.0,0.0,0.0,513.715,2.449,503.842,-179.62496167515022,-64.75809642842519,-0.5856201624032144
187.36225724220276,0.0,0.0,-37.698159201089105,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009579886682331562,-15.013763427734375,-13.361913681030273,-0.0947086438536644,-1.1906116008758545,0.0036815416533499956,0.0,0.1599999964237213,-2.737499952316284,-0.8575000166893005,-0.17000000178813934,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,45.06502123804302,0.0,0.0,0.0,0.0,441.908,3.376,299.074,-179.9456461530849,-37.7200461888631,-0.19726936886354243
187.8649435043335,0.0,0.0,-27.545920029166048,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.2637978900037314e-17,-13.348029136657715,-10.14210033416748,-0.07165230810642242,-1.1831271648406982,0.002817623782902956,0.0,0.18000000715255737,-2.302500009536743,-1.7699999809265137,-0.15000000596046448,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.435,3.651,234.287,-179.98758666368852,-27.567978904278586,-0.12605071492878112
188.36764454841614,0.0,0.0,-33.34276322562264,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009965297067537904,-14.390631675720215,-10.099518775939941,-0.08433623611927032,-1.200687050819397,0.0032739429734647274,0.0,0.21250000596046448,-1.9674999713897705,-3.3399999141693115,-0.11749999970197678,-3.7947076036992655e-15,-0.09000000357627869,0.0,0.0,0.0,-44.91631094433892,0.0,0.0,0.0,0.0,421.666,3.5,270.19,-179.9661007463711,-33.36476480495566,-0.16461077454108552
188.86965346336365,0.0,0.0,-48.83823490759722,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.004885400179773569,-14.362042427062988,-8.740018844604492,-0.09797796607017517,-0.9545945525169373,0.0035215632524341345,0.0,0.20999999344348907,-2.424999952316284,-2.255000114440918,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,-1.1243401709991303,0.0,0.0,0.0,0.0,483.194,3.022,379.153,-179.86875521697834,-48.85989271225316,-0.303438448301284
189.37226510047913,0.0,0.0,-48.96388455206941,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.007903003133833408,-18.424022674560547,-15.388259887695312,-0.14685200154781342,-1.378666639328003,0.006307248026132584,0.0,0.1599999964237213,-2.744999885559082,-2.7074999809265137,-0.07000000029802322,-0.07999999821186066,-0.10249999910593033,0.0,0.0,0.0,-8.289438595618465,0.0,0.0,0.0,0.0,483.569,3.018,380.099,-179.86760930138811,-48.985542356725354,-0.30492813856862416
189.874915599823,0.0,0.0,-65.64136816539887,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005752456490881741,-16.982728958129883,-13.827210426330566,-0.14052359759807587,-0.9776513576507568,0.005483243148773909,0.0,0.13750000298023224,-2.9124999046325684,-3.992500066757202,-0.05000000074505806,-0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,-45.015010592940186,0.0,0.0,0.0,0.0,514.399,2.414,511.135,-179.60101203931373,-65.66222382914164,-0.6116897420816668
190.37747955322266,0.0,0.0,-92.65036944474782,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,7.508101407438517e-05,-15.934016227722168,-16.305435180664062,-0.1543733924627304,-0.5574871897697449,0.006027866154909134,0.0,0.20250000059604645,-2.765000104904175,-4.425000190734863,-0.029999999329447746,-0.16750000417232513,-0.11999999731779099,0.0,0.0,0.0,-45.015010592940186,0.0,0.0,0.0,0.0,481.971,1.372,725.452,-6.54128725967007,-87.31120493504173,-173.73180427333213
190.88016963005066,0.0,0.0,-109.94601722324393,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.015492990612983704,-16.884000778198242,-12.313981056213379,-0.10465387254953384,0.15390454232692719,0.003377961926162243,0.0,0.1574999988079071,-2.5199999809265137,-3.2774999141693115,-0.057500001043081284,-0.19750000536441803,-0.12999999523162842,0.0,0.0,0.0,-20.108736029772444,0.0,0.0,0.0,0.0,410.599,0.754,845.388,-1.1569163799281583,-70.0294227351878,-179.1550789873634
191.3827805519104,0.0,0.0,-110.34279049637203,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0027962555177509785,-12.339198112487793,-9.35688304901123,-0.13783103227615356,-0.12365821748971939,0.0052879564464092255,0.0,0.20999999344348907,-2.240000009536743,-2.109999895095825,-0.10000000149011612,-0.17000000178813934,-0.13249999284744263,0.0,0.0,0.0,1.1206083263913647,0.0,0.0,0.0,0.0,408.55,0.741,847.865,-1.1409308574440082,-69.6327067578392,-179.1720385380993
191.88540387153625,0.0,0.0,-101.82726256201967,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,4.447870508476756e-18,-14.728312492370605,-10.385624885559082,-0.15164823830127716,-0.35953131318092346,0.005963348317891359,0.0,0.20999999344348907,-2.6624999046325684,-1.8125,-0.12999999523162842,-0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.611,1.034,791.791,-1.7250040338003694,-78.1466877061447,-178.568656684047
192.38809776306152,0.0,0.0,-97.81902171462298,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-3.3044118026737124e-05,-15.36474609375,-9.92568588256836,-0.15301083028316498,-0.4533565938472748,0.005974374711513519,0.0,0.14249999821186066,-1.9900000095367432,-0.25999999046325684,-0.17000000178813934,-0.09749999642372131,-0.15000000596046448,0.0,0.0,0.0,44.96801206126133,0.0,0.0,0.0,0.0,464.487,1.18,763.478,-2.443149334217343,-82.15309508859698,-177.8415159462465
192.8906569480896,0.0,0.0,-79.83181387740396,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00031414953991770744,-16.784042358398438,-13.764785766601562,-0.15216988325119019,-0.7722552418708801,0.00594130577519536,0.0,0.10249999910593033,-2.5799999237060547,-0.9300000071525574,-0.19750000536441803,-0.06750000268220901,-0.15000000596046448,0.0,0.0,0.0,44.96801206126133,0.0,0.0,0.0,0.0,510.009,1.866,625.702,-178.6500166909556,-79.85014852684816,-1.5949426143056726
193.39321112632751,0.0,0.0,-52.85100212157545,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.000767492048908025,-16.463905334472656,-17.546585083007812,-0.12336955964565277,-1.1047614812850952,0.004808774683624506,0.0,0.20999999344348907,-2.755000114440918,-1.590000033378601,-0.23749999701976776,-0.019999999552965164,-0.16249999403953552,0.0,0.0,0.0,44.96801206126133,0.0,0.0,0.0,0.0,494.147,2.884,409.748,-179.82807521352407,-52.872488038892854,-0.35414521317036185
193.8958945274353,0.0,0.0,-42.90697581240293,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.798825837546604e-17,-15.357086181640625,-9.296924591064453,-0.1054830327630043,-1.1515949964523315,0.004147968254983425,0.0,0.2574999928474426,-2.5999999046325684,-1.622499942779541,-0.25999999046325684,-3.796442327175242e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.149,3.217,335.513,-179.9149356152659,-42.928748208617904,-0.24196007688374666
194.39857172966003,0.0,0.0,-48.366003092850384,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008359240018762648,-16.095232009887695,-13.882726669311523,-0.11505630612373352,-1.1408437490463257,0.004481749143451452,0.0,0.16750000417232513,-2.327500104904175,-4.002500057220459,-0.22750000655651093,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-45.03081906577418,0.0,0.0,0.0,0.0,481.764,3.038,375.605,-179.87299510466232,-48.387660897506336,-0.2979953492475412
194.9012279510498,0.0,0.0,-66.37836377727564,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005632058018818498,-16.99382209777832,-13.524601936340332,-0.14133918285369873,-0.9686467051506042,0.005515285301953554,0.0,0.17499999701976776,-2.609999895095825,-3.940000057220459,-0.20749999582767487,0.05999999865889549,-0.18000000715255737,0.0,0.0,0.0,-45.03081906577418,0.0,0.0,0.0,0.0,514.87,2.386,517.086,-179.58009907979144,-66.39910484945939,-0.6343215749893344
195.40377640724182,0.0,0.0,-93.39681886024427,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,6.053549441276118e-05,-15.864022254943848,-9.399002075195312,-0.15427295863628387,-0.5437196493148804,0.006023887544870377,0.0,0.20000000298023224,-2.859999895095825,-3.2200000286102295,-0.17249999940395355,0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,-45.03081906577418,0.0,0.0,0.0,0.0,479.659,1.344,731.039,-5.188362018027656,-86.5682505620956,-175.0863910925804
195.90650010108948,0.0,0.0,-111.40917954466953,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0002890902105718851,-13.566656112670898,-7.708651542663574,-0.14400307834148407,-0.18982483446598053,0.005620039068162441,0.0,0.23499999940395355,-2.555000066757202,-2.924999952316284,-0.1599999964237213,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-45.03081906577418,0.0,0.0,0.0,0.0,402.96,0.706,854.449,-1.1008238117848508,-68.56643230110075,-179.21455200649797
196.40919280052185,0.0,0.0,-131.4581760076668,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.8762087330622212e-18,-9.748490333557129,-7.234125137329102,-0.11611626297235489,0.24513359367847443,0.004566104616969824,0.0,0.20999999344348907,-0.9574999809265137,-1.2625000476837158,-0.12999999523162842,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.585,0.137,956.367,-0.7389436683802227,-48.5184671621347,-179.6245033089141
196.91180801391602,0.0,0.0,-131.4581760076668,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.8762087330622212e-18,-9.748490333557129,-6.2796125411987305,-0.11611626297235489,0.24513359367847443,0.004566104616969824,0.0,0.20749999582767487,-1.462499976158142,-1.2949999570846558,-0.10249999910593033,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.585,0.137,956.367,-0.7389436683802227,-48.5184671621347,-179.6245033089141
197.41437363624573,0.0,0.0,-109.4676547600892,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00025821480085141957,-13.81154727935791,-12.932791709899902,-0.14549782872200012,-0.22203126549720764,0.005678953602910042,0.0,0.20749999582767487,-2.180000066757202,-0.7850000262260437,-0.07999999821186066,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,44.959177211569916,0.0,0.0,0.0,0.0,413.046,0.77,842.384,-1.1771417900962764,-70.50772790256299,-179.13376495738453
197.91693949699402,0.0,0.0,-91.48394196542048,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,9.06052446225658e-05,-16.006919860839844,-15.038567543029785,-0.1544530987739563,-0.5722284317016602,0.0060311066918075085,0.0,0.20999999344348907,-2.557499885559082,-1.152500033378601,-0.05000000074505806,0.1525000035762787,-0.10999999940395355,0.0,0.0,0.0,44.959177211569916,0.0,0.0,0.0,0.0,485.438,1.417,716.663,-11.27523645037947,-88.46548570911229,-168.99510488520608
198.41965794563293,0.0,0.0,-76.86669999182244,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0433094235691492e-17,-16.670339584350586,-9.354225158691406,-0.15088504552841187,-0.8019199967384338,0.005933336913585663,0.0,0.3199999928474426,-2.9024999141693115,-1.6325000524520874,-0.029999999329447746,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.271,1.981,601.909,-179.02060579284623,-76.88600866951836,-1.2177072019915387
198.92233276367188,0.0,0.0,-75.59673903891498,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.014639360830187798,-11.831289291381836,-12.109580039978027,-0.1090385913848877,-0.47244492173194885,0.0035400139167904854,0.0,0.20000000298023224,-2.5625,-0.9325000047683716,-0.029999999329447746,0.0625,-0.07000000029802322,0.0,0.0,0.0,34.06107422096473,0.0,0.0,0.0,0.0,514.291,2.031,591.673,-179.13238985867625,-75.61633419550846,-1.1030583471858608
199.4249358177185,0.0,0.0,-48.74409794185722,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008245063363574445,-16.156911849975586,-14.99888801574707,-0.11637835204601288,-1.135826826095581,0.004533823579549789,0.0,0.25999999046325684,-2.5374999046325684,-1.1449999809265137,-0.05000000074505806,-3.780829815891451e-15,-0.03999999910593033,0.0,0.0,0.0,44.98465040207948,0.0,0.0,0.0,0.0,482.911,3.025,378.444,-179.86961465367108,-48.76569845073366,-0.3023498284905354
