Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
144.6047601699829,0.0,0.0,-124.47576854152551,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005269815446808934,-11.26370620727539,-7.779963493347168,-0.12757977843284607,0.07943736761808395,0.004974207375198603,0.0,0.20999999344348907,-2.072499990463257,-2.8299999237060547,-0.12999999523162842,-0.14000000059604645,0.07750000059604645,0.0,0.0,0.0,-45.03558653781485,0.0,0.0,0.0,0.0,325.217,0.314,925.935,-0.814975167794083,-55.50064544515794,-179.53122577986682
145.10703921318054,0.0,0.0,-145.60805630777662,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.8297038118438775e-17,-6.689675807952881,-1.4038499593734741,-0.08751659095287323,0.520819902420044,0.0034414639230817556,0.0,0.20999999344348907,-0.35749998688697815,-0.24500000476837158,-0.05999999865889549,-0.08250000327825546,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59,-0.137,999.21,-0.6490465903241965,-34.368873340922434,-179.75221560144877
145.609032869339,0.0,0.0,-145.60805630777662,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.8297038118438775e-17,-6.689675807952881,-3.2207982540130615,-0.08751659095287323,0.520819902420044,0.0034414639230817556,0.0,0.20999999344348907,-0.9900000095367432,-0.8575000166893005,-0.009999999776482582,-0.029999999329447746,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59,-0.137,999.21,-0.6490465903241965,-34.368873340922434,-179.75221560144877
146.1110908985138,0.0,0.0,-124.9780806405167,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005436061765067279,-11.09628677368164,-7.233926296234131,-0.12624913454055786,0.0971296951174736,0.004921743646264076,0.0,0.20999999344348907,-1.6100000143051147,0.11249999701976776,-1.966309060019711e-15,0.057500001043081284,0.07000000029802322,0.0,0.0,0.0,45.10828365624588,0.0,0.0,0.0,0.0,321.918,0.3,928.316,-0.8083861531500784,-54.99833334616675,-179.5390180058806
146.61318373680115,0.0,0.0,-115.53493403584756,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.5634361924604055e-17,-12.72653579711914,-7.706850051879883,-0.1398036628961563,-0.08201350271701813,0.005497577600181103,0.0,0.20999999344348907,-2.4800000190734863,-1.3450000286102295,-0.019999999552965164,0.11999999731779099,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.202,0.574,878.913,-0.977809773170263,-64.44096428882027,-179.34713444029126
147.1150929927826,0.0,0.0,-109.00539241097766,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002496814413461834,-13.88192081451416,-10.055096626281738,-0.14591281116008759,-0.23145166039466858,0.005695228464901447,0.0,0.20999999344348907,-1.4800000190734863,-0.3824999928474426,-0.0625,0.20000000298023224,0.05000000074505806,0.0,0.0,0.0,44.98240668493713,0.0,0.0,0.0,0.0,415.387,0.785,839.462,-1.1976536791619599,-70.96993295589503,-179.1122217442876
147.61708879470825,0.0,0.0,-91.01245499580735,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.9882876384072e-05,-16.048887252807617,-14.510170936584473,-0.15448443591594696,-0.5808420181274414,0.006032295059412718,0.0,0.20999999344348907,-2.555000066757202,-1.159999966621399,-0.09000000357627869,0.2199999988079071,0.04500000178813934,0.0,0.0,0.0,44.98240668493713,0.0,0.0,0.0,0.0,486.788,1.434,713.091,-16.060579955312107,-88.92465408613013,-164.2086154646832
148.11907052993774,0.0,0.0,-64.02299157727235,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000595396792050451,-16.958559036254883,-16.787845611572266,-0.1390770822763443,-0.9926565289497375,0.005426423158496618,0.0,0.2475000023841858,-2.7125000953674316,-1.5575000047683716,-0.12999999523162842,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,44.98240668493713,0.0,0.0,0.0,0.0,513.094,2.476,498.091,-179.64266607101973,-64.04396183257413,-0.5662541889277926
148.62167739868164,0.0,0.0,-46.03177303548741,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0012788153253495693,-16.05198097229004,-13.68335247039795,-0.11312956362962723,-1.1679456233978271,0.004436420276761055,0.0,0.22750000655651093,-2.7249999046325684,-1.0175000429153442,-0.1599999964237213,0.07750000059604645,0.032499998807907104,0.0,0.0,0.0,44.636744471421125,0.0,0.0,0.0,0.0,474.273,3.116,358.246,-179.89236107813775,-46.053488135922876,-0.2726706147027588
149.12403440475464,0.0,0.0,-43.45896335223197,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.020081100409023e-17,-15.41415786743164,-11.945280075073242,-0.1065715029835701,-1.1488984823226929,0.004190770909190178,0.0,0.1899999976158142,-2.4549999237060547,-1.9275000095367432,-0.20000000298023224,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.204,3.199,339.484,-179.91121138959755,-43.48073574844694,-0.24711669703992406
149.62607407569885,0.0,0.0,-55.75887752342341,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000732174317818135,-16.621572494506836,-10.603669166564941,-0.12738843262195587,-1.0827280282974243,0.004966713488101959,0.0,0.18000000715255737,-2.319999933242798,-3.322499990463257,-0.22750000655651093,-0.07750000059604645,0.019999999552965164,0.0,0.0,0.0,-45.01959706496785,0.0,0.0,0.0,0.0,500.733,2.78,432.361,-179.79209346398986,-55.780306144961294,-0.39723163936419975
150.1280369758606,0.0,0.0,-82.77062900018899,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000266089424258098,-16.659086227416992,-9.486319541931152,-0.15322355926036835,-0.7304331660270691,0.005982642062008381,0.0,0.20999999344348907,-2.547499895095825,-3.127500057220459,-0.23250000178813934,-0.17000000178813934,0.009999999776482582,0.0,0.0,0.0,-45.01959706496785,0.0,0.0,0.0,0.0,505.565,1.752,649.086,-177.98045821156572,-82.7873020720273,-2.271090108339557
150.63006281852722,0.0,0.0,-100.77852061381222,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.395825716434047e-05,-15.059072494506836,-7.924893856048584,-0.1518741250038147,-0.4030013382434845,0.0059295776300132275,0.0,0.16750000417232513,-2.702500104904175,-2.8550000190734863,-0.20000000298023224,-0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,-45.01959706496785,0.0,0.0,0.0,0.0,452.956,1.072,784.491,-1.8612533974824792,-79.19508587967508,-178.43005819340488
151.13203525543213,0.0,0.0,-127.97035272558742,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005860290257260203,-10.573817253112793,-6.148593902587891,-0.12202056497335434,0.15117572247982025,0.004755629692226648,0.0,0.20999999344348907,-1.9474999904632568,-2.5450000762939453,-0.12999999523162842,-0.1850000023841858,-4.485127547138035e-15,0.0,0.0,0.0,-45.01959706496785,0.0,0.0,0.0,0.0,301.842,0.222,941.891,-0.773149248749533,-52.00617585265505,-179.5815887700588
151.63404655456543,0.0,0.0,-145.94615870268333,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0049284095875918865,-3.669175624847412,-1.9110954999923706,-0.07024512439966202,0.6503036618232727,0.002430650871247053,0.0,0.20999999344348907,-1.2575000524520874,-1.7649999856948853,-0.07999999821186066,-0.12999999523162842,-4.485127547138035e-15,0.0,0.0,0.0,-41.8233827221037,0.0,0.0,0.0,0.0,168.942,-0.142,999.908,-0.6475569000568564,-34.03077094601573,-179.7546793199678
152.13615560531616,0.0,0.0,-147.83353897562378,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.7923291447907715e-17,-6.185836315155029,-2.71695876121521,-0.08248578757047653,0.5617092251777649,0.0032436347100883722,0.0,0.20999999344348907,-0.9825000166893005,-0.75,-1.964574336543734e-15,-3.685420024712727e-15,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.087,-0.169,1003.516,-0.6396500824840511,-32.1434479688548,-179.76797194081485
152.63809943199158,0.0,0.0,-134.63769070018625,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006983233033679426,-9.109345436096191,-6.17602014541626,-0.10948538035154343,0.29322871565818787,0.00426272489130497,0.0,0.20999999344348907,-1.2074999809265137,0.29499998688697815,-1.964574336543734e-15,0.09000000357627869,-0.012500000186264515,0.0,0.0,0.0,45.007275403705144,0.0,0.0,0.0,0.0,254.742,0.066,968.255,-0.7129313844812833,-45.339067061174255,-179.6587088892834
153.14003157615662,0.0,0.0,-107.63333037897787,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00022370759688783437,-14.086554527282715,-13.209595680236816,-0.14708952605724335,-0.25929877161979675,0.005741454195231199,0.0,0.20749999582767487,-2.192500114440918,-0.9325000047683716,-0.029999999329447746,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,45.007275403705144,0.0,0.0,0.0,0.0,422.195,0.832,830.677,-1.2650335158693446,-72.34182310055627,-179.04174793548654
153.64263701438904,0.0,0.0,-89.63042349817228,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00012690496805589646,-16.166610717773438,-15.086170196533203,-0.15451666712760925,-0.6058348417282104,0.006033515557646751,0.0,0.20999999344348907,-2.6575000286102295,-1.2599999904632568,-0.05000000074505806,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,45.007275403705144,0.0,0.0,0.0,0.0,490.577,1.487,702.557,-140.23502999237832,-89.5464278854061,-40.03370706138088
154.1451437473297,0.0,0.0,-82.01541333042704,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.828653590888498e-18,-16.466299057006836,-12.997422218322754,-0.15343552827835083,-0.7205345630645752,0.006033631041646004,0.0,0.25,-2.9200000762939453,-1.8300000429153442,-0.0925000011920929,0.13249999284744263,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.821,1.781,643.099,-178.19978645554178,-82.03260206428098,-2.0500429909780853
154.64709329605103,0.0,0.0,-74.21745773869654,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00041872949805110693,-16.964176177978516,-13.726791381835938,-0.14880798757076263,-0.8580566048622131,0.005809006281197071,0.0,0.13750000298023224,-2.257499933242798,-1.0225000381469727,-0.11999999731779099,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,45.019682442332474,0.0,0.0,0.0,0.0,515.141,2.084,580.533,-179.23317313483975,-74.23733937418757,-0.9991810989286426
155.1490716934204,0.0,0.0,-63.53821198681216,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.5795821124977915e-17,-16.70206642150879,-13.233189582824707,-0.1387050449848175,-0.9810769557952881,0.005454375874251127,0.0,0.18000000715255737,-3.0625,-2.1500000953674316,-0.1599999964237213,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,2.494,494.192,-179.65412522692233,-63.55923953789346,-0.5537064132144276
155.65114283561707,0.0,0.0,-67.04270834072983,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.013722941279411316,-12.321192741394043,-16.079914093017578,-0.10186411440372467,-0.5858020186424255,0.0032796477898955345,0.0,0.1850000023841858,-2.5899999141693115,-3.672499895095825,-0.1899999976158142,-0.07999999821186066,-0.05249999836087227,0.0,0.0,0.0,-10.0385202684645,0.0,0.0,0.0,0.0,515.23,2.361,522.455,-179.56004555696185,-67.06344941291357,-0.6559220838657664
156.15308618545532,0.0,0.0,-67.19024497297602,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.005041797179728746,-18.399442672729492,-14.751995086669922,-0.15770183503627777,-1.066801905632019,0.006465689279139042,0.0,0.19499999284744263,-2.515000104904175,-2.8350000381469727,-0.23000000417232513,-0.17000000178813934,-0.06750000268220901,0.0,0.0,0.0,-2.7589891746558894,0.0,0.0,0.0,0.0,515.301,2.355,523.648,-179.55540459882133,-67.21098604515976,-0.6609068166834046
156.65578055381775,0.0,0.0,-83.18739850036715,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00025657081278041005,-16.634916305541992,-11.305704116821289,-0.1533675491809845,-0.7234034538269043,0.005988564807921648,0.0,0.17249999940395355,-3.075000047683716,-3.442500114440918,-0.25,-0.23999999463558197,-0.07249999791383743,0.0,0.0,0.0,-44.88228294189391,0.0,0.0,0.0,0.0,504.838,1.735,652.382,-177.8385365657118,-83.20361320596935,-2.4139284866656716
157.15811419487,0.0,0.0,-90.95240901887762,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,5.777643579675166e-19,-15.864521026611328,-12.395644187927246,-0.1549161672592163,-0.5658710598945618,0.006091855000704527,0.0,0.1875,-2.367500066757202,-2.799999952316284,-0.1899999976158142,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.958,1.437,712.635,-16.978974005127302,-88.9823509360998,-163.29010682330897
157.6600832939148,0.0,0.0,-84.4122103790183,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00022797998099122196,-16.543384552001953,-13.527801513671875,-0.1538274735212326,-0.69694983959198,0.006006366107612848,0.0,0.16249999403953552,-2.0425000190734863,-0.987500011920929,-0.14249999821186066,-0.20999999344348907,-0.08500000089406967,0.0,0.0,0.0,45.03261882062048,0.0,0.0,0.0,0.0,502.563,1.688,662.039,-177.29835195646245,-84.4271072816917,-2.9568059975521264
158.16272592544556,0.0,0.0,-62.38083724064789,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7357830943414875e-17,-16.670915603637695,-7.764150142669678,-0.13728220760822296,-0.9942587614059448,0.005398424807935953,0.0,0.26499998569488525,-3.0250000953674316,-1.3550000190734863,-0.07000000029802322,-0.1599999964237213,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.395,2.537,484.899,-179.67985103192373,-62.401864791729196,-0.5252877065759388
158.6651451587677,0.0,0.0,-62.38083724064789,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7357830943414875e-17,-16.670915603637695,-13.202038764953613,-0.13728220760822296,-0.9942587614059448,0.005398424807935953,0.0,0.14249999821186066,-2.6449999809265137,-1.9824999570846558,-0.019999999552965164,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.395,2.537,484.899,-179.67985103192373,-62.401864791729196,-0.5252877065759388
159.16706728935242,0.0,0.0,-82.06314071476145,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00027951013180427253,-16.696163177490234,-16.190589904785156,-0.15296514332294464,-0.7420647144317627,0.00597248412668705,0.0,0.20999999344348907,-2.9700000286102295,-4.297500133514404,-0.004999999888241291,-0.09000000357627869,-0.10499999672174454,0.0,0.0,0.0,-45.01797831013456,0.0,0.0,0.0,0.0,506.744,1.779,643.477,-178.1871813840489,-82.08027215283586,-2.06276265402999
159.66904163360596,0.0,0.0,-100.07034477903052,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.011667912593111e-05,-15.1448392868042,-14.399964332580566,-0.15221472084522247,-0.41681233048439026,0.005942974239587784,0.0,0.17499999701976776,-2.6500000953674316,-3.984999895095825,-0.03999999910593033,-0.05999999865889549,-0.11249999701976776,0.0,0.0,0.0,-45.01797831013456,0.0,0.0,0.0,0.0,455.814,1.098,779.518,-1.9693705334236655,-79.90297523555923,-178.3203940714168
160.17113661766052,0.0,0.0,-127.08112222754438,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005710663390345871,-10.751943588256836,-6.85068941116333,-0.12347924709320068,0.1329765021800995,0.004812993109226227,0.0,0.20749999582767487,-1.9850000143051147,-2.6675000190734863,-0.11999999731779099,-0.012500000186264515,-0.12250000238418579,0.0,0.0,0.0,-45.01797831013456,0.0,0.0,0.0,0.0,307.882,0.245,937.967,-0.7829468270462699,-52.89534905491857,-179.56955665636104
160.673166513443,0.0,0.0,-144.9072716285521,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.009607149288058281,-9.999750137329102,-1.9802355766296387,-0.05380817875266075,0.8003402948379517,0.0014620475703850389,0.0,0.20999999344348907,-1.4924999475479126,-1.652500033378601,-0.17000000178813934,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,-34.11926401759865,0.0,0.0,0.0,0.0,177.066,-0.126,997.714,-0.6521978581974162,-35.06965802014694,-179.74705898129258
161.17504572868347,0.0,0.0,-146.04316045739898,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.0813683433343077e-18,-6.591535568237305,-3.1226580142974854,-0.0865432396531105,0.528877317905426,0.003403188195079565,0.0,0.20499999821186066,-1.0525000095367432,-0.7524999976158142,-0.24250000715255737,0.05000000074505806,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.182,-0.143,1000.106,-0.6470985338207518,-33.9338264870796,-179.75536686932196
161.67703437805176,0.0,0.0,-132.14114169946274,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000658342381939292,-9.640380859375,-5.8993635177612305,-0.11413903534412384,0.24322493374347687,0.0044457935728132725,0.0,0.20749999582767487,-1.377500057220459,0.3425000011920929,-0.23749999701976776,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,44.970108929336526,0.0,0.0,0.0,0.0,272.735,0.122,959.027,-0.7329849073108622,-47.83550147033876,-179.63223823914836
162.1790750026703,0.0,0.0,-105.15906943648493,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00017576184473000467,-14.439553260803223,-11.829913139343262,-0.14899899065494537,-0.30909112095832825,0.005816611461341381,0.0,0.20250000059604645,-2.25,-0.6924999952316284,-0.20000000298023224,0.12250000238418579,-0.15000000596046448,0.0,0.0,0.0,44.970108929336526,0.0,0.0,0.0,0.0,433.933,0.917,814.435,-1.4176694724921959,-74.81568297259263,-178.88355428825093
162.68115210533142,0.0,0.0,-87.2441115772319,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.009360242635011673,-19.62849998474121,-14.550825119018555,-0.1785203367471695,-0.8547272682189941,0.0074129183776676655,0.0,0.20749999582767487,-2.6875,-1.2599999904632568,-0.18250000476837158,0.1525000035762787,-0.15000000596046448,0.0,0.0,0.0,39.20835259081053,0.0,0.0,0.0,0.0,496.516,1.579,684.164,-174.20638521503898,-87.2511016623325,-6.055247162060592
163.183123588562,0.0,0.0,-85.68073893743795,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.9154934590926144e-18,-16.257003784179688,-12.788125991821289,-0.15449753403663635,-0.6590133905410767,0.006075392942875624,0.0,0.16750000417232513,-2.8375000953674316,-1.9249999523162842,-0.15000000596046448,0.15000000596046448,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.989,1.639,671.987,-176.41502292370927,-85.69334400893082,-3.8430571150604833
163.6850974559784,0.0,0.0,-98.50920667463757,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.952776387450285e-05,-15.327345848083496,-11.065573692321777,-0.1528836339712143,-0.4470149874687195,0.005969338119029999,0.0,0.17000000178813934,-2.799999952316284,-3.4024999141693115,-0.12999999523162842,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,-44.986262326723605,0.0,0.0,0.0,0.0,461.896,1.154,768.431,-2.2712619956780964,-81.4633684948185,-178.01495027083257
164.18778729438782,0.0,0.0,-125.50096192435309,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005434500053524971,-11.063979148864746,-5.450173377990723,-0.1259979009628296,0.10057493299245834,0.0049120960757136345,0.0,0.20999999344348907,-2.0199999809265137,-2.422499895095825,-0.10000000149011612,0.11749999970197678,-0.17249999940395355,0.0,0.0,0.0,-44.986262326723605,0.0,0.0,0.0,0.0,318.461,0.286,930.763,-0.801739842726561,-54.47550935810987,-179.54686752767387
164.69006609916687,0.0,0.0,-142.88369928770908,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.011146647855639458,-9.262749671936035,-2.076148748397827,-0.05265476554632187,0.8188863396644592,0.0013321919832378626,0.0,0.22750000655651093,-1.3825000524520874,-1.4500000476837158,-0.07999999821186066,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,-22.0748776993469,0.0,0.0,0.0,0.0,192.77,-0.093,993.019,-0.6619381407146401,-37.09317306521047,-179.73170371238305
165.19208812713623,0.0,0.0,-143.36779132881512,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.4888485056707274e-17,-7.191956043243408,-3.723078489303589,-0.09244748950004578,0.4788653254508972,0.0036353643517941236,0.0,0.25999999046325684,-1.1974999904632568,-0.8550000190734863,-0.05000000074505806,0.07000000029802322,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.028,-0.101,994.192,-0.6595317179750907,-36.609081024104434,-179.73548523383096
165.69410753250122,0.0,0.0,-129.2666124412914,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006134841241873801,-10.237467765808105,-7.939650535583496,-0.11922501772642136,0.184965580701828,0.00464569590985775,0.0,0.2800000011920929,-1.4199999570846558,-0.012500000186264515,-0.029999999329447746,0.05249999836087227,-0.17000000178813934,0.0,0.0,0.0,45.02100066884229,0.0,0.0,0.0,0.0,292.93,0.19,947.443,-0.7596274447844454,-50.709973432730585,-179.5983191376766
166.19611382484436,0.0,0.0,-102.25400152783313,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0001197670353576541,-14.828519821166992,-13.483426094055176,-0.15088310837745667,-0.3669312596321106,0.005890605039894581,0.0,0.22499999403953552,-2.367500066757202,-0.9800000190734863,-0.0024999999441206455,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,45.02100066884229,0.0,0.0,0.0,0.0,446.805,1.019,794.738,-1.6762453254347365,-77.7201206276698,-178.61838942066436
166.69802689552307,0.0,0.0,-84.06551361718465,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00023450853768736124,-16.564483642578125,-16.950075149536133,-0.15373650193214417,-0.7028024792671204,0.006002810318022966,0.0,0.1899999976158142,-2.692500114440918,-1.5850000381469727,-0.009999999776482582,0.009999999776482582,-0.13750000298023224,0.0,0.0,0.0,45.02100066884229,0.0,0.0,0.0,0.0,503.228,1.701,659.31,-177.47396352067005,-84.08081159031464,-2.780449588210859
167.2000434398651,0.0,0.0,-57.05290270372637,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007073661545291543,-16.70968246459961,-11.87902545928955,-0.12986332178115845,-1.0672675371170044,0.005064032506197691,0.0,0.23250000178813934,-2.765000104904175,-0.699999988079071,-0.03500000014901161,-3.68368530123675e-15,-0.10999999940395355,0.0,0.0,0.0,45.02100066884229,0.0,0.0,0.0,0.0,503.292,2.734,442.525,-179.7738734061047,-57.074216733705235,-0.41860296512257944
167.70233941078186,0.0,0.0,-39.044495428087515,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009420512360520661,-15.17663288116455,-12.151200294494629,-0.09755627810955048,-1.1862016916275024,0.0037936039734631777,0.0,0.2750000059604645,-2.755000114440918,-0.7475000023841858,-0.05999999865889549,-0.02500000037252903,-0.09749999642372131,0.0,0.0,0.0,45.02100066884229,0.0,0.0,0.0,0.0,447.714,3.336,308.305,-179.9384268848663,-39.06638241586151,-0.20815556697102808
168.20410346984863,0.0,0.0,-23.142395598908596,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.324843395443528e-19,-12.634262084960938,-7.850100040435791,-0.060893263667821884,-1.1765234470367432,0.0023945397697389126,0.0,0.2175000011920929,-2.1524999141693115,-1.3700000047683716,-0.10000000149011612,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.132,3.754,209.158,179.99956148160675,-23.164569065580157,-0.09958006479373707
168.7062292098999,0.0,0.0,-31.290199220345976,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010167466243728995,-14.097221374511719,-11.720647811889648,-0.07963471114635468,-1.2026854753494263,0.0030889459885656834,0.0,0.14000000059604645,-1.9149999618530273,-3.4825000762939453,-0.15000000596046448,-0.07999999821186066,-0.042500000447034836,0.0,0.0,0.0,-44.97787485442283,0.0,0.0,0.0,0.0,411.379,3.555,257.129,-179.97440863440048,-31.312200799679005,-0.1504014212218411
169.20807576179504,0.0,0.0,-49.281360466351394,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008219059091061354,-16.17146873474121,-11.467555046081543,-0.11669312417507172,-1.1345971822738647,0.004546214826405048,0.0,0.1550000011920929,-2.387500047683716,-3.4725000858306885,-0.17000000178813934,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-44.97787485442283,0.0,0.0,0.0,0.0,484.508,3.007,382.492,-179.86468721663294,-49.302960975227826,-0.3085950684574614
169.71017241477966,0.0,0.0,-76.26807368746977,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003871122025884688,-16.92322540283203,-11.96417236328125,-0.14997324347496033,-0.833006739616394,0.005854907911270857,0.0,0.1899999976158142,-2.992500066757202,-3.5250000953674316,-0.2150000035762787,-0.11500000208616257,-4.453902524570452e-15,0.0,0.0,0.0,-44.97787485442283,0.0,0.0,0.0,0.0,513.78,2.005,597.087,-179.07589622007632,-76.2874969567247,-1.1610416760531002
170.21213817596436,0.0,0.0,-86.21496478561792,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.317386811122169e-18,-16.222110748291016,-13.852274894714355,-0.1545996069908142,-0.6498161554336548,0.006079406943172216,0.0,0.20499999821186066,-1.997499942779541,-2.4175000190734863,-0.22499999403953552,-0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.84,1.618,676.158,-175.8654991023993,-86.22613746262299,-4.393726851960718
170.7141933441162,0.0,0.0,-91.122634779811,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00010467805986991152,-16.070528030395508,-13.875162124633789,-0.15449726581573486,-0.5853655338287354,0.006032826378941536,0.0,0.18000000715255737,-2.7874999046325684,-3.8924999237060547,-0.20000000298023224,-0.1550000011920929,0.029999999329447746,0.0,0.0,0.0,-44.96829551411189,0.0,0.0,0.0,0.0,486.476,1.43,713.926,-14.610423775835992,-88.81825582357433,-165.65905812305687
171.21603441238403,0.0,0.0,-109.10995720858904,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00024465934257023036,-13.92032241821289,-11.482887268066406,-0.1461384892463684,-0.2366267442703247,0.005704129580408335,0.0,0.19750000536441803,-2.609999895095825,-3.4749999046325684,-0.17499999701976776,-0.17000000178813934,0.04749999940395355,0.0,0.0,0.0,-44.96829551411189,0.0,0.0,0.0,0.0,414.86,0.782,840.124,-1.192955425241887,-70.86542545406317,-179.11714918132574
171.71817445755005,0.0,0.0,-126.60871852545901,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.2555686512300657e-18,-10.717911720275879,-9.196649551391602,-0.12437251210212708,0.14634723961353302,0.004890769720077515,0.0,0.20000000298023224,-1.190000057220459,-1.6050000190734863,-0.15000000596046448,-0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.065,0.257,935.844,-0.7883899261000128,-53.36775275700394,-179.56296764171702
