Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
651.3112344741821,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.9800000190734863,1.7424999475479126,-0.07000000029802322,0.6200000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
651.8118588924408,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19499999284744263,0.9649999737739563,1.7599999904632568,-0.07999999821186066,0.637499988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
652.3124740123749,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.949999988079071,1.7799999713897705,-0.08250000327825546,0.6499999761581421,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
652.8131010532379,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.9375,1.7975000143051147,-0.10000000149011612,0.6700000166893005,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
653.3137073516846,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26249998807907104,0.9200000166893005,1.809999942779541,-0.10000000149011612,0.6800000071525574,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
653.814305305481,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.9100000262260437,1.8300000429153442,-0.10999999940395355,0.6899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
654.3149008750916,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.8949999809265137,1.8300000429153442,-0.11999999731779099,0.699999988079071,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
654.8152356147766,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.8700000047683716,1.8600000143051147,-0.12999999523162842,0.7300000190734863,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
655.3158400058746,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.8600000143051147,1.875,-0.14000000059604645,0.7400000095367432,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
655.816431760788,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.8475000262260437,1.8849999904632568,-0.15000000596046448,0.75,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
656.317013502121,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.8374999761581421,1.899999976158142,-0.13750000298023224,0.7699999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
656.8176090717316,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.824999988079071,1.9199999570846558,-0.11500000208616257,0.7900000214576721,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
657.318286895752,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.8050000071525574,1.940000057220459,-0.08250000327825546,0.8025000095367432,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
657.8189826011658,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.7900000214576721,1.9500000476837158,-0.0625,0.8199999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
658.3197767734528,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.7699999809265137,1.9700000286102295,-0.032499998807907104,0.8399999737739563,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
658.8204250335693,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,1.7426164677925016e-14,0.7649999856948853,1.9800000190734863,-0.009999999776482582,0.8399999737739563,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
659.3212609291077,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.7425000071525574,2.0,0.009999999776482582,0.8399999737739563,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
659.8220911026001,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.7225000262260437,2.0199999809265137,0.03750000149011612,0.8199999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
660.3229238986969,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.7200000286102295,2.0199999809265137,0.027499999850988388,0.8100000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
660.8232882022858,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.012500000186264515,0.699999988079071,2.009999990463257,0.019999999552965164,0.7900000214576721,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
661.3241302967072,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.6899999976158142,1.9924999475479126,0.009999999776482582,0.7699999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
661.8249638080597,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.6700000166893005,1.9774999618530273,-3.0505112325052153e-15,0.7400000095367432,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
662.3258085250854,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08749999850988388,0.6549999713897705,1.9674999713897705,-3.0505112325052153e-15,0.7200000286102295,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
662.8266067504883,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6449999809265137,1.9500000476837158,-3.0505112325052153e-15,0.7049999833106995,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
663.3274502754211,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.625,1.9299999475479126,-0.019999999552965164,0.6800000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
663.828281879425,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.6100000143051147,1.9075000286102295,-0.029999999329447746,0.6524999737739563,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
664.3291184902191,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.6000000238418579,1.899999976158142,-0.029999999329447746,0.6399999856948853,-1.6158949178723958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
664.8299055099487,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.574999988079071,1.8799999952316284,-0.04749999940395355,0.612500011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
665.3307099342346,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.5699999928474426,1.8674999475479126,-0.05000000074505806,0.6000000238418579,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
665.8315529823303,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.5550000071525574,1.850000023841858,-0.05000000074505806,0.574999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
666.332542181015,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.5400000214576721,1.8300000429153442,-0.06750000268220901,0.550000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
666.8333415985107,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27000001072883606,0.5199999809265137,1.809999942779541,-0.07999999821186066,0.5299999713897705,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
667.3340692520142,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24500000476837158,0.5074999928474426,1.8075000047683716,-0.07999999821186066,0.5099999904632568,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
667.8345649242401,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20749999582767487,0.49000000953674316,1.7799999713897705,-0.10000000149011612,0.48500001430511475,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
668.3354120254517,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.48249998688697815,1.7699999809265137,-0.10000000149011612,0.4699999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
668.8362059593201,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.4699999988079071,1.7599999904632568,-0.10750000178813934,0.46000000834465027,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
669.3370351791382,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12250000238418579,0.44999998807907104,1.7350000143051147,-0.11999999731779099,0.47999998927116394,-1.6176296413483726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
669.8378648757935,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0949999988079071,0.4399999976158142,1.722499966621399,-0.12999999523162842,0.4975000023841858,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
670.3386950492859,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.42500001192092896,1.7100000381469727,-0.13750000298023224,0.5099999904632568,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
670.8392641544342,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.42500001192092896,1.6875,-0.14249999821186066,0.5299999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
671.3401005268097,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0024999999441206455,0.4350000023841858,1.6699999570846558,-0.14499999582767487,0.5450000166893005,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
671.8409366607666,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.017500000074505806,0.44999998807907104,1.659999966621399,-0.1274999976158142,0.550000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
672.3417661190033,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04500000178813934,0.4650000035762787,1.6399999856948853,-0.0925000011920929,0.5699999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
672.8425614833832,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.02250000089406967,0.47999998927116394,1.6299999952316284,-0.07750000059604645,0.5899999737739563,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
673.3433043956757,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0024999999441206455,0.4975000023841858,1.6100000143051147,-0.042500000447034836,0.6100000143051147,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
673.8441073894501,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.027499999850988388,0.5174999833106995,1.5924999713897705,-0.007499999832361937,0.6200000047683716,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
674.3449404239655,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05000000074505806,0.5224999785423279,1.5800000429153442,-3.0383681681733776e-15,0.6399999856948853,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
674.8457412719727,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.5425000190734863,1.559999942779541,0.019999999552965164,0.6499999761581421,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
675.3467004299164,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0949999988079071,0.5550000071525574,1.5399999618530273,0.029999999329447746,0.6700000166893005,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
675.8475408554077,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.5674999952316284,1.5299999713897705,0.019999999552965164,0.6800000071525574,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
676.3482766151428,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.15000000596046448,0.5924999713897705,1.5175000429153442,0.012500000186264515,0.699999988079071,-1.6436504934880247e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
676.8487317562103,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18000000715255737,0.6000000238418579,1.5075000524520874,-3.0747973611688906e-15,0.7200000286102295,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
677.3495662212372,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.6175000071525574,1.5175000429153442,-3.0747973611688906e-15,0.7300000190734863,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
677.8504111766815,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.6324999928474426,1.534999966621399,-0.007499999832361937,0.75,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
678.3512308597565,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,32,36,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2475000023841858,0.6474999785423279,1.5399999618530273,-0.009999999776482582,0.7674999833106995,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
