Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
143.64814710617065,0.0,0.0,-114.04833774060111,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00015272035670932382,-13.013310432434082,-10.164813995361328,-0.14117030799388885,-0.11874926835298538,0.005532391835004091,0.0,0.11999999731779099,-2.125,-0.6399999856948853,-0.3174999952316284,0.23999999463558197,-0.1599999964237213,0.0,0.0,0.0,29.98928085292372,0.0,0.0,0.0,0.0,388.604,0.621,870.288,-1.0171719736957505,-65.9275032882872,-179.304334492995
144.1487259864807,0.0,0.0,-96.05477007185614,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.154471760855813e-06,-15.457985877990723,-12.471138954162598,-0.1538522094488144,-0.4774693548679352,0.006031089462339878,0.0,0.08749999850988388,-2.619999885559082,-1.0425000190734863,-0.3199999928474426,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,29.98928085292372,0.0,0.0,0.0,0.0,470.84,1.245,750.678,-3.060167583793727,-83.91574244953745,-177.2206015836632
144.64929580688477,0.0,0.0,-84.05903919409967,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00010462009231559932,-16.446470260620117,-13.287664413452148,-0.15395215153694153,-0.693152666091919,0.006035019643604755,0.0,0.10249999910593033,-2.7950000762939453,-1.184999942779541,-0.33000001311302185,0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,29.98928085292372,0.0,0.0,0.0,0.0,503.24,1.702,659.26,-177.47705749276378,-84.07439446300918,-2.777355616117153
145.14993166923523,0.0,0.0,-66.0654715253547,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000249888573307544,-16.85973358154297,-13.946614265441895,-0.14155924320220947,-0.9580234885215759,0.005547686479985714,0.0,0.1599999964237213,-2.9024999141693115,-1.2999999523162842,-0.3400000035762787,0.07000000029802322,-0.09749999642372131,0.0,0.0,0.0,29.98928085292372,0.0,0.0,0.0,0.0,514.68,2.398,514.559,-179.5891518129545,-66.08632718909746,-0.6245812924721104
145.65056896209717,0.0,0.0,-54.069797943377736,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003339472459629178,-16.404722213745117,-14.16148853302002,-0.12546151876449585,-1.0842567682266235,0.004914666526019573,0.0,0.20999999344348907,-2.922499895095825,-1.337499976158142,-0.3400000035762787,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,29.98928085292372,0.0,0.0,0.0,0.0,497.047,2.841,419.185,-179.8137512686458,-54.09122656491563,-0.3714485385833127
146.15112137794495,0.0,0.0,-35.956252912332374,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00043223053216934204,-14.660460472106934,-12.857913970947266,-0.0910501629114151,-1.18464195728302,0.0035614892840385437,0.0,0.2800000011920929,-2.682499885559082,-1.1100000143051147,-0.35749998688697815,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,29.98928085292372,0.0,0.0,0.0,0.0,434.076,3.427,287.338,-179.9543551115709,-35.97819719588589,-0.18374756489845503
146.65172147750854,0.0,0.0,-24.119403231165673,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.004231164697557688,-14.530162811279297,-10.115596771240234,-0.09684105217456818,-1.474531650543213,0.004391462076455355,0.0,0.30000001192092896,-2.369999885559082,-0.8149999976158142,-0.36500000953674316,-0.07999999821186066,-0.032499998807907104,0.0,0.0,0.0,20.043401855266687,0.0,0.0,0.0,0.0,371.912,3.732,214.564,-179.99784260822133,-24.141576697837237,-0.10525234696553223
147.15231037139893,0.0,0.0,-23.715697168716495,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.88837806502282e-18,-12.730338096618652,-9.26146125793457,-0.06231563165783882,-1.177777647972107,0.002450472442433238,0.0,0.1599999964237213,-1.7324999570846558,-1.4524999856948853,-0.3725000023841858,-0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.534,3.741,212.318,-179.9989312280321,-23.737813339608543,-0.10290322000549586
147.65294981002808,0.0,0.0,-34.16260853467533,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00044115277705714107,-14.39111614227295,-10.807598114013672,-0.0865488201379776,-1.1887151002883911,0.003384462557733059,0.0,0.09749999642372131,-1.9900000095367432,-3.1700000762939453,-0.3824999928474426,-0.20000000298023224,-9.48026379621325e-16,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,425.643,3.477,275.508,-179.96254840804127,-34.18461011400836,-0.17045494405141992
148.15356016159058,0.0,0.0,-52.164770570347265,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003478697326499969,-16.262954711914062,-12.598223686218262,-0.12198031693696976,-1.1020135879516602,0.004777755122631788,0.0,0.33000001311302185,-2.4175000190734863,-3.4825000762939453,-0.38999998569488525,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,492.426,2.908,404.463,-179.83569555219933,-52.186313783444184,-0.3448060011097294
148.65412831306458,0.0,0.0,-64.16623102605506,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026604553568176925,-16.82130241394043,-12.927698135375977,-0.1391250491142273,-0.9837650060653687,0.00545194698497653,0.0,0.3449999988079071,-2.702500104904175,-3.5399999618530273,-0.39750000834465027,-0.3100000023841858,0.027499999850988388,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,513.225,2.47,499.244,-179.63922832424893,-64.18720128135685,-0.5700930061551691
149.15480875968933,0.0,0.0,-82.16839306172699,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00012276406050659716,-16.563718795776367,-12.856073379516602,-0.1532612144947052,-0.7285945415496826,0.006007831543684006,0.0,0.3100000023841858,-3.015000104904175,-3.5274999141693115,-0.4099999964237213,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,506.573,1.775,644.313,-178.15881997318994,-82.18546720402188,-2.091410543786531
149.65542888641357,0.0,0.0,-94.16985351743477,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.9634806449175812e-05,-15.672873497009277,-11.42357349395752,-0.15436401963233948,-0.5174587965011597,0.006051197182387114,0.0,0.2800000011920929,-2.8324999809265137,-3.2774999141693115,-0.41999998688697815,-0.3199999928474426,0.017500000074505806,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,477.189,1.315,736.793,-4.292198730663536,-85.7975077360856,-175.98433054910942
150.15599608421326,0.0,0.0,-112.17201555310669,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001352438994217664,-13.354905128479004,-9.246173858642578,-0.14341618120670319,-0.16220828890800476,0.00562068959698081,0.0,0.24250000715255737,-2.4375,-2.8975000381469727,-0.42500001192092896,-0.25999999046325684,0.007499999832361937,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,398.885,0.681,859.095,-1.0745250489883458,-67.80365358844308,-179.2426269384594
150.65657901763916,0.0,0.0,-124.17347600881448,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00023203829186968505,-11.253623962402344,-7.899623394012451,-0.12818148732185364,0.08522762358188629,0.005021607503294945,0.0,0.2175000011920929,-2.1075000762939453,-2.6624999046325684,-0.4350000023841858,-0.2199999988079071,-9.775166787129308e-16,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,327.193,0.322,924.488,-0.8189858723599986,-55.80288068208945,-179.5264129343877
151.1573748588562,0.0,0.0,-142.17563804448642,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000357004813849926,-7.496513366699219,-2.9861485958099365,-0.0950838178396225,0.4453466832637787,0.0037200890947133303,0.0,0.1875,-1.4524999856948853,-1.8049999475479126,-0.4099999964237213,-0.1599999964237213,-9.775166787129308e-16,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,198.224,-0.081,991.245,-0.6655477748239642,-37.801234308433145,-179.72614602177032
151.65802240371704,0.0,0.0,-160.17780008015833,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004470168787520379,-3.3450560569763184,1.2110763788223267,-0.05265817791223526,0.7610195875167847,0.0020517618395388126,0.0,0.14000000059604645,-0.7475000023841858,-1.0724999904632568,-0.3725000023841858,-0.07000000029802322,-0.004999999888241291,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,54.937,-0.289,1014.877,-0.6022932342415214,-19.79935875165878,-179.8434304824336
152.1585729122162,0.0,0.0,-172.17926053586612,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00048308406258001924,-0.5586660504341125,4.949901580810547,-0.02121778577566147,0.9312381744384766,0.0008154137758538127,0.0,0.11999999731779099,-0.2800000011920929,-0.41999998688697815,-0.35249999165534973,-0.009999999776482582,-0.012500000186264515,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,-41.631,-0.307,1005.346,-0.5833856270022042,-7.79807018328953,-179.90530992430772
152.65914511680603,0.0,0.0,-184.1807209915739,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004980330704711378,2.1005029678344727,6.912426471710205,0.011158308945596218,1.0603713989257812,-0.0004577295039780438,0.0,0.09749999642372131,0.1850000023841858,-0.07750000059604645,-0.3400000035762787,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,-30.003617419991578,0.0,0.0,0.0,0.0,-134.106,-0.228,975.943,-0.5775414574918698,4.203218385079719,-179.96283488693885
153.159738779068,0.0,0.0,-189.10701211410873,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-6.481322818051576e-18,3.0828676223754883,6.551745414733887,0.024523308500647545,1.1095703840255737,-0.0009643437806516886,0.0,0.0625,0.6200000047683716,0.8424999713897705,-0.30250000953674316,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.929,-0.169,958.392,-0.5786873730821315,9.129452211835025,-179.98644074809823
153.66034364700317,0.0,0.0,-179.40895658638587,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.8286382281542335e-19,1.037947177886963,4.655624866485596,-0.0015982039039954543,1.0241996049880981,6.284706614678726e-05,0.0,0.02500000037252903,-0.16500000655651093,0.8125,-0.27000001072883606,0.2150000035762787,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.093,-0.271,989.95,-0.5784581899640792,-0.5684314285492896,-179.94014575825165
154.1610255241394,0.0,0.0,-179.40895658638587,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.8286382281542335e-19,1.037947177886963,4.506824970245361,-0.0015982039039954543,1.0241996049880981,6.284706614678726e-05,0.0,0.03999999910593033,0.06750000268220901,1.024999976158142,-0.25,0.2775000035762787,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.093,-0.271,989.95,-0.5784581899640792,-0.5684314285492896,-179.94014575825165
154.66162419319153,0.0,0.0,-166.08419280704393,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004678897967096418,-1.9096320867538452,1.6377946138381958,-0.036760106682777405,0.8529084324836731,0.0014265996869653463,0.0,0.07000000029802322,-0.2549999952316284,1.4199999570846558,-0.2199999988079071,0.3499999940395355,-0.05000000074505806,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,7.164,-0.31,1012.716,-0.5911778530159835,-13.893023320552688,-179.87482856960673
155.1619713306427,0.0,0.0,-154.08485229517814,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004220623231958598,-4.713534355163574,-1.1842304468154907,-0.0672352984547615,0.6652818322181702,0.0026249925140291452,0.0,0.09000000357627869,-0.6299999952316284,0.9275000095367432,-0.20000000298023224,0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,104.181,-0.242,1011.942,-0.617992277828106,-25.892249240859467,-179.80830816959204
155.6625816822052,0.0,0.0,-136.08572693582042,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00031958738691173494,-8.779616355895996,-6.169330596923828,-0.10704118758440018,0.331550657749176,0.004190301988273859,0.0,0.11999999731779099,-1.215000033378601,0.057500001043081284,-0.17000000178813934,0.3100000023841858,-0.06499999761581421,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,244.128,0.035,973.246,-0.7023889610508762,-43.89103082554012,-179.67297553838216
156.16292762756348,0.0,0.0,-124.08632912817508,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00023313464771490544,-11.224434852600098,-9.349480628967285,-0.12794961035251617,0.08837883174419403,0.005012495443224907,0.0,0.14000000059604645,-1.6875,-0.4975000023841858,-0.15000000596046448,0.25999999046325684,-0.07500000298023224,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,327.761,0.324,924.069,-0.8201890837297734,-55.89002756272885,-179.5250378356794
156.6635537147522,0.0,0.0,-106.08726106459686,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.566020551370457e-05,-14.226733207702637,-12.629905700683594,-0.1485935002565384,-0.28094056248664856,0.005824286490678787,0.0,0.16750000417232513,-2.4000000953674316,-1.0700000524520874,-0.11999999731779099,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,429.612,0.885,820.587,-1.3548160023663447,-73.88766323181923,-178.94847040643924
157.16414713859558,0.0,0.0,-94.08786325695154,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.82551139005227e-05,-15.657444953918457,-11.927980422973633,-0.15433330833911896,-0.5145063996315002,0.006049996707588434,0.0,0.1899999976158142,-2.674999952316284,-0.9474999904632568,-0.10000000149011612,0.14000000059604645,-0.08250000327825546,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,477.454,1.318,736.184,-4.3713242021711025,-85.87932610923029,-175.9049758944838
157.6647024154663,0.0,0.0,-76.0887378975938,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017121729615610093,-16.791574478149414,-13.317505836486816,-0.15028421580791473,-0.8204649686813354,0.005890771746635437,0.0,0.2199999988079071,-2.819999933242798,-1.190000057220459,-0.07000000029802322,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,513.922,2.012,595.642,-179.0915379678834,-76.10821846262826,-1.14505615356895
158.1649203300476,0.0,0.0,-64.0893400899485,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0002647539076860994,-16.824859619140625,-13.77590560913086,-0.1393176019191742,-0.9818471074104309,0.0054595256224274635,0.0,0.23999999463558197,-2.9124999046325684,-1.2699999809265137,-0.05000000074505806,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,513.155,2.473,498.625,-179.6411190849729,-64.11031034525028,-0.5680303580926981
158.66551613807678,0.0,0.0,-46.09027202637027,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.000382221769541502,-15.786962509155273,-12.644230842590332,-0.11166038364171982,-1.1424715518951416,0.004371944814920425,0.0,0.26499998569488525,-2.8499999046325684,-1.0724999904632568,-0.03999999910593033,-0.029999999329447746,-0.10499999672174454,0.0,0.0,0.0,29.998487947924897,0.0,0.0,0.0,0.0,474.469,3.114,358.677,-179.89196000768115,-46.11198712680574,-0.2733008682774027
159.16597318649292,0.0,0.0,-40.92511479904542,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.7211155277196972e-17,-15.143136024475098,-9.597749710083008,-0.10149526596069336,-1.1603935956954956,0.003991154953837395,0.0,0.2750000059604645,-2.634999990463257,-1.6749999523162842,-0.05000000074505806,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.459,3.279,321.422,-179.92754068675876,-40.9469444910399,-0.224083793675665
159.66657733917236,0.0,0.0,-46.92948330889839,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003787812020163983,-15.841796875,-12.083446502685547,-0.11277560144662857,-1.1388496160507202,0.004415803123265505,0.0,0.20749999582767487,-2.2074999809265137,-3.3924999237060547,-0.057500001043081284,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,477.237,3.086,364.885,-179.8851991056986,-46.951141113554336,-0.28212441832241736
160.1671929359436,0.0,0.0,-58.92762060939442,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00030325050465762615,-16.648456573486328,-13.558921813964844,-0.13235220313072205,-1.0409681797027588,0.005185625050216913,0.0,0.1574999988079071,-2.305000066757202,-3.6500000953674316,-0.07000000029802322,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,506.592,2.665,457.347,-179.744652558553,-58.94887734359378,-0.45229288347627183
160.667804479599,0.0,0.0,-77.04488986610812,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00016532208246644586,-16.771011352539062,-13.98867130279541,-0.15073414146900177,-0.8096312284469604,0.005908468272536993,0.0,0.07999999821186066,-2.577500104904175,-3.7249999046325684,-0.07999999821186066,-0.27000001072883606,-0.13500000536441803,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,513.11,1.974,603.343,-179.00318787587423,-77.06414124802453,-1.2355261894201073
161.1683566570282,0.0,0.0,-89.04302716660416,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,6.402510916814208e-05,-16.121471405029297,-11.395846366882324,-0.1547236293554306,-0.6109328866004944,0.006065349094569683,0.0,0.07000000029802322,-2.755000114440918,-3.2725000381469727,-0.07999999821186066,-0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,492.11,1.51,698.053,-162.95286386509497,-89.02102558727113,-17.313409470145164
161.66894102096558,0.0,0.0,-107.04031906101747,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-9.174345905194059e-05,-14.126168251037598,-9.261421203613281,-0.14804381132125854,-0.2665797472000122,0.005802674684673548,0.0,0.10000000149011612,-2.6075000762939453,-2.9000000953674316,-0.09000000357627869,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,425.072,0.852,826.831,-1.2975202228532623,-72.93477712273717,-179.0079434255738
162.16955256462097,0.0,0.0,-119.03851365729302,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00019152241293340921,-12.200045585632324,-8.444896697998047,-0.13543158769607544,-0.0207652784883976,0.00530671700835228,0.0,0.11999999731779099,-2.2225000858306885,-2.757499933242798,-0.10000000149011612,-0.25,-0.15000000596046448,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,359.536,0.468,898.357,-0.9014917948588373,-60.93767114627238,-179.43164571507307
162.6699652671814,0.0,0.0,-137.03574825592682,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003242337261326611,-8.626562118530273,-4.405246734619141,-0.10564707219600677,0.34557777643203735,0.004135483875870705,0.0,0.14749999344348907,-1.6050000190734863,-2.052500009536743,-0.10999999940395355,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,-29.995434853365904,0.0,0.0,0.0,0.0,237.097,0.015,976.373,-0.695914537965898,-42.941009505433705,-179.68197097576572
163.17056155204773,0.0,0.0,-139.44062400942943,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.4761454605540686e-18,-8.058258056640625,-4.589380264282227,-0.10074589401483536,0.4035923480987549,0.003961686976253986,0.0,0.17000000178813934,-0.9775000214576721,-1.1749999523162842,-0.11999999731779099,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.075,-0.032,983.766,-0.6807884521744442,-40.53619104771061,-179.70351418886264
163.67124676704407,0.0,0.0,-147.5818386162228,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003861530567519367,-6.273037910461426,-2.980701446533203,-0.08314856886863708,0.5463866591453552,0.0032508517615497112,0.0,0.20000000298023224,-1.3300000429153442,-1.8025000095367432,-0.12999999523162842,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-29.92491315018552,0.0,0.0,0.0,0.0,156.075,-0.165,1003.064,-0.6406814065152865,-32.39514832825577,-179.76619577164996
164.17181277275085,0.0,0.0,-149.6183025074563,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,4.276565953110393e-18,-5.77877140045166,-2.309893846511841,-0.07836092263460159,0.5938921570777893,0.00308143044821918,0.0,0.21250000596046448,-0.6600000262260437,-0.7524999976158142,-0.12999999523162842,0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.936,-0.192,1006.477,-0.6328318847219943,-30.3587417328018,-179.7800040545126
164.67244839668274,0.0,0.0,-159.2035999410974,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004414932045619935,-3.573154926300049,0.5169339776039124,-0.055127084255218506,0.7456510663032532,0.0021489213686436415,0.0,0.24500000476837158,-0.8999999761581421,-1.1924999952316284,-0.14749999344348907,0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,-29.945618868654414,0.0,0.0,0.0,0.0,62.828,-0.283,1014.759,-0.6044704738630186,-20.773616186499233,-179.83804467915934
165.17305254936218,0.0,0.0,-171.1818556061024,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000479018606711179,-0.7871512770652771,4.8574090003967285,-0.023885883390903473,0.9186016917228699,0.0009204060770571232,0.0,0.26499998569488525,-0.13500000536441803,-0.4350000023841858,-0.15000000596046448,0.16249999403953552,-0.20000000298023224,0.0,0.0,0.0,-29.945618868654414,0.0,0.0,0.0,0.0,-33.704,-0.309,1006.906,-0.5844742468129528,-8.795475113053268,-179.90043978304908
165.67369413375854,0.0,0.0,-174.0593069490289,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-3.155660329279839e-18,-0.14912152290344238,3.319756031036377,-0.01603594236075878,0.9643878936767578,0.0006305903079919517,0.0,0.29750001430511475,-0.23499999940395355,0.33000001311302185,-0.1599999964237213,0.25999999046325684,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.493,-0.301,1002.03,-0.5816667536168117,-5.918081065906273,-179.9144772490298
166.1742672920227,0.0,0.0,-166.38270381830708,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00046791924978606403,-1.8403372764587402,1.0683403015136719,-0.03597642481327057,0.8571403622627258,0.0013958170311525464,0.0,0.3174999952316284,1.9870546180689175e-12,1.3200000524520874,-0.17000000178813934,0.3125,-0.20999999344348907,0.0,0.0,0.0,29.971085228974808,0.0,0.0,0.0,0.0,4.758,-0.31,1012.477,-0.5907194867798787,-13.594569605069044,-179.8763182598741
166.6748812198639,0.0,0.0,-148.40002234766962,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00039303829544223845,-6.030412673950195,-2.6418347358703613,-0.08072245121002197,0.5655701756477356,0.0031553900334984064,0.0,0.3474999964237213,-0.925000011920929,0.6725000143051147,-0.17749999463558197,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,29.971085228974808,0.0,0.0,0.0,0.0,149.605,-0.177,1004.504,-0.6374155470830408,-31.576964596808956,-179.77181075804222
167.175475358963,0.0,0.0,-136.4115680339113,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00032116795773617923,-8.709456443786621,-6.194434642791748,-0.10640393942594528,0.3380076289176941,0.004165277350693941,0.0,0.36250001192092896,-1.3350000381469727,0.05249999836087227,-0.1850000023841858,0.3075000047683716,-0.2199999988079071,0.0,0.0,0.0,29.971085228974808,0.0,0.0,0.0,0.0,241.722,0.028,974.332,-0.700154425649866,-43.56518972744922,-179.67606951047586
167.67597842216492,0.0,0.0,-119.86368747384043,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0039870054461061954,-13.897046089172363,-9.725441932678223,-0.1455880105495453,-0.09041926264762878,0.00592429144307971,0.0,0.32499998807907104,-1.9175000190734863,-1.2274999618530273,-0.20000000298023224,0.23999999463558197,-0.23250000178813934,0.0,0.0,0.0,0.21328635723262784,0.0,0.0,0.0,0.0,354.499,0.444,902.75,-0.8862511175083574,-60.11249732972497,-179.448834448927
168.17659044265747,0.0,0.0,-119.86357288228139,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.1467231139353815e-17,-11.978557586669922,-8.509679794311523,-0.13436396420001984,0.007356775924563408,0.005283669102936983,0.0,0.30000001192092896,-2.25,-1.059999942779541,-0.20000000298023224,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.499,0.444,902.749,-0.8862511175083574,-60.11261192128399,-179.448834448927
168.67714858055115,0.0,0.0,-133.1869042671355,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00029812028515152633,-9.446104049682617,-7.255903720855713,-0.11300414055585861,0.26895466446876526,0.004424789920449257,0.0,0.25999999046325684,-1.597499966621399,-2.549999952316284,-0.20999999344348907,0.11999999731779099,-0.25,0.0,0.0,0.0,-29.995595362811397,0.0,0.0,0.0,0.0,265.247,0.098,962.988,-0.7242759488248736,-46.7897961984455,-179.64358280349194
169.17777299880981,0.0,0.0,-145.18509886341107,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00037457223515957594,-6.819206237792969,-1.85537850856781,-0.08853762596845627,0.5021265745162964,0.0034626794513314962,0.0,0.23999999463558197,-1.059999942779541,-1.6074999570846558,-0.2199999988079071,0.07000000029802322,-0.25,0.0,0.0,0.0,-29.995595362811397,0.0,0.0,0.0,0.0,174.897,-0.13,998.315,-0.6509373510481282,-34.791830785288006,-179.74912162935505
169.67836451530457,0.0,0.0,-163.1825053493834,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004577125364448875,-2.64215087890625,2.14129638671875,-0.04495115205645561,0.8071163296699524,0.0017487043514847755,0.0,0.20000000298023224,-0.5774999856948853,-0.9100000262260437,-0.23000000417232513,0.007499999832361937,-0.26249998807907104,0.0,0.0,0.0,-29.995595362811397,0.0,0.0,0.0,0.0,30.606,-0.302,1014.393,-0.5961625858336216,-16.794768073992742,-179.85964518803576
170.17897510528564,0.0,0.0,-175.18069994565894,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004885833477601409,0.12295585870742798,5.235496520996094,-0.013153515756130219,0.9676443338394165,0.0004983081016689539,0.0,0.17749999463558197,-0.26750001311302185,-0.3700000047683716,-0.23999999463558197,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,-29.995595362811397,0.0,0.0,0.0,0.0,-65.304,-0.297,999.82,-0.5808073169241155,-4.796688069276226,-179.91992034808354
170.67960023880005,0.0,0.0,-193.17804913585175,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004946962581016123,3.940345525741577,8.64484691619873,0.035192977637052536,1.1267712116241455,-0.0014028481673449278,0.0,0.14000000059604645,0.45249998569488525,0.22499999403953552,-0.25,-0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,-29.995595362811397,0.0,0.0,0.0,0.0,-198.308,-0.108,941.609,-0.5811510916011939,13.200489233578063,179.99366001631688
