Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1263.9647216796875,0.0,0.0,-189.09194332409677,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,6.437583942897618e-05,9.387598991394043,18.619518280029297,0.028226954862475395,3.932009220123291,-0.0011830197181552649,0.0,0.17249999940395355,1.8600000143051147,2.505000114440918,-0.05000000074505806,0.6700000166893005,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.191,-0.181,950.53,-0.5786300773026184,9.114383421823083,-179.9863834523187
1264.4653170108795,0.0,0.0,-188.3171324977414,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.00019571403390727937,7.034999847412109,9.943294525146484,0.06372620910406113,5.499698638916016,-0.003316257381811738,0.0,0.029999999329447746,1.0499999523162842,2.809999942779541,0.004999999888241291,0.7900000214576721,-0.08250000327825546,0.0,0.0,0.0,26.127664358475055,0.0,0.0,0.0,0.0,-213.761,-0.194,954.161,-0.578343598405053,8.339629891247183,-179.98265922665038
1264.9657864570618,0.0,0.0,-169.58215744209713,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.001222978113219142,-0.3526102304458618,1.2525426149368286,-0.02702696993947029,2.5436956882476807,0.00101461389567703,0.0,-1.057313958607864e-15,0.5849999785423279,1.872499942779541,0.014999999664723873,0.5274999737739563,-0.07000000029802322,0.0,0.0,0.0,48.02735965844217,0.0,0.0,0.0,0.0,-70.116,-0.404,1018.143,-0.5863077117573715,-10.395173277058527,-179.89247566969678
1265.4664442539215,0.0,0.0,-140.76570350222846,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0008937964448705316,-14.022639274597168,-6.411332607269287,-0.09711531549692154,0.3108869791030884,0.003770736977458,0.0,0.11749999970197678,-1.725000023841858,0.5350000262260437,-0.15000000596046448,0.004999999888241291,-0.03999999910593033,0.0,0.0,0.0,48.02735965844217,0.0,0.0,0.0,0.0,170.277,-0.249,1019.123,-0.6731681134992042,-39.21116885069107,-179.7146868658677
1265.967087507248,0.0,0.0,-121.55477240616905,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005437465733848512,-22.095582962036133,-15.593657493591309,-0.13127727806568146,-1.265524983406067,0.005114106927067041,0.0,0.18250000476837158,-2.7274999618530273,-1.0674999952316284,-0.22499999403953552,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,48.02735965844217,0.0,0.0,0.0,0.0,317.798,0.158,954.12,-0.8575459319723031,-58.42146969317585,-179.48155033902896
1266.4676904678345,0.0,0.0,-105.31078866063557,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,7.39340814380919e-18,-27.133502960205078,-14.081475257873535,-0.14943847060203552,-2.4531168937683105,0.005876452662050724,0.0,0.11500000208616257,-4.212500095367432,-2.4574999809265137,-0.20000000298023224,-0.4325000047683716,5.629177679544739e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.012,0.656,863.665,-1.4068405701642233,-74.66396374844199,-178.89466966947646
1266.968308210373,0.0,0.0,-105.47305030821661,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.012891288846731186,-21.97599983215332,-13.733146667480469,-0.18296286463737488,-3.909132242202759,0.007849311456084251,0.0,0.09000000357627869,-3.2799999713897705,-3.315000057220459,-0.18250000476837158,-0.5274999737739563,5.629177679544739e-16,0.0,0.0,0.0,-10.087041078554625,0.0,0.0,0.0,0.0,419.125,0.651,864.706,-1.3955533016001462,-74.50175939664045,-178.9063580084971
1267.468695640564,0.0,0.0,-132.84353066051364,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0007503661327064037,-17.6917781829834,-11.434944152832031,-0.1134771928191185,-0.37583640217781067,0.0044142864644527435,0.0,0.17000000178813934,-2.549999952316284,-3.752500057220459,-0.15000000596046448,-0.20499999821186066,5.629177679544739e-16,0.0,0.0,0.0,-47.95637008730365,0.0,0.0,0.0,0.0,233.699,-0.108,998.349,-0.7270834420210147,-47.1331698050674,-179.63991587360312
1267.9693093299866,0.0,0.0,-152.02604304993454,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0010468325344845653,-8.945262908935547,-3.24104380607605,-0.0726570188999176,1.1964974403381348,0.0028090921696275473,0.0,0.2150000035762787,-1.6174999475479126,-2.322499990463257,-0.12999999523162842,0.14249999821186066,5.629177679544739e-16,0.0,0.0,0.0,-47.95637008730365,0.0,0.0,0.0,0.0,76.547,-0.378,1033.205,-0.6244094051335711,-27.95100119032354,-179.79558850654016
1268.4697785377502,0.0,0.0,-180.1382745638079,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0021686276886612177,1.2395000457763672,7.843160629272461,0.0410473495721817,5.026169776916504,-0.0024240862112492323,0.0,0.17249999940395355,0.1850000023841858,0.07500000298023224,-0.10000000149011612,0.6000000238418579,-0.014999999664723873,0.0,0.0,0.0,-24.03800725549738,0.0,0.0,0.0,0.0,-153.67,-0.315,987.864,-0.5781717110665137,0.16082925309322207,-179.94364080080197
1268.9704325199127,0.0,0.0,-180.70974266867137,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-7.782028348934566e-19,4.423896312713623,9.467278480529785,0.0019191449973732233,3.3092806339263916,-7.546761480625719e-05,0.0,0.007499999832361937,0.5699999928474426,1.375,-0.07999999821186066,0.7450000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.019,-0.308,985.791,-0.5779998237279744,0.7322973579567053,-179.94633370243906
1269.4710340499878,0.0,0.0,-165.82492940474725,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0011942990822717547,-2.1424977779388428,2.633000612258911,-0.036960627883672714,2.2784812450408936,0.0014053166378289461,0.0,-0.014999999664723873,-0.08250000327825546,2.112499952316284,-0.05000000074505806,0.5525000095367432,-0.029999999329447746,0.0,0.0,0.0,47.98948967458904,0.0,0.0,0.0,0.0,-39.227,-0.417,1025.139,-0.591578923472575,-14.152344018628899,-179.87345347089845
1269.9716544151306,0.0,0.0,-146.43712623733094,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0009780582040548325,-11.403966903686523,-7.824249267578125,-0.08474650979042053,0.7763781547546387,0.003284427570179105,0.0,0.07249999791383743,-1.625,0.2874999940395355,-0.05000000074505806,0.16500000655651093,-0.029999999329447746,0.0,0.0,0.0,47.98948967458904,0.0,0.0,0.0,0.0,123.414,-0.325,1028.52,-0.6454369562148724,-33.53980341136813,-179.7581743625181
1270.471916437149,0.0,0.0,-117.64347601770848,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0004629029135685414,-23.532148361206055,-16.318973541259766,-0.1365322321653366,-1.575525164604187,0.005320826079696417,0.0,0.19499999284744263,-2.872499942779541,-1.1950000524520874,-0.10000000149011612,-0.25999999046325684,-0.03999999910593033,0.0,0.0,0.0,47.98948967458904,0.0,0.0,0.0,0.0,344.691,0.267,935.049,-0.9295094310407346,-62.332594194297876,-179.4003622194589
1270.9725522994995,0.0,0.0,-98.44767100744052,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-4.643163629225455e-05,-29.222856521606445,-17.03522491455078,-0.15270154178142548,-2.968982696533203,0.00595666142180562,0.0,0.20250000059604645,-3.762500047683716,-1.3200000524520874,-0.125,-0.41499999165534973,-0.05000000074505806,0.0,0.0,0.0,47.98948967458904,0.0,0.0,0.0,0.0,454.764,0.9,817.445,-2.2854713489973406,-81.52484686623603,-178.00062632595433
1271.4726955890656,0.0,0.0,-69.65396349203857,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0005731822457164526,-32.600276947021484,-21.93437385559082,-0.1449727565050125,-4.4138665199279785,0.005652737803757191,0.0,0.1599999964237213,-4.679999828338623,-2.174999952316284,-0.16249999403953552,-0.6175000071525574,-0.05000000074505806,0.0,0.0,0.0,47.98948967458904,0.0,0.0,0.0,0.0,533.406,2.032,590.476,-179.46820042240242,-69.67447538110424,-0.753725979494598
1271.973319530487,0.0,0.0,-51.33392447162806,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.011377180926501751,-39.419742584228516,-23.93777084350586,-0.161858931183815,-6.514777183532715,0.007151585537940264,0.0,0.19499999284744263,-4.764999866485596,-3.1524999141693115,-0.1899999976158142,-0.7400000095367432,-0.05999999865889549,0.0,0.0,0.0,20.080506857932782,0.0,0.0,0.0,0.0,521.482,2.755,437.143,-179.84457639802383,-51.35546768472497,-0.3339198030022438
1272.473968744278,0.0,0.0,-50.93010381761985,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,2.7833601908449816e-17,-30.539274215698242,-20.65665054321289,-0.1202898919582367,-4.728074550628662,0.004730226472020149,0.0,0.13750000298023224,-3.697499990463257,-3.6050000190734863,-0.23000000417232513,-0.800000011920929,-0.07000000029802322,0.0,0.0,0.0,-0.030619581301661796,0.0,0.0,0.0,0.0,520.669,2.77,433.838,-179.8487016941488,-50.951704326496284,-0.32876318284606637
1272.9744398593903,0.0,0.0,-66.9838655751699,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.000634200987406075,-32.558841705322266,-21.84002113342285,-0.1419210433959961,-4.508089542388916,0.005532647483050823,0.0,0.1899999976158142,-4.994999885559082,-5.570000171661377,-0.25999999046325684,-0.7799999713897705,-0.07999999821186066,0.0,0.0,0.0,-48.032355941820036,0.0,0.0,0.0,0.0,534.732,2.14,568.006,-179.5618790219063,-67.00460664735364,-0.6539740273623217
1273.4751172065735,0.0,0.0,-95.80329889557323,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,2.100522215187084e-05,-29.888277053833008,-18.860422134399414,-0.15371640026569366,-3.1629550457000732,0.005996483378112316,0.0,0.28999999165534973,-4.364999771118164,-5.050000190734863,-0.30000001192092896,-0.6349999904632568,-0.07999999821186066,0.0,0.0,0.0,-48.032355941820036,0.0,0.0,0.0,0.0,466.639,0.997,798.578,-3.178540664267755,-84.1669271469228,-177.10165554539404
1273.975525379181,0.0,0.0,-115.01623534391561,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00040054923738352954,-24.580656051635742,-20.121021270751953,-0.14014272391796112,-1.8096352815628052,0.005462718196213245,0.0,0.2800000011920929,-3.8424999713897705,-5.269999980926514,-0.29249998927116394,-0.44999998807907104,-0.09000000357627869,0.0,0.0,0.0,-48.032355941820036,0.0,0.0,0.0,0.0,361.998,0.344,921.229,-0.9909878024582718,-64.95966298075221,-179.33269590385396
1274.4761238098145,0.0,0.0,-143.83566866431894,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0009357694652862847,-12.791982650756836,-5.581146240234375,-0.0913693830370903,0.5320002436637878,0.0035447764676064253,0.0,0.24250000715255737,-2.244999885559082,-2.7325000762939453,-0.2199999988079071,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-48.032355941820036,0.0,0.0,0.0,0.0,145.025,-0.293,1024.786,-0.6572398867945674,-36.14126098438012,-179.73903757216075
1274.9767212867737,0.0,0.0,-163.0486051126613,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0011699042515829206,-3.657498359680176,1.5670286417007446,-0.04519166797399521,2.0473783016204834,0.0017289044335484505,0.0,0.2150000035762787,-1.0475000143051147,-1.4850000143051147,-0.15000000596046448,0.17499999701976776,-0.10000000149011612,0.0,0.0,0.0,-48.032355941820036,0.0,0.0,0.0,0.0,-16.144,-0.42,1029.001,-0.5964490647311871,-16.928668310714816,-179.85895763868163
1275.4773666858673,0.0,0.0,-182.94502291481527,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-1.3090485779387764e-18,5.403242111206055,8.294175148010254,0.00796040054410696,3.4392611980438232,-0.00031303128344006836,0.0,0.11749999970197678,1.622499942779541,1.4474999904632568,-0.05000000074505806,0.5649999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.827,-0.279,977.269,-0.5775987532713829,2.967577604100586,-179.9569907174285
1275.9779570102692,0.0,0.0,-182.94502291481527,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-1.3090485779387764e-18,5.403242111206055,10.446624755859375,0.00796040054410696,3.4392611980438232,-0.00031303128344006836,0.0,0.014999999664723873,0.6700000166893005,1.527500033378601,-2.6862193025500858e-15,0.7699999809265137,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.827,-0.279,977.269,-0.5775987532713829,2.967577604100586,-179.9569907174285
1276.4785747528076,0.0,0.0,-158.54166180038277,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.006870299112051725,-8.107000350952148,-2.1306514739990234,-0.0971132218837738,-0.021932734176516533,0.004594230558723211,0.0,0.019999999552965164,-1.2100000381469727,0.9474999904632568,-0.007499999832361937,0.2874999940395355,-0.12999999523162842,0.0,0.0,0.0,32.21451208828427,0.0,0.0,0.0,0.0,21.646,-0.413,1032.876,-0.6060174599098717,-21.43549703143436,-179.83432045349102
1276.9792602062225,0.0,0.0,-157.5310215455515,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,1.0045924905360534e-17,-6.2958292961120605,-1.2524467706680298,-0.05921446904540062,1.705081582069397,0.0023285236675292253,0.0,0.09000000357627869,-1.309999942779541,-0.5874999761581421,-0.14000000059604645,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154,-0.41,1033.336,-0.6084811784289342,-22.446079990486105,-179.8285908755397
1277.4798593521118,0.0,0.0,-142.46498173102748,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0009179409244097769,-6.901000022888184,-3.565849781036377,-0.09350582957267761,0.4510682225227356,0.0036289312411099672,0.0,0.19499999284744263,-1.0299999713897705,1.0299999713897705,-0.2824999988079071,0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,47.96158835182954,0.0,0.0,0.0,0.0,156.337,-0.274,1022.424,-0.6640580845566241,-37.51189062189208,-179.7284378529508
1277.980498790741,0.0,0.0,-123.28034939776454,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005767176626250148,-21.435386657714844,-15.126124382019043,-0.12876436114311218,-1.1267062425613403,0.005015422124415636,0.0,0.20499999821186066,-2.9000000953674316,-0.987500011920929,-0.20499999821186066,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,47.96158835182954,0.0,0.0,0.0,0.0,305.531,0.113,961.941,-0.8314190565143376,-56.696007293139374,-179.51185980639139
1278.480742931366,0.0,0.0,-116.27187235194481,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-5.602405366905807e-18,-23.776138305664062,-13.594425201416016,-0.13893313705921173,-1.6366244554519653,0.005463345441967249,0.0,0.1599999964237213,-2.7874999046325684,-2.372499942779541,-0.05999999865889549,-0.38499999046325684,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.806,0.307,927.933,-0.9599907857416943,-63.70414056428204,-179.3666150053257
1278.9813582897186,0.0,0.0,-107.11044909514148,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00023922687978483737,-26.957971572875977,-18.81606674194336,-0.14744532108306885,-2.3718509674072266,0.005749695003032684,0.0,0.23000000417232513,-3.0924999713897705,-1.627500057220459,0.027499999850988388,-0.16750000417232513,-0.1574999988079071,0.0,0.0,0.0,48.125376288126446,0.0,0.0,0.0,0.0,410.005,0.596,875.068,-1.2935668140668597,-72.86464708861315,-179.01201142591924
1279.4819521903992,0.0,0.0,-101.02907505762293,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-6.088051789932121e-18,-28.231908798217773,-18.937650680541992,-0.1520759016275406,-2.749300241470337,0.005980166140943766,0.0,0.20749999582767487,-3.6549999713897705,-3.305000066757202,-0.007499999832361937,-0.5774999856948853,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.345,0.806,835.315,-1.8263602677590123,-78.94458873164389,-178.46552428092346
1279.9825465679169,0.0,0.0,-110.53003310382078,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00030346339917741716,-26.0397891998291,-19.213483810424805,-0.14480111002922058,-2.148879051208496,0.005646055564284325,0.0,0.1599999964237213,-3.700000047683716,-5.110000133514404,-0.0625,-0.4925000071525574,-0.17000000178813934,0.0,0.0,0.0,-47.955837332548384,0.0,0.0,0.0,0.0,390.024,0.483,895.845,-1.1335397018868207,-69.44546415039045,-179.17983076411306
1280.48286485672,0.0,0.0,-139.30357250483414,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0008613629615865648,-14.857004165649414,-7.882408142089844,-0.10094274580478668,0.15856659412384033,0.003921388648450375,0.0,0.20999999344348907,-2.172499895095825,-3.132499933242798,-0.15000000596046448,-0.05249999836087227,-0.18000000715255737,0.0,0.0,0.0,-47.955837332548384,0.0,0.0,0.0,0.0,182.189,-0.226,1015.952,-0.6815905930876274,-40.67329984808542,-179.70231097749286
1280.9834656715393,0.0,0.0,-155.32639454144712,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.002255912870168686,-2.781735897064209,5.463929653167725,-0.05347223952412605,2.021103858947754,0.0018840573029592633,0.0,0.25999999046325684,-0.13500000536441803,0.19750000536441803,-0.19750000536441803,0.24500000476837158,-0.1899999976158142,0.0,0.0,0.0,-0.21331434499996904,0.0,0.0,0.0,0.0,48.733,-0.4,1033.819,-0.6143826437187817,-24.650706994590486,-179.81575662092877
1281.4840652942657,0.0,0.0,-155.38907612423444,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.004508555866777897,-5.695000171661377,3.026956558227539,-0.087037093937397,0.5591616630554199,0.0038605488371104,0.0,0.29499998688697815,-0.8500000238418579,-0.29750001430511475,-0.23250000178813934,0.5224999785423279,-0.20000000298023224,0.0,0.0,0.0,-5.161154752918327,0.0,0.0,0.0,0.0,48.205,-0.4,1033.815,-0.6142107563802425,-24.588082707582686,-179.81610039560584
1281.984650850296,0.0,0.0,-172.70712655252015,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0012373051140457392,0.9402814507484436,5.716197967529297,-0.019704753533005714,2.7303290367126465,0.0007267524488270283,0.0,0.2800000011920929,-0.35749998688697815,-0.7599999904632568,-0.23999999463558197,0.1850000023841858,-0.20000000298023224,0.0,0.0,0.0,-47.99038101427573,0.0,0.0,0.0,0.0,-95.413,-0.386,1010.791,-0.5828699649865865,-7.270204166635503,-179.90788823438578
1282.485301733017,0.0,0.0,-193.15919882439198,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,6.574914995639501e-18,9.654038429260254,12.247875213623047,0.035272661596536636,3.9638001918792725,-0.0013870466500520706,0.0,0.07249999791383743,2.315000057220459,2.137500047683716,-0.06750000268220901,0.6299999952316284,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.861,-0.103,930.29,-0.5811510916011939,13.181581626338744,179.9937746078759
1282.9859402179718,0.0,0.0,-193.15919882439198,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,6.574914995639501e-18,9.654038429260254,14.697421073913574,0.035272661596536636,3.9638001918792725,-0.0013870466500520706,0.0,0.19750000536441803,1.347499966621399,2.202500104904175,0.012500000186264515,0.862500011920929,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.861,-0.103,930.29,-0.5811510916011939,13.181581626338744,179.9937746078759
1283.4865651130676,0.0,0.0,-169.4492312336268,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0012197474716231227,-0.4160701632499695,-0.6318857669830322,-0.027381978929042816,2.534601926803589,0.0010286675533279777,0.0,0.20999999344348907,-0.5699999928474426,1.5425000190734863,0.009999999776482582,0.44749999046325684,-0.2199999988079071,0.0,0.0,0.0,47.98075044754601,0.0,0.0,0.0,0.0,-69.032,-0.404,1018.425,-0.5864795990959106,-10.528042189749364,-179.89184541612215
1283.9872081279755,0.0,0.0,-150.2569212659091,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0010300357826054096,-9.603626251220703,-5.98943567276001,-0.07593750953674316,1.0855120420455933,0.0029380437918007374,0.0,0.09000000357627869,-1.0149999856948853,0.6075000166893005,-0.1525000035762787,0.08500000089406967,-0.22499999403953552,0.0,0.0,0.0,47.98075044754601,0.0,0.0,0.0,0.0,91.429,-0.364,1032.217,-0.6304827577619578,-29.720122974348985,-179.78418664641706
1284.4878268241882,0.0,0.0,-121.46848496222235,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0005409501027315855,-22.127727508544922,-14.169011116027832,-0.13140109181404114,-1.2723278999328613,0.00511906947940588,0.0,0.14249999821186066,-2.734999895095825,-0.8199999928474426,-0.20000000298023224,-0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,47.98075044754601,0.0,0.0,0.0,0.0,318.405,0.16,953.719,-0.8589210306806172,-58.50775713712255,-179.4800033529821
1284.9884717464447,0.0,0.0,-102.08423413313585,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00012713023170363158,-28.33557891845703,-16.00261116027832,-0.15091703832149506,-2.725486993789673,0.005886505823582411,0.0,0.17749999463558197,-3.677500009536743,-1.1399999856948853,-0.20000000298023224,-0.3425000011920929,-0.20000000298023224,0.0,0.0,0.0,47.98075044754601,0.0,0.0,0.0,0.0,437.039,0.769,842.455,-1.6952102284535666,-77.88977343080803,-178.59902344718896
1285.4886946678162,0.0,0.0,-80.10161970313106,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-1.2270725597314796e-17,-31.647510528564453,-21.77400016784668,-0.15263119339942932,-3.948204278945923,0.0060020019300282,0.0,0.18250000476837158,-4.892499923706055,-3.799999952316284,-0.17000000178813934,-0.5799999833106995,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.227,1.61,677.116,-178.60521139137637,-80.11983976101624,-1.6403781674595468
1285.9893102645874,0.0,0.0,-80.10161970313106,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-1.2270725597314796e-17,-31.647510528564453,-19.940399169921875,-0.15263119339942932,-3.948204278945923,0.0060020019300282,0.0,0.20999999344348907,-4.460000038146973,-3.4800000190734863,-0.15000000596046448,-0.699999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.227,1.61,677.116,-178.60521139137637,-80.11983976101624,-1.6403781674595468
1286.4899227619171,0.0,0.0,-58.33460929143401,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0007838874589651823,-32.050865173339844,-21.654706954956055,-0.131666362285614,-1.8760000467300415,0.005129591561853886,0.0,0.1599999964237213,-4.242499828338623,-2.127500057220459,-0.11999999731779099,-0.33500000834465027,-0.12999999523162842,0.0,0.0,0.0,47.93553801033511,0.0,0.0,0.0,0.0,531.832,2.485,495.213,-179.75427824951123,-58.355866025633375,-0.441234798030247
1286.9905920028687,0.0,0.0,-45.9629608042922,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,3.235189402478597e-17,-29.672239303588867,-19.72552490234375,-0.11138312518596649,-4.742324352264404,0.004379980731755495,0.0,0.14000000059604645,-4.432499885559082,-3.442500114440918,-0.10000000149011612,-0.4749999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.783,2.953,393.696,-179.89293403593288,-45.98467590472766,-0.2719830653486018
1287.49121427536,0.0,0.0,-48.03030712068324,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.009266303852200508,-25.56049919128418,-27.1085262298584,-0.1478862464427948,-6.2380781173706055,0.006430155131965876,0.0,0.19499999284744263,-3.815000057220459,-6.352499961853027,-0.0625,-0.8700000047683716,-0.0949999988079071,0.0,0.0,0.0,-42.9978098442253,0.0,0.0,0.0,0.0,514.153,2.878,410.277,-179.8759171894175,-48.051964925339185,-0.2942138277996777
1287.9918262958527,0.0,0.0,-67.19901122724153,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,0.0006297592190094292,-32.564151763916016,-20.19390296936035,-0.14214952290058136,-4.501843452453613,0.005541653372347355,0.0,0.20999999344348907,-4.989999771118164,-5.28249979019165,-0.05000000074505806,-0.8025000095367432,-0.07999999821186066,0.0,0.0,0.0,-48.0219774693762,0.0,0.0,0.0,0.0,534.664,2.132,569.818,-179.55517541570327,-67.21969500364575,-0.66119329558097
1288.4922556877136,0.0,0.0,-96.01219930767793,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,1.6339608919224702e-05,-29.84443473815918,-19.549278259277344,-0.1536603420972824,-3.1498260498046875,0.005994299426674843,0.0,0.24500000476837158,-4.289999961853027,-5.170000076293945,-0.014999999664723873,-0.5799999833106995,-0.05000000074505806,0.0,0.0,0.0,-48.0219774693762,0.0,0.0,0.0,0.0,465.732,0.989,800.089,-3.0795335572691487,-83.95825591793616,-177.20117831440828
1288.9927115440369,0.0,0.0,-115.22095316411584,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0004047079710289836,-24.510929107666016,-18.202728271484375,-0.1399095356464386,-1.7938413619995117,0.00545356934890151,0.0,0.25999999046325684,-3.752500057220459,-4.934999942779541,-2.793772158060648e-15,-0.4099999964237213,-0.032499998807907104,0.0,0.0,0.0,-48.0219774693762,0.0,0.0,0.0,0.0,360.672,0.338,922.334,-0.9857165907430683,-64.75494516055197,-179.33848277758477
1289.4933333396912,0.0,0.0,-144.03414124455225,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.0009383726865053177,-12.700263023376465,-3.362027645111084,-0.09093662351369858,0.5483291745185852,0.003527779597789049,0.0,0.26750001311302185,-2.200000047683716,-2.3450000286102295,-0.019999999552965164,-0.07249999791383743,-0.004999999888241291,0.0,0.0,0.0,-48.0219774693762,0.0,0.0,0.0,0.0,143.382,-0.296,1025.105,-0.6562658585428449,-35.9427884041468,-179.7405272624281
1289.9939150810242,0.0,0.0,-151.43990722551573,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,1.7237001569411957e-18,-9.151439666748047,-8.852849960327148,-0.07407264411449432,1.225874662399292,0.002912800060585141,0.0,0.23999999463558197,-1.5075000524520874,-1.5449999570846558,-0.10000000149011612,0.23999999463558197,5.507747036226363e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.482,-0.374,1032.928,-0.626357461637016,-28.537194310521887,-179.7918642808718
1290.4947445392609,0.0,0.0,-155.51323607843926,0.0,0.0,0.0,0.0,22,23,31,22,23,23,0,-0.00305496365763247,-1.0511435270309448,0.24726027250289917,-0.048966847360134125,2.2117512226104736,0.0016278709517791867,0.0,0.20999999344348907,-1.4249999523162842,-0.7250000238418579,-0.20749999582767487,0.36000001430511475,5.507747036226363e-16,0.0,0.0,0.0,-0.5911360106350901,0.0,0.0,0.0,0.0,47.158,-0.401,1033.806,-0.613866981703164,-24.463865457598324,-179.81684524073953
