Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
146.6801052093506,0.0,0.0,-90.00399198059758,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.2957061320400762e-21,-15.942976951599121,-12.474099159240723,-0.15493756532669067,-0.583004891872406,0.006092696916311979,0.0,0.2150000035762787,-2.3299999237060547,-2.5950000286102295,-0.10000000149011612,-0.2199999988079071,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.578,1.473,705.413,-85.12623038331034,-89.70685606804273,-95.14307962824398
147.1821038722992,0.0,0.0,-100.75755035851043,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.3949873289476003e-17,-14.85878849029541,-11.389911651611328,-0.1522146612405777,-0.3805253803730011,0.00598562229424715,0.0,0.2475000023841858,-1.9700000286102295,-2.7825000286102295,-0.07750000059604645,-0.2199999988079071,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.041,1.073,784.345,-1.8642327780171597,-79.21599883919735,-178.42702151709068
147.68410468101501,0.0,0.0,-100.49049473019996,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.01562688685953617,-8.69857120513916,-7.462852478027344,-0.11186438798904419,-0.03386511281132698,0.003678255481645465,0.0,0.30000001192092896,-2.497499942779541,-1.6425000429153442,-0.05000000074505806,-0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,14.075249152853955,0.0,0.0,0.0,0.0,454.126,1.082,782.473,-1.903480386983621,-79.48299717172833,-178.38720095032906
148.18610453605652,0.0,0.0,-71.76210440344292,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005701222107745707,-17.056800842285156,-15.485925674438477,-0.14680464565753937,-0.8973035216331482,0.005720313172787428,0.0,0.26249998807907104,-2.875,-1.190000057220459,-0.019999999552965164,-0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,49.97896327036826,0.0,0.0,0.0,0.0,515.99,2.18,560.665,-179.37446452711902,-71.78232981361103,-0.8522747202570995
148.6881034374237,0.0,0.0,-53.484292372533545,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.011686153709888458,-19.947128295898438,-14.187225341796875,-0.16545771062374115,-1.439038634300232,0.0072293332777917385,0.0,0.23250000178813934,-2.7750000953674316,-1.7799999713897705,4.599619296552504e-15,-0.12999999523162842,-0.25,0.0,0.0,0.0,10.101832706975934,0.0,0.0,0.0,0.0,495.679,2.861,414.644,-179.8207413537464,-53.50577828985095,-0.3630260589948896
149.19009971618652,0.0,0.0,-53.45146189087255,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.007480714935809374,-18.6121883392334,-15.352747917175293,-0.15073354542255402,-1.3116495609283447,0.00639388058334589,0.0,0.3100000023841858,-2.387500047683716,-2.3975000381469727,0.019999999552965164,-0.09000000357627869,-0.22499999403953552,0.0,0.0,0.0,-6.642096005554355,0.0,0.0,0.0,0.0,495.601,2.863,414.39,-179.821142424203,-53.47294780818996,-0.362567692758785
149.69206261634827,0.0,0.0,-71.58351345870064,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005839577061124146,-17.062864303588867,-13.259145736694336,-0.14631159603595734,-0.9053757190704346,0.005700821988284588,0.0,0.28999999165534973,-2.8399999141693115,-3.9149999618530273,0.03999999910593033,-0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,-50.02779570783927,0.0,0.0,0.0,0.0,516.019,2.186,559.218,-179.383288077164,-71.60373886886876,-0.8431073955350065
150.19412875175476,0.0,0.0,-101.60014209202983,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001229995978064835,-15.001859664916992,-8.603520393371582,-0.15136180818080902,-0.3918428421020508,0.005899413954466581,0.0,0.20999999344348907,-2.6575000286102295,-3.1024999618530273,0.07000000029802322,-0.014999999664723873,-0.18250000476837158,0.0,0.0,0.0,-50.02779570783927,0.0,0.0,0.0,0.0,449.563,1.043,790.217,-1.7523914164076229,-78.37369358457553,-178.54075363942414
150.69606018066406,0.0,0.0,-121.61126604476897,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005878902156837285,-11.837610244750977,-6.984795093536377,-0.13171234726905823,0.015414266847074032,0.005126727279275656,0.0,0.22750000655651093,-2.1050000190734863,-2.819999933242798,0.09000000357627869,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-50.02779570783927,0.0,0.0,0.0,0.0,343.624,0.393,911.812,-0.8566291995000939,-58.364976054575955,-179.4825816630602
151.19810795783997,0.0,0.0,-151.62795197387766,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011367611587047577,-5.3508992195129395,0.5071796774864197,-0.073582224547863,0.6020218729972839,0.0028408437501639128,0.0,0.25999999046325684,-1.1050000190734863,-1.5125000476837158,0.125,0.05000000074505806,-0.14499999582767487,0.0,0.0,0.0,-50.02779570783927,0.0,0.0,0.0,0.0,123.902,-0.216,1009.281,-0.625727208062372,-28.349092266380435,-179.79306749224156
151.70006036758423,0.0,0.0,-171.63907592661678,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001339297741651535,-0.627305269241333,5.134154796600342,-0.02254544384777546,0.9080798029899597,0.0008338960469700396,0.0,0.2775000035762787,-0.33500000834465027,-0.7049999833106995,0.14000000059604645,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-50.02779570783927,0.0,0.0,0.0,0.0,-37.341,-0.309,1006.208,-0.583958584797335,-8.33825479253887,-179.9026743184501
152.20211362838745,0.0,0.0,-186.85872572601536,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-7.881616758782888e-19,2.6234054565429688,6.092283248901367,0.018502840772271156,1.0925277471542358,-0.0007275975658558309,0.0,0.3100000023841858,0.7599999904632568,0.8450000286102295,0.17749999463558197,0.1274999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.768,-0.198,966.784,-0.5778852321689483,6.881165823741674,-179.97566914154976
152.70409774780273,0.0,0.0,-185.44283242268807,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008432515896856785,9.196550369262695,6.12825345993042,0.056270889937877655,1.4277338981628418,-0.002964046783745289,0.0,0.3199999928474426,0.20749999582767487,2.240000009536743,0.19249999523162842,0.1574999988079071,-0.07999999821186066,0.0,0.0,0.0,36.10164446192481,0.0,0.0,0.0,0.0,-143.426,-0.215,971.741,-0.5776560490508961,5.465329816193897,-179.9689082395672
153.20612049102783,0.0,0.0,-155.64536014599645,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011933782370761037,-4.30771017074585,0.12498768419027328,-0.0628819614648819,0.677577793598175,0.0024201173800975084,0.0,0.36000001430511475,-0.5074999928474426,1.534999966621399,0.23000000417232513,0.20000000298023224,-0.057500001043081284,0.0,0.0,0.0,50.00598691381941,0.0,0.0,0.0,0.0,91.603,-0.256,1013.192,-0.6134659112465723,-24.33174139004116,-179.81764738165268
153.7082736492157,0.0,0.0,-135.6429451517433,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000881302694324404,-8.900959968566895,-5.848537445068359,-0.10741513967514038,0.3090723752975464,0.004171320702880621,0.0,0.36250001192092896,-1.2374999523162842,0.4925000071525574,0.25,0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,50.00598691381941,0.0,0.0,0.0,0.0,247.387,0.044,971.748,-0.7055402289240957,-44.333755313837706,-179.66867835491868
154.21011686325073,0.0,0.0,-105.6393799561431,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0002292650897288695,-14.408845901489258,-11.693137168884277,-0.14853613078594208,-0.30362409353256226,0.005788343958556652,0.0,0.20999999344348907,-2.234999895095825,-0.5274999737739563,0.20999999344348907,0.24250000715255737,-0.019999999552965164,0.0,0.0,0.0,50.00598691381941,0.0,0.0,0.0,0.0,431.71,0.9,817.627,-1.384208737256556,-74.33542974871398,-178.9180463475178
154.71209120750427,0.0,0.0,-85.63696496188996,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00025160316727124155,-16.513744354248047,-13.24023723602295,-0.15401023626327515,-0.6802197098731995,0.006003605667501688,0.0,0.23749999701976776,-2.6675000190734863,-0.7975000143051147,0.1899999976158142,0.20250000059604645,4.969982758673552e-16,0.0,0.0,0.0,50.00598691381941,0.0,0.0,0.0,0.0,500.082,1.641,671.644,-176.4540986453372,-85.64968462494186,-3.8039240976530486
155.2141044139862,0.0,0.0,-59.82429955877416,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.370391131252033e-18,-16.583038330078125,-14.110124588012695,-0.1339416801929474,-1.0219305753707886,0.005267063155770302,0.0,0.3100000023841858,-2.8499999046325684,-2.4625000953674316,0.14749999344348907,0.10499999672174454,4.969982758673552e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.999,2.632,464.473,-179.72929728964354,-59.84549899719399,-0.46976809622776194
155.71605515480042,0.0,0.0,-59.82429955877416,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.370391131252033e-18,-16.583038330078125,-13.114160537719727,-0.1339416801929474,-1.0219305753707886,0.005267063155770302,0.0,0.1899999976158142,-2.877500057220459,-2.0999999046325684,0.11999999731779099,0.019999999552965164,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.999,2.632,464.473,-179.72929728964354,-59.84549899719399,-0.46976809622776194
156.2181351184845,0.0,0.0,-54.72915777401429,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.907231911600536e-18,-16.330265045166016,-12.8613862991333,-0.12649592757225037,-1.0709625482559204,0.004974270239472389,0.0,0.20749999582767487,-2.390000104904175,-1.7374999523162842,0.07999999821186066,-0.08749999850988388,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.532,2.817,424.316,-179.80555797217545,-54.75058639555218,-0.3812461168800498
156.72006106376648,0.0,0.0,-52.83581874000448,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.010753481648862362,-12.82291030883789,-12.923978805541992,-0.08311823010444641,-0.7499454617500305,0.002519562840461731,0.0,0.32499998807907104,-2.2125000953674316,-0.9574999809265137,0.05000000074505806,-0.17000000178813934,-0.02500000037252903,0.0,0.0,0.0,41.835704383366405,0.0,0.0,0.0,0.0,494.11,2.884,409.631,-179.82824710086263,-52.85730465732188,-0.35391603005230954
157.22213888168335,0.0,0.0,-42.320267030188965,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,9.599224213524748e-19,-15.295217514038086,-11.826340675354004,-0.10431540757417679,-1.154343843460083,0.0041020531207323074,0.0,0.20999999344348907,-2.612499952316284,-1.6725000143051147,0.017500000074505806,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.923,3.235,331.314,-179.91883172827278,-42.34203942640394,-0.2365742736095169
157.72411584854126,0.0,0.0,-48.72089315115442,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0010234281653538346,-16.17877960205078,-12.13503360748291,-0.11556161940097809,-1.1430776119232178,0.004491771105676889,0.0,0.16249999403953552,-2.627500057220459,-3.7174999713897705,4.623905425216179e-15,-0.3474999964237213,-0.03750000149011612,0.0,0.0,0.0,-49.957519891469005,0.0,0.0,0.0,0.0,482.841,3.026,378.27,-179.8698438367891,-48.742550955810366,-0.30206334959297
158.22612762451172,0.0,0.0,-78.69540938654148,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0004226859600748867,-16.898624420166016,-13.452933311462402,-0.15130724012851715,-0.8006862998008728,0.005897416267544031,0.0,0.2750000059604645,-2.565000057220459,-3.947499990463257,-0.05000000074505806,-0.3425000011920929,-0.05000000074505806,0.0,0.0,0.0,-49.957519891469005,0.0,0.0,0.0,0.0,511.404,1.91,616.603,-178.8152004232918,-78.71420240222179,-1.4272378676708808
158.7280650138855,0.0,0.0,-98.67845840731921,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-5.234658601693809e-05,-15.35379409790039,-12.679383277893066,-0.15272672474384308,-0.44864508509635925,0.00595323508605361,0.0,0.33000001311302185,-2.5199999809265137,-3.8125,-0.07999999821186066,-0.30000001192092896,-0.05000000074505806,0.0,0.0,0.0,-49.957519891469005,0.0,0.0,0.0,0.0,461.251,1.148,769.641,-2.233274893860923,-81.29417405791636,-178.05333844310633
159.23010802268982,0.0,0.0,-128.65297464270628,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000735219509806484,-10.459569931030273,-5.774733543395996,-0.12081675231456757,0.1602361798286438,0.004698421340435743,0.0,0.2224999964237213,-2.0325000286102295,-2.6075000762939453,-0.11999999731779099,-0.20000000298023224,-0.057500001043081284,0.0,0.0,0.0,-49.957519891469005,0.0,0.0,0.0,0.0,297.165,0.205,944.84,-0.7659299805308845,-51.323611231315695,-179.59052691166283
159.73211550712585,0.0,0.0,-134.0544769605226,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.394072418515594e-17,-9.210553169250488,-5.74167537689209,-0.11135038733482361,0.29734453558921814,0.0043786936439573765,0.0,0.23000000417232513,-1.3324999809265137,-1.274999976158142,-0.1550000011920929,-0.04749999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.981,0.078,966.17,-0.7174004552833038,-45.922223505058405,-179.65269283243452
160.23406600952148,0.0,0.0,-124.03739853247092,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000649080378934741,-11.298686981201172,-9.289382934570312,-0.127569779753685,0.07370603829622269,0.004963824059814215,0.0,0.23499999940395355,-1.3849999904632568,-0.10750000178813934,-0.18250000476837158,0.05249999836087227,-0.07999999821186066,0.0,0.0,0.0,50.02903197207904,0.0,0.0,0.0,0.0,328.08,0.326,923.833,-0.8208766330839304,-55.938958158433024,-179.5242356947662
160.73612761497498,0.0,0.0,-112.41941872904418,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.2776606098895076e-17,-13.232444763183594,-9.763566970825195,-0.14322690665721893,-0.14607785642147064,0.005632191896438599,0.0,0.2224999964237213,-2.2125000953674316,-1.3650000095367432,-0.17000000178813934,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.551,0.673,860.59,-1.0663890482974883,-67.55625041250559,-179.25127860116586
161.23806619644165,0.0,0.0,-107.7963368716926,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0002813837199937552,-14.097452163696289,-7.921070098876953,-0.1468369960784912,-0.26020124554634094,0.005721361842006445,0.0,0.2199999988079071,-1.6475000381469727,0.13249999284744263,-0.15000000596046448,0.2199999988079071,-0.08500000089406967,0.0,0.0,0.0,50.0848209572197,0.0,0.0,0.0,0.0,421.397,0.826,831.73,-1.2564391489423823,-72.17881660784155,-179.05068607709057
161.74012446403503,0.0,0.0,-91.95422572366388,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.3652287728654767e-20,-15.777956008911133,-8.781225204467773,-0.15484745800495148,-0.5476033687591553,0.006089153233915567,0.0,0.2224999964237213,-2.6424999237060547,-1.5325000286102295,-0.11500000208616257,0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.062,1.399,720.215,-8.708901190209,-88.00179096551292,-171.56258606096682
162.24212288856506,0.0,0.0,-90.22492450640001,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.015702957287430763,-10.267992973327637,-11.027582168579102,-0.11367343366146088,-0.23318977653980255,0.0037124077789485455,0.0,0.2549999952316284,-2.4375,-0.6675000190734863,-0.09749999642372131,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,40.0874355030316,0.0,0.0,0.0,0.0,488.978,1.464,707.099,-50.028096360745394,-89.61730276466378,-130.23983855210062
162.74409294128418,0.0,0.0,-60.334633066897176,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0008096206584013999,-16.909215927124023,-15.046278953552246,-0.13437825441360474,-1.038341999053955,0.005231587681919336,0.0,0.25999999046325684,-2.805000066757202,-1.1124999523162842,-0.06750000268220901,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,50.01482517860541,0.0,0.0,0.0,0.0,508.75,2.613,468.538,-179.72012996492143,-60.35583250531702,-0.4801386323196299
163.24611282348633,0.0,0.0,-43.71960185323698,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0026527566369622946,-16.294466018676758,-12.6246976852417,-0.1183515414595604,-1.2457507848739624,0.004854011349380016,0.0,0.25999999046325684,-2.6424999237060547,-1.7549999952316284,-0.04749999940395355,0.017500000074505806,-0.11500000208616257,0.0,0.0,0.0,0.214094574050724,0.0,0.0,0.0,0.0,466.161,3.191,341.366,-179.90943522043264,-43.74137424945195,-0.24963771133849966
163.74809789657593,0.0,0.0,-44.853657217139414,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.010244709439575672,-18.803794860839844,-14.532368659973145,-0.14976271986961365,-1.507431983947754,0.006596513092517853,0.0,0.25999999046325684,-2.2850000858306885,-3.762500047683716,-0.012500000186264515,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-32.07729017276413,0.0,0.0,0.0,0.0,470.225,3.154,349.604,-179.90129921974182,-44.87537231757488,-0.2606957967845246
164.25005221366882,0.0,0.0,-64.52398587333474,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.000732872576918453,-17.01778221130371,-13.850494384765625,-0.13912060856819153,-0.9957746267318726,0.005418125074356794,0.0,0.2800000011920929,-2.672499895095825,-4.017499923706055,4.6585998947357155e-15,-0.09749999642372131,-0.12999999523162842,0.0,0.0,0.0,-49.99040725232261,0.0,0.0,0.0,0.0,513.538,2.457,502.125,-179.63040477420395,-64.54489883285702,-0.57977599289288
164.75211811065674,0.0,0.0,-94.71817412737497,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.3203544919379056e-05,-15.782560348510742,-9.581644058227539,-0.15393786132335663,-0.5239793658256531,0.006000792142003775,0.0,0.3100000023841858,-2.8424999713897705,-3.2725000381469727,0.029999999329447746,-0.16750000417232513,-0.14000000059604645,0.0,0.0,0.0,-49.99040725232261,0.0,0.0,0.0,0.0,475.389,1.295,740.853,-3.8330303536456944,-85.25033304173569,-176.44475943327657
165.2540602684021,0.0,0.0,-114.71434388166116,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004323107423260808,-13.06445598602295,-9.968419075012207,-0.14045283198356628,-0.12691088020801544,0.005470513366162777,0.0,0.2824999988079071,-2.327500104904175,-3.3399999141693115,0.05000000074505806,-0.20999999344348907,-0.14499999582767487,0.0,0.0,0.0,-49.99040725232261,0.0,0.0,0.0,0.0,384.868,0.6,874.179,-0.9989519158105903,-65.26155444300664,-179.324101536927
165.75610446929932,0.0,0.0,-144.70856986520073,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010314761893823743,-6.96006441116333,-0.42796891927719116,-0.08943549543619156,0.47644972801208496,0.003464329522103071,0.0,0.2475000023841858,-1.3674999475479126,-1.6749999523162842,0.08250000327825546,-0.16500000655651093,-0.15000000596046448,0.0,0.0,0.0,-49.99040725232261,0.0,0.0,0.0,0.0,178.615,-0.123,997.278,-0.6531145906696254,-35.26835978349831,-179.74562658680475
166.2581536769867,0.0,0.0,-149.51614413258446,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.019304874122203e-17,-5.80213737487793,-2.3332598209381104,-0.07859913259744644,0.592065155506134,0.0030907976906746626,0.0,0.26750001311302185,-0.6075000166893005,-0.6025000214576721,0.10000000149011612,-0.08250000327825546,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.749,-0.191,1006.319,-0.6331756593990727,-30.460900107673623,-179.77931650515845
166.76012301445007,0.0,0.0,-161.55794081706946,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012602381175383925,-2.9994969367980957,1.7044223546981812,-0.049007005989551544,0.7658405303955078,0.0018742970423772931,0.0,0.30000001192092896,-0.8575000166893005,-1.3049999475479126,0.13500000536441803,0.03999999910593033,-0.16750000417232513,0.0,0.0,0.0,-50.1046148454344,0.0,0.0,0.0,0.0,43.758,-0.296,1014.813,-0.5993711494863542,-18.419275310527166,-179.8509935253293
167.2620620727539,0.0,0.0,-170.7939058830193,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.3421743461966245e-18,-0.8885770440101624,-0.9024749994277954,-0.024787867441773415,0.9237142205238342,0.0009747471194714308,0.0,0.3199999928474426,0.032499998807907104,-0.1574999988079071,0.1550000011920929,0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.613,-0.31,1007.476,-0.5848753172695443,-9.183424836136348,-179.89849172654564
167.7641100883484,0.0,0.0,-164.1666749540796,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012884605675935745,-2.286438465118408,3.5527830123901367,-0.04123144596815109,0.8110630512237549,0.0015685679391026497,0.0,0.35249999165534973,0.6299999952316284,2.134999990463257,0.1899999976158142,0.25999999046325684,-0.17749999463558197,0.0,0.0,0.0,50.08864244806033,0.0,0.0,0.0,0.0,22.646,-0.306,1013.957,-0.594386416668716,-15.810598469296528,-179.86485910397147
168.26616144180298,0.0,0.0,-159.74332618411063,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.6292550527441521e-18,-3.4388248920440674,0.030052615329623222,-0.05364352464675903,0.7646711468696594,0.002109454246237874,0.0,0.3675000071525574,-0.6100000143051147,0.33250001072883606,0.20749999582767487,0.33000001311302185,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.457,-0.286,1014.841,-0.6032099667137306,-20.233889943486,-179.84102405969404
168.76884579658508,0.0,0.0,-148.52062996354465,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010988524882122874,-5.985050678253174,-6.082638263702393,-0.07992561161518097,0.5538496971130371,0.0030902507714927197,0.0,0.38999998569488525,-0.8075000047683716,0.45249998569488525,0.23999999463558197,0.36250001192092896,-0.19750000536441803,0.0,0.0,0.0,50.04568055818094,0.0,0.0,0.0,0.0,148.65,-0.178,1004.708,-0.6369571808469362,-31.45641427671343,-179.77267019473493
169.27105951309204,0.0,0.0,-128.5023440383664,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007429205579683185,-10.40908145904541,-6.096962928771973,-0.12039436399936676,0.1652406007051468,0.004681626334786415,0.0,0.2750000059604645,-1.4950000047683716,0.44999998807907104,0.23999999463558197,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,50.04568055818094,0.0,0.0,0.0,0.0,298.2,0.209,944.194,-0.7674769665777378,-51.474184539876084,-179.5885788551594
169.77310395240784,0.0,0.0,-122.68458788238752,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.7757034924477867e-17,-11.464682579040527,-7.995804309844971,-0.13040415942668915,0.06560986489057541,0.0051279556937515736,0.0,0.16249999403953552,-1.6875,-1.184999942779541,0.20999999344348907,0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.81,0.363,917.211,-0.8401280150003262,-57.29171151273689,-179.50171845341757
170.2751407623291,0.0,0.0,-133.13161383990538,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008301985799334943,-9.527870178222656,-3.793077230453491,-0.11291994899511337,0.2508077919483185,0.004387516528367996,0.0,0.14000000059604645,-1.9500000476837158,-2.265000104904175,0.18000000715255737,0.18000000715255737,-0.21250000596046448,0.0,0.0,0.0,-50.13528239480775,0.0,0.0,0.0,0.0,265.645,0.099,962.782,-0.7247343150609783,-46.84502932989611,-179.64300984569684
170.77670645713806,0.0,0.0,-147.18844579408596,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.8645471983703203e-18,-6.332346439361572,-2.863468885421753,-0.08395727723836899,0.5499406456947327,0.00330149894580245,0.0,0.1599999964237213,-0.6025000214576721,-0.8799999952316284,0.14000000059604645,0.08749999850988388,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.178,-0.16,1002.338,-0.6422856883416528,-32.7885411503926,-179.76350287001284
171.27906012535095,0.0,0.0,-144.76323003885622,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.008452470414340496,-1.4617347717285156,-2.9310624599456787,-0.05881628021597862,0.7485237717628479,0.001742469146847725,0.0,0.18250000476837158,-0.875,0.8899999856948853,0.10999999940395355,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,46.094914727137976,0.0,0.0,0.0,0.0,178.189,-0.124,997.398,-0.65282811177206,-35.21369960984283,-179.74602765726135
171.78105878829956,0.0,0.0,-114.83827465274798,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00044301713933236897,-12.975478172302246,-10.837099075317383,-0.13986098766326904,-0.11606066673994064,0.005447391886264086,0.0,0.2175000011920929,-1.8125,-0.3799999952316284,0.07000000029802322,-0.07000000029802322,-0.23250000178813934,0.0,0.0,0.0,49.917997001836724,0.0,0.0,0.0,0.0,384.167,0.596,874.898,-0.9956287605988315,-65.13756637614034,-179.32765387525683
172.2830593585968,0.0,0.0,-102.05604460961543,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.922252006374556e-18,-14.699901580810547,-11.84677505493164,-0.1515202522277832,-0.35502564907073975,0.005958315450698137,0.0,0.1899999976158142,-2.8975000381469727,-2.067500114440918,0.03999999910593033,-0.12999999523162842,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.646,1.026,793.373,-1.6984187921062992,-77.91802025010799,-178.5957575877567
172.78511309623718,0.0,0.0,-106.06657728819263,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-5.456561848404817e-05,-14.477974891662598,-17.143239974975586,-0.14897501468658447,-0.30708104372024536,0.005813743453472853,0.0,0.16500000655651093,-2.7225000858306885,-4.59250020980835,4.6846207468753676e-15,-0.20999999344348907,-0.25,0.0,0.0,0.0,-50.00902293290549,0.0,0.0,0.0,0.0,429.71,0.885,820.451,-1.3561338052951455,-73.90834700822346,-178.94709530773093
173.28707194328308,0.0,0.0,-117.47840687693129,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.42237615807208e-18,-12.396988868713379,-10.485899925231934,-0.1374582201242447,-0.041914939880371094,0.005405346397310495,0.0,0.2175000011920929,-1.3674999475479126,-1.8300000429153442,-0.019999999552965164,-0.20000000298023224,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.885,0.515,889.855,-0.9330044735910326,-62.497606039295555,-179.39646610645204
173.7891080379486,0.0,0.0,-123.48712986602727,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006278937798924744,-11.48193359375,-10.196845054626465,-0.12899866700172424,0.05415431782603264,0.005020079202950001,0.0,0.33250001072883606,-2.4600000381469727,-3.380000114440918,-0.05999999865889549,-0.15000000596046448,-0.26249998807907104,0.0,0.0,0.0,-49.997596026424056,0.0,0.0,0.0,0.0,331.65,0.341,921.165,-0.8284969717591705,-56.48922682487666,-179.51529755316216
