Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
145.14500045776367,0.0,-10.633867494510028,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0016863223863765597,7.583774566650391,6.664128303527832,0.027934443205595016,1.0697970390319824,-0.0011510633630678058,0.0,-0.08250000327825546,-1.0449999570846558,1.0525000095367432,-0.20000000298023224,-0.11249999701976776,-0.05999999865889549,0.0,0.0,-49.985339251958465,0.0,0.0,0.0,0.0,0.0,-234.118,0.38,957.213,-0.4957803801267013,10.655983665402077,-179.87878197839314
145.6453936100006,0.0,-30.627974600733772,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.007600573357194662,18.756025314331055,10.16089153289795,0.07834409922361374,1.1346362829208374,-0.003133350284770131,0.0,-0.029999999329447746,0.6225000023841858,1.752500057220459,-0.20250000059604645,-0.05000000074505806,-0.05000000074505806,0.0,0.0,-49.985339251958465,0.0,0.0,0.0,0.0,0.0,-456.308,1.11,835.836,-0.28567675665222847,30.648887560256046,-179.69652410376204
146.14599227905273,0.0,-60.61916390795915,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.014559347182512283,29.54302406311035,12.98284912109375,0.13461816310882568,0.9666385054588318,-0.005346246995031834,0.0,0.032499998807907104,2.2325000762939453,2.430000066757202,-0.2150000035762787,0.029999999329447746,-0.03500000014901161,0.0,0.0,-49.985339251958465,0.0,0.0,0.0,0.0,0.0,-680.04,0.882,531.946,0.46736167348821245,60.635435909340856,-178.97648804262113
146.6464729309082,0.0,-80.61332830996241,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.017108337953686714,32.976776123046875,12.918142318725586,0.15264888107776642,0.6974807977676392,-0.006055278703570366,0.0,0.07750000059604645,2.744999885559082,2.382499933242798,-0.20000000298023224,0.09000000357627869,-0.029999999329447746,0.0,0.0,-49.985339251958465,0.0,0.0,0.0,0.0,0.0,-729.95,-0.125,283.733,3.467483280352229,80.61092188722286,-175.9956178176735
147.14706349372864,0.0,-94.41737128493128,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.8450668881495433e-18,31.24639129638672,12.08030891418457,0.1544773131608963,0.5019906759262085,-0.006074597593396902,0.0,0.10000000149011612,3.755000114440918,2.115000009536743,-0.17000000178813934,0.17749999463558197,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.062,-1.154,109.287,169.9889001808605,85.50083018976686,-9.48737894645325
147.64738249778748,0.0,-90.83168681144356,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.019928323104977608,51.63603973388672,13.513060569763184,0.1695273071527481,0.5998270511627197,-0.006851846817880869,0.0,-0.0024999999441206455,9.920000076293945,2.805000066757202,-0.15000000596046448,0.23999999463558197,6.100155103272442e-15,0.0,0.0,49.80453389934447,0.0,0.0,0.0,0.0,0.0,-721.486,-0.864,154.131,139.28695672877535,88.88477622358903,-40.18594194754714
148.14801502227783,0.0,-79.07264479885562,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-6.74862052545186e-17,31.080955505371094,13.127008438110352,0.15212830901145935,0.767805814743042,-0.005982226226478815,0.0,0.05249999836087227,5.6875,2.4375,-0.125,0.25999999046325684,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.217,-0.026,303.327,2.8504077349963324,79.07407719334346,-176.61126096854156
148.64834785461426,0.0,-75.66795769284973,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.03410707041621208,50.016170501708984,14.939372062683105,0.17162474989891052,0.8911561369895935,-0.0069952066987752914,0.0,0.027499999850988388,9.672499656677246,3.049999952316284,-0.10000000149011612,0.2800000011920929,0.004999999888241291,0.0,0.0,49.77201536870604,0.0,0.0,0.0,0.0,0.0,-725.731,0.181,346.513,1.9548747012068555,75.67500507372985,-177.50358543867833
149.14896488189697,0.0,-56.873566913850425,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.2559688074856518e-16,35.45975112915039,12.980295181274414,0.12975510954856873,1.0513365268707275,-0.005102432798594236,0.0,-0.02500000037252903,5.292500019073486,2.367500066757202,-0.07000000029802322,0.2800000011920929,6.084542591988651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-661.233,0.997,575.742,0.30383951875787557,56.890870239263364,-179.13622867590362
149.64938950538635,0.0,-56.811171809960676,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.06870591640472412,35.069454193115234,16.782609939575195,0.17364834249019623,1.3010613918304443,-0.007227297872304916,0.0,0.032499998807907104,4.070000171661377,2.3524999618530273,-0.05000000074505806,0.2800000011920929,6.084542591988651e-15,0.0,0.0,5.149244610553117,0.0,0.0,0.0,0.0,0.0,-660.896,0.999,576.461,0.30143309601832613,56.82847513537362,-179.13857780286367
150.14996790885925,0.0,-28.895063749360602,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.007217471022158861,13.164289474487305,9.962676048278809,0.07521473616361618,1.1348248720169067,-0.0030102217569947243,0.0,0.03500000014901161,4.1875,1.8574999570846558,-0.029999999329447746,0.2800000011920929,-0.009999999776482582,0.0,0.0,49.95149566462105,0.0,0.0,0.0,0.0,0.0,-438.876,1.074,849.346,-0.30819399800086983,28.916091300441902,-179.7169214012687
150.6503462791443,0.0,-8.91447844710194,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0012789485044777393,4.387289524078369,6.399328708648682,0.024417979642748833,1.0606576204299927,-0.001012712367810309,0.0,8.726526445901328e-15,2.877500057220459,1.2324999570846558,-0.029999999329447746,0.27000001072883606,-0.009999999776482582,0.0,0.0,49.95149566462105,0.0,0.0,0.0,0.0,0.0,-213.282,0.287,963.899,-0.5100470292254589,8.936651913773503,-179.8902984300753
151.15094232559204,0.0,-4.5130739606864685,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,6.17028295199936e-19,3.636340379714966,5.602944850921631,0.012191533111035824,1.0729548931121826,-0.00047941444790922105,0.0,-0.057500001043081284,0.8025000095367432,1.0299999713897705,-0.04500000178813934,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.118,0.028,978.138,-0.5448255673898998,4.535476610476083,-179.91774310846205
151.65140008926392,0.0,-16.71140271480121,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0035368758253753185,13.828023910522461,7.835940361022949,0.04390973597764969,1.104505181312561,-0.001779227633960545,0.0,-0.05999999865889549,-0.11249999701976776,1.6150000095367432,-0.05000000074505806,0.25999999046325684,-0.029999999329447746,0.0,0.0,-49.9657434392297,0.0,0.0,0.0,0.0,0.0,-305.959,0.673,928.641,-0.4414639811482993,16.73323240679569,-179.83369019991636
152.15202856063843,0.0,-46.6908463872264,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01170989591628313,22.119274139404297,12.08486270904541,0.11224611848592758,1.0831997394561768,-0.004466457292437553,0.0,0.05249999836087227,1.125,2.127500057220459,-0.05999999865889549,0.25999999046325684,-0.03999999910593033,0.0,0.0,-49.9657434392297,0.0,0.0,0.0,0.0,0.0,-596.122,1.188,687.6,-0.0030939720937064453,46.710040473363286,-179.43250515176575
152.6523687839508,0.0,-66.67716126743638,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.015523468144237995,30.29327392578125,13.134024620056152,0.14193768799304962,0.8968233466148376,-0.00563403544947505,0.0,0.03999999910593033,2.3450000286102295,2.3399999141693115,-0.06750000268220901,0.25,-0.03999999910593033,0.0,0.0,-49.9657434392297,0.0,0.0,0.0,0.0,0.0,-704.285,0.644,458.794,0.8389820994100644,66.69114143763757,-178.61082637776863
153.15296983718872,0.0,-96.61598223218678,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01344370935112238,33.49453353881836,14.870208740234375,0.19002018868923187,0.6255815625190735,-0.007847188971936703,0.0,0.004999999888241291,2.8949999809265137,2.2174999713897705,-0.07999999821186066,0.23999999463558197,-0.05000000074505806,0.0,0.0,-46.17224271382628,0.0,0.0,0.0,0.0,0.0,-706.516,-1.338,82.084,172.9881050552523,83.32101225819166,-6.4901794243444
153.653391122818,0.0,-98.86180490176109,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,3.150351690903627e-18,30.87468910217285,11.611364364624023,0.1530880481004715,0.41740092635154724,-0.006019966676831245,0.0,-0.02250000089406967,4.389999866485596,2.0625,-0.07999999821186066,0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698.756,-1.532,54.577,174.5354348767826,81.08481527957557,-4.944912250876571
154.15398907661438,0.0,-85.0183424304872,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.017499029636383057,39.21580123901367,12.66260814666748,0.15427285432815552,0.6176676154136658,-0.006119377911090851,0.0,0.019999999552965164,8.079999923706055,2.322499990463257,-0.10000000149011612,0.1899999976158142,-0.06499999761581421,0.0,0.0,50.09849499593807,0.0,0.0,0.0,0.0,0.0,-729.138,-0.427,227.689,7.311399832105409,84.99192907613168,-172.15576926626574
154.65439820289612,0.0,-64.9928945328698,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.011552552692592144,27.069862365722656,11.304058074951172,0.11953983455896378,0.7952723503112793,-0.004561245907098055,0.0,0.02500000037252903,6.237500190734863,2.302500009536743,-0.10000000149011612,0.18000000715255737,-0.07000000029802322,0.0,0.0,48.35569709712844,0.0,0.0,0.0,0.0,0.0,-698.323,0.716,479.383,0.7180307088579476,65.00756225242515,-178.73011619071485
155.155029296875,0.0,-62.35757515416557,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-3.836053730309361e-17,28.383634567260742,13.2013578414917,0.1372530609369278,0.9945192933082581,-0.005397278815507889,0.0,0.02250000089406967,4.997499942779541,2.6700000762939453,-0.10999999940395355,0.1525000035762787,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687.786,0.82,511.223,0.5577744135598565,62.37327419775217,-178.88779417593489
155.65538358688354,0.0,-58.905275255384325,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-9.14696519884485e-17,41.32225036621094,13.07618236541748,0.13267536461353302,1.0313832759857178,-0.005217267666012049,0.0,-0.012500000186264515,6.167500019073486,2.309999942779541,-0.12250000238418579,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-671.79,0.938,552.138,0.38783513152405424,58.92206291878165,-179.0542957111999
156.15598940849304,0.0,-52.89649497050883,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.013169994577765465,40.80959701538086,19.152524948120117,0.12377048283815384,1.0358434915542603,-0.004919704515486956,0.0,0.07000000029802322,8.3149995803833,3.3424999713897705,-0.12999999523162842,0.11500000208616257,-0.0925000011920929,0.0,0.0,49.99804340381469,0.0,0.0,0.0,0.0,0.0,-638.179,1.094,620.793,0.1650118449976771,52.91465773261448,-179.27098834931837
156.65640091896057,0.0,-32.89728853990842,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.00833969283849001,17.543848037719727,10.541204452514648,0.08448053896427155,1.1324414014816284,-0.00337468390353024,0.0,0.007499999832361937,4.84250020980835,1.997499942779541,-0.13750000298023224,0.09000000357627869,-0.10000000149011612,0.0,0.0,49.99804340381469,0.0,0.0,0.0,0.0,0.0,-478.504,1.149,817.358,-0.2543932610380855,32.91797231631265,-179.6679908055645
157.15702199935913,0.0,-2.8984788940078086,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0005741736385971308,1.4470983743667603,5.14906120300293,0.00824966561049223,1.0112227201461792,-0.0003770145995076746,0.0,0.04500000178813934,2.440000057220459,1.0575000047683716,-0.15000000596046448,0.07000000029802322,-0.10249999910593033,0.0,0.0,49.99804340381469,0.0,0.0,0.0,0.0,0.0,-138.998,-0.074,982.313,-0.5570295684261863,2.920938839576937,-179.9270823205227
157.6574695110321,0.0,17.100727536592604,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0065843649208545685,-11.06515121459961,0.6548530459403992,-0.04516766965389252,0.7672060132026672,0.0017235450213775039,0.0,0.07000000029802322,0.5724999904632568,0.22499999403953552,-0.15000000596046448,0.05000000074505806,-0.10999999940395355,0.0,0.0,49.99804340381469,0.0,0.0,0.0,0.0,0.0,114.211,-1.617,986.356,-0.6905860304711812,-17.077580041669318,179.98260193087086
158.1581163406372,0.0,47.09959447827273,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01390816830098629,-22.957651138305664,-6.094955921173096,-0.11325382441282272,0.22916750609874725,0.004400935024023056,0.0,0.10999999940395355,-1.2024999856948853,-0.9574999809265137,-0.16500000655651093,0.029999999329447746,-0.11999999731779099,0.0,0.0,49.99804340381469,0.0,0.0,0.0,0.0,0.0,458.8,-4.562,832.326,-0.8779432294789604,-47.07558754665675,179.92295702439776
158.65839052200317,0.0,60.70808695776345,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,2.1853766022154944e-17,-21.52375030517578,-8.611331939697266,-0.13512694835662842,-0.004453704226762056,0.005313672591000795,0.0,0.13249999284744263,-3.2125000953674316,-2.112499952316284,-0.17000000178813934,0.012500000186264515,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.069,-5.962,708.266,-0.9935661125363605,-60.6837362514704,179.94455753327418
159.1589982509613,0.0,58.456821189135425,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.08558432757854462,-39.54637145996094,-14.020345687866211,-0.19782330095767975,-0.3704366683959961,0.008332418277859688,0.0,0.12250000238418579,-7.90749979019165,-1.9249999523162842,-0.18000000715255737,-0.0024999999441206455,-0.13249999284744263,0.0,0.0,-44.989100270323746,0.0,0.0,0.0,0.0,0.0,561.261,-5.733,730.708,-0.9707050965106406,-58.43252777862188,179.9367653072604
159.6593475341797,0.0,38.49027335285747,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01221531257033348,-21.1201114654541,-4.333817958831787,-0.09697826206684113,0.39058172702789307,0.003760882653295994,0.0,0.09000000357627869,-5.329999923706055,-0.9925000071525574,-0.1899999976158142,-0.029999999329447746,-0.14249999821186066,0.0,0.0,-50.016764952329694,0.0,0.0,0.0,0.0,0.0,368.889,-3.675,894.768,-0.8206474499658781,-38.466495604359544,179.92960333482125
160.1599624156952,0.0,8.480176438392775,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.00417315075173974,-2.728611707687378,2.54571533203125,-0.02350832149386406,0.8813769817352295,0.0008717830642126501,0.0,0.09000000357627869,-2.5850000381469727,0.2874999940395355,-0.20000000298023224,-0.05000000074505806,-0.15000000596046448,0.0,0.0,-50.016764952329694,0.0,0.0,0.0,0.0,0.0,4.981,-0.894,995.48,-0.636155039933753,-8.457315422367055,-179.98369055068162
160.66040802001953,0.0,-11.52653573932385,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0019626489374786615,9.58263874053955,6.84113073348999,0.03030443750321865,1.0756256580352783,-0.0012443261221051216,0.0,0.08749999850988388,-0.7475000023841858,1.1050000190734863,-0.20000000298023224,-0.06750000268220901,-0.15000000596046448,0.0,0.0,-50.016764952329694,0.0,0.0,0.0,0.0,0.0,-244.853,0.427,953.496,-0.48816004145146136,11.548594614436386,-179.87259403420572
161.1610984802246,0.0,-41.53657535800903,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.010496168397367,24.356138229370117,11.565534591674805,0.10220807790756226,1.1095874309539795,-0.004071833100169897,0.0,0.09000000357627869,1.4574999809265137,2.047499895095825,-0.2175000011920929,-0.05000000074505806,-0.16249999403953552,0.0,0.0,-50.016764952329694,0.0,0.0,0.0,0.0,0.0,-555.865,1.214,739.367,-0.11207054472758901,41.55639969772056,-179.53580944222782
161.66189789772034,0.0,-46.74871512453461,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.036275327794182e-16,23.691478729248047,12.262224197387695,0.1128496378660202,1.1306264400482178,-0.00443764915689826,0.0,0.042500000447034836,3.257499933242798,2.362499952316284,-0.2199999988079071,-0.027499999850988388,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.547,1.187,686.999,-0.001776169164905552,46.767851914891985,-179.43118734883694
162.16241097450256,0.0,-58.31902483940647,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.04635997489094734,31.14351463317871,14.771456718444824,0.1531384438276291,1.1155471801757812,-0.006268676836043596,0.0,0.06499999761581421,2.502500057220459,2.3924999237060547,-0.23000000417232513,0.019999999552965164,-0.17249999940395355,0.0,0.0,-48.09458238025344,0.0,0.0,0.0,0.0,0.0,-668.829,0.956,558.988,0.36251039697927184,58.335927094362816,-179.07899019217004
162.66313004493713,0.0,-60.93331666702939,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-4.006349621636777e-18,28.038114547729492,13.155499458312988,0.1354239284992218,1.0101733207702637,-0.005325350910425186,0.0,-0.02250000089406967,3.8299999237060547,2.1549999713897705,-0.24250000715255737,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.486,0.871,528.219,0.48294612551577093,60.94947407685207,-178.96124736527065
163.1633541584015,0.0,-47.13821183366455,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.011901096440851688,33.16225051879883,12.160822868347168,0.11381080746650696,1.0779763460159302,-0.004527973476797342,0.0,0.017500000074505806,7.172500133514404,2.2825000286102295,-0.23000000417232513,0.09000000357627869,-0.19249999523162842,0.0,0.0,49.959514306706645,0.0,0.0,0.0,0.0,0.0,-599.394,1.183,682.94,0.007505747116213785,47.1572913282424,-179.42236379879193
163.66394138336182,0.0,-27.154417967753158,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.006727022118866444,21.26974868774414,9.695329666137695,0.07106754183769226,1.1340038776397705,-0.002847156021744013,0.0,0.06750000268220901,5.397500038146973,1.9550000429153442,-0.20999999344348907,0.11999999731779099,-0.1899999976158142,0.0,0.0,49.959514306706645,0.0,0.0,0.0,0.0,0.0,-420.963,1.032,862.38,-0.32979450687730183,27.175560110393484,-179.7362873747441
164.16435551643372,0.0,-5.365807047179673,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-2.6449672495366947e-17,6.901000022888184,5.781970977783203,0.014488897286355495,1.0802803039550781,-0.0005697549786418676,0.0,0.12250000238418579,1.0299999713897705,0.7475000023841858,-0.18000000715255737,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.695,0.08,975.705,-0.5382938485254084,5.388152401189775,-179.91264378408536
164.66494226455688,0.0,-5.365807047179673,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-2.6449672495366947e-17,4.1008734703063965,5.781970977783203,0.014488897286355495,1.0802803039550781,-0.0005697549786418676,0.0,0.15000000596046448,0.9075000286102295,1.059999942779541,-0.1599999964237213,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.695,0.08,975.705,-0.5382938485254084,5.388152401189775,-179.91264378408536
165.1654040813446,0.0,20.215612589821323,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.007452897261828184,-8.560649871826172,-0.06789085268974304,-0.05315671116113663,0.7194969058036804,0.0020377985201776028,0.0,0.17749999463558197,0.9449999928474426,0.4300000071525574,-0.12999999523162842,0.23999999463558197,-0.15000000596046448,0.0,0.0,49.95248262695612,0.0,0.0,0.0,0.0,0.0,153.168,-1.896,979.036,-0.7096082292695246,-20.19235050333901,179.97217409899946
165.66604161262512,0.0,39.19988158212699,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.14769983291625977,-22.930395126342773,-4.884825229644775,-0.17777559161186218,-0.032390184700489044,0.007705794181674719,0.0,0.10999999940395355,-2.0,-0.8525000214576721,-0.10499999672174454,0.25999999046325684,-0.13750000298023224,0.0,0.0,20.04316450619303,0.0,0.0,0.0,0.0,0.0,376.644,-3.748,890.14,-0.8251165207678985,-39.17604653784955,179.92868660234905
166.1664173603058,0.0,39.57671592398454,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.05255171284079552,-24.516515731811523,-6.900942325592041,-0.12788818776607513,0.25678274035453796,0.00529325008392334,0.0,0.007499999832361937,-2.8550000190734863,-0.6600000262260437,-0.07999999821186066,0.25,-0.11999999731779099,0.0,0.0,-2.7583593031483673,0.0,0.0,0.0,0.0,0.0,380.739,-3.786,887.643,-0.8275229435074479,-39.5529381754866,179.92817094033342
166.666996717453,0.0,22.260441664863716,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.1585826575756073,-10.948225021362305,-1.4038499593734741,0.01376812532544136,1.1131280660629272,-0.001235885894857347,0.0,0.04500000178813934,-3.5399999618530273,-0.24500000476837158,-0.05249999836087227,0.23999999463558197,-0.10499999672174454,0.0,0.0,-37.85760755035963,0.0,0.0,0.0,0.0,0.0,178.501,-2.084,973.084,-0.7219841176443503,-22.23712228260189,179.96581426747352
167.16746401786804,0.0,20.854575122951218,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-7.728063085771607e-18,-10.098433494567871,-0.10880956053733826,-0.05515730008482933,0.7551997303962708,0.002168981358408928,0.0,0.1875,-2.1075000762939453,-0.12250000238418579,-0.029999999329447746,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.106,-1.955,977.273,-0.713447046496901,-20.831255740689393,179.97011145093703
167.6681559085846,0.0,6.035308230790039,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.003437191713601351,-8.220707893371582,3.0990688800811768,-0.016953542828559875,0.9117295145988464,0.0006140033947303891,0.0,0.15000000596046448,-3.4049999713897705,0.029999999329447746,-0.03750000149011612,0.1899999976158142,-0.07999999821186066,0.0,0.0,-50.0274234625295,0.0,0.0,0.0,0.0,0.0,-26.13,-0.704,995.068,-0.6199976301110639,-6.012504510543833,-179.97280435257412
168.16878056526184,0.0,-23.981148515200605,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.005712008103728294,15.447042465209961,9.117997169494629,0.06235222890973091,1.1287988424301147,-0.00250458181835711,0.0,0.08250000327825546,0.1274999976158142,1.4574999809265137,-0.05000000074505806,0.1599999964237213,-0.05999999865889549,0.0,0.0,-50.0274234625295,0.0,0.0,0.0,0.0,0.0,-387.322,0.943,884.717,-0.36675028466323994,24.002519840958985,-179.7690605606256
168.66949439048767,0.0,-43.9921005806012,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.011101710610091686,26.803543090820312,11.824813842773438,0.10709819197654724,1.0981056690216064,-0.004264152608811855,0.0,0.02250000089406967,1.8224999904632568,2.119999885559082,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.0,0.0,-50.0274234625295,0.0,0.0,0.0,0.0,0.0,-575.624,1.207,715.157,-0.06296806168487747,44.011638441415165,-179.48939986082223
169.17023062705994,0.0,-74.00855732659184,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.016511959955096245,33.26904296875,13.117934226989746,0.14866675436496735,0.7981236577033997,-0.00589877599850297,0.0,0.057500001043081284,2.7874999046325684,2.4549999237060547,-0.05999999865889549,0.125,-0.029999999329447746,0.0,0.0,-50.0274234625295,0.0,0.0,0.0,0.0,0.0,-723.103,0.276,367.467,1.65567614058954,74.01743817241638,-177.8011797174693
169.67098021507263,0.0,-82.42433330881192,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,1.5874636548103193e-17,30.920499801635742,12.976694107055664,0.15358521044254303,0.7138128280639648,-0.006039517465978861,0.0,-0.08500000089406967,4.614999771118164,2.7874999046325684,-0.07500000298023224,0.10999999940395355,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.138,-0.246,260.686,4.511125904183023,82.41539516720788,-174.95363677144857
170.171391248703,0.0,-73.39365902085744,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01652611792087555,29.486583709716797,13.12112808227539,0.14850370585918427,0.8010988831520081,-0.005892486311495304,0.0,0.08500000089406967,6.627500057220459,2.632499933242798,-0.07999999821186066,0.08749999850988388,6.093216209368535e-15,0.0,0.0,50.08531956102911,0.0,0.0,0.0,0.0,0.0,-721.975,0.31,375.212,1.5598775972436663,73.4031128244771,-177.89640530302
170.67196035385132,0.0,-60.95715171130683,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-3.642867848917194e-18,32.377750396728516,13.15633487701416,0.13545529544353485,1.009916067123413,-0.005326583981513977,0.0,0.07750000059604645,4.832499980926514,1.715000033378601,-0.09000000357627869,0.07000000029802322,6.093216209368535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.595,0.87,527.935,0.48409204110603254,60.97336641690903,-178.96004415390087
171.17260241508484,0.0,-57.35399202506761,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.035734716802835464,46.13129806518555,14.091341972351074,0.14483310282230377,1.0768835544586182,-0.005876258481293917,0.0,0.057500001043081284,9.102499961853027,2.990000009536743,-0.10000000149011612,0.03999999910593033,0.009999999776482582,0.0,0.0,49.93304390857826,0.0,0.0,0.0,0.0,0.0,-663.805,0.984,570.194,0.3228044217767058,57.37118075892155,-179.1177794349004
171.6732177734375,0.0,-37.37071382117184,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.009515343233942986,26.110746383666992,11.126502990722656,0.09434650093317032,1.1231393814086914,-0.003762564854696393,0.0,0.02250000089406967,6.119999885559082,2.052500009536743,-0.10000000149011612,0.019999999552965164,0.007499999832361937,0.0,0.0,49.9582268160481,0.0,0.0,0.0,0.0,0.0,-520.031,1.199,778.43,-0.18586750874043906,37.39099652711947,-179.60479356076158
172.1734094619751,0.0,-7.395796515328179,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0008121543796733022,4.503246307373047,6.090018272399902,0.020354939624667168,1.0493218898773193,-0.0008529533515684307,0.0,0.027499999850988388,2.8949999809265137,1.2625000476837158,-0.11749999970197678,2.437286483747414e-16,6.082807868512674e-15,0.0,0.0,49.9582268160481,0.0,0.0,0.0,0.0,0.0,-194.718,0.201,969.282,-0.5223656218207715,7.418027277779255,-179.900096008372
