Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
153.17673754692078,0.0,0.0,-67.24014959693191,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0005531848291866481,-27.153127670288086,-28.760112762451172,-0.14226289093494415,-3.2733821868896484,0.005551881156861782,0.0,0.1599999964237213,-4.730000019073486,-6.755000114440918,0.125,-0.8050000071525574,0.20999999344348907,0.0,0.0,0.0,-45.04950304824875,0.0,0.0,0.0,0.0,515.325,2.353,524.051,-179.55385761277446,-67.26083337333614,-0.6625683942892839
153.67733502388,0.0,0.0,-94.26983465268509,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,4.8173798859352246e-05,-25.186017990112305,-21.769512176513672,-0.15412192046642303,-2.31058669090271,0.006018220447003841,0.0,0.09000000357627869,-4.304999828338623,-5.534999847412109,0.09000000357627869,-0.6299999952316284,0.20749999582767487,0.0,0.0,0.0,-45.04950304824875,0.0,0.0,0.0,0.0,476.863,1.311,737.534,-4.199780638308934,-85.69775578395334,-176.0769778245821
154.1779327392578,0.0,0.0,-112.28964378844705,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.000301531923469156,-21.29432487487793,-20.795413970947266,-0.14312335848808289,-1.375247836112976,0.005585717968642712,0.0,0.05000000074505806,-3.697499990463257,-5.364999771118164,0.05999999865889549,-0.42750000953674316,0.20749999582767487,0.0,0.0,0.0,-45.04950304824875,0.0,0.0,0.0,0.0,398.252,0.677,859.806,-1.0706289359814563,-67.68602535310272,-179.24675223458433
154.67851996421814,0.0,0.0,-127.12248978035284,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.0852176194054745e-17,-16.618247985839844,-18.221399307250977,-0.1235390305519104,-0.44985947012901306,0.004857994616031647,0.0,0.1599999964237213,-2.577500104904175,-3.180000066757202,0.019999999552965164,-0.03750000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.602,0.244,938.151,-0.7824884608101653,-52.85403879788964,-179.57012961415617
155.17911005020142,0.0,0.0,-126.55062060503275,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.013855433091521263,-18.961000442504883,-13.401975631713867,-0.08354900777339935,0.7912842631340027,0.0024810300674289465,0.0,0.17249999940395355,-2.8299999237060547,-1.2899999618530273,-1.6609977282477928e-15,0.19499999284744263,0.20749999582767487,0.0,0.0,0.0,24.05353398302811,0.0,0.0,0.0,0.0,311.456,0.259,935.581,-0.7890774754541697,-53.425850677430205,-179.56216550080387
155.67945456504822,0.0,0.0,-100.14265205277603,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.015032811090350151,-25.007749557495117,-20.749191284179688,-0.19113048911094666,-0.335999995470047,0.00824899971485138,0.0,0.1875,-3.7325000762939453,-2.2750000953674316,-0.04749999940395355,-0.05999999865889549,0.20749999582767487,0.0,0.0,0.0,32.043200698616594,0.0,0.0,0.0,0.0,455.525,1.095,780.027,-1.9576248986234839,-79.83072525759322,-178.33225429777602
156.18006491661072,0.0,0.0,-99.13797055901414,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.0181400132494163e-18,-23.97471809387207,-19.474538803100586,-0.15297122299671173,-2.0254979133605957,0.006015373393893242,0.0,0.11999999731779099,-4.127500057220459,-3.2100000381469727,-0.07750000059604645,-0.39250001311302185,0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.482,1.131,772.916,-2.137247167396997,-80.834948385119,-178.1503974936015
156.68065547943115,0.0,0.0,-92.39248114115944,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,3.4081375657221026e-18,-25.11138916015625,-18.665475845336914,-0.15480251610279083,-2.3466079235076904,0.006087385583668947,0.0,0.1875,-4.427499771118164,-3.257499933242798,-0.10999999940395355,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.753,1.382,723.515,-7.2007616818656475,-87.56743166102424,-173.0717568933414
157.18124842643738,0.0,0.0,-92.39248114115944,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,3.4081375657221026e-18,-25.11138916015625,-20.611209869384766,-0.15480251610279083,-2.3466079235076904,0.006087385583668947,0.0,0.19249999523162842,-3.684999942779541,-3.809999942779541,-0.14000000059604645,-0.24250000715255737,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.753,1.382,723.515,-7.2007616818656475,-87.56743166102424,-173.0717568933414
157.68185448646545,0.0,0.0,-71.2575577690507,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00047670217463746667,-27.172075271606445,-21.59711456298828,-0.1464564949274063,-3.1615071296691895,0.005716805811971426,0.0,0.10000000149011612,-4.349999904632568,-2.1500000953674316,-0.17749999463558197,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,45.04040182117971,0.0,0.0,0.0,0.0,516.059,2.199,556.578,-179.39887252919158,-71.27789777077786,-0.8267780983737779
158.1824507713318,0.0,0.0,-53.24141556317759,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0007679504924453795,-26.251041412353516,-21.797664642333984,-0.12400040775537491,-3.4986536502838135,0.004833752755075693,0.0,0.03999999910593033,-4.650000095367432,-2.184999942779541,-0.20999999344348907,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,45.04040182117971,0.0,0.0,0.0,0.0,495.098,2.87,412.765,-179.82360614272204,-53.262901480494996,-0.3595883122241047
158.68304443359375,0.0,0.0,-39.853454539032725,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-3.054543082864366e-17,-23.753604888916016,-19.253427505493164,-0.09928806871175766,-3.487492322921753,0.0039043601136654615,0.0,0.12999999523162842,-3.680000066757202,-2.809999942779541,-0.20000000298023224,-0.6575000286102295,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.098,3.311,313.917,-179.93390051828476,-39.87534152680672,-0.2149164689535718
159.18344497680664,0.0,0.0,-41.57857316439212,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.008469210006296635,-29.451021194458008,-28.70389175415039,-0.1374485045671463,-4.6334733963012695,0.006060897838324308,0.0,0.12250000238418579,-3.7125000953674316,-6.587500095367432,-0.12999999523162842,-0.75,0.20999999344348907,0.0,0.0,0.0,-39.298893578448215,0.0,0.0,0.0,0.0,458.048,3.258,326.039,-179.9235299821929,-41.60040285638661,-0.2298706674064863
159.6840455532074,0.0,0.0,-56.71193551984401,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.9412483064908817e-17,-26.17816734313965,-28.248899459838867,-0.12951567769050598,-3.419980764389038,0.005093017593026161,0.0,0.2199999988079071,-3.549999952316284,-4.929999828338623,-0.029999999329447746,-0.6600000262260437,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.64,2.746,439.841,-179.77885813892232,-56.73330684560239,-0.4128160913917581
160.18464374542236,0.0,0.0,-56.72717619719449,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.003341873874887824,-28.221721649169922,-23.795434951782227,-0.1407354474067688,-3.7729954719543457,0.0057522994466125965,0.0,0.07000000029802322,-4.070000171661377,-3.799999952316284,0.032499998807907104,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-1.8588276583259191,0.0,0.0,0.0,0.0,502.67,2.745,439.961,-179.7786289558043,-56.748547522952876,-0.4130452745098105
160.6852421760559,0.0,0.0,-81.57922056099396,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0002924703003372997,-26.722293853759766,-24.402307510375977,-0.152775838971138,-2.840196132659912,0.005965459626168013,0.0,0.10750000178813934,-4.809999942779541,-5.992499828338623,0.14000000059604645,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-44.958156098289,0.0,0.0,0.0,0.0,507.511,1.798,639.634,-178.3084765492781,-81.59669577374544,-1.9403788689900459
161.18583607673645,0.0,0.0,-99.56253228520607,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-5.5387157772202045e-05,-24.238588333129883,-22.03868293762207,-0.15244530141353607,-2.0550012588500977,0.005952462088316679,0.0,0.18000000715255737,-4.159999847412109,-5.579999923706055,0.1875,-0.28999999165534973,0.20499999821186066,0.0,0.0,0.0,-44.958156098289,0.0,0.0,0.0,0.0,457.825,1.116,775.93,-2.056746597181116,-80.41055854626562,-178.23187209206912
161.68643426895142,0.0,0.0,-110.04319086529813,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,5.7035819635302306e-18,-21.575122833251953,-17.0749454498291,-0.14555369317531586,-1.4491404294967651,0.005723689217120409,0.0,0.07750000059604645,-3.387500047683716,-3.7074999809265137,0.15000000596046448,-0.18000000715255737,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.099,0.751,845.996,-1.1529629711417555,-69.9322490931336,-179.15931887504738
162.18707060813904,0.0,0.0,-115.28942162063397,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.00035467837005853653,-29.948999404907227,-27.824678421020508,-0.13987766206264496,-1.2037142515182495,0.005458454601466656,0.0,-0.019999999552965164,-4.46999979019165,-6.587500095367432,0.11999999731779099,-0.13500000536441803,0.20999999344348907,0.0,0.0,0.0,-44.853087298286695,0.0,0.0,0.0,0.0,381.605,0.582,877.504,-0.9839977173576757,-64.68647670403384,-179.3403735383087
162.68747091293335,0.0,0.0,-128.96804413424871,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,6.4748091843180275e-18,-16.009811401367188,-11.509634017944336,-0.12046349793672562,-0.3378739058971405,0.004737053532153368,0.0,0.1525000035762787,-2.5999999046325684,-2.637500047683716,0.07999999821186066,-0.07750000059604645,0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.994,0.197,946.183,-0.7626641210986388,-51.008541739773264,-179.59453761622876
163.1880819797516,0.0,0.0,-127.55215083092145,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.013889970257878304,-16.73324966430664,-11.576723098754883,-0.08154743164777756,0.8464300632476807,0.002388346241787076,0.0,0.20999999344348907,-2.497499942779541,-0.6725000143051147,0.054999999701976776,-0.009999999776482582,0.20499999821186066,0.0,0.0,0.0,36.011004436544155,0.0,0.0,0.0,0.0,304.69,0.233,940.057,-0.7776756153310663,-52.42437774732104,-179.5759737836665
163.68852591514587,0.0,0.0,-100.64737057450678,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-8.375095057999715e-05,-23.951448440551758,-19.22926139831543,-0.15175887942314148,-1.9823052883148193,0.005925370845943689,0.0,0.14749999344348907,-3.6475000381469727,-1.7374999523162842,0.012500000186264515,-0.019999999552965164,0.20499999821186066,0.0,0.0,0.0,45.01065293224972,0.0,0.0,0.0,0.0,453.49,1.077,783.573,-1.8802183005013093,-79.32617862320102,-178.41086410726797
164.189133644104,0.0,0.0,-82.64308859499286,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00026615604292601347,-26.603788375854492,-18.498685836791992,-0.15330326557159424,-2.7872424125671387,0.005986100994050503,0.0,0.03999999910593033,-4.167500019073486,-1.6100000143051147,-1.6436504934880247e-15,-0.2150000035762787,0.20749999582767487,0.0,0.0,0.0,45.01065293224972,0.0,0.0,0.0,0.0,505.783,1.757,648.076,-178.02067984878389,-82.65981896261069,-2.230581992223808
164.6897315979004,0.0,0.0,-55.63672292150151,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.000732045213226229,-26.500059127807617,-20.890960693359375,-0.12775088846683502,-3.472923994064331,0.004981291014701128,0.0,0.07999999821186066,-4.702499866485596,-2.0274999141693115,-0.05000000074505806,-0.5425000190734863,0.20499999821186066,0.0,0.0,0.0,45.01065293224972,0.0,0.0,0.0,0.0,500.479,2.785,431.404,-179.79375504159572,-55.65809424725989,-0.39528358286075493
165.19034695625305,0.0,0.0,-37.642868773858986,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0027394418139010668,-24.941774368286133,-19.147117614746094,-0.10359302163124084,-3.799079179763794,0.004207897931337357,0.0,0.11500000208616257,-4.397500038146973,-1.7424999475479126,-0.07999999821186066,-0.7200000286102295,0.20999999344348907,0.0,0.0,0.0,43.607380321986845,0.0,0.0,0.0,0.0,441.665,3.378,298.698,-179.9459326319825,-37.66475576163298,-0.19681100262743778
165.69095420837402,0.0,0.0,-35.41795906380697,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-5.138107648308874e-18,-22.8287296295166,-18.328550338745117,-0.08979199081659317,-3.455082654953003,0.0035309407394379377,0.0,0.10999999940395355,-3.122499942779541,-2.9625000953674316,-0.11500000208616257,-0.75,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.584,3.442,283.76,-179.95687612586948,-35.43990334736048,-0.17967956455302617
166.19155597686768,0.0,0.0,-48.639533144245846,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0008374208700843155,-25.614330291748047,-18.91521644592285,-0.11554662138223648,-3.532658576965332,0.004501247312873602,0.0,0.1525000035762787,-3.9549999237060547,-5.037499904632568,-0.14499999582767487,-0.7300000190734863,0.20749999582767487,0.0,0.0,0.0,-45.078722597518066,0.0,0.0,0.0,0.0,482.596,3.029,377.658,-179.87053138614328,-48.66119094890179,-0.3011466171207607
166.69214940071106,0.0,0.0,-57.35324717993395,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,4.897977530075036e-18,-26.23443031311035,-21.734251022338867,-0.13045939803123474,-3.4114882946014404,0.005130128003656864,0.0,0.10999999940395355,-3.7699999809265137,-4.284999847412109,-0.1850000023841858,-0.5975000262260437,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.854,2.723,444.892,-179.76940433530268,-57.374618505692325,-0.42375958527875685
167.19274497032166,0.0,0.0,-64.02218943635916,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0006003620801493526,-27.05022430419922,-26.614288330078125,-0.1386539489030838,-3.3431193828582764,0.005410443060100079,0.0,0.02250000089406967,-4.667500019073486,-6.375,-0.20999999344348907,-0.5099999904632568,0.20749999582767487,0.0,0.0,0.0,-44.794702841261426,0.0,0.0,0.0,0.0,513.094,2.476,498.084,-179.64272336679926,-64.04315969166095,-0.5662541889277926
167.69333148002625,0.0,0.0,-68.1826078741426,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,2.4211381314802558e-17,-26.768924713134766,-22.26874542236328,-0.14383983612060547,-3.204592704772949,0.005656294524669647,0.0,0.10750000178813934,-3.9124999046325684,-4.315000057220459,-0.20999999344348907,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.702,2.317,531.676,-179.52274600449886,-68.20323435476732,-0.6958572421863848
168.1939253807068,0.0,0.0,-57.72016935193572,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.01248923409730196,-23.969249725341797,-20.90479278564453,-0.17190304398536682,-1.9880000352859497,0.007548605091869831,0.0,0.1599999964237213,-3.577500104904175,-2.697499990463257,-0.1899999976158142,-0.35499998927116394,0.20999999344348907,0.0,0.0,0.0,16.100748581410404,0.0,0.0,0.0,0.0,504.522,2.709,447.788,-179.76390394046942,-57.74148338191459,-0.4301767125842221
168.69452261924744,0.0,0.0,-57.467724147401086,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.003365002106875181,-28.299034118652344,-23.85222625732422,-0.1417817324399948,-3.761826515197754,0.005792629439383745,0.0,0.13500000536441803,-4.054999828338623,-3.9075000286102295,-0.12999999523162842,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,-1.851892241554006,0.0,0.0,0.0,0.0,504.064,2.719,445.795,-179.7677427576968,-57.48903817737995,-0.42576493756171474
169.1951162815094,0.0,0.0,-73.30473597105315,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00044380477629601955,-27.141679763793945,-27.102344512939453,-0.1478477120399475,-3.113236427307129,0.005771773401647806,0.0,0.14000000059604645,-4.962500095367432,-6.462500095367432,-0.07999999821186066,-0.6775000095367432,0.20749999582767487,0.0,0.0,0.0,-44.90217245275699,0.0,0.0,0.0,0.0,515.556,2.12,573.152,-179.29064080169135,-73.3247321981032,-0.9396507840145502
169.69545197486877,0.0,0.0,-91.6714137559873,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.9289028840027115e-18,-25.21625518798828,-27.117225646972656,-0.15487165749073029,-2.3790862560272217,0.006090104579925537,0.0,0.017500000074505806,-3.140000104904175,-4.732500076293945,-0.007499999832361937,-0.49000000953674316,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.893,1.409,718.081,-10.086406321262526,-88.28110789063919,-170.18439338055913
170.19606280326843,0.0,0.0,-91.6714137559873,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-1.9289028840027115e-18,-25.21625518798828,-20.71607780456543,-0.15487165749073029,-2.3790862560272217,0.006090104579925537,0.0,0.1850000023841858,-4.170000076293945,-4.252500057220459,0.029999999329447746,-0.20250000059604645,0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.893,1.409,718.081,-10.086406321262526,-88.28110789063919,-170.18439338055913
170.69666528701782,0.0,0.0,-110.53862747074774,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,9.851438199737066e-18,-21.45072364807129,-15.85777473449707,-0.14508911967277527,-1.421548843383789,0.005705420393496752,0.0,0.11749999970197678,-2.1024999618530273,-2.7674999237060547,0.10000000149011612,-0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.533,0.734,849.082,-1.1331959272097423,-69.4368697834635,-179.18017453879014
171.1973156929016,0.0,0.0,-110.53862747074774,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,9.851438199737066e-18,-21.45072364807129,-16.950544357299805,-0.14508911967277527,-1.421548843383789,0.005705420393496752,0.0,0.14000000059604645,-3.765000104904175,-2.950000047683716,0.15000000596046448,-0.1899999976158142,0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.533,0.734,849.082,-1.1331959272097423,-69.4368697834635,-179.18017453879014
171.69792437553406,0.0,0.0,-104.76773926241057,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,2.4053051500934395e-18,-22.81885528564453,-18.31867790222168,-0.1498195230960846,-1.7358298301696777,0.0058914367109537125,0.0,0.14000000059604645,-3.5350000858306885,-2.9000000953674316,0.17000000178813934,-0.20000000298023224,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.725,0.93,811.82,-1.4464892495872763,-75.20689855510795,-178.8537604829041
172.19854092597961,0.0,0.0,-104.74121131649602,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.005784331820905209,-18.476499557495117,-15.478971481323242,-0.13477474451065063,-1.2624648809432983,0.005006798543035984,0.0,0.13249999284744263,-3.9049999713897705,-3.502500057220459,0.14000000059604645,-0.22499999403953552,0.09000000357627869,0.0,0.0,0.0,2.7934182372712195,0.0,0.0,0.0,0.0,435.846,0.931,811.642,-1.4484946018702343,-75.23342650102252,-178.85169783484164
172.69912219047546,0.0,0.0,-79.6519624255124,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0003234876785427332,-26.839689254760742,-26.02749252319336,-0.15208278596401215,-2.896798849105835,0.005937999580055475,0.0,0.19750000536441803,-4.357500076293945,-2.922499895095825,0.10000000149011612,-0.2800000011920929,0.057500001043081284,0.0,0.0,0.0,45.06820410619625,0.0,0.0,0.0,0.0,510.241,1.873,624.263,-178.6786072849326,-79.67035437073609,-1.565950949872053
173.19943571090698,0.0,0.0,-61.62464754263423,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0006409918423742056,-26.956024169921875,-23.04789161682129,-0.13613182306289673,-3.3827357292175293,0.005310751032084227,0.0,0.1599999964237213,-4.570000171661377,-2.4024999141693115,0.07500000298023224,-0.33000001311302185,0.032499998807907104,0.0,0.0,0.0,45.06820410619625,0.0,0.0,0.0,0.0,510.486,2.566,478.842,-179.6954354839513,-61.645789685274565,-0.5079270853834748
173.700044631958,0.0,0.0,-56.15857288130667,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.1449250049446547e-17,-26.127439498901367,-21.627262115478516,-0.12868838012218475,-3.426964044570923,0.005060485098510981,0.0,0.10000000149011612,-4.40500020980835,-3.5999999046325684,0.03750000149011612,-0.5625,5.62310614737882e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.548,2.766,435.494,-179.7866503649361,-56.17994420706504,-0.40370606244917806
174.2006540298462,0.0,0.0,-66.44402474059764,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.0037695015780627728,-24.472700119018555,-22.384868621826172,-0.12862403690814972,-2.884798526763916,0.004768789280205965,0.0,0.13249999284744263,-4.252500057220459,-5.610000133514404,0.004999999888241291,-0.7200000286102295,-0.019999999552965164,0.0,0.0,0.0,-42.74116890125666,0.0,0.0,0.0,0.0,514.909,2.384,517.616,-179.578151023288,-66.46482310856088,-0.6364415188313184
174.7012550830841,0.0,0.0,-68.49366666111914,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,1.3579111086595035e-17,-26.772581100463867,-28.406475067138672,-0.14415034651756287,-3.196917772293091,0.0056685046292841434,0.0,0.07000000029802322,-4.130000114440918,-4.957499980926514,-0.029999999329447746,-0.5400000214576721,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.799,2.305,534.194,-179.51185980639139,-68.51423584596434,-0.7074882854275405
175.2017858028412,0.0,0.0,-55.33093534624019,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0007334559340961277,-26.46858024597168,-21.507686614990234,-0.12728570401668549,-3.4763638973236084,0.0049631777219474316,0.0,0.12250000238418579,-3.447499990463257,-2.137500047683716,-0.05000000074505806,-0.41999998688697815,-0.019999999552965164,0.0,0.0,0.0,44.91517371784211,0.0,0.0,0.0,0.0,499.835,2.796,429.012,-179.79776574616164,-55.35236396777808,-0.39052803316116913
175.7023847103119,0.0,0.0,-50.97158596198732,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,2.9180281724188196e-17,-25.554567337036133,-21.05438995361328,-0.12036075443029404,-3.4768054485321045,0.004733012989163399,0.0,0.0949999988079071,-4.6875,-3.484999895095825,-0.09749999642372131,-0.4699999988079071,5.636983935186635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.284,2.949,395.323,-179.8483006236922,-50.993186470863755,-0.32927884486168413
176.20298838615417,0.0,0.0,-62.37854540946737,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0006339153624139726,-26.976917266845703,-25.07941436767578,-0.1366317719221115,-3.3754661083221436,0.0053304582834243774,0.0,0.11999999731779099,-4.074999809265137,-6.112500190734863,-0.12250000238418579,-0.5199999809265137,0.004999999888241291,0.0,0.0,0.0,-45.042833368524235,0.0,0.0,0.0,0.0,511.392,2.537,484.88,-179.67985103192373,-62.39963025632818,-0.5252304107964256
176.70346808433533,0.0,0.0,-89.40427705643415,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.00014319378533400595,-25.90021324157715,-27.700889587402344,-0.15450234711170197,-2.5283429622650146,0.006033192854374647,0.0,0.1274999976158142,-3.940000057220459,-6.570000171661377,-0.1599999964237213,-0.5899999737739563,0.029999999329447746,0.0,0.0,0.0,-45.042833368524235,0.0,0.0,0.0,0.0,491.172,1.496,700.824,-153.313536511373,-89.35666426365877,-26.95405462679591
177.20389032363892,0.0,0.0,-102.07243120255616,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-5.118850470058333e-18,-23.395017623901367,-25.999874114990234,-0.15151098370552063,-1.8767777681350708,0.005957950837910175,0.0,0.125,-2.5899999141693115,-4.537499904632568,-0.19249999523162842,-0.45249998569488525,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.576,1.026,793.486,-1.6965853271618805,-77.90163365716725,-178.59764834848062
177.70449686050415,0.0,0.0,-99.13659546030581,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-0.0035356704611331224,-21.742843627929688,-14.655866622924805,-0.14349837601184845,-1.7748750448226929,0.005426386371254921,0.0,0.07750000059604645,-2.9774999618530273,-0.9474999904632568,-0.23000000417232513,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,44.93810949307501,0.0,0.0,0.0,0.0,459.488,1.132,772.907,-2.137533646294562,-80.83626618804782,-178.15011101470395
178.20509600639343,0.0,0.0,-81.12899032558015,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.000294972414849326,-26.730426788330078,-17.869592666625977,-0.15273797512054443,-2.843618392944336,0.005963855888694525,0.0,0.057500001043081284,-4.110000133514404,-1.5,-0.23000000417232513,-0.1550000011920929,0.09000000357627869,0.0,0.0,0.0,45.01913944229346,0.0,0.0,0.0,0.0,508.195,1.815,636.051,-178.40943171278016,-81.14669472144969,-1.8384496772362724
178.7056930065155,0.0,0.0,-54.11752532771213,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0007546122069470584,-26.34636116027832,-22.883342742919922,-0.12539784610271454,-3.4899227619171143,0.004888744559139013,0.0,0.017500000074505806,-4.449999809265137,-2.375,-0.20000000298023224,-0.5325000286102295,0.11999999731779099,0.0,0.0,0.0,45.01726455536629,0.0,0.0,0.0,0.0,497.156,2.839,419.556,-179.81317831085067,-54.13895394925003,-0.37213608793746966
179.20628905296326,0.0,0.0,-51.1816895854618,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-2.037092912396425e-19,-25.581161499023438,-21.080984115600586,-0.12071774154901505,-3.4753377437591553,0.004747051279991865,0.0,0.10249999910593033,-4.144999980926514,-3.317500114440918,-0.17499999701976776,-0.737500011920929,0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.851,2.942,396.928,-179.8461233840707,-51.20329009433822,-0.33197174649879896
179.70688819885254,0.0,0.0,-64.20559322658053,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,0.0006036700215190649,-27.061925888061523,-27.688169479370117,-0.1388663947582245,-3.3398489952087402,0.005418356042355299,0.0,0.07000000029802322,-4.78000020980835,-6.567500114440918,-0.15000000596046448,-0.8199999928474426,0.1599999964237213,0.0,0.0,0.0,-45.029879914763306,0.0,0.0,0.0,0.0,513.26,2.469,499.561,-179.63825429599723,-64.22656348188232,-0.5711243301864045
180.2074682712555,0.0,0.0,-67.32294199832832,0.0,0.0,0.0,0.0,24,26,30,24,27,26,0,-2.0063590012273807e-17,-26.755403518676758,-28.965150833129883,-0.14295971393585205,-3.225310802459717,0.005621684715151787,0.0,0.009999999776482582,-3.552500009536743,-5.054999828338623,-0.12999999523162842,-0.5550000071525574,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.363,2.35,524.721,-179.55122200691687,-67.34362577473254,-0.665375887485425
