Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
162.16163659095764,0.0,0.0,-135.9989238298581,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00043217302300035954,-8.86292839050293,-3.2932910919189453,-0.10764869302511215,0.321566104888916,0.004207332152873278,0.0,0.11999999731779099,-1.274999976158142,-2.365000009536743,-0.05999999865889549,0.14000000059604645,-0.08250000327825546,0.0,0.0,0.0,-35.01188094966011,0.0,0.0,0.0,0.0,244.768,0.037,972.954,-0.7030192146255201,-43.97783393150244,-179.67211610168948
162.6622757911682,0.0,0.0,-150.00367392046127,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0005459698149934411,-5.720335960388184,-1.0442662239074707,-0.07753375917673111,0.5865596532821655,0.003023105673491955,0.0,0.16249999403953552,-0.8224999904632568,-1.972499966621399,-0.07000000029802322,0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-35.01188094966011,0.0,0.0,0.0,0.0,136.87,-0.197,1007.058,-0.6313994902341672,-29.973370319796807,-179.7825823645907
163.16259002685547,0.0,0.0,-168.74214401865584,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,9.057895507178967e-19,-1.3576513528823853,0.615975022315979,-0.030247723683714867,0.8966137766838074,0.0011894481722265482,0.0,0.23250000178813934,0.014999999664723873,0.10750000178813934,-0.07999999821186066,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209,-0.312,1010.141,-0.58739633156812,-11.235186700499826,-179.88829307779233
163.6631579399109,0.0,0.0,-168.74214401865584,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,9.057895507178967e-19,-1.3576513528823853,2.1112263202667236,-0.030247723683714867,0.8966137766838074,0.0011894481722265482,0.0,0.2775000035762787,-0.23749999701976776,0.03999999910593033,-0.08250000327825546,-1.3101499052314836e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209,-0.312,1010.141,-0.58739633156812,-11.235186700499826,-179.88829307779233
164.16362810134888,0.0,0.0,-153.52169207834405,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0005703582428395748,-4.836928367614746,-2.402880907058716,-0.06848768889904022,0.6529332995414734,0.0026674324180930853,0.0,0.33500000834465027,-0.7325000166893005,1.1950000524520874,-0.10000000149011612,-1.3105835861004778e-15,-0.10999999940395355,0.0,0.0,0.0,34.97761047549957,0.0,0.0,0.0,0.0,108.711,-0.237,1011.407,-0.6196538554339853,-26.45535216191404,-179.80487042282127
164.66424322128296,0.0,0.0,-139.53069297482398,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0004650939372368157,-8.031725883483887,-5.010030746459961,-0.10001900047063828,0.3963666260242462,0.003907355945557356,0.0,0.3799999952316284,-1.3624999523162842,0.7400000095367432,-0.10000000149011612,-1.3105835861004778e-15,-0.11999999731779099,0.0,0.0,0.0,34.97761047549957,0.0,0.0,0.0,0.0,218.395,-0.034,984.028,-0.6802154943793134,-40.44617937809556,-179.7042590339963
165.16463208198547,0.0,0.0,-118.54410837587463,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00025786779588088393,-12.261173248291016,-9.436455726623535,-0.13566994667053223,-0.028702551499009132,0.005309278145432472,0.0,0.4099999964237213,-2.0850000381469727,-0.032499998807907104,-0.10999999940395355,-1.3105835861004778e-15,-0.12999999523162842,0.0,0.0,0.0,34.97761047549957,0.0,0.0,0.0,0.0,362.524,0.483,895.69,-0.9111174858170351,-61.43201913191124,-179.4208741085246
165.66524052619934,0.0,0.0,-104.55305197657505,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-9.878141281660646e-05,-14.461725234985352,-10.682730674743652,-0.1496172398328781,-0.3143809139728546,0.0058577354066073895,0.0,0.3799999952316284,-2.487499952316284,-0.25,-0.11999999731779099,-0.0024999999441206455,-0.12999999523162842,0.0,0.0,0.0,34.97761047549957,0.0,0.0,0.0,0.0,436.701,0.938,810.38,-1.462990434087044,-75.42158584094348,-178.83680093216822
166.16563248634338,0.0,0.0,-83.5664673776257,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00014777683827560395,-16.50922203063965,-13.132306098937988,-0.15375009179115295,-0.7041921615600586,0.006020253989845514,0.0,0.3499999940395355,-2.9024999141693115,-0.6775000095367432,-0.12999999523162842,-1.3105835861004778e-15,-0.14749999344348907,0.0,0.0,0.0,34.97761047549957,0.0,0.0,0.0,0.0,504.156,1.721,655.376,-177.69340635620517,-83.58239560433033,-2.5599181328650054
166.6662209033966,0.0,0.0,-70.62650205349361,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.011783718131482601,-20.64692497253418,-12.648897171020508,-0.17988289892673492,-1.185628890991211,0.007671075407415628,0.0,0.32499998807907104,-3.005000114440918,-1.4225000143051147,-0.14000000059604645,-1.3105835861004778e-15,-0.15000000596046448,0.0,0.0,0.0,5.1543557264864015,0.0,0.0,0.0,0.0,516.095,2.223,551.467,-179.42757771472762,-70.64689935100027,-0.7966405183498966
167.16659212112427,0.0,0.0,-71.07020057004294,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.014437905512750149,-21.534940719604492,-17.312469482421875,-0.1874179244041443,-1.2471834421157837,0.008090782910585403,0.0,0.1525000035762787,-2.7074999809265137,-3.174999952316284,-0.15000000596046448,-1.3105835861004778e-15,-0.15000000596046448,0.0,0.0,0.0,-20.13146860687754,0.0,0.0,0.0,0.0,516.076,2.206,555.061,-179.40758148767756,-71.09054057177008,-0.8176107736516848
167.6672010421753,0.0,0.0,-84.84868962734896,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.0001365786010865122,-16.449853897094727,-12.387423515319824,-0.15402288734912872,-0.6873257756233215,0.006030907854437828,0.0,0.1899999976158142,-2.4574999809265137,-3.952500104904175,-0.15000000596046448,-0.0024999999441206455,-0.14000000059604645,0.0,0.0,0.0,-35.0272352149143,0.0,0.0,0.0,0.0,501.702,1.671,665.468,-177.0436149207473,-84.86295627644773,-3.212574357298526
168.167644739151,0.0,0.0,-105.86506803164512,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00011114935477962717,-14.32059383392334,-10.023797988891602,-0.14888443052768707,-0.29375267028808594,0.00582884531468153,0.0,0.2874999940395355,-2.1475000381469727,-3.5399999618530273,-0.17000000178813934,-0.0024999999441206455,-0.10999999940395355,0.0,0.0,0.0,-35.0272352149143,0.0,0.0,0.0,0.0,430.656,0.892,819.121,-1.3691972430241284,-74.10979896899147,-178.93357350376584
168.6682412624359,0.0,0.0,-119.87594877065622,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00027008712640963495,-12.073010444641113,-7.130147933959961,-0.134281188249588,-0.007003997452557087,0.0052545941434800625,0.0,0.36000001430511475,-1.997499942779541,-3.0350000858306885,-0.17000000178813934,-1.3105835861004778e-15,-0.10000000149011612,0.0,0.0,0.0,-35.0272352149143,0.0,0.0,0.0,0.0,354.423,0.443,902.815,-0.8860219343903051,-60.100236032909166,-179.44912092782457
169.16859674453735,0.0,0.0,-141.03241535586187,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.000476838176837191,-7.760941982269287,-2.202347993850708,-0.09747713804244995,0.41993430256843567,0.0038073277100920677,0.0,0.4399999976158142,-1.7649999856948853,-2.174999952316284,-0.18000000715255737,-1.3105835861004778e-15,-0.07249999791383743,0.0,0.0,0.0,-35.0272352149143,0.0,0.0,0.0,0.0,206.983,-0.061,988.24,-0.6716784232318641,-38.94445699705767,-179.7169214012687
169.66922044754028,0.0,0.0,-154.4328668599406,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00849392544478178,-7.487249851226807,-0.8440013527870178,-0.02594429813325405,1.0321913957595825,0.00028826569905504584,0.0,0.41999998688697815,-1.1174999475479126,-1.4049999713897705,-0.1899999976158142,-0.0024999999441206455,-0.05000000074505806,0.0,0.0,0.0,-12.119012965123309,0.0,0.0,0.0,0.0,101.379,-0.245,1012.25,-0.6169609537968704,-25.54429197187652,-179.81037081765453
170.1696240901947,0.0,0.0,-154.43149176123228,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.007009221240878105,1.5208406448364258,2.1445224285125732,-0.03262200579047203,0.9751076102256775,0.00067544897319749,0.0,0.3799999952316284,-0.7925000190734863,-0.07249999791383743,-0.20000000298023224,-1.3105835861004778e-15,-0.029999999329447746,0.0,0.0,0.0,10.222172956188743,0.0,0.0,0.0,0.0,101.39,-0.245,1012.249,-0.6169609537968704,-25.545609774805317,-179.81037081765453
170.67022943496704,0.0,0.0,-141.27895909510667,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.011059385724365711,-15.076342582702637,-4.21561861038208,-0.13775677978992462,0.07772994786500931,0.006136419717222452,0.0,0.35749998688697815,-1.1299999952316284,0.5074999928474426,-0.20000000298023224,-1.3105835861004778e-15,-0.009999999776482582,0.0,0.0,0.0,20.272657154758168,0.0,0.0,0.0,0.0,205.099,-0.066,988.903,-0.67030332452355,-38.69791325781288,-179.71892675355164
171.17064237594604,0.0,0.0,-140.87072666607594,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.959183385743538e-17,-7.745077133178711,-4.276199817657471,-0.09777680039405823,0.4312412440776825,0.003844931721687317,0.0,0.3174999952316284,-1.340000033378601,-0.49000000953674316,-0.2199999988079071,-1.3105835861004778e-15,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.217,-0.058,987.801,-0.6725378599245603,-39.10614568684359,-179.71554630256037
171.671217918396,0.0,0.0,-129.13580617666304,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00036926817847415805,-10.240134239196777,-8.539237022399902,-0.11968416720628738,0.18914298713207245,0.004680613987147808,0.0,0.29249998927116394,-1.4249999523162842,0.125,-0.2199999988079071,-0.0024999999441206455,0.019999999552965164,0.0,0.0,0.0,35.00897811926285,0.0,0.0,0.0,0.0,293.835,0.193,946.892,-0.7609452477132463,-50.840779697358954,-179.59665756007072
172.1716639995575,0.0,0.0,-108.13037126625387,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0001406554802088067,-13.956707000732422,-9.713887214660645,-0.1468726098537445,-0.2423994541168213,0.005749760195612907,0.0,0.25999999046325684,-2.3324999809265137,-0.07999999821186066,-0.23000000417232513,-1.3105835861004778e-15,0.04749999940395355,0.0,0.0,0.0,35.00897811926285,0.0,0.0,0.0,0.0,419.753,0.815,833.879,-1.2394223024269968,-71.84483950905981,-179.06850506451914
172.67228627204895,0.0,0.0,-94.12682438702043,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,2.4164202841348015e-05,-15.683470726013184,-12.736461639404297,-0.1542539894580841,-0.5165159702301025,0.0060400222428143024,0.0,0.23499999940395355,-2.6024999618530273,-0.6075000166893005,-0.23999999463558197,-0.004999999888241291,0.03999999910593033,0.0,0.0,0.0,35.00897811926285,0.0,0.0,0.0,0.0,477.328,1.317,736.473,-4.333337100353929,-85.8404222749409,-175.94307758786002
173.17263889312744,0.0,0.0,-73.1214467723908,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00026564658037386835,-16.891937255859375,-14.713312149047852,-0.14811855554580688,-0.8668026328086853,0.0057987552136182785,0.0,0.19499999284744263,-2.947499990463257,-0.9524999856948853,-0.25,-0.0024999999441206455,0.03999999910593033,0.0,0.0,0.0,35.00897811926285,0.0,0.0,0.0,0.0,515.625,2.127,571.669,-179.30141240823983,-73.14144299944086,-0.9284781070094991
173.67327547073364,0.0,0.0,-70.62885118045367,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,5.714860571182391e-19,-16.774730682373047,-13.305853843688965,-0.14616653323173523,-0.891793966293335,0.005747788120061159,0.0,0.2199999988079071,-2.924999952316284,-2.007499933242798,-0.2574999928474426,-1.3105835861004778e-15,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.223,551.486,-179.42746312316862,-70.64924847796033,-0.7967551099089227
174.17363858222961,0.0,0.0,-79.84390328688123,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00019393193360883743,-16.708131790161133,-13.206269264221191,-0.15218843519687653,-0.769544243812561,0.00595879415050149,0.0,0.3425000011920929,-2.507499933242798,-4.09499979019165,-0.27000001072883606,-0.004999999888241291,0.019999999552965164,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,509.993,1.865,625.798,-178.64806863445213,-79.86223793632541,-1.5969479665886306
174.67378950119019,0.0,0.0,-93.84842419436637,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,3.077691508224234e-05,-15.737835884094238,-11.65916919708252,-0.15435896813869476,-0.5269301533699036,0.006044147070497274,0.0,0.3799999952316284,-2.365000009536743,-3.825000047683716,-0.27000001072883606,-0.0024999999441206455,0.019999999552965164,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,478.225,1.327,734.404,-4.621592167084247,-86.11807762246131,-175.6542495633346
175.17439317703247,0.0,0.0,-114.99526508861382,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00021588269737549126,-12.92152214050293,-9.710968971252441,-0.1403319090604782,-0.10772838443517685,0.0054925535805523396,0.0,0.3799999952316284,-2.137500047683716,-3.484999895095825,-0.2849999964237213,-0.0024999999441206455,0.009999999776482582,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,383.278,0.591,875.807,-0.9915607602534026,-64.98057594027449,-179.33212294605883
175.6751160621643,0.0,0.0,-128.9998432918785,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0003651740262284875,-10.324362754821777,-5.48509407043457,-0.12039316445589066,0.18066489696502686,0.004708490800112486,0.0,0.3799999952316284,-1.9874999523162842,-2.747499942779541,-0.28999999165534973,-1.3105835861004778e-15,6.852157730108388e-17,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,294.775,0.197,946.317,-0.7623203464215603,-50.976742582143494,-179.59493868668534
176.17565536499023,0.0,0.0,-150.00665330099596,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0005459741223603487,-5.719646453857422,-0.35674405097961426,-0.07752680033445358,0.586613118648529,0.0030228327959775925,0.0,0.3799999952316284,-1.3650000095367432,-1.8524999618530273,-0.2800000011920929,-1.3105835861004778e-15,6.852157730108388e-17,0.0,0.0,0.0,-35.01134477981026,0.0,0.0,0.0,0.0,136.846,-0.197,1007.062,-0.6313994902341672,-29.97039093926213,-179.7825823645907
176.6762878894806,0.0,0.0,-161.04227880145172,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,9.90418668021896e-18,-3.137148857116699,-0.7878749966621399,-0.050334617495536804,0.7849615812301636,0.001979336142539978,0.0,0.3799999952316284,-0.11999999731779099,-0.13750000298023224,-0.25999999046325684,-1.3105835861004778e-15,6.852157730108388e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935,-0.293,1014.868,-0.6004024735175897,-18.934937326144908,-179.84818603213316
177.17663264274597,0.0,0.0,-159.79861661134075,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.005256833042949438,1.6373761892318726,-1.7064201831817627,-0.025133779272437096,1.0013291835784912,0.0004743464814964682,0.0,0.3799999952316284,-0.6650000214576721,1.184999942779541,-0.23000000417232513,0.007499999832361937,-0.009999999776482582,0.0,0.0,0.0,31.658425406818512,0.0,0.0,0.0,0.0,58.009,-0.287,1014.847,-0.6030953751547046,-20.178599516255872,-179.8413678343711
177.67727136611938,0.0,0.0,-145.8518498496048,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0005146872135810554,-6.610752105712891,-3.481370210647583,-0.0864061713218689,0.5162749290466309,0.003372140694409609,0.0,0.3799999952316284,-0.9200000166893005,1.0049999952316284,-0.20999999344348907,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,34.91667835791388,0.0,0.0,0.0,0.0,169.681,-0.14,999.715,-0.647957970513448,-34.125079799094266,-179.75399177061365
178.17758870124817,0.0,0.0,-137.78443220682428,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,5.772663125206984e-18,-8.417375564575195,-4.948498249053955,-0.10410592705011368,0.37125837802886963,0.0040938155725598335,0.0,0.3675000071525574,-1.652500033378601,-0.3824999928474426,-0.17499999701976776,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.52,0.0,978.756,-0.6909871009277728,-42.192382850315774,-179.6888464693073
178.67818593978882,0.0,0.0,-133.4855871657372,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00040953056304715574,-9.338924407958984,-4.9877495765686035,-0.11190120130777359,0.27709659934043884,0.004374675918370485,0.0,0.3400000035762787,-0.7599999904632568,0.7425000071525574,-0.1550000011920929,0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,34.93013383057881,0.0,0.0,0.0,0.0,263.095,0.091,964.094,-0.7218695260853243,-46.491113299843796,-179.6467913671447
179.17859077453613,0.0,0.0,-116.47217839712255,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-2.10537462986054e-18,-12.568920135498047,-5.830275058746338,-0.13869249820709229,-0.06268509477376938,0.005453882738947868,0.0,0.3100000023841858,-2.369999885559082,-1.0175000429153442,-0.12999999523162842,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.791,0.545,884.238,-0.9553498276011347,-63.50383451910431,-179.3717716254819
179.67919611930847,0.0,0.0,-116.47217839712255,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-2.10537462986054e-18,-12.568920135498047,-9.100042343139648,-0.13869249820709229,-0.06268509477376938,0.005453882738947868,0.0,0.2800000011920929,-1.9524999856948853,-1.284999966621399,-0.10750000178813934,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.791,0.545,884.238,-0.9553498276011347,-63.50383451910431,-179.3717716254819
180.17967748641968,0.0,0.0,-109.89003924665964,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-1.801603510043557e-17,-13.622005462646484,-10.153128623962402,-0.14569510519504547,-0.19777962565422058,0.005729250144213438,0.0,0.2475000023841858,-2.2225000858306885,-1.622499942779541,-0.07999999821186066,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.886,0.756,845.038,-1.1592655068881947,-70.08540071177207,-179.15267256462386
180.68026399612427,0.0,0.0,-112.10389087126563,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00041892295121215284,-13.658019065856934,-13.233880043029785,-0.14505185186862946,-0.18119007349014282,0.005706795956939459,0.0,0.2224999964237213,-2.2925000190734863,-4.099999904632568,-0.05249999836087227,0.11749999970197678,-0.05999999865889549,0.0,0.0,0.0,-35.020302572906736,0.0,0.0,0.0,0.0,399.252,0.683,858.682,-1.0768168801688693,-67.87172097450463,-179.24016321994034
181.18064188957214,0.0,0.0,-133.11608668365733,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0004055016615893692,-9.475908279418945,-4.609960556030273,-0.11310406774282455,0.2640077471733093,0.0044218446128070354,0.0,0.1899999976158142,-1.625,-2.5950000286102295,-0.029999999329447746,0.13500000536441803,-0.07000000029802322,0.0,0.0,0.0,-35.020302572906736,0.0,0.0,0.0,0.0,265.756,0.099,962.724,-0.7248489066200046,-46.860556486144155,-179.64283795835826
181.68127298355103,0.0,0.0,-147.12255564764592,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0009191450662910938,-6.090961456298828,-0.6393981575965881,-0.08255470544099808,0.5485901832580566,0.0031920052133500576,0.0,0.1599999964237213,-0.8025000095367432,-1.899999976158142,-1.1535911115245767e-16,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,-34.683977227986134,0.0,0.0,0.0,0.0,159.697,-0.159,1002.215,-0.6425721672392182,-32.85443129683264,-179.7629872079972
182.18162751197815,0.0,0.0,-148.77777342199937,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,1.3335616411219638e-17,-5.97078800201416,-2.501910448074341,-0.0803133100271225,0.5788050293922424,0.0031582051888108253,0.0,0.12250000238418579,-1.212499976158142,-0.737500011920929,-1.1535911115245767e-16,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.612,-0.182,1005.137,-0.6359831525952138,-31.199270818258714,-179.7743890681203
182.68224120140076,0.0,0.0,-138.32031963261014,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.0004541490925475955,-8.297998428344727,-4.405555725097656,-0.10249198228120804,0.37281176447868347,0.004004627000540495,0.0,0.0949999988079071,-1.127500057220459,0.8450000286102295,-1.1535911115245767e-16,0.18000000715255737,-0.08749999850988388,0.0,0.0,0.0,34.96075356862798,0.0,0.0,0.0,0.0,227.509,-0.01,980.416,-0.6876066499365009,-41.65649542452991,-179.69365931478637
183.18262839317322,0.0,0.0,-117.20401738884316,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00024291343288496137,-12.49680233001709,-9.705805778503418,-0.13737231492996216,-0.05637115612626076,0.005376245826482773,0.0,0.06499999761581421,-2.0999999046325684,-0.07999999821186066,-0.007499999832361937,0.19249999523162842,-0.10000000149011612,0.0,0.0,0.0,34.96075356862798,0.0,0.0,0.0,0.0,370.505,0.523,888.333,-0.9389059388808799,-62.77205282316322,-179.38987709180802
183.68334245681763,0.0,0.0,-110.10277847599173,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,8.230307301379104e-18,-13.589993476867676,-8.537699699401855,-0.1454983800649643,-0.1934446543455124,0.005721514578908682,0.0,0.11500000208616257,-2.6875,-1.4900000095367432,-0.014999999664723873,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.791,0.749,846.369,-1.1505565484022062,-69.87266148244,-179.16183988934597
184.18362879753113,0.0,0.0,-105.22776707612111,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00010691645002225414,-14.369879722595215,-9.715461730957031,-0.14914336800575256,-0.3009069859981537,0.005839040968567133,0.0,0.38749998807907104,-1.465000033378601,-0.07999999821186066,-0.029999999329447746,0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,35.0183730444662,0.0,0.0,0.0,0.0,433.617,0.914,814.892,-1.4127420354540707,-74.74698533295646,-178.88859631684807
184.68421030044556,0.0,0.0,-91.22043867543984,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,5.854936534888111e-05,-15.95357894897461,-12.293961524963379,-0.1546396017074585,-0.5701661109924316,0.00605517253279686,0.0,0.36500000953674316,-2.7674999237060547,-0.5299999713897705,-0.029999999329447746,0.23999999463558197,-0.11749999970197678,0.0,0.0,0.0,35.0183730444662,0.0,0.0,0.0,0.0,486.197,1.427,714.668,-13.525986556991883,-88.72325942114165,-166.74378182079855
185.1845898628235,0.0,0.0,-70.20938877863838,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00029718500445596874,-16.919530868530273,-12.895611763000488,-0.1456599086523056,-0.9072955250740051,0.005702058784663677,0.0,0.1899999976158142,-2.5399999618530273,-0.6349999904632568,-0.04749999940395355,0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,35.0183730444662,0.0,0.0,0.0,0.0,516.088,2.24,548.088,-179.4455112937152,-70.22984337192456,-0.7777329111105794
185.68518996238708,0.0,0.0,-56.202060377957096,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00043610591092146933,-16.56793212890625,-14.070261001586914,-0.1287098377943039,-1.0680549144744873,0.0050355214625597,0.0,0.13500000536441803,-2.2825000286102295,-0.8399999737739563,-0.05000000074505806,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,35.0183730444662,0.0,0.0,0.0,0.0,501.635,2.764,435.835,-179.78602011136147,-56.22343170371548,-0.40439361180333505
186.1856496334076,0.0,0.0,-45.023711090734245,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,4.9579795573484076e-18,-15.569887161254883,-12.101009368896484,-0.10960276424884796,-1.1406762599945068,0.004309970885515213,0.0,0.20250000059604645,-2.6875,-1.5850000381469727,-0.05999999865889549,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.82,3.149,350.846,-179.9000387125925,-45.045483486949216,-0.26241467016991704
186.68630528450012,0.0,0.0,-45.692295541872404,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.010245168581604958,-18.888750076293945,-9.366470336914062,-0.1514953225851059,-1.4984654188156128,0.006673180498182774,0.0,0.2800000011920929,-2.434999942779541,-3.0950000286102295,-0.07000000029802322,0.07249999791383743,-0.14749999344348907,0.0,0.0,0.0,-24.06644645565402,0.0,0.0,0.0,0.0,473.125,3.127,355.747,-179.89499668399534,-45.71401064230786,-0.26917557215246074
187.18659925460815,0.0,0.0,-66.54652689014654,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00033785542473196983,-16.901174545288086,-13.653868675231934,-0.1417323350906372,-0.9583895802497864,0.005547658074647188,0.0,0.35249999165534973,-2.297499895095825,-4.172500133514404,-0.07999999821186066,0.007499999832361937,-0.15000000596046448,0.0,0.0,0.0,-34.98721713656719,0.0,0.0,0.0,0.0,514.967,2.38,518.445,-179.57511434697383,-66.56732525810979,-0.6397073782635642
187.68725085258484,0.0,0.0,-80.5414221066735,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,0.00018574246496427804,-16.677942276000977,-12.164068222045898,-0.15251466631889343,-0.7583985924720764,0.005971658043563366,0.0,0.3675000071525574,-2.609999895095825,-3.9124999046325684,-0.08250000327825546,-0.029999999329447746,-0.1550000011920929,0.0,0.0,0.0,-34.98721713656719,0.0,0.0,0.0,0.0,509.046,1.838,631.369,-178.5266015818844,-80.55947027722011,-1.7199047094237052
188.18764400482178,0.0,0.0,-101.53379357935367,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-6.008544369251467e-05,-14.889741897583008,-10.41641902923584,-0.15163029730319977,-0.3797488510608673,0.005936881527304649,0.0,0.3799999952316284,-2.802500009536743,-3.6075000762939453,-0.10000000149011612,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-34.98721713656719,0.0,0.0,0.0,0.0,449.84,1.045,789.756,-1.7606420086575068,-78.44009939303119,-178.53238845561523
188.6882598400116,0.0,0.0,-115.52868879588063,0.0,0.0,0.0,0.0,21,21,23,21,22,22,0,-0.00022155827900860459,-12.831888198852539,-8.99824333190918,-0.13971982896327972,-0.09672240912914276,0.005468519404530525,0.0,0.3799999952316284,-2.359999895095825,-3.359999895095825,-0.10000000149011612,-0.15000000596046448,-0.13500000536441803,0.0,0.0,0.0,-34.98721713656719,0.0,0.0,0.0,0.0,380.238,0.574,878.877,-0.9779816605088022,-64.44726682456671,-179.3469052571732
