Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
230.23475337028503,0.0,0.0,-141.77382274276115,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003557325107976794,-7.586235523223877,-2.984381675720215,-0.09593817591667175,0.437635600566864,0.003753622528165579,0.0,0.26750001311302185,-1.0700000524520874,-1.8674999475479126,0.2800000011920929,0.2800000011920929,-0.3199999928474426,0.0,0.0,0.0,-30.05336851790595,0.0,0.0,0.0,0.0,201.309,-0.074,990.209,-0.6676677186659483,-38.20304961015838,-179.72293745811754
230.73538780212402,0.0,0.0,-151.03855029002656,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.461860713119768e-17,-5.4532294273376465,-1.9843518733978271,-0.07502405345439911,0.6190915107727051,0.002950212685391307,0.0,0.23749999701976776,-0.6175000071525574,-0.6424999833106995,0.30000001192092896,0.3100000023841858,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.615,-0.21,1008.516,-0.62773256034533,-28.938493950231514,-179.7892859707937
231.23580169677734,0.0,0.0,-149.1632594265634,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00591696985065937,-10.585551261901855,-0.5842981338500977,-0.10518618673086166,0.3570835590362549,-1.8480000495910645,0.0,0.20749999582767487,-0.637499988079071,0.8224999904632568,0.30000001192092896,0.3174999952316284,-0.33000001311302185,0.0,0.0,0.0,17.381465399848448,0.0,0.0,0.0,0.0,143.553,-0.187,1005.764,-0.6344934623278736,-30.8137848136947,-179.7769673781984
231.73636627197266,0.0,0.0,-148.79364435292447,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.004434637259691954,-2.5540924072265625,-0.6580058336257935,-0.061452314257621765,0.7429620623588562,-1.9040000438690186,0.0,0.16500000655651093,-0.949999988079071,-0.4050000011920929,0.30000001192092896,0.33000001311302185,-0.3400000035762787,0.0,0.0,0.0,3.8856890692915536,0.0,0.0,0.0,0.0,146.486,-0.182,1005.164,-0.6359258568157007,-31.183399887333593,-179.77450365967934
232.2367808818817,0.0,0.0,-137.54476396112105,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00032952456967905164,-8.464272499084473,-6.999667167663574,-0.10415852814912796,0.360304594039917,-1.9040000438690186,0.0,0.14249999821186066,-1.3025000095367432,-0.032499998807907104,0.30000001192092896,0.32249999046325684,-0.3400000035762787,0.0,0.0,0.0,30.01250691119635,0.0,0.0,0.0,0.0,233.308,0.005,978.001,-0.692534086974626,-42.432051096018995,-179.6866692296858
232.73740482330322,0.0,0.0,-119.53721612217488,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00019766059995163232,-12.068079948425293,-7.8018670082092285,-0.13445405662059784,-0.005510775372385979,-1.9600000381469727,0.0,0.11249999701976776,-1.784999966621399,-0.17249999940395355,0.30000001192092896,0.3100000023841858,-0.3499999940395355,0.0,0.0,0.0,30.01250691119635,0.0,0.0,0.0,0.0,356.499,0.453,901.021,-0.8921525827982049,-60.438911385611,-179.44213084272394
233.23777174949646,0.0,0.0,-107.41216867005737,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-9.707761637400836e-05,-14.038650512695312,-11.139592170715332,-0.14755356311798096,-0.2542358934879303,-2.0160000324249268,0.0,0.0949999988079071,-2.192500114440918,-0.7549999952316284,0.2800000011920929,0.26750001311302185,-0.36000001430511475,0.0,0.0,0.0,30.01250691119635,0.0,0.0,0.0,0.0,423.273,0.839,829.247,-1.2768937422285527,-72.56292751369726,-179.0293720471117
233.73854684829712,0.0,0.0,-96.6015436957495,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.7603960026792844e-18,-15.327645301818848,-9.44017505645752,-0.15391027927398682,-0.4607665538787842,-1.9040000438690186,0.0,0.17749999463558197,-2.702500104904175,-1.6475000381469727,0.23999999463558197,0.20749999582767487,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.914,1.225,754.665,-2.833791958937539,-83.36954178343923,-177.44818041988918
234.23878073692322,0.0,0.0,-97.00725511048162,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.015902390703558922,-21.44440269470215,-15.836607933044434,-0.1947977989912033,-0.8145084381103516,0.008383281528949738,0.0,0.24250000715255737,-2.5325000286102295,-2.6675000190734863,0.20999999344348907,0.1599999964237213,-0.3199999928474426,0.0,0.0,0.0,-18.15652453101023,0.0,0.0,0.0,0.0,467.459,1.21,757.613,-2.688547157871875,-82.96417414338417,-177.59434195342706
234.73937368392944,0.0,0.0,-110.19548304724388,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.321251042937582e-18,-13.576001167297363,-11.273775100708008,-0.14541204273700714,-0.1915549635887146,0.005718118976801634,0.0,0.3100000023841858,-1.7825000286102295,-1.9674999713897705,0.17000000178813934,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.313,0.746,846.947,-1.1467750269543429,-69.78001420696735,-179.16579329813234
235.23979568481445,0.0,0.0,-110.19548304724388,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.321251042937582e-18,-13.576001167297363,-10.107123374938965,-0.14541204273700714,-0.1915549635887146,0.005718118976801634,0.0,0.33000001311302185,-2.109999895095825,-2.299999952316284,0.14499999582767487,0.03999999910593033,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.313,0.746,846.947,-1.1467750269543429,-69.78001420696735,-179.16579329813234
235.74046421051025,0.0,0.0,-125.30959402077939,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00024035299429669976,-11.035412788391113,-5.700538158416748,-0.12643615901470184,0.10862359404563904,0.004953004885464907,0.0,0.33000001311302185,-1.7200000286102295,-2.3399999141693115,0.10999999940395355,-0.019999999552965164,-0.25,0.0,0.0,0.0,-29.979517097505187,0.0,0.0,0.0,0.0,319.729,0.292,929.871,-0.8041462654661105,-54.666819965904054,-179.5440027386982
236.2407989501953,0.0,0.0,-137.30142878552897,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003256381896790117,-8.56905746459961,-4.311013221740723,-0.10512133687734604,0.3508217930793762,0.0041148304007947445,0.0,0.3375000059604645,-1.3125,-2.0975000858306885,0.07999999821186066,-0.06750000268220901,-0.23999999463558197,0.0,0.0,0.0,-29.979517097505187,0.0,0.0,0.0,0.0,235.121,0.01,977.227,-0.6941383688009923,-42.67538627161105,-179.6844346942848
236.7414152622223,0.0,0.0,-155.28909498898412,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004259198612999171,-4.488584041595459,1.189786672592163,-0.06487812101840973,0.6815786361694336,0.0025323238223791122,0.0,0.33500000834465027,-1.0425000190734863,-1.1375000476837158,0.03999999910593033,-0.12999999523162842,-0.21250000596046448,0.0,0.0,0.0,-29.979517097505187,0.0,0.0,0.0,0.0,94.477,-0.253,1012.937,-0.614497235277808,-24.688006547053504,-179.81552743781072
237.24173045158386,0.0,0.0,-167.2809297537337,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004700890858657658,-1.687423825263977,3.4244866371154785,-0.03424263745546341,0.8663570880889893,0.001327627687714994,0.0,0.33250001072883606,-0.5649999976158142,-0.7475000023841858,0.009999999776482582,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,-29.979517097505187,0.0,0.0,0.0,0.0,-2.474,-0.311,1011.679,-0.5894016838510778,-12.696343669642452,-179.88090192223515
237.74233603477478,0.0,0.0,-185.2686532529683,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004975140909664333,2.3311097621917725,7.16331148147583,0.01409064419567585,1.069851040840149,-0.0005730089033022523,0.0,0.3375000059604645,0.19750000536441803,-0.0949999988079071,-0.02500000037252903,-0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-29.979517097505187,0.0,0.0,0.0,0.0,-142.145,-0.217,972.333,-0.5776560490508961,5.291150646474127,-179.96804880287453
238.24277544021606,0.0,0.0,-191.02911362943408,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.2053906345016802e-18,3.467705249786377,4.584000110626221,0.029640816152095795,1.1227871179580688,-0.0011655824491754174,0.0,0.33000001311302185,0.8374999761581421,0.800000011920929,-0.05000000074505806,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.476,-0.141,950.72,-0.5796614013338538,11.051553727160398,-179.99577996015887
238.7433533668518,0.0,0.0,-185.74535413851717,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000498033594340086,2.4819767475128174,5.193614959716797,0.016019631177186966,1.0758657455444336,-0.0006488800281658769,0.0,0.33250001072883606,0.6474999785423279,2.0950000286102295,-0.09000000357627869,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,29.992545683346986,0.0,0.0,0.0,0.0,-145.645,-0.211,970.704,-0.577713344830409,5.767851532022971,-179.97034063405505
239.24377942085266,0.0,0.0,-173.7483054578319,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004863566718995571,-0.1467849761247635,2.3715901374816895,-0.016363032162189484,0.9534994959831238,0.0006245215772651136,0.0,0.33000001311302185,0.057500001043081284,1.6024999618530273,-0.11999999731779099,0.06499999761581421,-0.10999999940395355,0.0,0.0,0.0,29.992545683346986,0.0,0.0,0.0,0.0,-54.042,-0.302,1002.612,-0.5819532325143771,-6.229025261323771,-179.91298755876244
239.7444109916687,0.0,0.0,-155.75278973258347,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004294204118195921,-4.3242645263671875,-0.7369349002838135,-0.0631464272737503,0.6933295130729675,0.0024642113130539656,0.0,0.33250001072883606,-0.5699999928474426,1.059999942779541,-0.1599999964237213,0.125,-0.08250000327825546,0.0,0.0,0.0,29.992545683346986,0.0,0.0,0.0,0.0,90.736,-0.257,1013.266,-0.613179432349007,-24.22431180345413,-179.81827763522733
240.24477767944336,0.0,0.0,-143.75579834767768,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00036759994691237807,-7.088090896606445,-4.447109699249268,-0.09115511178970337,0.4798497259616852,0.0035656122490763664,0.0,0.33000001311302185,-0.8824999928474426,0.4124999940395355,-0.17000000178813934,0.1599999964237213,-0.07249999791383743,0.0,0.0,0.0,29.992545683346986,0.0,0.0,0.0,0.0,186.023,-0.108,995.11,-0.6576409572511589,-36.22113130102136,-179.7384646143656
240.7454001903534,0.0,0.0,-125.82078696559512,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.007283405400812626,-14.760714530944824,-7.673654079437256,-0.14751014113426208,-0.06755921244621277,0.006179862190037966,0.0,0.33250001072883606,-1.5,-0.23999999463558197,-0.1599999964237213,0.23000000417232513,-0.04749999940395355,0.0,0.0,0.0,24.948609783190772,0.0,0.0,0.0,0.0,316.336,0.278,932.245,-0.7978437297196713,-54.15562702108833,-179.55162307737345
241.2457823753357,0.0,0.0,-125.15529648655067,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.099118812099083e-18,-10.998659133911133,-7.529781341552734,-0.12667611241340637,0.11650312691926956,0.004981355741620064,0.0,0.33250001072883606,-1.9800000190734863,-0.9275000095367432,-0.14000000059604645,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.749,0.296,929.149,-0.8060943219695552,-54.821117500132786,-179.54171090751768
241.74642705917358,0.0,0.0,-135.84290742224397,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003164974332321435,-8.883238792419434,-2.488696575164795,-0.10797974467277527,0.32197949290275574,0.004227200523018837,0.0,0.33500000834465027,-1.475000023841858,-1.7799999713897705,-0.10750000178813934,0.30250000953674316,-0.0024999999441206455,0.0,0.0,0.0,-30.005246420108627,0.0,0.0,0.0,0.0,245.916,0.04,972.428,-0.7041078344362687,-44.13385033911656,-179.67062641142212
242.2467818260193,0.0,0.0,-147.8449981315264,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003896593989338726,-6.212840557098389,-1.5718965530395508,-0.08254741132259369,0.5511325001716614,0.0032271109521389008,0.0,0.33250001072883606,-1.0049999952316284,-1.6200000047683716,-0.08749999850988388,0.3100000023841858,-0.009999999776482582,0.0,0.0,0.0,-30.005246420108627,0.0,0.0,0.0,0.0,153.996,-0.169,1003.537,-0.6395927867045379,-32.13198881295219,-179.76802923659437
242.74742794036865,0.0,0.0,-165.84819149122956,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046666088746860623,-2.0203702449798584,2.76857852935791,-0.038008976727724075,0.8461284637451172,0.0014757009921595454,0.0,0.33500000834465027,-0.35749998688697815,-0.862500011920929,-0.05000000074505806,0.33000001311302185,-0.019999999552965164,0.0,0.0,0.0,-30.005246420108627,0.0,0.0,0.0,0.0,9.067,-0.31,1012.897,-0.591578923472575,-14.129081932146589,-179.87356806245745
243.24779224395752,0.0,0.0,-177.850282200512,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004928951966576278,0.7210208177566528,6.063328742980957,-0.005949508398771286,0.9977667331695557,0.00021500870934687555,0.0,0.33250001072883606,0.02500000037252903,-0.2874999940395355,-0.032499998807907104,0.3474999964237213,-0.029999999329447746,0.0,0.0,0.0,-30.005246420108627,0.0,0.0,0.0,0.0,-86.091,-0.282,993.87,-0.5791457393182362,-2.1271631102026944,-179.93269730691495
243.7484257221222,0.0,0.0,-195.52797823680132,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0023853033781051636,10.7120943069458,7.799917697906494,0.08233439177274704,1.5027406215667725,-0.003970017656683922,0.0,0.33000001311302185,0.6075000166893005,0.30250000953674316,5.3507545616504615e-15,0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,-14.098526437545358,0.0,0.0,0.0,0.0,-214.122,-0.068,931.018,-0.583271035443178,15.550361038748107,179.9819143815167
244.24879002571106,0.0,0.0,-195.73917048008656,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.098083273599577e-18,4.3768510818481445,7.845728397369385,0.04202812537550926,1.149804949760437,-0.0016526953550055623,0.0,0.33500000834465027,0.7174999713897705,1.027500033378601,0.007499999832361937,0.3799999952316284,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.522,-0.064,930.035,-0.5835002185612304,15.761553282033328,179.98088305748544
244.74941778182983,0.0,0.0,-184.19206555591748,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004996397183276713,2.154219150543213,4.6558613777160645,0.01183734554797411,1.062568187713623,-0.00048448966117575765,0.0,0.33250001072883606,0.5099999904632568,2.002500057220459,0.03999999910593033,0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,30.049529951592405,0.0,0.0,0.0,0.0,-134.19,-0.228,975.907,-0.5775414574918698,4.21456294942331,-179.96289218271835
245.24972701072693,0.0,0.0,-172.17227045076552,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048506047460250556,-0.5052640438079834,3.3522861003875732,-0.020592467859387398,0.9341338276863098,0.0007907659746706486,0.0,0.33000001311302185,-0.027499999850988388,1.774999976158142,0.05999999865889549,0.4074999988079071,-0.05000000074505806,0.0,0.0,0.0,30.049529951592405,0.0,0.0,0.0,0.0,-41.575,-0.307,1005.357,-0.5833856270022042,-7.805060268390127,-179.90530992430772
245.7502875328064,0.0,0.0,-168.55822456641883,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.2619163200830544e-18,-1.3998310565948486,2.0690464973449707,-0.03073524869978428,0.8941283822059631,0.001208619331009686,0.0,0.33250001072883606,-0.29249998927116394,0.6200000047683716,0.09000000357627869,0.3799999952316284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.735,-0.312,1010.351,-0.5876255146861723,-11.419048856957307,-179.88737634532012
246.25081753730774,0.0,0.0,-161.82631424830873,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004546341660898179,-2.9030416011810303,-1.4716778993606567,-0.047829240560531616,0.7902347445487976,0.001861846074461937,0.0,0.33250001072883606,-0.3100000023841858,0.9325000047683716,0.10999999940395355,0.36500000953674316,-0.07000000029802322,0.0,0.0,0.0,30.023274704422874,0.0,0.0,0.0,0.0,41.585,-0.297,1014.769,-0.5987981916912234,-18.150901879287886,-179.85242591981714
246.7514407634735,0.0,0.0,-143.8123492820571,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00036868665483780205,-7.075327396392822,-3.8353028297424316,-0.09103084355592728,0.4808989465236664,0.003560686716809869,0.0,0.3375000059604645,-1.0499999523162842,0.5199999809265137,0.14000000059604645,0.3400000035762787,-0.07999999821186066,0.0,0.0,0.0,30.023274704422874,0.0,0.0,0.0,0.0,185.584,-0.109,995.242,-0.6573544783535935,-36.16458036664194,-179.7388656848222
247.25177669525146,0.0,0.0,-131.80303930455602,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002906300942413509,-9.684673309326172,-7.430877685546875,-0.11509312689304352,0.2459116280078888,0.0045069013722240925,0.0,0.33000001311302185,-1.4574999809265137,-0.10750000178813934,0.1599999964237213,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,30.023274704422874,0.0,0.0,0.0,0.0,275.14,0.129,957.718,-0.7359069920660293,-48.17360386524546,-179.6284567177005
247.75238966941833,0.0,0.0,-113.78907433830442,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00015091689419932663,-13.055978775024414,-10.081003189086914,-0.14145532250404358,-0.12409839034080505,0.005543556995689869,0.0,0.33500000834465027,-2.0824999809265137,-0.5699999928474426,0.1899999976158142,0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,30.023274704422874,0.0,0.0,0.0,0.0,390.047,0.629,868.761,-1.0245058334734252,-66.18670939480438,-179.29637037964267
248.2527801990509,0.0,0.0,-105.97627913968002,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.9501919162602456e-18,-14.185538291931152,-9.497474670410156,-0.14895319938659668,-0.27698415517807007,0.005857369862496853,0.0,0.33250001072883606,-2.507499933242798,-1.6575000286102295,0.20999999344348907,0.23999999463558197,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.134,0.889,819.855,-1.3619206790259668,-73.99858786095658,-178.94107925088207
248.75338697433472,0.0,0.0,-109.21108425942963,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00010976715566357598,-13.80965805053711,-13.455865859985352,-0.14622993767261505,-0.22259066998958588,0.00573142571374774,0.0,0.3100000023841858,-2.509999990463257,-3.692500114440918,0.24250000715255737,0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,-29.932979603595307,0.0,0.0,0.0,0.0,414.348,0.778,840.764,-1.1884290586603536,-70.76429840322258,-179.12190473102532
249.25377368927002,0.0,0.0,-121.18429789583746,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00020774030417669564,-11.812390327453613,-6.049840450286865,-0.13253164291381836,0.02360682561993599,0.005192759912461042,0.0,0.2800000011920929,-1.975000023841858,-2.4000000953674316,0.25999999046325684,0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-29.932979603595307,0.0,0.0,0.0,0.0,346.307,0.406,909.628,-0.8635619888211767,-58.792001499286954,-179.47467484548739
249.7543911933899,0.0,0.0,-124.41904571980754,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.9530655741579367e-17,-11.139029502868652,-7.670152187347412,-0.1278119683265686,0.10135617852210999,0.005026021506637335,0.0,0.24250000715255737,-1.6549999713897705,-1.8200000524520874,0.28999999165534973,0.0625,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.589,0.315,925.664,-0.815720012927753,-55.5573682668759,-179.53030904739458
250.2547767162323,0.0,0.0,-131.87087750749953,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00028936596936546266,-9.720394134521484,-4.836125373840332,-0.11540399491786957,0.2424342781305313,0.004519128706306219,0.0,0.2175000011920929,-1.9574999809265137,-2.190000057220459,0.2849999964237213,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-30.021071968415544,0.0,0.0,0.0,0.0,274.658,0.128,957.982,-0.7353340342708985,-48.10576566230197,-179.62920156283417
250.75541853904724,0.0,0.0,-149.88352467082234,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00040089289541356266,-5.744063854217529,-0.3524003028869629,-0.07783523947000504,0.5878734588623047,0.003041791496798396,0.0,0.1850000023841858,-0.8199999928474426,-1.4075000286102295,0.2849999964237213,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-30.021071968415544,0.0,0.0,0.0,0.0,137.826,-0.196,1006.879,-0.6318578564702718,-30.093519569435742,-179.7817802236775
251.255774974823,0.0,0.0,-161.8919179158512,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00045393832260742784,-2.943873882293701,2.0685245990753174,-0.04827779158949852,0.7875708937644958,0.0018794875359162688,0.0,0.1599999964237213,-0.6324999928474426,-0.9850000143051147,0.28999999165534973,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,-30.021071968415544,0.0,0.0,0.0,0.0,41.053,-0.297,1014.757,-0.5986836001321972,-18.085240915965898,-179.8527696944942
251.75636672973633,0.0,0.0,-179.90456507917403,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004957659402862191,1.1751588582992554,6.323049545288086,-0.00039583435864187777,1.0194580554962158,-3.4015085930150235e-06,0.0,0.125,-0.0949999988079071,-0.24250000715255737,0.28999999165534973,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,-30.021071968415544,0.0,0.0,0.0,0.0,-101.886,-0.268,988.635,-0.5782863026255398,-0.07282293576112764,-179.9424948852117
252.25677585601807,0.0,0.0,-191.91221347906924,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004796246939804405,3.762012481689453,8.096796035766602,0.03229384869337082,1.1229411363601685,-0.0012966953217983246,0.0,0.0925000011920929,0.4449999928474426,0.06750000268220901,0.2874999940395355,-0.05249999836087227,-0.15000000596046448,0.0,0.0,0.0,-29.835888464543576,0.0,0.0,0.0,0.0,-189.612,-0.128,947.043,-0.5802343591289847,11.934596281016022,179.9999052562838
252.75742197036743,0.0,0.0,-193.24055883130055,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.2364270714701292e-18,3.900775909423828,7.369653224945068,0.035486865788698196,1.1364290714263916,-0.0013954697642475367,0.0,0.0625,0.8374999761581421,0.9825000166893005,0.2874999940395355,-1.992329912159363e-15,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.734,-0.107,941.336,-0.5812083873807071,13.262941633247323,179.9933162416398
253.25778460502625,0.0,0.0,-183.50824042742886,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004983529797755182,2.0083119869232178,4.8893208503723145,0.009991846978664398,1.0564939975738525,-0.00041187836905010045,0.0,0.04500000178813934,0.4675000011920929,2.0425000190734863,0.28999999165534973,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,30.018124741788686,0.0,0.0,0.0,0.0,-129.103,-0.235,978.098,-0.5775987532713829,3.530737820934672,-179.95968361906563
253.7584195137024,0.0,0.0,-165.49736943327096,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004667218017857522,-2.0461156368255615,-0.3822791874408722,-0.03829890117049217,0.8445367217063904,0.0014870858285576105,0.0,0.07999999821186066,-0.25999999046325684,1.122499942779541,0.28999999165534973,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,30.018124741788686,0.0,0.0,0.0,0.0,11.898,-0.309,1013.151,-0.5921518812677058,-14.479903990105191,-179.87179189329257
254.25872349739075,0.0,0.0,-153.49012210383233,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004198406240902841,-4.852067470550537,-1.4423291683197021,-0.06867918372154236,0.6551330089569092,0.0026817466132342815,0.0,0.0949999988079071,-0.5724999904632568,0.9375,0.2874999940395355,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,30.018124741788686,0.0,0.0,0.0,0.0,108.965,-0.236,1011.375,-0.6197684469930115,-26.486979432205263,-179.80464123970324
254.75937938690186,0.0,0.0,-137.03374290364386,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0022078445181250572,-9.929767608642578,-6.510776519775391,-0.11311910301446915,0.29099786281585693,0.004581710789352655,0.0,0.13249999284744263,-1.287500023841858,-0.6524999737739563,0.2874999940395355,0.20999999344348907,-0.1899999976158142,0.0,0.0,0.0,0.03061316132404838,0.0,0.0,0.0,0.0,237.112,0.015,976.367,-0.695914537965898,-42.943072153496175,-179.6819136799862
255.2597553730011,0.0,0.0,-137.03374290364386,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.058225690951452e-17,-8.578807830810547,-5.109930515289307,-0.10560043901205063,0.3564986288547516,0.004152585286647081,0.0,0.14749999344348907,-1.377500057220459,-0.6700000166893005,0.25999999046325684,0.25,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.112,0.015,976.367,-0.695914537965898,-42.943072153496175,-179.6819136799862
255.76040697097778,0.0,0.0,-149.12681931079308,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00039450140320695937,-5.918370723724365,-1.7958011627197266,-0.07959658652544022,0.5743759274482727,0.003111170371994376,0.0,0.18250000476837158,-1.0499999523162842,-1.6575000286102295,0.22750000655651093,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,-29.928871244809542,0.0,0.0,0.0,0.0,143.842,-0.186,1005.705,-0.6346080538868999,-30.850224929465018,-179.77673819508036
256.2607810497284,0.0,0.0,-151.88205875601815,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.2207797669966415e-17,-5.25929069519043,-1.7904131412506104,-0.07302023470401764,0.6338790059089661,0.002871415577828884,0.0,0.19499999284744263,-0.5400000214576721,-0.6775000095367432,0.20000000298023224,0.35249999165534973,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.868,-0.219,1009.595,-0.6249250671491889,-28.094985484239917,-179.79467177406795
256.7613742351532,0.0,0.0,-142.98322205672332,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003641435469035059,-7.261898517608643,-3.1354050636291504,-0.09283317625522614,0.46524354815483093,0.0036315422039479017,0.0,0.22499999403953552,-0.8424999713897705,0.6424999833106995,0.1599999964237213,0.3799999952316284,-0.2199999988079071,0.0,0.0,0.0,30.038222573421447,0.0,0.0,0.0,0.0,192.001,-0.095,993.263,-0.6614224786990224,-36.99365029619625,-179.73250585329626
257.2618269920349,0.0,0.0,-130.96795331815287,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002849701850209385,-9.857275009155273,-7.762380123138428,-0.11658929288387299,0.22902746498584747,0.004565717186778784,0.0,0.24500000476837158,-1.4500000476837158,-0.16500000655651093,0.12999999523162842,0.36000001430511475,-0.2199999988079071,0.0,0.0,0.0,30.038222573421447,0.0,0.0,0.0,0.0,281.047,0.149,954.422,-0.7433554434027301,-49.00863255586912,-179.6188310267423
