Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
140.09265780448914,0.0,0.0,-116.21933212213132,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.723925494304078e-18,-12.61168384552002,-9.096375465393066,-0.1389959454536438,-0.06790149211883545,0.005465815309435129,0.0,0.14249999821186066,-1.6924999952316284,-1.587499976158142,-0.3199999928474426,-0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.259,0.553,882.81,-0.9612512928909821,-63.756623498316024,-179.36523990661738
140.5953767299652,0.0,0.0,-115.81677197527239,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.014950255863368511,-5.829287528991699,-5.207379341125488,-0.09851346164941788,0.2784551680088043,0.0031438751611858606,0.0,0.2549999952316284,-2.015000104904175,-1.1174999475479126,-0.28999999165534973,3.368919726520758e-14,-0.2224999964237213,0.0,0.0,0.0,18.026491389591527,0.0,0.0,0.0,0.0,378.584,0.565,880.523,-0.9708769838491801,-64.15918364517493,-179.35469748318698
141.0976436138153,0.0,0.0,-103.99292843605517,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.74841066938825e-05,-14.512170791625977,-11.518528938293457,-0.15007507801055908,-0.3228403627872467,0.005882597994059324,0.0,0.25,-2.0625,-0.8500000238418579,-0.26750001311302185,0.004999999888241291,-0.23250000178813934,0.0,0.0,0.0,29.95842888844277,0.0,0.0,0.0,0.0,439.22,0.958,806.607,-1.5084832830204313,-75.98153749412484,-178.79004757608556
141.59963369369507,0.0,0.0,-86.01786730409293,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.773877198109403e-05,-16.322736740112305,-13.438078880310059,-0.154399573802948,-0.6597238779067993,0.00605265237390995,0.0,0.10499999672174454,-2.7874999046325684,-1.184999942779541,-0.23499999940395355,0.019999999552965164,-0.24250000715255737,0.0,0.0,0.0,29.95842888844277,0.0,0.0,0.0,0.0,499.268,1.626,674.62,-176.08540030417052,-86.02967023467262,-4.173424579732917
142.10167956352234,0.0,0.0,-81.46084748051992,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.657881475457595e-18,-16.49335289001465,-13.02447509765625,-0.1532200425863266,-0.7295918464660645,0.006025157403200865,0.0,0.1599999964237213,-2.815000057220459,-1.7100000381469727,-0.21250000596046448,0.03999999910593033,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.694,1.803,638.692,-178.3360358192239,-81.47837998905094,-1.912533120146688
142.6036787033081,0.0,0.0,-87.22720932227556,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.968952559167519e-05,-16.256311416625977,-13.29714584350586,-0.15455345809459686,-0.6429287791252136,0.00605864729732275,0.0,0.27000001072883606,-2.757499933242798,-3.634999990463257,-0.18000000715255737,0.05999999865889549,-0.25,0.0,0.0,0.0,-30.003426174694816,0.0,0.0,0.0,0.0,496.555,1.579,684.033,-174.24357017594295,-87.23425670315565,-6.018062201156602
143.10561227798462,0.0,0.0,-99.22855518642432,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.4355927962460555e-05,-15.13444995880127,-11.005145072937012,-0.1527971625328064,-0.42122673988342285,0.00598958320915699,0.0,0.14249999821186066,-2.490000009536743,-3.234999895095825,-0.1599999964237213,0.07000000029802322,-0.25999999046325684,0.0,0.0,0.0,-30.003426174694816,0.0,0.0,0.0,0.0,459.13,1.128,773.561,-2.119485475747941,-80.74436375770883,-178.1683883683686
143.6076431274414,0.0,0.0,-110.15549059314377,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.6909691370903553e-18,-13.582038879394531,-14.52554988861084,-0.14544932544231415,-0.19237002730369568,0.005719585344195366,0.0,0.09749999642372131,-1.752500057220459,-2.5350000858306885,-0.12999999523162842,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.519,0.747,846.698,-1.1483793087807088,-69.81994936528797,-179.16413172052648
144.10962748527527,0.0,0.0,-109.38830010546359,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.012682716362178326,-8.295245170593262,-11.500018119812012,-0.11251425743103027,0.07999362051486969,0.0038193510845303535,0.0,0.19249999523162842,-2.2174999713897705,-0.9950000047683716,-0.10999999940395355,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,24.996791645143336,0.0,0.0,0.0,0.0,413.45,0.773,841.884,-1.1806368326465744,-70.58708255718862,-179.13015532327523
144.61165380477905,0.0,0.0,-91.41553080468186,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.151240864302963e-05,-15.90544605255127,-13.833197593688965,-0.1546950340270996,-0.5638681054115295,0.006064191460609436,0.0,0.33000001311302185,-2.487499952316284,-1.252500057220459,-0.07999999821186066,0.11999999731779099,-0.25,0.0,0.0,0.0,30.021413477874045,0.0,0.0,0.0,0.0,485.636,1.419,716.146,-11.78362190199905,-88.53263636270162,-168.48654754624798
145.1136121749878,0.0,0.0,-79.40696567231446,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014406658010557294,-16.6790771484375,-13.460747718811035,-0.15216954052448273,-0.7692467570304871,0.005964880343526602,0.0,0.23749999701976776,-2.867500066757202,-1.1875,-0.05999999865889549,0.11999999731779099,-0.23250000178813934,0.0,0.0,0.0,30.021413477874045,0.0,0.0,0.0,0.0,510.551,1.882,622.304,-178.71596413317513,-79.4254722090972,-1.5280784396139055
145.61561012268066,0.0,0.0,-61.39414662165311,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00028474294231273234,-16.751773834228516,-13.919148445129395,-0.13599321246147156,-1.012474536895752,0.0053287697955966,0.0,0.06499999761581421,-2.934999942779541,-1.2675000429153442,-0.029999999329447746,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,30.021413477874045,0.0,0.0,0.0,0.0,510.192,2.574,476.997,-179.70001914631231,-61.415231468513916,-0.5027704652272974
146.11766910552979,0.0,0.0,-49.38558148928569,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003637723857536912,-16.071979522705078,-12.916398048400879,-0.11763846129179001,-1.1210517883300781,0.004606995265930891,0.0,0.1574999988079071,-2.867500066757202,-1.0924999713897705,-0.03999999910593033,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,30.021413477874045,0.0,0.0,0.0,0.0,484.813,3.003,383.279,-179.86377048416074,-49.40718199816212,-0.3098555756067492
146.61967039108276,0.0,0.0,-31.38702908772309,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0022125644609332085,-14.671289443969727,-11.443305015563965,-0.09164852648973465,-1.2857939004898071,0.003779209451749921,0.0,0.29750001430511475,-2.6075000762939453,-0.8600000143051147,-0.05000000074505806,3.368919726520758e-14,-0.17000000178813934,0.0,0.0,0.0,28.243371802947156,0.0,0.0,0.0,0.0,411.875,3.553,257.737,-179.9740075639439,-31.40903066705611,-0.151031674796485
147.1216526031494,0.0,0.0,-30.405380497325446,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.501309949149157e-18,-13.78054428100586,-10.311666488647461,-0.07841625064611435,-1.1836755275726318,0.003083606017753482,0.0,0.1899999976158142,-2.1624999046325684,-1.309999942779541,-0.05249999836087227,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.801,3.579,251.615,-179.97773178961225,-30.42743937243798,-0.14444266015248053
147.62366127967834,0.0,0.0,-25.10678139951462,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.666415118290536e-18,-12.959607124328613,-6.804375171661377,-0.06574096530675888,-1.180330753326416,0.0025851689279079437,0.0,0.09000000357627869,-2.0950000286102295,-1.1875,-0.06750000268220901,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.658,3.709,220.127,-179.99503511502522,-25.12889757040667,-0.11115381225537971
148.12564897537231,0.0,0.0,-25.10678139951462,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.666415118290536e-18,-12.959607124328613,-9.490729331970215,-0.06574096530675888,-1.180330753326416,0.0025851689279079437,0.0,0.20749999582767487,-2.3324999809265137,-1.3574999570846558,-0.07750000059604645,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.658,3.709,220.127,-179.99503511502522,-25.12889757040667,-0.11115381225537971
148.6276581287384,0.0,0.0,-41.06967205075692,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00040983542567119,-15.2482271194458,-10.862807273864746,-0.10135884582996368,-1.168889045715332,0.003966855816543102,0.0,0.1850000023841858,-2.450000047683716,-3.2100000381469727,-0.07999999821186066,-0.17000000178813934,-0.08250000327825546,0.0,0.0,0.0,-29.99553047601428,0.0,0.0,0.0,0.0,456.036,3.274,322.441,-179.92668125006608,-41.091501742751404,-0.22534430082495277
149.12977957725525,0.0,0.0,-53.06786664703246,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00034201625385321677,-16.324825286865234,-11.235257148742676,-0.12346719205379486,-1.0947215557098389,0.004836234264075756,0.0,0.10000000149011612,-2.490000009536743,-3.2750000953674316,-0.09000000357627869,-0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,-29.99553047601428,0.0,0.0,0.0,0.0,494.678,2.876,411.423,-179.825611495005,-53.089352564349866,-0.3571245937050421
149.63165163993835,0.0,0.0,-71.06515854144578,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002133774250978604,-16.87851333618164,-12.13773250579834,-0.14626145362854004,-0.8960779905319214,0.005732586141675711,0.0,0.10249999910593033,-2.549999952316284,-3.432499885559082,-0.10000000149011612,-0.25,-0.042500000447034836,0.0,0.0,0.0,-29.99553047601428,0.0,0.0,0.0,0.0,516.076,2.206,555.02,-179.4078106707956,-71.08549854317292,-0.8173815905336324
150.13366770744324,0.0,0.0,-83.06341043350083,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00011514151992741972,-16.51664924621582,-12.95425796508789,-0.15357738733291626,-0.7138237953186035,0.006020274478942156,0.0,0.1274999976158142,-2.5899999141693115,-3.575000047683716,-0.10249999910593033,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-29.99553047601428,0.0,0.0,0.0,0.0,505.057,1.74,651.402,-177.88253972437786,-83.07973973066207,-2.3696388491020586
150.6362795829773,0.0,0.0,-95.18685360379197,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.3418284014457575e-18,-15.473127365112305,-14.983949661254883,-0.15430313348770142,-0.48754817247390747,0.0060677481815218925,0.0,0.1574999988079071,-2.237499952316284,-2.615000009536743,-0.11999999731779099,-0.28999999165534973,-3.4980698893072315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.82,1.277,744.31,-3.516929538072019,-84.78251300201137,-176.76189157288147
151.13884234428406,0.0,0.0,-99.33248973046105,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.015967266634106636,-8.790857315063477,-11.876659393310547,-0.11161249130964279,-0.05260481312870979,0.0036513202358037233,0.0,0.1899999976158142,-2.549999952316284,-3.109999895095825,-0.12999999523162842,-0.2750000059604645,0.019999999552965164,0.0,0.0,0.0,-14.23954252314944,0.0,0.0,0.0,0.0,458.726,1.124,774.299,-2.099489248697876,-80.64048650945162,-178.18861377853673
151.64065647125244,0.0,0.0,-99.54591650914728,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.5805145725228072e-18,-15.001781463623047,-11.532903671264648,-0.15279215574264526,-0.4041445255279541,0.006008331198245287,0.0,0.20749999582767487,-2.3350000381469727,-2.674999952316284,-0.12999999523162842,-0.25,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.89,1.117,775.812,-2.05978327349531,-80.4271743223244,-178.22877811997543
152.14312982559204,0.0,0.0,-101.37376646717364,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.438398992040461e-18,-14.784112930297852,-11.315235137939453,-0.15189485251903534,-0.36844801902770996,0.00597304617986083,0.0,0.20250000059604645,-2.234999895095825,-2.7274999618530273,-0.15000000596046448,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.506,1.051,788.644,-1.7808101230461117,-78.60006920943172,-178.51181927077005
152.64574599266052,0.0,0.0,-98.85028845007895,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.3125483494368382e-05,-15.150303840637207,-9.201404571533203,-0.15285617113113403,-0.42389416694641113,0.00599192688241601,0.0,0.18000000715255737,-2.0,-0.4449999928474426,-0.15000000596046448,-0.17000000178813934,0.012500000186264515,0.0,0.0,0.0,29.985042720543728,0.0,0.0,0.0,0.0,460.592,1.142,770.868,-2.1962045245159585,-81.12245860671565,-178.0908098829079
153.14763617515564,0.0,0.0,-80.85924179563256,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001315935660386458,-16.61557388305664,-14.401379585266113,-0.15283477306365967,-0.745993435382843,0.005991085898131132,0.0,0.14000000059604645,-2.6449999809265137,-1.3524999618530273,-0.1599999964237213,-0.12999999523162842,-3.522356017970907e-15,0.0,0.0,0.0,29.985042720543728,0.0,0.0,0.0,0.0,508.591,1.826,633.903,-178.46512321046686,-80.87711807884064,-1.7821279259749125
153.6497347354889,0.0,0.0,-77.13639122599052,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.9515427597844163e-18,-16.66228485107422,-13.193408012390137,-0.15104906260967255,-0.7978124618530273,0.005939786788076162,0.0,0.17749999463558197,-2.952500104904175,-2.007499933242798,-0.17000000178813934,-0.10000000149011612,-3.522356017970907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.025,1.971,604.08,-178.99402055115215,-77.15564260790691,-1.2448654014807397
154.15166425704956,0.0,0.0,-83.62404963603635,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00011048623127862811,-16.485658645629883,-13.139034271240234,-0.15375611186027527,-0.7044938802719116,0.006027286872267723,0.0,0.3149999976158142,-2.700000047683716,-3.6075000762939453,-0.17749999463558197,-0.05000000074505806,-3.522356017970907e-15,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,504.051,1.719,655.83,-177.6698577908253,-83.63986327118197,-2.583581289803908
154.65371656417847,0.0,0.0,-95.62728626090905,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.963814030314097e-06,-15.527359962463379,-12.007359504699707,-0.15403565764427185,-0.4901113510131836,0.006038279738277197,0.0,0.23999999463558197,-2.680000066757202,-3.4100000858306885,-0.1875,-0.029999999329447746,-0.004999999888241291,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,472.32,1.261,747.547,-3.267635601410598,-84.34271059846894,-177.01215953779462
155.15561151504517,0.0,0.0,-113.75217585629798,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00014846444537397474,-13.101167678833008,-9.471834182739258,-0.14175748825073242,-0.12978516519069672,0.00555545836687088,0.0,0.13249999284744263,-2.3324999809265137,-2.9674999713897705,-0.20000000298023224,0.017500000074505806,-0.019999999552965164,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,390.252,0.63,868.543,-1.0255944532841736,-66.22366517259032,-179.2952244640524
155.65761399269104,0.0,0.0,-125.75535518539117,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002441993565298617,-10.949114799499512,-7.523634433746338,-0.12573745846748352,0.11776652187108994,0.0049254936166107655,0.0,0.054999999701976776,-1.9800000190734863,-2.627500057220459,-0.20000000298023224,0.03999999910593033,-0.027499999850988388,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,316.771,0.28,931.943,-0.7986458706328545,-54.22105880129227,-179.55064904912174
156.1596701145172,0.0,0.0,-143.76021012270022,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003665945550892502,-7.141171455383301,-3.0112593173980713,-0.09166865795850754,0.47540339827537537,0.0035857870243489742,0.0,0.0625,-1.3799999952316284,-1.840000033378601,-0.2175000011920929,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,185.988,-0.108,995.121,-0.6575836614716458,-36.21671952599885,-179.7384646143656
156.6616666316986,0.0,0.0,-155.7634467475729,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.000428850733442232,-4.3778276443481445,0.6702656149864197,-0.0637117326259613,0.6894992589950562,0.002486421260982752,0.0,0.07999999821186066,-0.9350000023841858,-1.1974999904632568,-0.2199999988079071,0.11999999731779099,-0.032499998807907104,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,90.65,-0.257,1013.273,-0.613179432349007,-24.213654788464694,-179.81833493100683
157.16364431381226,0.0,0.0,-173.76830168488195,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00048644430353306234,-0.19666962325572968,5.297240734100342,-0.01695430651307106,0.9508345723152161,0.0006477529532276094,0.0,0.11749999970197678,-0.22499999403953552,-0.38999998569488525,-0.23000000417232513,0.1599999964237213,-0.04749999940395355,0.0,0.0,0.0,-30.008070703330425,0.0,0.0,0.0,0.0,-54.2,-0.302,1002.575,-0.5819532325143771,-6.209086330053218,-179.91304485454197
157.66566967964172,0.0,0.0,-179.77582146260815,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.140765688655206e-20,1.118026614189148,2.406599998474121,-0.0006062071770429611,1.0279797315597534,2.3838223569327965e-05,0.0,0.13249999284744263,0.6200000047683716,0.41999998688697815,-0.23749999701976776,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.902,-0.269,988.98,-0.5782863026255398,-0.2016238481065367,-179.94192192741656
158.16765308380127,0.0,0.0,-174.48392597100036,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004888512194156647,0.01992800273001194,2.482090711593628,-0.014383089728653431,0.9622572064399719,0.0005466182483360171,0.0,0.1599999964237213,0.29499998688697815,1.5950000286102295,-0.25,0.23999999463558197,-0.057500001043081284,0.0,0.0,0.0,30.028103648166073,0.0,0.0,0.0,0.0,-59.834,-0.3,1001.213,-0.5813229789397333,-5.49346204393482,-179.91653989709226
158.6696584224701,0.0,0.0,-162.4726679369958,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00045707455137744546,-2.751877784729004,-0.32560932636260986,-0.04616428539156914,0.8000370860099792,0.0017963680438697338,0.0,0.18000000715255737,-0.3675000071525574,1.1050000190734863,-0.25,0.25999999046325684,-0.06499999761581421,0.0,0.0,0.0,30.028103648166073,0.0,0.0,0.0,0.0,36.351,-0.3,1014.622,-0.5975376845419356,-17.504548190600808,-179.8558636665879
159.17176628112793,0.0,0.0,-144.45583818176854,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00037256081122905016,-6.930001258850098,-3.548734426498413,-0.0896184965968132,0.49297061562538147,0.0035051421727985144,0.0,0.20999999344348907,-1.087499976158142,0.5425000190734863,-0.27000001072883606,0.30000001192092896,-0.07500000298023224,0.0,0.0,0.0,30.028103648166073,0.0,0.0,0.0,0.0,180.584,-0.119,996.715,-0.6542605062598871,-35.52114876271003,-179.7437358260808
159.67372274398804,0.0,0.0,-137.24212765373295,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.719850223580213e-17,-8.534085273742676,-3.7818000316619873,-0.10518741607666016,0.3606017827987671,0.004136343486607075,0.0,0.22499999403953552,-1.7374999523162842,-0.6600000262260437,-0.27000001072883606,0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.563,0.011,977.037,-0.694539439257584,-42.734687403407094,-179.68386173648963
160.17573428153992,0.0,0.0,-136.79728322159337,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.3602103398901559e-17,-8.629473686218262,-3.2231249809265137,-0.10606741905212402,0.35183703899383545,0.004170948639512062,0.0,0.2574999928474426,-1.2100000381469727,-0.5625,-0.2800000011920929,0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.866,0.02,975.599,-0.6975188197922643,-43.17947453976715,-179.6797364403647
160.6776328086853,0.0,0.0,-136.79728322159337,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.3602103398901559e-17,-8.629473686218262,-5.160595893859863,-0.10606741905212402,0.35183703899383545,0.004170948639512062,0.0,0.2800000011920929,-1.2400000095367432,-0.8174999952316284,-0.28999999165534973,0.1899999976158142,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.866,0.02,975.599,-0.6975188197922643,-43.17947453976715,-179.6797364403647
161.1796543598175,0.0,0.0,-123.48392130237453,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00022814213298261166,-11.339027404785156,-6.292174339294434,-0.1288587749004364,0.07597939670085907,0.005048275925219059,0.0,0.3100000023841858,-1.5499999523162842,0.0625,-0.29499998688697815,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,29.975565833070334,0.0,0.0,0.0,0.0,331.671,0.341,921.149,-0.8285542675386834,-56.4924353885294,-179.51524025738263
161.6816656589508,0.0,0.0,-111.55448164151468,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.008193484507501125,-17.05022621154785,-11.176557540893555,-0.16605786979198456,-0.36167922616004944,0.006909562740474939,0.0,0.3125,-2.109999895095825,-0.8774999976158142,-0.3075000047683716,0.10999999940395355,-0.10249999910593033,0.0,0.0,0.0,24.920267913229804,0.0,0.0,0.0,0.0,402.188,0.701,855.338,-1.0956671916286733,-68.42113020425558,-179.22005240133123
162.183669090271,0.0,0.0,-110.88990789494245,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.2198161178078582e-17,-13.470332145690918,-10.001455307006836,-0.1447530835866928,-0.1773819923400879,0.00569220632314682,0.0,0.25999999046325684,-2.4075000286102295,-1.434999942779541,-0.3199999928474426,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.697,0.723,851.256,-1.119788714803681,-69.08558935926878,-179.19438389210939
162.68565273284912,0.0,0.0,-120.7294267022831,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002048564056167379,-11.895709037780762,-8.199658393859863,-0.1331617385149002,0.014178435318171978,0.0052174730226397514,0.0,0.20999999344348907,-2.2125000953674316,-2.744999885559082,-0.3199999928474426,0.027499999850988388,-0.11999999731779099,0.0,0.0,0.0,-29.984264078978345,0.0,0.0,0.0,0.0,349.146,0.419,907.281,-0.8711250317169037,-59.24675810128229,-179.4660231827809
163.1876745223999,0.0,0.0,-138.72001499049338,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003349596809130162,-8.260366439819336,-5.1054582595825195,-0.10227546840906143,0.37863287329673767,0.004002914763987064,0.0,0.14000000059604645,-1.3799999952316284,-2.2049999237060547,-0.33250001072883606,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-29.984264078978345,0.0,0.0,0.0,0.0,224.508,-0.018,981.63,-0.6851429314174384,-41.25680006664665,-179.6972116531162
163.69029450416565,0.0,0.0,-150.7137405159669,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004041637876071036,-5.552258014678955,-0.09170836955308914,-0.07588765025138855,0.6026507019996643,0.0029652519151568413,0.0,0.09000000357627869,-1.100000023841858,-1.3300000429153442,-0.3400000035762787,-0.05000000074505806,-0.13249999284744263,0.0,0.0,0.0,-29.984264078978345,0.0,0.0,0.0,0.0,131.209,-0.206,1008.075,-0.6288784759355915,-29.26330372429118,-179.78716602695175
164.19266080856323,0.0,0.0,-168.82419157491856,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00047446443932130933,-1.3300034999847412,4.09119176864624,-0.030161643400788307,0.8875135183334351,0.0011671425309032202,0.0,0.027499999850988388,-0.42250001430511475,-0.6000000238418579,-0.3499999940395355,-0.07999999821186066,-0.14249999821186066,0.0,0.0,0.0,-29.984264078978345,0.0,0.0,0.0,0.0,-14.867,-0.312,1010.045,-0.5872817400090938,-11.153081848457578,-179.88869414824893
164.69467973709106,0.0,0.0,-180.8170576636994,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0005131321377120912,1.457619071006775,6.5809807777404785,0.002562582492828369,1.0329811573028564,-0.0001283455203520134,0.0,0.03750000149011612,0.07249999791383743,-0.16500000655651093,-0.36000001430511475,-0.07750000059604645,-0.15000000596046448,0.0,0.0,0.0,-29.791584442492287,0.0,0.0,0.0,0.0,-108.839,-0.26,986.13,-0.5779998237279744,0.8396123529847084,-179.9468493644547
165.19666194915771,0.0,0.0,-182.1419079733804,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.9097511078113163e-19,1.629858136177063,5.098735809326172,0.005790744908154011,1.0513414144515991,-0.00022771270596422255,0.0,0.09000000357627869,0.39500001072883606,0.6000000238418579,-0.3700000047683716,-0.029999999329447746,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.862,-0.249,982.295,-0.577713344830409,2.1644626626657106,-179.95315190020114
165.6986701488495,0.0,0.0,-173.2565357822711,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004856460727751255,-0.2584201395511627,4.176218032836914,-0.017684444785118103,0.9475401043891907,0.0006764753488823771,0.0,0.14000000059604645,0.23250000178813934,1.8899999856948853,-0.3700000047683716,3.3715218117347234e-14,-0.1599999964237213,0.0,0.0,0.0,29.99958760838127,0.0,0.0,0.0,0.0,-50.161,-0.304,1003.505,-0.5823543029709687,-6.720794936884556,-179.91058113602293
166.2006378173828,0.0,0.0,-155.25678016933873,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004274211823940277,-4.440099716186523,-1.6110817193984985,-0.06436794996261597,0.6850476264953613,0.002512236824259162,0.0,0.20749999582767487,-0.6825000047683716,0.8799999952316284,-0.38749998807907104,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,29.99958760838127,0.0,0.0,0.0,0.0,94.738,-0.253,1012.913,-0.6145545310573209,-24.72032136669888,-179.81535555047216
166.70266389846802,0.0,0.0,-143.25698129123683,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003648320271167904,-7.20039701461792,-4.074981689453125,-0.09224101155996323,0.4704398512840271,0.0036083050072193146,0.0,0.2475000023841858,-1.0425000190734863,0.44999998807907104,-0.38999998569488525,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,29.99958760838127,0.0,0.0,0.0,0.0,189.886,-0.1,993.926,-0.6600473799907084,-36.71994835746225,-179.73462579713822
167.20527505874634,0.0,0.0,-130.89163533984143,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.779428617618358e-17,-9.864198684692383,-4.025324821472168,-0.11712487041950226,0.2336699515581131,0.004605766851454973,0.0,0.3100000023841858,-1.899999976158142,-0.7024999856948853,-0.4000000059604645,0.11999999731779099,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.584,0.151,954.117,-0.744042992756887,-49.08495053418054,-179.6179715900496
