Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
167.69117712974548,0.0,0.0,-67.89532683566402,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0005403728573583066,-27.163238525390625,-26.60307502746582,-0.14294564723968506,-3.2576968669891357,0.005578853655606508,0.0,0.06750000268220901,-4.942500114440918,-6.297500133514404,-0.019999999552965164,-0.7900000214576721,0.20999999344348907,0.0,0.0,0.0,-44.98362587370398,0.0,0.0,0.0,0.0,515.6,2.328,529.352,-179.5324862870161,-67.91601061206823,-0.6854294103150038
168.1915910243988,0.0,0.0,-94.88553509933267,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,3.599468254833482e-05,-25.08386993408203,-24.97002601623535,-0.15399542450904846,-2.281695604324341,0.006013370584696531,0.0,0.02500000037252903,-4.392499923706055,-6.012499809265137,-0.05249999836087227,-0.6150000095367432,0.20999999344348907,0.0,0.0,0.0,-44.98362587370398,0.0,0.0,0.0,0.0,474.832,1.288,742.089,-3.7132248786838393,-85.08331584445504,-176.5649086829155
168.69218754768372,0.0,0.0,-112.87898817651862,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0003117432352155447,-21.1358642578125,-19.354625701904297,-0.14251691102981567,-1.3417649269104004,0.005561993923038244,0.0,0.03500000014901161,-3.9375,-5.03249979019165,-0.08250000327825546,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-44.98362587370398,0.0,0.0,0.0,0.0,395.055,0.658,863.352,-1.051778624521652,-67.09673826081068,-179.26697764475244
169.19278120994568,0.0,0.0,-118.68900940226322,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.7194069034464077e-17,-19.229372024536133,-14.729194641113281,-0.13591715693473816,-0.9539080858230591,0.005344746168702841,0.0,0.1574999988079071,-3.452500104904175,-2.6075000762939453,-0.12999999523162842,0.02250000089406967,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.651,0.478,896.474,-0.9082526968413811,-61.28711810552266,-179.42408267217732
169.6933867931366,0.0,0.0,-110.34112891876615,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.01534917950630188,-22.29425048828125,-19.780698776245117,-0.18600068986415863,0.5460000038146973,0.008099917322397232,0.0,0.15000000596046448,-3.327500104904175,-2.450000047683716,-0.15000000596046448,0.09749999642372131,0.20999999344348907,0.0,0.0,0.0,20.112514831930756,0.0,0.0,0.0,0.0,408.559,0.741,847.854,-1.1409881532235215,-69.63436833544509,-179.17198124231976
170.1937279701233,0.0,0.0,-109.93650612384477,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-9.804719038740071e-18,-21.60175132751465,-17.101573944091797,-0.14565233886241913,-1.4550694227218628,0.0057275681756436825,0.0,0.11999999731779099,-3.137500047683716,-3.0950000286102295,-0.19750000536441803,-0.4749999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.648,0.754,845.329,-1.1573174503847499,-70.03893383458696,-179.15467791690682
170.6943337917328,0.0,0.0,-99.42622562574445,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,8.986362995756913e-19,-23.92000961303711,-17.51947593688965,-0.15284550189971924,-2.0111172199249268,0.006010429002344608,0.0,0.08250000327825546,-4.175000190734863,-3.057499885559082,-0.2199999988079071,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.36,1.121,774.964,-2.081784852828333,-80.54680790994772,-178.20649006174483
171.19498324394226,0.0,0.0,-99.09539979483591,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.01582147926092148,-22.913999557495117,-22.38320541381836,-0.11213317513465881,-0.7435985803604126,0.0036116528790444136,0.0,0.14499999582767487,-3.4200000762939453,-3.0950000286102295,-0.2199999988079071,-0.07000000029802322,0.20999999344348907,0.0,0.0,0.0,16.048869879569573,0.0,0.0,0.0,0.0,459.647,1.133,772.614,-2.145784238544446,-80.87746185351772,-178.14180312667455
171.6951138973236,0.0,0.0,-81.93336577416432,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0002789521240629256,-26.664108276367188,-25.471431732177734,-0.1530526578426361,-2.813807725906372,0.005976350512355566,0.0,0.05000000074505806,-4.324999809265137,-2.9024999141693115,-0.20000000298023224,-0.19249999523162842,0.20999999344348907,0.0,0.0,0.0,44.95525668298633,0.0,0.0,0.0,0.0,506.953,1.784,642.447,-178.22115778130015,-81.95061180379774,-2.0284997778811666
172.19560956954956,0.0,0.0,-77.02798761115177,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.177430390603906e-18,-26.61695098876953,-22.116771697998047,-0.1509835422039032,-2.9504435062408447,0.005937210284173489,0.0,0.04749999940395355,-3.7674999237060547,-3.677500009536743,-0.15000000596046448,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.125,1.975,603.208,-179.0048494534801,-77.04723899306816,-1.2338073160347147
172.69622254371643,0.0,0.0,-68.17705018352983,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0005277491291053593,-27.17020034790039,-22.2429141998291,-0.14359554648399353,-3.2419371604919434,0.005604538135230541,0.0,0.019999999552965164,-3.737499952316284,-2.3399999141693115,-0.10000000149011612,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,44.91549132163851,0.0,0.0,0.0,0.0,515.7,2.318,531.631,-179.52291789183738,-68.19767666415456,-0.6956853548478455
173.19683456420898,0.0,0.0,-41.227751106433516,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0009166969102807343,-24.434864044189453,-19.521163940429688,-0.10205847024917603,-3.53554105758667,0.003971152473241091,0.0,0.06499999761581421,-4.417500019073486,-1.8650000095367432,-0.029999999329447746,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,44.91549132163851,0.0,0.0,0.0,0.0,456.665,3.269,323.557,-179.92570722181438,-41.249580798428006,-0.22677669531277983
173.69741916656494,0.0,0.0,-36.86834442640114,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.3749947044144386e-17,-23.14352798461914,-18.643348693847656,-0.09295923262834549,-3.4679698944091797,0.0036554879043251276,0.0,0.17000000178813934,-3.747499942779541,-2.807499885559082,0.014999999664723873,-0.4925000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.222,3.4,293.454,-179.9498860407689,-36.890288709954646,-0.19073764999905105
174.19803404808044,0.0,0.0,-46.46985656564444,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0008633873076178133,-25.28474998474121,-22.328805923461914,-0.11157486587762833,-3.539189577102661,0.004345156718045473,0.0,0.10000000149011612,-3.9124999046325684,-5.552499771118164,0.08500000089406967,-0.7850000262260437,0.21250000596046448,0.0,0.0,0.0,-45.02946668831852,0.0,0.0,0.0,0.0,475.733,3.101,361.48,-179.88892333136698,-46.491571666079906,-0.2772542770638054
174.69863629341125,0.0,0.0,-64.48164429227457,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0005990902427583933,-27.072805404663086,-25.15083122253418,-0.13919173181056976,-3.3341779708862305,0.005431150086224079,0.0,0.10000000149011612,-4.772500038146973,-6.045000076293945,0.13249999284744263,-0.7900000214576721,0.20999999344348907,0.0,0.0,0.0,-45.02946668831852,0.0,0.0,0.0,0.0,513.502,2.458,501.784,-179.63143609823518,-64.50255725179684,-0.5785727815231052
175.1992199420929,0.0,0.0,-80.92765295637119,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-6.804044438906996e-19,-26.382192611694336,-25.32659912109375,-0.15299929678440094,-2.815687656402588,0.006016477011144161,0.0,0.1274999976158142,-3.184999942779541,-4.420000076293945,0.1599999964237213,-0.4925000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.492,1.823,634.447,-178.45131492760422,-80.94547194379975,-1.7961080961761047
175.6995973587036,0.0,0.0,-80.92667892811946,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00023479643277823925,-26.231266021728516,-21.763412475585938,-0.15237118303775787,-2.7959070205688477,0.0059795561246573925,0.0,0.11249999701976776,-4.307499885559082,-4.172500133514404,0.10999999940395355,-0.21250000596046448,0.20999999344348907,0.0,0.0,0.0,0.2151462764405605,0.0,0.0,0.0,0.0,508.493,1.823,634.44,-178.45148681494277,-80.94449791554801,-1.7959362088375652
176.20021295547485,0.0,0.0,-58.47274941584006,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.009223497472703457,-31.95718002319336,-24.390525817871094,-0.1622307449579239,-4.345652103424072,0.006965558510273695,0.0,0.09000000357627869,-4.159999847412109,-3.6549999713897705,0.029999999329447746,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,3.903368160184485,0.0,0.0,0.0,0.0,505.836,2.682,453.741,-179.75204371411021,-58.49400615003941,-0.4438131081083357
176.7005696296692,0.0,0.0,-58.4462214699255,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.0996918739181112e-17,-26.324031829833984,-21.823854446411133,-0.1320299208164215,-3.396031379699707,0.005191886331886053,0.0,0.07000000029802322,-4.590000152587891,-3.5799999237060547,-0.019999999552965164,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.791,2.683,453.53,-179.75250208034632,-58.46747820412486,-0.44329744609271793
177.20117902755737,0.0,0.0,-72.73762234543265,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0039710961282253265,-24.283649444580078,-18.97503089904785,-0.13677586615085602,-2.7306737899780273,0.005160915665328503,0.0,0.10999999940395355,-3.934999942779541,-4.050000190734863,-0.10000000149011612,-0.7174999713897705,0.20999999344348907,0.0,0.0,0.0,-0.21280309466842298,0.0,0.0,0.0,0.0,515.755,2.142,568.563,-179.3232421002343,-72.75773316404175,-0.9057889783223184
177.70177221298218,0.0,0.0,-72.73773693699167,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,4.1320785932029995e-18,-26.756881713867188,-28.16295051574707,-0.1479586362838745,-3.0828919410705566,0.0058182599022984505,0.0,0.042500000447034836,-3.950000047683716,-4.914999961853027,-0.1574999988079071,-0.3149999976158142,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.755,2.142,568.564,-179.3232421002343,-72.75784775560078,-0.9057889783223184
178.20238304138184,0.0,0.0,-55.04795149122508,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0007401443435810506,-26.441930770874023,-19.77512550354004,-0.12684988975524902,-3.479759693145752,0.0049458942376077175,0.0,0.17000000178813934,-3.8350000381469727,-1.9075000286102295,-0.23999999463558197,-0.2874999940395355,0.20999999344348907,0.0,0.0,0.0,44.992443647922464,0.0,0.0,0.0,0.0,499.229,2.806,426.802,-179.80148997183,-55.06938011276297,-0.3861162581386618
178.70297694206238,0.0,0.0,-37.05100337148884,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.000964063685387373,-23.595775604248047,-18.313976287841797,-0.09332171082496643,-3.5126166343688965,0.0036274471785873175,0.0,0.05249999836087227,-4.232500076293945,-1.652500033378601,-0.2199999988079071,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,44.992443647922464,0.0,0.0,0.0,0.0,439.04,3.395,294.686,-179.94896930829668,-37.072890359262836,-0.19217004448687813
179.20359778404236,0.0,0.0,-28.71962407249154,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,6.2704893691628355e-18,-21.225902557373047,-16.725725173950195,-0.07445123791694641,-3.3670101165771484,0.002927687717601657,0.0,0.0925000011920929,-2.865000009536743,-2.4049999713897705,-0.15000000596046448,-0.7275000214576721,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.847,3.622,241.306,-179.9837478464611,-28.741682947604076,-0.1334991662654818
179.70419764518738,0.0,0.0,-30.568501581599197,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.935684358818605e-17,-21.69211196899414,-21.15802574157715,-0.07879624515771866,-3.39597487449646,0.0030985488556325436,0.0,0.11749999970197678,-3.302500009536743,-3.692500114440918,-0.10000000149011612,-0.75,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.652,3.574,252.626,-179.9771015360376,-30.590503160932215,-0.14553127996322912
180.20484399795532,0.0,0.0,-32.45330354446155,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.005529735703021288,-25.918704986572266,-25.831239700317383,-0.11056073009967804,-4.330435276031494,0.004853406921029091,0.0,0.14000000059604645,-3.867500066757202,-6.072500228881836,-0.029999999329447746,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-41.7825894172858,0.0,0.0,0.0,0.0,417.266,3.524,264.485,-179.96982497203945,-32.47530512379458,-0.15836553457415953
180.7054283618927,0.0,0.0,-50.59864773313667,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0008081804262474179,-25.883703231811523,-20.85753059387207,-0.11899349093437195,-3.522218704223633,0.004636950325220823,0.0,0.1599999964237213,-4.059999942779541,-5.295000076293945,0.019999999552965164,-0.6700000166893005,0.20999999344348907,0.0,0.0,0.0,-44.99394628953987,0.0,0.0,0.0,0.0,488.262,2.962,392.48,-179.85202484936053,-50.620190946233585,-0.32458059094161135
181.20601725578308,0.0,0.0,-77.59498664521323,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00036742069642059505,-26.983848571777344,-21.08673095703125,-0.15079492330551147,-2.979445457458496,0.005887495819479227,0.0,0.1899999976158142,-4.367499828338623,-5.335000038146973,0.09000000357627869,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-44.99394628953987,0.0,0.0,0.0,0.0,512.584,1.953,607.768,-178.9461212794792,-77.6141234355706,-1.293795997184912
181.70662117004395,0.0,0.0,-95.59256501852411,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.2182126485859044e-05,-24.964963912963867,-18.737430572509766,-0.15382663905620575,-2.2483749389648438,0.006006713956594467,0.0,0.20999999344348907,-4.517499923706055,-4.925000190734863,0.13750000298023224,-0.574999988079071,0.1899999976158142,0.0,0.0,0.0,-44.99394628953987,0.0,0.0,0.0,0.0,472.439,1.262,747.292,-3.285855659295758,-84.37737454507436,-176.99388218412994
182.20722723007202,0.0,0.0,-100.8646934661999,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,7.160968737320565e-19,-23.63968849182129,-19.139509201049805,-0.15216031670570374,-1.9386032819747925,0.005983484908938408,0.0,0.03500000014901161,-3.567500114440918,-4.224999904632568,0.1599999964237213,-0.16750000417232513,0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.604,1.069,785.094,-1.849049396446193,-79.10891302728741,-178.4424340817797
182.707594871521,0.0,0.0,-92.52798565970788,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,7.511382864322513e-05,-25.40371322631836,-21.124582290649414,-0.1543440818786621,-2.3740906715393066,0.006027023773640394,0.0,3.848050350585552e-15,-3.6524999141693115,-2.1424999237060547,0.14000000059604645,-0.032499998807907104,0.12999999523162842,0.0,0.0,0.0,45.01388019663255,0.0,0.0,0.0,0.0,482.344,1.377,724.533,-6.837907510209297,-87.43290117072752,-173.43484024811582
183.2082052230835,0.0,0.0,-65.51961463393356,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0005753410514444113,-27.11960792541504,-23.130083084106445,-0.14078979194164276,-3.3042595386505127,0.005494020879268646,0.0,0.1525000035762787,-4.369999885559082,-2.492500066757202,0.10000000149011612,-0.45500001311302185,0.09000000357627869,0.0,0.0,0.0,45.01388019663255,0.0,0.0,0.0,0.0,514.313,2.419,510.152,-179.60433519452548,-65.54047029767632,-0.6080801079723427
183.70880103111267,0.0,0.0,-47.51407214727037,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0008449478773400187,-25.500690460205078,-22.385183334350586,-0.11416549980640411,-3.53544545173645,0.004447058774530888,0.0,0.06750000268220901,-4.34499979019165,-2.362499952316284,0.07000000029802322,-0.7275000214576721,0.07249999791383743,0.0,0.0,0.0,45.01388019663255,0.0,0.0,0.0,0.0,479.112,3.067,369.234,-179.88032896444,-47.535729951926314,-0.2884842498483695
184.20919632911682,0.0,0.0,-25.13302286653161,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.6499379432736483e-17,-20.272275924682617,-14.353650093078613,-0.06580521911382675,-3.3008534908294678,0.0025876956060528755,0.0,0.1599999964237213,-3.822499990463257,-2.505000114440918,0.032499998807907104,-0.800000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.809,3.709,220.276,-179.9949778192457,-25.155139037423663,-0.11126840381440586
184.70980978012085,0.0,0.0,-25.13302286653161,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.6499379432736483e-17,-20.272275924682617,-15.77209758758545,-0.06580521911382675,-3.3008534908294678,0.0025876956060528755,0.0,0.06499999761581421,-2.797499895095825,-2.319999933242798,0.004999999888241291,-0.6600000262260437,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.809,3.709,220.276,-179.9949778192457,-25.155139037423663,-0.11126840381440586
185.21026706695557,0.0,0.0,-44.26878189986987,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0008893611957319081,-24.9204044342041,-21.658401489257812,-0.1073809340596199,-3.5407395362854004,0.004180281888693571,0.0,0.15000000596046448,-4.054999828338623,-5.434999942779541,-0.029999999329447746,-0.46000000834465027,-0.004999999888241291,0.0,0.0,0.0,-45.00518195072454,0.0,0.0,0.0,0.0,468.149,3.173,345.345,-179.90553910742574,-44.29055429608485,-0.2549089230537032
185.7108714580536,0.0,0.0,-62.27088663976229,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0006345928995870054,-26.970508575439453,-25.225326538085938,-0.13649660348892212,-3.3773856163024902,0.005325214006006718,0.0,0.18000000715255737,-4.775000095367432,-6.057499885559082,-0.05000000074505806,-0.3725000023841858,-0.029999999329447746,0.0,0.0,0.0,-45.00518195072454,0.0,0.0,0.0,0.0,511.268,2.541,484.017,-179.68214286310427,-62.2919714866231,-0.52270939649785
186.21147203445435,0.0,0.0,-71.14548722432312,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.1391924616386987e-17,-26.777097702026367,-22.276918411254883,-0.14662396907806396,-3.12768816947937,0.00576577614992857,0.0,0.03500000014901161,-3.7774999141693115,-4.637499809265137,-0.10000000149011612,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.07,2.203,555.67,-179.40408644512726,-71.16582722605027,-0.821277703540522
186.71159863471985,0.0,0.0,-78.02883028768629,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00035876428592018783,-26.96001434326172,-25.96184539794922,-0.151047021150589,-2.964890480041504,0.005897482391446829,0.0,0.11500000208616257,-4.769999980926514,-6.184999942779541,-0.1274999976158142,-0.3774999976158142,-0.009999999776482582,0.0,0.0,0.0,-44.95491858862241,0.0,0.0,0.0,0.0,512.139,1.936,611.254,-178.89741986689307,-78.04779519070512,-1.3435287338022674
187.21220445632935,0.0,0.0,-94.80222703592065,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-5.768256630686338e-19,-24.737350463867188,-23.96572494506836,-0.15439367294311523,-2.2354023456573486,0.0060713086277246475,0.0,0.0925000011920929,-3.109999895095825,-4.182499885559082,-0.16750000417232513,-0.45750001072883606,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.11,1.292,741.474,-3.7718384611257223,-85.16645202052852,-176.50612321313508
187.71280241012573,0.0,0.0,-94.81001926193443,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0028801553416997194,-26.742210388183594,-21.638505935668945,-0.16181594133377075,-2.469097375869751,0.006507618352770805,0.0,0.1599999964237213,-4.059999942779541,-3.765000104904175,-0.1899999976158142,-0.41749998927116394,0.019999999552965164,0.0,0.0,0.0,-1.1200562550073572,0.0,0.0,0.0,0.0,475.084,1.291,741.531,-3.7662807705129535,-85.15871709029426,-176.51168090374784
188.21297693252563,0.0,0.0,-112.6538157630322,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.2678906807317416e-17,-20.905437469482422,-15.700200080871582,-0.14298394322395325,-1.3025720119476318,0.0056226374581456184,0.0,0.07500000298023224,-2.1600000858306885,-2.740000009536743,-0.2199999988079071,-0.3149999976158142,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.28,0.665,862.001,-1.0588833011812744,-67.32185337851757,-179.25935730607722
188.71357893943787,0.0,0.0,-112.6538157630322,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.2678906807317416e-17,-20.905437469482422,-16.405258178710938,-0.14298394322395325,-1.3025720119476318,0.0056226374581456184,0.0,0.14000000059604645,-3.6075000762939453,-3.1449999809265137,-0.17000000178813934,-0.17249999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.28,0.665,862.001,-1.0588833011812744,-67.32185337851757,-179.25935730607722
189.21423244476318,0.0,0.0,-91.85819799719995,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,8.845129195833579e-05,-25.506107330322266,-17.194217681884766,-0.15441779792308807,-2.404533863067627,0.006029797717928886,0.0,0.11500000208616257,-3.9549999237060547,-1.4550000429153442,-0.10000000149011612,-0.10499999672174454,0.09000000357627869,0.0,0.0,0.0,45.08030720140551,0.0,0.0,0.0,0.0,484.345,1.402,719.491,-9.131457564117982,-88.09678736794561,-171.1398005039398
189.71485042572021,0.0,0.0,-74.75747046060735,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.01485810149461031,-36.043304443359375,-22.140199661254883,-0.19047944247722626,-1.6660000085830688,0.008281545713543892,0.0,0.08500000089406967,-4.445000171661377,-2.9549999237060547,-0.05000000074505806,-0.29750001430511475,0.10999999940395355,0.0,0.0,0.0,16.16867822780077,0.0,0.0,0.0,0.0,514.84,2.063,584.897,-179.19587358237672,-74.77723750453936,-1.037626566981921
190.21545672416687,0.0,0.0,-74.4853155079202,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0013549256836995482,-25.86614990234375,-21.50341033935547,-0.1455274373292923,-2.9122743606567383,0.0056493692100048065,0.0,0.03999999910593033,-3.947499990463257,-3.817500114440918,0.019999999552965164,-0.6725000143051147,0.13750000298023224,0.0,0.0,0.0,0.583631660449656,0.0,0.0,0.0,0.0,514.997,2.074,582.698,-179.2150103727341,-74.50513984763172,-1.0179168188294205
190.7155909538269,0.0,0.0,-58.9231515385924,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0006841482827439904,-26.78107452392578,-21.40549087524414,-0.1325296014547348,-3.428071975708008,0.005169079639017582,0.0,0.07000000029802322,-3.990000009536743,-2.190000057220459,0.06750000268220901,-0.5625,0.15000000596046448,0.0,0.0,0.0,45.07826155974909,0.0,0.0,0.0,0.0,506.585,2.665,457.311,-179.74470985433254,-58.944408272791755,-0.4522355876967588
191.2162024974823,0.0,0.0,-36.32540961973516,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.781944719380781e-17,-23.027076721191406,-18.50790023803711,-0.09178049117326736,-3.4634056091308594,0.0036091357469558716,0.0,0.0949999988079071,-4.177499771118164,-3.2300000190734863,0.14000000059604645,-0.4399999976158142,0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.766,3.416,289.806,-179.952578942406,-36.34735390328868,-0.18655505809459605
191.71680736541748,0.0,0.0,-36.32540961973516,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.781944719380781e-17,-23.027076721191406,-18.526897430419922,-0.09178049117326736,-3.4634056091308594,0.0036091357469558716,0.0,0.09749999642372131,-3.265000104904175,-2.890000104904175,0.11999999731779099,-0.49000000953674316,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.766,3.416,289.806,-179.952578942406,-36.34735390328868,-0.18655505809459605
192.21741008758545,0.0,0.0,-44.171608257815684,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.991753142279287e-17,-24.543264389038086,-25.068750381469727,-0.10796203464269638,-3.4989774227142334,0.004245451185852289,0.0,0.23499999940395355,-3.637500047683716,-4.375,0.07000000029802322,-0.5600000023841858,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,3.176,344.64,-179.90622665677992,-44.193380654030655,-0.25399219058149397
192.71801209449768,0.0,0.0,-44.644126551460076,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0023698732256889343,-26.11172103881836,-24.787424087524414,-0.11827822029590607,-3.803987503051758,0.004832960665225983,0.0,0.08749999850988388,-3.7225000858306885,-5.340000152587891,0.042500000447034836,-0.6075000166893005,0.2175000011920929,0.0,0.0,0.0,-14.216003983722285,0.0,0.0,0.0,0.0,469.486,3.161,348.076,-179.90284620578865,-44.66584165189553,-0.2586331487220536
193.2186098098755,0.0,0.0,-45.173826033058525,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.4949990898334267e-17,-24.710418701171875,-20.210241317749023,-0.10988929122686386,-3.498802661895752,0.004321238026022911,0.0,0.11500000208616257,-4.252500057220459,-4.320000171661377,0.0024999999441206455,-0.6775000095367432,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.342,3.144,351.944,-179.89895009278177,-45.19554113349398,-0.2639043604372572
193.7188856601715,0.0,0.0,-59.616315879141666,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0006757533410564065,-26.80343246459961,-20.587926864624023,-0.13299167156219482,-3.422694444656372,0.005187449045479298,0.0,0.11500000208616257,-4.507500171661377,-5.247499942779541,-0.009999999776482582,-0.7099999785423279,0.2199999988079071,0.0,0.0,0.0,-44.97218872193879,0.0,0.0,0.0,0.0,507.683,2.64,462.818,-179.73296421953233,-59.637515317561515,-0.46564280010282005
194.2194950580597,0.0,0.0,-86.59959135348925,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00019692456407938153,-26.240997314453125,-21.31850242614746,-0.1542154848575592,-2.6456820964813232,0.0060220449231565,0.0,0.11500000208616257,-4.71750020980835,-5.375,-0.054999999701976776,-0.6800000071525574,0.2199999988079071,0.0,0.0,0.0,-44.97218872193879,0.0,0.0,0.0,0.0,497.988,1.603,679.155,-175.362843228731,-86.60950352334503,-4.897299458101198
194.71971440315247,0.0,0.0,-104.58846076831414,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00015320838429033756,-23.184490203857422,-17.278852462768555,-0.14964444935321808,-1.7965744733810425,0.005842295940965414,0.0,0.11500000208616257,-4.260000228881836,-4.670000076293945,-0.07999999821186066,-0.5375000238418579,0.2199999988079071,0.0,0.0,0.0,-44.97218872193879,0.0,0.0,0.0,0.0,436.54,0.937,810.618,-1.4602402366704161,-75.38617704920439,-178.8396084253644
