Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
144.65062713623047,0.0,-41.15269363527138,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.010394877754151821,23.628620147705078,11.523120880126953,0.10142653435468674,1.1112135648727417,-0.004041071981191635,0.0,0.1599999964237213,1.2975000143051147,2.007499933242798,-0.27000001072883606,0.009999999776482582,-0.17000000178813934,0.0,0.0,-50.003285574002675,0.0,0.0,0.0,0.0,0.0,-552.682,1.214,743.075,-0.1193471087257505,41.17257527076242,-179.5426276399899
145.15118646621704,0.0,-52.76288121268433,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-1.4543489529907333e-16,22.076499938964844,12.736520767211914,0.12335169315338135,1.087640404701233,-0.004850627388805151,0.0,0.03999999910593033,3.2950000762939453,2.7799999713897705,-0.25,0.07000000029802322,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637.35,1.097,622.279,0.16082925309322207,52.781043974789974,-179.27499905388427
145.65167808532715,0.0,-48.168676428207334,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01210897695273161,46.385616302490234,17.6627254486084,0.11568053811788559,1.0713762044906616,-0.004601390566676855,0.0,0.08500000089406967,9.197500228881836,3.0824999809265137,-0.2199999988079071,0.1599999964237213,-0.1875,0.0,0.0,49.90860890682254,0.0,0.0,0.0,0.0,0.0,-606.79,1.172,672.11,0.03265859432245692,48.18764133122617,-179.39829957139645
146.15229558944702,0.0,-28.205222564023085,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.007010912522673607,23.639118194580078,9.858083724975586,0.07357907295227051,1.1347203254699707,-0.0029458114877343178,0.0,0.019999999552965164,5.802499771118164,2.0274999141693115,-0.20000000298023224,0.20999999344348907,-0.20000000298023224,0.0,0.0,49.90860890682254,0.0,0.0,0.0,0.0,0.0,-431.825,1.058,854.577,-0.31690295648685834,28.2263074108839,-179.72471362728248
146.6526927947998,0.0,-17.222767546955467,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-3.0857972751290697e-19,10.4204683303833,8.121405601501465,0.04587510600686073,1.1567142009735107,-0.001803972409106791,0.0,0.09000000357627869,1.9500000476837158,1.649999976158142,-0.17000000178813934,0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.858,0.695,925.892,-0.4365938398896873,17.24453994317044,-179.8295076080119
147.15330457687378,0.0,-13.205989628411318,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.004643804859369993,25.88934326171875,12.734925270080566,0.03661343455314636,1.0928583145141602,-0.0014998852275311947,0.0,0.14000000059604645,6.142499923706055,2.2225000858306885,-0.15000000596046448,0.36000001430511475,-0.17499999701976776,0.0,0.0,50.04984014338548,0.0,0.0,0.0,0.0,0.0,-264.89,0.511,946.052,-0.47354961767562537,13.227991207744342,-179.860561920508
147.65368247032166,0.0,16.82387432998539,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.006518409587442875,-6.320906162261963,0.7187572121620178,-0.0444505400955677,0.7712408900260925,0.0016952359583228827,0.0,0.20749999582767487,1.3350000381469727,0.4625000059604645,-0.12250000238418579,0.36000001430511475,-0.1599999964237213,0.0,0.0,50.04984014338548,0.0,0.0,0.0,0.0,0.0,110.731,-1.593,986.904,-0.6889244528653018,-16.800726835062104,179.9835759591226
148.1542890071869,0.0,36.843821832769535,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.011765743605792522,-19.218406677246094,-3.880126476287842,-0.0925976112484932,0.4294908940792084,0.0035885502584278584,0.0,0.1850000023841858,-0.5899999737739563,-0.49000000953674316,-0.10000000149011612,0.32499998807907104,-0.15000000596046448,0.0,0.0,50.04984014338548,0.0,0.0,0.0,0.0,0.0,350.68,-3.508,905.135,-0.8103342096535232,-36.82010138005112,179.93200975756082
148.6546380519867,0.0,54.273942805782845,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.1829961418486893e-17,-17.101749420166016,-7.420093536376953,-0.1257810741662979,0.12823356688022614,0.004946159664541483,0.0,5.319963219951873e-15,-2.552500009536743,-1.3875000476837158,-0.07000000029802322,0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.89,-5.304,770.479,-0.9330617693705456,-54.24976398682833,179.9275979825383
149.15530562400818,0.0,54.15173090808145,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.08623082935810089,-18.82540512084961,-8.165249824523926,-0.19169828295707703,-0.24601903557777405,0.008136156015098095,0.0,0.0625,-3.9000000953674316,-1.4249999523162842,-0.05000000074505806,0.15000000596046448,-0.1274999976158142,0.0,0.0,-10.111694646363786,0.0,0.0,0.0,0.0,0.0,524.814,-5.291,771.601,-0.9320304453393101,-54.12755208912692,179.92736879942024
149.6556921005249,0.0,25.667821672506722,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.009061005897819996,-16.204355239868164,-1.4254450798034668,-0.06772372126579285,0.6235940456390381,0.0026105353608727455,0.0,0.12250000238418579,-4.647500038146973,-0.5274999737739563,-0.05249999836087227,0.029999999329447746,-0.10000000149011612,0.0,0.0,-49.99522595078206,0.0,0.0,0.0,0.0,0.0,220.192,-2.405,961.17,-0.7424387109305208,-25.644387698685872,179.9560739849563
150.15629625320435,0.0,5.669761157496574,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.003321991767734289,-1.146104335784912,3.1815617084503174,-0.015970000997185707,0.9161868095397949,0.0005753948353230953,0.0,0.14749999344348907,-2.4000000953674316,0.35249999165534973,-0.0625,-0.03999999910593033,-0.0949999988079071,0.0,0.0,-49.99522595078206,0.0,0.0,0.0,0.0,0.0,-30.78,-0.676,994.892,-0.6175339115920012,-5.646957437250368,-179.97108547918873
150.65669131278992,0.0,-24.32738691079816,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.005805730354040861,15.553646087646484,9.175734519958496,0.06320837140083313,1.1295545101165771,-0.0025381804443895817,0.0,0.17249999940395355,0.0925000011920929,1.5149999856948853,-0.07750000059604645,-0.07999999821186066,-0.07999999821186066,0.0,0.0,-49.99522595078206,0.0,0.0,0.0,0.0,0.0,-391.052,0.953,882.371,-0.36285417165635037,24.34870094077703,-179.7656228138548
151.15732884407043,0.0,-44.32544742580831,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.011167408898472786,24.782896041870117,11.858549118041992,0.10774752497673035,1.0964492559432983,-0.004289618693292141,0.0,0.09000000357627869,1.4700000286102295,2.0850000381469727,-0.07999999821186066,-0.0625,-0.07000000029802322,0.0,0.0,-49.99522595078206,0.0,0.0,0.0,0.0,0.0,-578.226,1.206,711.806,-0.05592068080476834,44.344985286622276,-179.48275355039874
151.65763115882874,0.0,-50.733693885449,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-7.4621068171707e-17,25.07175636291504,12.591937065124512,0.11995463818311691,1.103508472442627,-0.00471704313531518,0.0,0.0024999999441206455,3.632499933242798,2.130000114440918,-0.09000000357627869,-0.02250000089406967,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.346,1.134,644.59,0.10072598038399873,50.75220042223173,-179.33298238275154
152.15819358825684,0.0,-40.70744813267521,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.010408380068838596,15.384539604187012,11.51773738861084,0.10133430361747742,1.1112807989120483,-0.004037570208311081,0.0,0.14249999821186066,4.574999809265137,2.1424999237060547,-0.10000000149011612,8.109832250191573e-16,-0.03999999910593033,0.0,0.0,50.06283116318684,0.0,0.0,0.0,0.0,0.0,-548.96,1.213,747.348,-0.1276549967551474,40.72732976816625,-179.55041986600366
152.65868425369263,0.0,-18.06535928047486,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,2.634297115943128e-17,6.482250213623047,8.275558471679688,0.04804639518260956,1.1602931022644043,-0.0018893553642556071,0.0,0.08749999850988388,0.9674999713897705,0.5899999737739563,-0.10999999940395355,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.524,0.73,921.248,-0.4284578391988296,18.087074380910312,-179.8225748186908
153.1593418121338,0.0,-18.06535928047486,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,2.634297115943128e-17,10.855721473693848,8.275558471679688,0.04804639518260956,1.1602931022644043,-0.0018893553642556071,0.0,5.383714307694021e-15,1.6875,1.4424999952316284,-0.11500000208616257,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.524,0.73,921.248,-0.4284578391988296,18.087074380910312,-179.8225748186908
153.65991234779358,0.0,-19.912861690874195,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-5.450706646418176e-17,11.80175495147705,8.607260704040527,0.052770376205444336,1.1672613620758057,-0.0020751189440488815,0.0,-0.009999999776482582,1.8799999952316284,1.4874999523162842,-0.12999999523162842,0.11999999731779099,6.0429092285652075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.473,0.803,910.572,-0.4100658939751302,19.93451949553014,-179.80681847932473
154.16058254241943,0.0,-10.491945848656123,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0017698324518278241,3.763500213623047,6.715195655822754,0.028620582073926926,1.0714116096496582,-0.0011781709035858512,0.0,0.10249999910593033,2.8399999141693115,1.497499942779541,-0.12999999523162842,0.14749999344348907,0.007499999832361937,0.0,0.0,50.045233180790305,0.0,0.0,0.0,0.0,0.0,-232.406,0.373,957.788,-0.49698359149647603,10.514062019548172,-179.87975600664487
154.66120791435242,0.0,-4.474112830617573,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,6.254857723537115e-18,3.6150925159454346,5.594733715057373,0.012086480855941772,1.0726144313812256,-0.00047528345021419227,0.0,0.19249999523162842,0.5649999976158142,0.8899999856948853,-0.14749999344348907,0.1899999976158142,6.0429092285652075e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.634,0.025,978.246,-0.5451693420669782,4.496515480407187,-179.9179722915801
155.16166877746582,0.0,-13.891648221844374,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0026884526014328003,14.588932991027832,7.302260398864746,0.03654773160815239,1.089880108833313,-0.0014898675726726651,0.0,0.16500000655651093,-0.05249999836087227,1.212499976158142,-0.15000000596046448,0.2199999988079071,6.0429092285652075e-15,0.0,0.0,-50.032337783637324,0.0,0.0,0.0,0.0,0.0,-273.005,0.544,942.844,-0.4674189692677256,13.913649801177398,-179.8554625961313
155.6622986793518,0.0,-24.109777540207475,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-9.233670932397149e-17,13.903647422790527,9.32697582244873,0.06328988820314407,1.1785715818405151,-0.002488783560693264,0.0,-0.0024999999441206455,2.0399999618530273,1.652500033378601,-0.1599999964237213,0.25999999046325684,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.709,0.947,883.848,-0.3652605943958998,24.131148865965855,-179.7677427576968
156.16267657279968,0.0,-17.49555275321725,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.003902887227013707,25.492290496826172,15.85777473449707,0.04696982726454735,1.1096447706222534,-0.0018996852450072765,0.0,0.014999999664723873,6.082499980926514,2.7674999237060547,-0.17000000178813934,0.28999999165534973,-0.012500000186264515,0.0,0.0,50.02468455667233,0.0,0.0,0.0,0.0,0.0,-314.995,0.706,924.404,-0.4339582340320855,17.517325149432224,-179.8272730726109
156.66330814361572,0.0,12.519242415167513,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0052579231560230255,-7.9909586906433105,1.713162899017334,-0.033182140439748764,0.8330342769622803,0.0012521753087639809,0.0,0.042500000447034836,1.0850000381469727,0.47999998927116394,-0.17000000178813934,0.32249999046325684,-0.027499999850988388,0.0,0.0,50.02468455667233,0.0,0.0,0.0,0.0,0.0,56.327,-1.223,993.253,-0.6620527322736662,-12.496209511803254,179.99961877738625
157.16363310813904,0.0,32.52910586075736,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01072471123188734,-20.754459381103516,-2.908250093460083,-0.08298272639513016,0.509641706943512,0.0032105117570608854,0.0,0.07000000029802322,-0.8199999928474426,-0.4975000023841858,-0.18000000715255737,0.3199999928474426,-0.029999999329447746,0.0,0.0,50.02468455667233,0.0,0.0,0.0,0.0,0.0,301.621,-3.074,929.777,-0.7838062637389661,-32.50549999959797,179.93980198357457
157.66426301002502,0.0,62.54395832492164,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.016331762075424194,-28.492958068847656,-9.051795959472656,-0.13736096024513245,-0.08735337853431702,0.005348857492208481,0.0,0.11249999701976776,-1.975000023841858,-1.5199999809265137,-0.19750000536441803,0.25999999046325684,-0.03750000149011612,0.0,0.0,50.02468455667233,0.0,0.0,0.0,0.0,0.0,592.93,-6.147,689.458,-1.013963410043018,-62.519550322849064,179.95275082974453
158.164630651474,0.0,81.15276807407808,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01578706130385399,-35.54230880737305,-13.322250366210938,-0.23330961167812347,-0.8772849440574646,0.009896446019411087,0.0,0.03999999910593033,-4.022500038146973,-2.325000047683716,-0.20000000298023224,0.19249999523162842,-0.04500000178813934,0.0,0.0,14.110996655422507,0.0,0.0,0.0,0.0,0.0,696.91,-7.91,477.827,-1.5454963565858826,-81.12755793109233,-179.63487384500596
158.66524362564087,0.0,81.30145062191453,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.007350848522037268,-39.05592346191406,-11.230799674987793,-0.19733592867851257,-0.6720978021621704,0.00816009845584631,0.0,-0.0024999999441206455,-4.894999980926514,-1.9600000381469727,-0.21250000596046448,0.05000000074505806,-0.05000000074505806,0.0,0.0,-5.174488989725484,0.0,0.0,0.0,0.0,0.0,697.456,-7.923,476.016,-1.5578149491811955,-81.27624047892877,-179.62352928066238
159.16568112373352,0.0,63.34071343483056,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01647636853158474,-32.49519729614258,-9.256646156311035,-0.1388334333896637,-0.11207929253578186,0.005406742915511131,0.0,0.17249999940395355,-7.079999923706055,-1.9199999570846558,-0.2199999988079071,-0.029999999329447746,-0.05000000074505806,0.0,0.0,-50.03299348179765,0.0,0.0,0.0,0.0,0.0,598.757,-6.227,681.158,-1.0233599178831634,-63.316305432757986,179.95693342164898
159.66631817817688,0.0,33.32093353362816,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.011019054800271988,-19.14544677734375,-3.178567409515381,-0.08568847924470901,0.48779240250587463,0.0033168939407914877,0.0,0.04749999940395355,-5.087500095367432,-0.8224999904632568,-0.22750000655651093,-0.1599999964237213,-0.05999999865889549,0.0,0.0,-50.03299348179765,0.0,0.0,0.0,0.0,0.0,310.761,-3.153,925.533,-0.7886191092180651,-33.29727037668925,179.9381977017482
160.1665313243866,0.0,13.307746932826552,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0056093367747962475,-5.963197231292725,1.4393587112426758,-0.036315347999334335,0.8164500594139099,0.0013753667008131742,0.0,-0.029999999329447746,-3.119999885559082,0.08749999850988388,-0.23499999940395355,-0.1599999964237213,-0.07000000029802322,0.0,0.0,-50.03299348179765,0.0,0.0,0.0,0.0,0.0,66.326,-1.289,992.396,-0.6670374650913043,-13.28465673368278,179.99652480529255
160.66667461395264,0.0,-16.71203296837585,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.003546515479683876,11.071552276611328,7.83559513092041,0.04391036927700043,1.1043750047683716,-0.0017793939914554358,0.0,-0.0925000011920929,-0.5774999856948853,1.2999999523162842,-0.25,-0.09749999642372131,-0.07999999821186066,0.0,0.0,-50.03299348179765,0.0,0.0,0.0,0.0,0.0,-305.966,0.673,928.637,-0.4414639811482993,16.733862660370338,-179.83369019991636
161.1672637462616,0.0,-28.33127327895187,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-7.85084200040122e-17,13.232500076293945,10.000438690185547,0.07352851331233978,1.183571457862854,-0.0028914029244333506,0.0,-0.012500000186264515,1.975000023841858,2.3399999141693115,-0.25,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433.118,1.061,853.628,-0.31529867466049205,28.35230083003317,-179.72328123279465
161.66763067245483,0.0,-32.938369613819305,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0082383519038558,3.5927164554595947,4.254525184631348,0.08366593718528748,1.1329033374786377,-0.0033426284790039062,0.0,0.03500000014901161,-1.6924999952316284,0.7425000071525574,-0.27000001072883606,0.03999999910593033,-0.0925000011920929,0.0,0.0,-49.98741221437157,0.0,0.0,0.0,0.0,0.0,-478.898,1.15,817.015,-0.2537630074634416,32.959053390223524,-179.6674751435489
162.16819095611572,0.0,-52.93333615673575,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.013089369051158428,22.922216415405273,12.580419540405273,0.12317841500043869,1.0388449430465698,-0.0048964000307023525,0.0,0.042500000447034836,1.1924999952316284,2.134999990463257,-0.26499998569488525,0.10000000149011612,-0.10000000149011612,0.0,0.0,-49.98741221437157,0.0,0.0,0.0,0.0,0.0,-638.407,1.093,620.384,0.1661577605879387,52.95144162306188,-179.26984243372812
162.66863250732422,0.0,-69.13749933550764,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-8.087951172319953e-18,28.927249908447266,13.30748176574707,0.1447795331478119,0.9117541909217834,-0.0056932466104626656,0.0,-0.05000000074505806,4.317500114440918,2.4800000190734863,-0.22750000655651093,0.1899999976158142,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.902,0.53,428.423,1.0499451595772336,69.15016170278003,-178.402269740341
163.16919541358948,0.0,-68.80375141984393,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.09076811373233795,25.608449935913086,13.809300422668457,0.22498375177383423,1.368359923362732,-0.009580990299582481,0.0,0.009999999776482582,5.047500133514404,2.4100000858306885,-0.21250000596046448,0.25,-0.11249999701976776,0.0,0.0,16.179896813512514,0.0,0.0,0.0,0.0,0.0,-710.945,0.546,432.562,1.0184897766245513,68.81658567445487,-178.43338134861662
163.66966724395752,0.0,-39.861304060826015,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01021137461066246,18.944543838500977,11.421844482421875,0.09959414601325989,1.1145317554473877,-0.003969224169850349,0.0,0.03999999910593033,5.107500076293945,2.075000047683716,-0.17749999463558197,0.33000001311302185,-0.125,0.0,0.0,50.10221403394114,0.0,0.0,0.0,0.0,0.0,-541.796,1.212,755.389,-0.14306756144416657,39.88130028787608,-179.5649156982205
164.1702811717987,0.0,-31.62801513635511,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.5342699857227492e-17,25.39299964904785,10.488816261291504,0.08124960213899612,1.183010220527649,-0.0031950236298143864,0.0,0.03999999910593033,3.7899999618530273,1.7424999475479126,-0.1599999964237213,0.3499999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466.179,1.128,827.802,-0.272154952687141,31.64881350431836,-179.6842055111667
164.67063069343567,0.0,-22.819361994013835,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.005482231732457876,12.080835342407227,8.990466117858887,0.06046212837100029,1.1271827220916748,-0.0024301938246935606,0.0,0.017500000074505806,4.079999923706055,2.0274999141693115,-0.12999999523162842,0.3700000047683716,-0.13249999284744263,0.0,0.0,49.99775995096413,0.0,0.0,0.0,0.0,0.0,-374.703,0.905,892.424,-0.3795272434946573,22.84079061555173,-179.78029053341015
165.17124128341675,0.0,-2.820270154972451,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0005982873844914138,-2.8769142627716064,5.1324005126953125,0.008038519881665707,1.0105036497116089,-0.00036871101474389434,0.0,0.14000000059604645,1.847499966621399,0.9624999761581421,-0.10750000178813934,0.36000001430511475,-0.14000000059604645,0.0,0.0,49.99775995096413,0.0,0.0,0.0,0.0,0.0,-138.021,-0.079,982.501,-0.5576025262213171,2.8427301005415795,-179.9274833909793
165.67163562774658,0.0,27.178367603589624,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.009354542009532452,-15.590164184570312,-1.6819754838943481,-0.07041312754154205,0.6045817136764526,0.002716287039220333,0.0,0.14000000059604645,-0.05000000074505806,-0.2775000035762787,-0.07999999821186066,0.33000001311302185,-0.15000000596046448,0.0,0.0,49.99775995096413,0.0,0.0,0.0,0.0,0.0,238.432,-2.55,955.1,-0.7514914440935877,-27.154933629768774,179.95206328039038
166.17219638824463,0.0,47.177516738410525,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.013922849670052528,-22.64191436767578,-6.111142158508301,-0.11339768022298813,0.22760312259197235,0.004406592343002558,0.0,0.14000000059604645,-1.1024999618530273,-0.9350000023841858,-0.054999999701976776,0.2849999964237213,-0.15000000596046448,0.0,0.0,49.99775995096413,0.0,0.0,0.0,0.0,0.0,459.57,-4.57,831.7,-0.8784588914945782,-47.153509806794546,179.92289972861823
166.67262935638428,0.0,65.78563893821281,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-6.054664298867643e-17,-24.907249450683594,-9.475528717041016,-0.14130575954914093,-0.10920920968055725,0.0055566453374922276,0.0,-0.06499999761581421,-3.7174999713897705,-2.117500066757202,-0.05000000074505806,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.908,-6.47,655.198,-1.0549871881743846,-65.76117364036072,179.97257516945606
167.17318987846375,0.0,65.74369842760923,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.03077351674437523,-18.707866668701172,-12.657049179077148,-0.17807067930698395,-0.31776735186576843,0.007335790432989597,0.0,0.10999999940395355,-3.7325000762939453,-1.6375000476837158,-0.07999999821186066,0.11749999970197678,-0.17000000178813934,0.0,0.0,-3.8868813641885436,0.0,0.0,0.0,0.0,0.0,615.623,-6.466,655.65,-1.0544142303792539,-65.71917583397763,179.972231394779
167.67368292808533,0.0,37.960172800802425,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.012100782245397568,-21.709484100341797,-4.2168192863464355,-0.0958554595708847,0.4007125198841095,0.003716710489243269,0.0,0.07000000029802322,-5.46999979019165,-0.9449999928474426,-0.11999999731779099,6.87817858224804e-16,-0.17000000178813934,0.0,0.0,-50.02595497185795,0.0,0.0,0.0,0.0,0.0,363.059,-3.621,898.163,-0.8173242947541194,-37.93645234808402,179.93034817995493
168.17425417900085,0.0,17.94979369319697,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.006948343478143215,-7.991234302520752,0.3649103045463562,-0.048388879746198654,0.7482656240463257,0.0018501558806747198,0.0,-0.02500000037252903,-3.422499895095825,-0.16750000417232513,-0.15000000596046448,-0.07999999821186066,-0.18000000715255737,0.0,0.0,-50.02595497185795,0.0,0.0,0.0,0.0,0.0,124.869,-1.692,984.571,-0.6957999464068717,-17.92658890249417,179.9796798461157
168.67467975616455,0.0,-12.065746320321466,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.0021288632415235043,10.098766326904297,6.947305202484131,0.03173275291919708,1.0790339708328247,-0.0013005119981244206,0.0,-0.07999999821186066,-0.7225000262260437,1.122499942779541,-0.1899999976158142,-0.10000000149011612,-0.1899999976158142,0.0,0.0,-50.02595497185795,0.0,0.0,0.0,0.0,0.0,-251.31,0.454,951.17,-0.48351908331090176,12.087805195434003,-179.86875521697834
169.17502689361572,0.0,-32.07612542792693,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.00801438745111227,19.1605167388916,10.36982536315918,0.08169478923082352,1.1336979866027832,-0.0032651969231665134,0.0,-0.029999999329447746,0.6299999952316284,1.7599999904632568,-0.2175000011920929,-0.07500000298023224,-0.1850000023841858,0.0,0.0,-50.02595497185795,0.0,0.0,0.0,0.0,0.0,-470.557,1.136,824.145,-0.2659097127202151,32.09692379589018,-179.67859052477445
169.6756317615509,0.0,-62.29179959928456,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.01486976258456707,31.25401496887207,13.03906536102295,0.136792853474617,0.9483767151832581,-0.005431848578155041,0.0,0.05999999865889549,2.434999942779541,2.430000066757202,-0.23749999701976776,-0.029999999329447746,-0.17000000178813934,0.0,0.0,-50.02595497185795,0.0,0.0,0.0,0.0,0.0,-687.505,0.822,512.011,0.5541647794505322,62.30755593865066,-178.89134651426468
170.17631149291992,0.0,-82.30223600266953,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.017259741201996803,32.99601745605469,12.838730812072754,0.15334272384643555,0.6700010299682617,-0.006082648877054453,0.0,0.06499999761581421,2.694999933242798,2.302500009536743,-0.24250000715255737,6.184289191857317e-16,-0.1525000035762787,0.0,0.0,-50.02595497185795,0.0,0.0,0.0,0.0,0.0,-730.148,-0.238,262.24,4.425468713810965,82.29381352308111,-175.03923666604115
170.67667031288147,0.0,-104.5247478614956,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.3213498910207822e-17,26.93400001525879,10.913087844848633,0.1499856412410736,0.3060503900051117,-0.005897969473153353,0.0,5.538104697055957e-15,4.019999980926514,2.487499952316284,-0.25,0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674.462,-2.042,-13.247,176.32907925443965,75.43304499684609,-3.1565963807142445
171.17728400230408,0.0,-104.5247478614956,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,1.3213498910207822e-17,30.13246726989746,10.913087844848633,0.1499856412410736,0.3060503900051117,-0.005897969473153353,0.0,0.03750000149011612,4.802499771118164,1.8524999618530273,-0.2574999928474426,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-674.462,-2.042,-13.247,176.32907925443965,75.43304499684609,-3.1565963807142445
