Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
160.16366720199585,0.0,0.0,-104.81540935096547,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00020928295271005481,-14.523658752441406,-12.593600273132324,-0.14912976324558258,-0.3201041519641876,0.005811768583953381,0.0,0.24500000476837158,-2.2200000286102295,-0.574999988079071,-0.14000000059604645,-0.05000000074505806,-8.94249951866044e-16,0.0,0.0,0.0,49.967867628061576,0.0,0.0,0.0,0.0,435.508,0.929,812.139,-1.4429369112574653,-75.15928576233259,-178.85748470857246
160.66428875923157,0.0,0.0,-100.21146428397124,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-5.876763081513747e-19,-14.923869132995605,-11.454992294311523,-0.15248337388038635,-0.39119216799736023,0.005996189080178738,0.0,0.23999999463558197,-2.757499933242798,-1.6825000047683716,-0.11999999731779099,-0.05000000074505806,-8.94249951866044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.249,1.092,780.512,-1.9466241089569718,-79.761913026398,-178.3434269747811
161.16465210914612,0.0,0.0,-111.97921525504518,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0003672675520647317,-13.512566566467285,-6.67724609375,-0.14336203038692474,-0.1829403042793274,0.005585175473242998,0.0,0.25999999046325684,-2.632499933242798,-2.880000114440918,-0.09000000357627869,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,-49.865459186740985,0.0,0.0,0.0,0.0,399.921,0.687,857.926,-1.080999472073324,-67.99645388650461,-179.2356941491383
161.66529178619385,0.0,0.0,-125.94105080679307,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,6.158192569973555e-18,-10.847475051879883,-10.256699562072754,-0.1254408061504364,0.1326475888490677,0.004932778887450695,0.0,0.25,-1.0800000429153442,-1.7899999618530273,-0.06750000268220901,-0.05000000074505806,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.535,0.275,932.799,-0.7963540394523312,-54.03542047566989,-179.55339924653836
162.16566586494446,0.0,0.0,-124.36421365881353,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.01438591443002224,-4.03093957901001,-8.359622955322266,-0.0862656980752945,0.4490545094013214,0.002634610515087843,0.0,0.2524999976158142,-1.8174999952316284,-0.1525000035762787,-0.03500000014901161,-0.05000000074505806,-0.02500000037252903,0.0,0.0,0.0,38.2914031098309,0.0,0.0,0.0,0.0,325.947,0.317,925.402,-0.8164648580614231,-55.6121430320904,-179.52944961070187
162.66626572608948,0.0,0.0,-104.47535889955532,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-6.603186193387955e-05,-14.627604484558105,-12.266927719116211,-0.14971797168254852,-0.33012115955352783,0.00584093201905489,0.0,0.2549999952316284,-2.255000114440918,-0.5149999856948853,-0.012500000186264515,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,49.94446056977594,0.0,0.0,0.0,0.0,437.052,0.941,809.858,-1.4691210824949439,-75.49927891796322,-178.8304983964218
163.16660475730896,0.0,0.0,-101.24983569608683,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-3.364244467287895e-18,-14.799233436584473,-11.330355644226074,-0.1519605666399002,-0.3708798587322235,0.005975630134344101,0.0,0.23749999701976776,-2.115000009536743,-1.8250000476837158,0.007499999832361937,-0.05000000074505806,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.02,1.055,787.782,-1.7968529413097747,-78.72388538895949,-178.4955472693883
163.6672067642212,0.0,0.0,-114.85385910477554,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0004354152188170701,-13.040914535522461,-12.235871315002441,-0.14029598236083984,-0.12403341382741928,0.005464356392621994,0.0,0.23749999701976776,-2.6500000953674316,-3.8524999618530273,0.029999999329447746,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-49.98495676136494,0.0,0.0,0.0,0.0,384.079,0.595,874.988,-0.99522769014224,-65.1220392198923,-179.3281122414929
164.16764283180237,0.0,0.0,-144.84481922888287,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0010334409307688475,-6.928786277770996,-0.8904709219932556,-0.08913534879684448,0.47900500893592834,0.0034525382798165083,0.0,0.2574999928474426,-1.152500033378601,-1.872499942779541,0.0625,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-49.98495676136494,0.0,0.0,0.0,0.0,177.553,-0.125,997.577,-0.6524843370949815,-35.1321104198162,-179.74660061505645
164.66822171211243,0.0,0.0,-164.83881174354758,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001285569742321968,-2.2224879264831543,4.352478981018066,-0.040525175631046295,0.8151343464851379,0.0015410133637487888,0.0,0.2775000035762787,-0.6725000143051147,-0.9574999809265137,0.07999999821186066,-0.05000000074505806,-0.054999999701976776,0.0,0.0,0.0,-49.98495676136494,0.0,0.0,0.0,0.0,17.215,-0.308,1013.581,-0.5932405010784544,-15.13846167982856,-179.86835414652177
165.16859984397888,0.0,0.0,-194.82977186765493,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0013687560567632318,4.381059169769287,10.641154289245605,0.03965120017528534,1.1202642917633057,-0.0016118071507662535,0.0,0.3075000047683716,0.5600000023841858,0.14000000059604645,0.11249999701976776,-0.029999999329447746,-0.06499999761581421,0.0,0.0,0.0,-49.98495676136494,0.0,0.0,0.0,0.0,-209.469,-0.08,934.233,-0.5825834860890211,14.852154669601685,179.9854667198465
165.66919589042664,0.0,0.0,-207.83396576062117,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,3.976955758569705e-18,6.454975128173828,12.648975372314453,0.07234202325344086,1.1833159923553467,-0.002844745758920908,0.0,0.23999999463558197,1.6425000429153442,2.2074999809265137,0.12999999523162842,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.049,0.195,865.565,-0.6038975160678878,27.85617667522939,179.91545127728153
166.169597864151,0.0,0.0,-205.40451011770745,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00217807455919683,10.024094581604004,13.180578231811523,0.0928850993514061,1.3867127895355225,-0.004158469382673502,0.0,0.07249999791383743,1.3849999904632568,3.8350000381469727,0.1599999964237213,0.14499999582767487,-0.07999999821186066,0.0,0.0,0.0,47.24303196057669,0.0,0.0,0.0,0.0,-275.399,0.136,879.739,-0.5983971212346317,25.426721032315672,179.92948874326223
166.67019891738892,0.0,0.0,-185.24774029344604,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001381578273139894,2.5076940059661865,5.815565586090088,0.015226406045258045,1.0571266412734985,-0.0006512769614346325,0.0,0.07000000029802322,0.5575000047683716,2.637500047683716,0.1899999976158142,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,49.95623923099963,0.0,0.0,0.0,0.0,-141.991,-0.217,972.404,-0.5776560490508961,5.270237686951851,-179.9679342113155
167.17065501213074,0.0,0.0,-155.27396890319264,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0011864368570968509,-4.39580774307251,-3.8251593112945557,-0.06379852443933487,0.6714258790016174,0.0024562645703554153,0.0,0.0925000011920929,-0.4399999976158142,0.9549999833106995,0.20999999344348907,0.33000001311302185,-0.0925000011920929,0.0,0.0,0.0,49.95623923099963,0.0,0.0,0.0,0.0,94.599,-0.253,1012.926,-0.614497235277808,-24.703132632844955,-179.81541284625166
167.6712999343872,0.0,0.0,-135.29149284021005,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0008729924447834492,-8.977263450622559,-6.761784076690674,-0.10809644311666489,0.3021404445171356,0.004198216367512941,0.0,0.11999999731779099,-1.2549999952316284,0.4424999952316284,0.23749999701976776,0.3425000011920929,-0.10000000149011612,0.0,0.0,0.0,49.95623923099963,0.0,0.0,0.0,0.0,249.965,0.052,970.542,-0.7080612432226713,-44.68526492115047,-179.66524060814788
168.1716558933258,0.0,0.0,-121.29768624349384,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.297100413394459e-17,-11.719813346862793,-8.250936508178711,-0.13239099085330963,0.036982569843530655,0.005206084810197353,0.0,0.23250000178813934,-2.247499942779541,-1.1150000095367432,0.25999999046325684,0.2800000011920929,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.595,0.402,910.21,-0.8617285238767581,-58.67855585585106,-179.47679478932938
168.67229104042053,0.0,0.0,-123.18838967164606,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.01354162860661745,-18.45491600036621,-9.037981033325195,-0.16985218226909637,-0.29355600476264954,0.007360454648733139,0.0,0.32499998807907104,-1.9800000190734863,-3.0924999713897705,0.27000001072883606,0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,-41.784891191036095,0.0,0.0,0.0,0.0,333.577,0.349,919.701,-0.8327368594431385,-56.78796701925788,-179.51031282034452
169.17260313034058,0.0,0.0,-140.6878385378702,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.3252278791685533e-17,-7.785281181335449,-7.348724842071533,-0.09815993905067444,0.42771998047828674,0.003859997959807515,0.0,0.26249998807907104,-0.9150000214576721,-1.2825000286102295,0.24500000476837158,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.611,-0.055,987.3,-0.6735691839557958,-39.28903381504935,-179.71405661229304
169.67321681976318,0.0,0.0,-140.95076887005575,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.010955692268908024,-14.950457572937012,-8.171822547912598,-0.13759686052799225,0.08275696635246277,0.006116094067692757,0.0,0.14499999582767487,-1.2975000143051147,-1.2799999713897705,0.2150000035762787,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-13.867235741681215,0.0,0.0,0.0,0.0,207.606,-0.06,988.019,-0.6721367894679687,-39.02610348286382,-179.71623385191452
170.17364358901978,0.0,0.0,-145.20217300570596,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,2.6170406394401694e-17,-6.78106689453125,-3.3121891021728516,-0.08842012286186218,0.5132757425308228,0.003476993879303336,0.0,0.05249999836087227,-1.0575000047683716,-0.7724999785423279,0.18000000715255737,-0.029999999329447746,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.764,-0.131,998.352,-0.6508227594891021,-34.774756642993104,-179.74923622091407
170.67425179481506,0.0,0.0,-146.01634603258685,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,3.0466425153977497e-17,-6.597586631774902,-3.128709077835083,-0.08660334348678589,0.5283818244934082,0.0034055516589432955,0.0,0.07000000029802322,-0.9925000071525574,-1.1349999904632568,0.15000000596046448,-0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.392,-0.143,1000.051,-0.6472131253797779,-33.960640911891716,-179.75519498198344
171.17460131645203,0.0,0.0,-154.60360828288958,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0011708465171977878,-4.64906120300293,1.4931720495224,-0.06642009317874908,0.6534591317176819,0.002559450687840581,0.0,0.09749999642372131,-1.2100000381469727,-1.4550000429153442,0.10999999940395355,-0.1274999976158142,-0.15000000596046448,0.0,0.0,0.0,-49.91021058618291,0.0,0.0,0.0,0.0,100.003,-0.247,1012.395,-0.6164452917812527,-25.37349325314802,-179.81140214168576
171.67516255378723,0.0,0.0,-170.37793852375432,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,4.738430519935502e-18,-0.9834275245666504,4.0539751052856445,-0.025897573679685593,0.9183145761489868,0.0010183848207816482,0.0,0.11999999731779099,0.6424999833106995,0.7074999809265137,0.08500000089406967,-0.0949999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.296,-0.311,1008.064,-0.585333683505649,-9.599392195401325,-179.89642907848318
172.17565822601318,0.0,0.0,-169.242221582246,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0051040989346802235,6.043089389801025,1.510753870010376,0.01257157139480114,1.2532283067703247,-0.00124055752530694,0.0,0.14749999344348907,-0.23000000417232513,1.4275000095367432,0.03999999910593033,0.019999999552965164,-0.16500000655651093,0.0,0.0,0.0,32.116707194464276,0.0,0.0,0.0,0.0,-18.216,-0.312,1009.545,-0.586708782213963,-10.73505184113013,-179.8908140920909
172.6762502193451,0.0,0.0,-149.56066295326613,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0011127302423119545,-5.742031097412109,-5.996237754821777,-0.07750974595546722,0.5725345611572266,0.002995311515405774,0.0,0.16750000417232513,-0.987500011920929,0.5774999856948853,0.017500000074505806,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,50.01665225420839,0.0,0.0,0.0,0.0,140.395,-0.192,1006.388,-0.6330037720605335,-30.416381286991957,-179.77966027983553
173.1766505241394,0.0,0.0,-122.94138756616518,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0026021096855401993,-12.716606140136719,-10.443046569824219,-0.13754041492938995,0.005460057407617569,0.005541935563087463,0.0,0.20749999582767487,-2.075000047683716,-1.350000023841858,-0.019999999552965164,0.20999999344348907,-0.17249999940395355,0.0,0.0,0.0,0.030588291831547997,0.0,0.0,0.0,0.0,335.165,0.356,918.484,-0.8363464935524627,-57.03491182895926,-179.50613022844004
173.6772973537445,0.0,0.0,-122.94138756616518,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.1771142259489472e-17,-11.416916847229004,-7.9480390548706055,-0.13002780079841614,0.07090751826763153,0.005113156046718359,0.0,0.24250000715255737,-1.9149999618530273,-1.159999966621399,-0.05000000074505806,0.23999999463558197,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.165,0.356,918.484,-0.8363464935524627,-57.03491182895926,-179.50613022844004
174.17760109901428,0.0,0.0,-141.00938245249762,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.008356189355254173,-2.2449052333831787,-1.6060439348220825,-0.0672183632850647,0.6972658038139343,0.0021049417555332184,0.0,0.3100000023841858,-1.0,-1.0950000286102295,-0.09000000357627869,0.25999999046325684,-0.19499999284744263,0.0,0.0,0.0,-3.9161764724255517,0.0,0.0,0.0,0.0,207.159,-0.061,988.178,-0.6717930147908902,-38.96748990042193,-179.71669221815065
174.67820143699646,0.0,0.0,-141.0360249899712,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,3.875795457403349e-17,-7.708703994750977,-4.239826202392578,-0.09742966294288635,0.4344199597835541,0.003831281093880534,0.0,0.36000001430511475,-1.2324999570846558,-1.059999942779541,-0.11999999731779099,0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.956,-0.061,988.25,-0.671621127452351,-38.94084736294835,-179.7169214012687
175.17867946624756,0.0,0.0,-123.46123217368736,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0006339263636618853,-11.409666061401367,-9.722116470336914,-0.12844285368919373,0.061933066695928574,0.004998388234525919,0.0,0.33250001072883606,-1.6100000143051147,-0.07500000298023224,-0.1550000011920929,0.25999999046325684,-0.20250000059604645,0.0,0.0,0.0,49.91892932265843,0.0,0.0,0.0,0.0,331.817,0.342,921.038,-0.8288407464362488,-56.51512451721658,-179.51483918692605
175.67927980422974,0.0,0.0,-103.49365301337816,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0001773555122781545,-14.70311450958252,-11.254891395568848,-0.15001699328422546,-0.3464203476905823,0.005846760235726833,0.0,0.2524999976158142,-2.172499895095825,-0.3425000011920929,-0.17000000178813934,0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,49.91892932265843,0.0,0.0,0.0,0.0,441.435,0.975,803.223,-1.5521999627889131,-76.48075562102231,-178.74524227650633
176.17960262298584,0.0,0.0,-97.10070452686747,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,4.886991330769413e-19,-15.27458381652832,-11.805706024169922,-0.1537492722272873,-0.4512490928173065,0.006045968271791935,0.0,0.23999999463558197,-2.372499942779541,-1.690000057220459,-0.1599999964237213,0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.122,1.206,758.29,-2.6574928453757845,-82.87083931855737,-177.6256254490412
176.68021535873413,0.0,0.0,-87.61682062296451,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.012924117036163807,-20.9052734375,-14.542840003967285,-0.18780219554901123,-0.9300259947776794,0.007939741015434265,0.0,0.3100000023841858,-2.200000047683716,-1.097499966621399,-0.14000000059604645,0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,40.26821011979433,0.0,0.0,0.0,0.0,495.639,1.564,687.053,-173.2530407397208,-87.62134698954604,-7.009451074071466
177.1806812286377,0.0,0.0,-86.03986888342595,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,2.4769578094994673e-18,-16.23366928100586,-12.764791488647461,-0.1545676290988922,-0.6528369188308716,0.006078149192035198,0.0,0.26499998569488525,-2.4800000190734863,-2.184999942779541,-0.10000000149011612,-4.641252659975947e-15,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.221,1.625,674.792,-176.06196633034966,-86.05155722244662,-4.19691584933328
177.68129897117615,0.0,0.0,-91.29572532972001,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.318104551285007e-18,-15.835281372070312,-15.299099922180176,-0.15489795804023743,-0.5596300363540649,0.006091138813644648,0.0,0.20999999344348907,-2.137500047683716,-2.6700000762939453,-0.08250000327825546,-0.07000000029802322,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.981,1.424,715.238,-12.795293480861544,-88.64986352758538,-167.4745894884879
178.18160247802734,0.0,0.0,-95.50753808172671,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,2.417603536741808e-05,-15.702061653137207,-16.61564064025879,-0.15375454723834991,-0.5091775059700012,0.005993527825921774,0.0,0.1599999964237213,-2.759999990463257,-4.617499828338623,-0.05000000074505806,-0.16249999403953552,-0.25,0.0,0.0,0.0,-50.01682300893764,0.0,0.0,0.0,0.0,472.73,1.265,746.668,-3.331520395567685,-84.46228689031274,-176.94804556051946
178.68222165107727,0.0,0.0,-115.51425025944332,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0004510913568083197,-12.929132461547852,-8.85149097442627,-0.13954120874404907,-0.11046440154314041,0.005434609018266201,0.0,0.19499999284744263,-2.259999990463257,-3.262500047683716,-0.032499998807907104,-0.2199999988079071,-0.25,0.0,0.0,0.0,-50.01682300893764,0.0,0.0,0.0,0.0,380.321,0.575,878.794,-0.9783254351858807,-64.46170536100402,-179.34656148249613
179.1826422214508,0.0,0.0,-145.524347173908,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0010456035379320383,-6.772593975067139,-3.307715892791748,-0.08763007074594498,0.49164655804634094,0.0033932782243937254,0.0,0.23999999463558197,-1.1475000381469727,-2.2950000762939453,1.8795728862208705e-15,-0.20000000298023224,-0.26249998807907104,0.0,0.0,0.0,-50.01682300893764,0.0,0.0,0.0,0.0,172.246,-0.136,999.035,-0.6493903650012751,-34.452639770570556,-179.7515853478741
179.68320751190186,0.0,0.0,-149.13592933973564,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,2.181125555611462e-17,-5.889030933380127,-2.4201531410217285,-0.07948346436023712,0.5852492451667786,0.0031255725771188736,0.0,0.23999999463558197,-0.6825000047683716,-0.7825000286102295,0.009999999776482582,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.77,-0.186,1005.72,-0.6346080538868999,-30.841114900522438,-179.77679549085988
180.18361711502075,0.0,0.0,-135.53402587488893,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0008783161756582558,-8.924613952636719,-5.289310932159424,-0.10762710124254227,0.3069351315498352,0.004179712850600481,0.0,0.24250000715255737,-1.2625000476837158,0.699999988079071,0.03999999910593033,0.04500000178813934,-0.27250000834465027,0.0,0.0,0.0,49.97889838357114,0.0,0.0,0.0,0.0,248.187,0.046,971.376,-0.7063423698372789,-44.44273188647159,-179.66758973510795
180.68425822257996,0.0,0.0,-115.54243978296375,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.000460167124401778,-12.85557746887207,-10.260086059570312,-0.13904298841953278,-0.10160226374864578,0.005415096879005432,0.0,0.23999999463558197,-1.8224999904632568,-0.16750000417232513,0.0625,0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,49.97889838357114,0.0,0.0,0.0,0.0,380.159,0.574,878.956,-0.9776378858317236,-64.43345854170407,-179.3473063276298
181.18460369110107,0.0,0.0,-107.93802933442845,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,9.503306831234936e-18,-13.909165382385254,-10.440288543701172,-0.14740610122680664,-0.23742267489433289,0.005796532612293959,0.0,0.20250000059604645,-2.125,-1.5750000476837158,0.09000000357627869,0.20250000059604645,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.702,0.821,832.642,-1.2491625849442207,-72.03718144088522,-179.05830641576583
181.68517327308655,0.0,0.0,-116.34034080846294,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0004690805799327791,-12.786908149719238,-10.87653923034668,-0.13857220113277435,-0.0933857187628746,0.0053965989500284195,0.0,0.20499999821186066,-2.684999942779541,-3.615000009536743,0.11500000208616257,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,-49.97159008115923,0.0,0.0,0.0,0.0,375.557,0.549,883.494,-0.958386503915328,-63.6356148119844,-179.3683911744906
182.18567180633545,0.0,0.0,-146.32333681921796,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001056258799508214,-6.5882086753845215,-2.840214490890503,-0.08584524691104889,0.5065031051635742,0.003323187818750739,0.0,0.23250000178813934,-1.0850000381469727,-2.2125000953674316,0.14000000059604645,0.20999999344348907,-0.30000001192092896,0.0,0.0,0.0,-49.97159008115923,0.0,0.0,0.0,0.0,165.983,-0.147,1000.668,-0.645895322450977,-33.653650125260626,-179.75737222160492
182.68629574775696,0.0,0.0,-166.31194353060843,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001297582290135324,-1.8747248649597168,4.866635799407959,-0.03667084500193596,0.836341381072998,0.001389475422911346,0.0,0.2549999952316284,-0.5400000214576721,-0.8675000071525574,0.1599999964237213,0.20999999344348907,-0.3100000023841858,0.0,0.0,0.0,-49.97159008115923,0.0,0.0,0.0,0.0,5.328,-0.31,1012.534,-0.5908340783389049,-13.6653298927677,-179.87597448519702
183.18660521507263,0.0,0.0,-185.90795956077528,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-5.054570264656837e-18,2.426243782043457,4.498050212860107,0.01594778522849083,1.0848129987716675,-0.0006271236925385892,0.0,0.2800000011920929,0.75,0.7850000262260437,0.1899999976158142,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.836,-0.209,970.141,-0.577713344830409,5.930456954281099,-179.97108547918873
183.68718457221985,0.0,0.0,-185.8927188834248,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-3.164567533531226e-05,4.2741007804870605,6.991419315338135,0.027156956493854523,1.1825681924819946,-0.0012672740267589688,0.0,0.29750001430511475,0.16249999403953552,0.9674999713897705,0.20999999344348907,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,1.8593777019975168,0.0,0.0,0.0,0.0,-146.725,-0.209,970.194,-0.577713344830409,5.915216276930619,-179.97102818340923
184.1876630783081,0.0,0.0,-158.52453036230835,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0012247930280864239,-3.624863862991333,-4.0833001136779785,-0.05570228770375252,0.7246344685554504,-1.8480000495910645,0.0,0.33000001311302185,-0.4050000011920929,0.9100000262260437,0.24500000476837158,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,49.95843513681778,0.0,0.0,0.0,0.0,68.326,-0.278,1014.598,-0.6060747556893848,-21.45262846950877,-179.83420586193196
184.68823719024658,0.0,0.0,-138.54119486263306,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009323837584815919,-8.263437271118164,-6.461249828338623,-0.1016581729054451,0.3661276698112488,-1.9040000438690186,0.0,0.3499999940395355,-1.1449999809265137,0.4950000047683716,0.26249998807907104,0.20999999344348907,-0.3400000035762787,0.0,0.0,0.0,49.95843513681778,0.0,0.0,0.0,0.0,225.852,-0.015,981.089,-0.686231551228187,-41.43562019450698,-179.69560737128984
185.18867087364197,0.0,0.0,-130.94131078067926,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-3.362794915982457e-17,-9.854082107543945,-6.385203838348389,-0.11703693121671677,0.23467564582824707,-1.9040000438690186,0.0,0.23749999701976776,-1.5175000429153442,-0.8174999952316284,0.2750000059604645,0.20999999344348907,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.235,0.15,954.316,-0.7435846265207824,-49.03533238912222,-179.61854454784472
185.68925213813782,0.0,0.0,-131.04713608543994,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,4.402108643602669e-17,-9.832505226135254,-6.363626956939697,-0.11684919893741608,0.23681840300559998,-1.8760000467300415,0.0,0.13750000298023224,-1.2599999904632568,-1.4824999570846558,0.2750000059604645,0.20999999344348907,-0.33500000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.489,0.147,954.738,-0.742667894048573,-48.92950708436155,-179.61980505499403
186.1896095275879,0.0,0.0,-140.22643562545136,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.000952170870732516,-7.976442813873291,-1.7043980360031128,-0.09902016073465347,0.39118510484695435,0.0038414576556533575,0.0,0.05999999865889549,-1.622499942779541,-2.012500047683716,0.23999999463558197,0.20999999344348907,-0.3100000023841858,0.0,0.0,0.0,-49.88340892387978,0.0,0.0,0.0,0.0,213.121,-0.046,986.016,-0.6762047898133976,-39.75037943168869,-179.71016049928616
186.69022035598755,0.0,0.0,-160.1798054324413,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0012348059099167585,-3.3268990516662598,0.9027520418167114,-0.052525851875543594,0.7446289658546448,0.0020131359342485666,0.0,0.14000000059604645,-0.6775000095367432,-1.5575000047683716,0.20999999344348907,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,-49.88340892387978,0.0,0.0,0.0,0.0,54.921,-0.289,1014.877,-0.6022932342415214,-19.79735339937582,-179.8434304824336
187.19065260887146,0.0,0.0,-164.76988492079334,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.4249909895622462e-17,-2.272932529449463,1.195944905281067,-0.040701571851968765,0.8409122228622437,0.0016005305806174874,0.0,0.2800000011920929,-0.4050000011920929,0.11999999731779099,0.16500000655651093,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771,-0.307,1013.623,-0.5933550926374805,-15.207388502582798,-179.86801037184472
