Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
799.4342105388641,0.0,0.0,-114.11525921107238,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,2.3241108382445207e-17,-24.49495506286621,-19.45157241821289,-0.14141544699668884,-1.8029650449752808,0.005560958757996559,0.0,0.14249999821186066,-3.2750000953674316,-3.7699999809265137,-0.14000000059604645,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.785,0.371,916.308,-1.0152812129718187,-65.86058181781591,-179.30633984527793
799.934817314148,0.0,0.0,-107.39727176738397,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,-9.462020534556359e-05,-26.664947509765625,-17.296539306640625,-0.14756621420383453,-2.31882381439209,0.005784062668681145,0.0,0.13249999284744263,-3.25,-1.8849999904632568,-0.17000000178813934,-0.39500001072883606,0.20999999344348907,0.0,0.0,0.0,29.97286790834818,0.0,0.0,0.0,0.0,408.377,0.586,876.856,-1.2776958831417358,-72.57788171215019,-179.02856990619853
800.4354336261749,0.0,0.0,-95.4081299042715,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,8.901232831703965e-06,-29.628833770751953,-20.10424041748047,-0.15403056144714355,-3.130866765975952,0.006038263905793428,0.0,0.19499999284744263,-3.865000009536743,-2.375,-0.20000000298023224,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,29.97286790834818,0.0,0.0,0.0,0.0,468.338,1.012,795.713,-3.38663893545927,-84.56158047620892,-176.89264054173034
800.936051607132,0.0,0.0,-92.76639339826181,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,2.6097368414264793e-18,-29.98090171813965,-18.550874710083008,-0.15475700795650482,-3.2761032581329346,0.006085596513003111,0.0,0.20499999821186066,-4.497499942779541,-3.237499952316284,-0.25,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.184,1.112,776.263,-6.283971913876816,-87.1958685308819,-173.98940609802293
801.436681509018,0.0,0.0,-100.68747762016594,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,-3.485818888293579e-05,-28.507362365722656,-24.962696075439453,-0.15212316811084747,-2.804142951965332,0.005963241681456566,0.0,0.1850000023841858,-4.175000190734863,-5.639999866485596,-0.27000001072883606,-0.3675000071525574,0.21250000596046448,0.0,0.0,0.0,-29.985906739473734,0.0,0.0,0.0,0.0,444.035,0.818,832.982,-1.8743741309909752,-79.28612887332137,-178.41676557255784
801.9373214244843,0.0,0.0,-102.85119543769797,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,7.708439052919399e-18,-27.779953002929688,-22.736570358276367,-0.15105652809143066,-2.6250383853912354,0.0059400806203484535,0.0,0.19499999284744263,-3.4649999141693115,-4.364999771118164,-0.2574999928474426,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.101,0.742,847.583,-1.6135064468679112,-77.12304130936398,-178.6825033979395
802.4379422664642,0.0,0.0,-107.13434143519845,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,-6.748945524714533e-18,-17.35300064086914,-18.52222442626953,-0.1480609029531479,-2.3227181434631348,0.005822281818836927,0.0,0.1850000023841858,-2.5899999141693115,-3.2325000762939453,-0.23749999701976776,-0.4449999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.869,0.595,875.217,-1.2921917153585456,-72.84069745277668,-179.01344382040708
802.9382829666138,0.0,0.0,-104.14281419526138,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,-6.6449458245188e-05,-19.396499633789062,-13.39174747467041,-0.14997635781764984,-2.5506434440612793,0.005878919269889593,0.0,0.1599999964237213,-2.8949999809265137,-1.2050000429153442,-0.20000000298023224,-0.4625000059604645,0.21250000596046448,0.0,0.0,0.0,29.908011847084325,0.0,0.0,0.0,0.0,426.314,0.697,856.098,-1.4959355073070664,-75.83170903069812,-178.802939126476
803.4389748573303,0.0,0.0,-100.31390913774064,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-7.885626103211933e-18,-28.402915954589844,-15.356399536132812,-0.15243403613567352,-2.7973198890686035,0.005994248669594526,0.0,0.18000000715255737,-3.7074999809265137,-2.680000066757202,-0.18000000715255737,-0.42250001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.867,0.832,830.42,-1.9305239949137958,-79.65952546840812,-178.3597562719423
803.9395980834961,0.0,0.0,-106.79898923770837,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-8.761545177549124e-05,-26.90481185913086,-17.71282196044922,-0.14823225140571594,-2.3793270587921143,0.005810221191495657,0.0,0.20999999344348907,-3.947499990463257,-4.375,-0.15000000596046448,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-29.99852892905992,0.0,0.0,0.0,0.0,411.762,0.606,873.117,-1.311385801495428,-73.17604965026676,-178.99350488913652
804.4398312568665,0.0,0.0,-118.04196816422197,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.012188231572508812,-21.925750732421875,-16.624330520629883,-0.10305275022983551,-0.034505076706409454,0.0033938016276806593,0.0,0.23250000178813934,-3.2725000381469727,-3.7249999046325684,-0.12999999523162842,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,-5.163500496011403,0.0,0.0,0.0,0.0,342.012,0.255,937.076,-0.9212015430113375,-61.934159343563906,-179.40958683996053
804.940443277359,0.0,0.0,-118.08287735079433,0.0,0.0,0.0,0.0,26,29,34,27,31,29,0,-0.00022474645811598748,-22.91394805908203,-17.96091651916504,-0.13607290387153625,-1.4679925441741943,0.0053387293592095375,0.0,0.2150000035762787,-3.4649999141693115,-2.8125,-0.10000000149011612,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.21320879723295116,0.0,0.0,0.0,0.0,341.736,0.254,937.283,-0.9203421063186414,-61.89319286121205,-179.41050357243273
805.4410662651062,0.0,0.0,-107.41165300804175,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-9.470852091908455e-05,-26.66074562072754,-17.811538696289062,-0.14755457639694214,-2.3177740573883057,0.005783611908555031,0.0,0.1899999976158142,-3.25,-1.975000023841858,-0.07999999821186066,-0.2175000011920929,0.20999999344348907,0.0,0.0,0.0,29.967454983430944,0.0,0.0,0.0,0.0,408.295,0.585,876.946,-1.2768937422285527,-72.56344317571288,-179.0293720471117
805.9412269592285,0.0,0.0,-89.4312060728053,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,6.062646571081132e-05,-30.71201515197754,-21.450090408325195,-0.15474645793437958,-3.4870517253875732,0.00606642197817564,0.0,0.23499999940395355,-4.21750020980835,-2.609999895095825,-0.07999999821186066,-0.20749999582767487,0.21250000596046448,0.0,0.0,0.0,29.967454983430944,0.0,0.0,0.0,0.0,491.579,1.24,751.028,-152.18297619002087,-89.38055660371572,-28.084729539707077
806.441831111908,0.0,0.0,-77.32432138279343,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00016280570707749575,-32.04191589355469,-22.438514709472656,-0.15104584395885468,-4.0895466804504395,0.005920900963246822,0.0,0.20999999344348907,-4.4375,-2.7825000286102295,-0.09000000357627869,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,29.967454983430944,0.0,0.0,0.0,0.0,523.8,1.722,654.377,-178.97482646501524,-77.3435154689303,-1.2645178538537267
806.9422013759613,0.0,0.0,-75.40262093792465,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-4.095752543012427e-18,-31.938955307006836,-22.00320053100586,-0.14993628859519958,-4.150170803070068,0.005896028131246567,0.0,0.1599999964237213,-4.512499809265137,-3.8399999141693115,-0.10000000149011612,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.009,1.8,638.497,-179.14774512758572,-75.42221609451812,-1.0873020078197633
807.4427981376648,0.0,0.0,-78.69775851350153,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-8.347928248581082e-18,-23.63425064086914,-27.70454978942871,-0.15193286538124084,-4.011388301849365,0.005974540952593088,0.0,0.09000000357627869,-3.5274999141693115,-4.835000038146973,-0.10499999672174454,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.182,1.666,665.656,-178.81485664861472,-78.71655152918183,-1.427524346568446
807.9434154033661,0.0,0.0,-83.74683449153288,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00011161297152284533,-31.5109920501709,-24.77304458618164,-0.1537930816411972,-3.8030362129211426,0.006028870586305857,0.0,0.20999999344348907,-4.502500057220459,-5.607500076293945,-0.11999999731779099,-0.7749999761581421,0.20999999344348907,0.0,0.0,0.0,-30.01628742090195,0.0,0.0,0.0,0.0,509.251,1.464,706.503,-177.61811970192497,-83.76253353511947,-2.635605857601787
808.4440085887909,0.0,0.0,-95.75333697583783,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,8.010196324903518e-06,-29.607824325561523,-22.796194076538086,-0.1540023386478424,-3.1243457794189453,0.006037099286913872,0.0,0.11999999731779099,-4.262499809265137,-5.262499809265137,-0.12999999523162842,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-30.01628742090195,0.0,0.0,0.0,0.0,466.854,0.999,798.217,-3.2032351452378935,-84.21677447509919,-177.0768464728649
808.9446506500244,0.0,0.0,-105.24484121841601,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.4517418451360886e-17,-27.1513729095459,-22.107990264892578,-0.14948545396327972,-2.457786798477173,0.005878300406038761,0.0,0.13500000536441803,-3.2674999237060547,-4.400000095367432,-0.14000000059604645,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.372,0.659,863.241,-1.411538824084296,-74.72991119066155,-178.88985682399735
809.4452793598175,0.0,0.0,-103.92509023311167,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.005742465611547232,-22.35918426513672,-16.48945426940918,-0.13537092506885529,-1.9220619201660156,0.005017886403948069,0.0,0.17499999701976776,-3.390000104904175,-1.7699999809265137,-0.14749999344348907,-0.15000000596046448,0.21250000596046448,0.0,0.0,0.0,29.368549846058375,0.0,0.0,0.0,0.0,427.471,0.704,854.673,-1.5142128609717396,-76.04943299284784,-178.78414611079572
809.9459893703461,0.0,0.0,-89.19818413752559,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-2.266404568043229e-19,-30.577892303466797,-18.75142478942871,-0.15492239594459534,-3.483167886734009,0.006092099938541651,0.0,0.2150000035762787,-4.329999923706055,-3.2725000381469727,-0.15000000596046448,-0.23499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.389,1.249,749.238,-159.7664163832544,-89.16776007860413,-20.50031531822183
810.446227312088,0.0,0.0,-89.19818413752559,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-2.266404568043229e-19,-30.577892303466797,-18.65114974975586,-0.15492239594459534,-3.483167886734009,0.006092099938541651,0.0,0.17000000178813934,-4.507500171661377,-3.255000114440918,-0.1599999964237213,-0.4074999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.389,1.249,749.238,-159.7664163832544,-89.16776007860413,-20.50031531822183
810.9468765258789,0.0,0.0,-103.86533073507952,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-6.256361666601151e-05,-27.706829071044922,-22.14888572692871,-0.15031322836875916,-2.586984634399414,0.0058920010924339294,0.0,0.11999999731779099,-3.8350000381469727,-5.150000095367432,-0.17000000178813934,-0.6274999976158142,0.20999999344348907,0.0,0.0,0.0,-30.040076969781104,0.0,0.0,0.0,0.0,427.788,0.706,854.282,-1.519369481127917,-76.10919249087999,-178.77893219486
811.4474666118622,0.0,0.0,-110.72203126096912,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-9.4073317530974e-19,-17.420000076293945,-20.456100463867188,-0.14491435885429382,-2.059429883956909,0.005698548164218664,0.0,0.1599999964237213,-2.5999999046325684,-3.569999933242798,-0.17000000178813934,-0.45249998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.866,0.477,896.976,-1.126148546329633,-69.25346599324212,-179.18762299012684
811.9481036663055,0.0,0.0,-106.98978418348693,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-9.154582949122414e-05,-15.778499603271484,-14.540305137634277,-0.14789311587810516,-2.348367929458618,0.005796835757791996,0.0,0.2199999988079071,-2.3550000190734863,-1.402500033378601,-0.1899999976158142,-0.03500000014901161,0.20999999344348907,0.0,0.0,0.0,30.038478705515324,0.0,0.0,0.0,0.0,410.687,0.6,874.313,-1.3003850118289164,-72.9853120002677,-179.00490674925962
812.448739528656,0.0,0.0,-94.97434355757795,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.271975997951813e-05,-29.717323303222656,-20.943580627441406,-0.1541382521390915,-3.157989025115967,0.006042416673153639,0.0,0.20999999344348907,-3.875,-2.5199999809265137,-0.19499999284744263,-0.14249999821186066,0.20999999344348907,0.0,0.0,0.0,30.038478705515324,0.0,0.0,0.0,0.0,470.18,1.028,792.554,-3.652892422856564,-84.99462197776879,-176.62541302608133
812.9494152069092,0.0,0.0,-91.24209648009578,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,7.889716407943431e-19,-30.24790382385254,-17.705699920654297,-0.1549011617898941,-3.3661611080169678,0.006091265007853508,0.0,0.1875,-4.260000228881836,-3.0899999141693115,-0.20000000298023224,-0.45500001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.031,1.17,764.819,-13.307231270810934,-88.70211727850132,-166.96253710697948
813.4496853351593,0.0,0.0,-84.7302019553159,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00010175594798056409,-31.370086669921875,-21.481365203857422,-0.15412425994873047,-3.7411110401153564,0.006041790824383497,0.0,0.15000000596046448,-3.5975000858306885,-2.612499952316284,-0.20999999344348907,-0.625,0.20999999344348907,0.0,0.0,0.0,30.098447766428034,0.0,0.0,0.0,0.0,506.511,1.425,714.328,-177.11695351852404,-84.74458319597369,-3.138949280624215
813.9502022266388,0.0,0.0,-76.53283748459971,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.658102091842455e-18,-31.885316848754883,-18.73710060119629,-0.15067732334136963,-4.104093551635742,0.0059251682832837105,0.0,0.20000000298023224,-4.862500190734863,-3.2699999809265137,-0.2199999988079071,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.186,1.754,647.849,-179.05206117579888,-76.55220345807513,-1.1855069739051864
814.4508099555969,0.0,0.0,-78.69265918912487,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.0001533842005301267,-31.96799659729004,-30.75355339050293,-0.1516800969839096,-4.040647029876709,0.005945858545601368,0.0,0.17499999701976776,-4.462500095367432,-6.650000095367432,-0.22750000655651093,-0.7875000238418579,0.20999999344348907,0.0,0.0,0.0,-29.954378586264955,0.0,0.0,0.0,0.0,521.192,1.667,665.614,-178.81554419796888,-78.71139490902564,-1.4268367972142892
814.9514198303223,0.0,0.0,-89.71900277329951,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-3.072457695281945e-19,-22.411500930786133,-24.66765022277832,-0.15493570268154144,-3.4537672996520996,0.006092623341828585,0.0,0.2175000011920929,-3.3450000286102295,-4.304999828338623,-0.23999999463558197,-0.5774999856948853,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.567,1.229,753.233,-131.82561384168417,-89.61002620066562,-48.44369616987013
815.4521548748016,0.0,0.0,-89.76105787546211,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.007246250286698341,-25.778249740600586,-18.94834327697754,-0.1737319529056549,-4.270231246948242,0.007198303937911987,0.0,0.22499999403953552,-3.8475000858306885,-4.054999828338623,-0.25,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,-3.8943873151995647,0.0,0.0,0.0,0.0,490.419,1.227,753.555,-126.85354339131841,-89.63655414658018,-53.41593850757444
815.9528346061707,0.0,0.0,-105.94459457360928,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.008640145882964134,-18.843191146850586,-17.22934341430664,-0.1264236867427826,-1.427496314048767,0.004531216807663441,0.0,0.24250000715255737,-3.609999895095825,-3.755000114440918,-0.2574999928474426,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,-1.8705324681292055,0.0,0.0,0.0,0.0,416.529,0.635,867.717,-1.3639833270884378,-74.03027242702731,-178.93895930704005
816.4534471035004,0.0,0.0,-105.95244409540258,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-9.622713661379416e-18,-26.958114624023438,-21.914731979370117,-0.14897093176841736,-2.4075098037719727,0.00585806742310524,0.0,0.19249999523162842,-3.302500009536743,-3.737499952316284,-0.26249998807907104,-0.18000000715255737,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.485,0.635,867.767,-1.36346766507282,-74.02242290523401,-178.93947496905568
816.9540665149689,0.0,0.0,-101.70361826983046,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,2.255846434704602e-18,-28.067312240600586,-17.748674392700195,-0.1517164260149002,-2.703618049621582,0.005966030061244965,0.0,0.18250000476837158,-4.184999942779541,-3.0975000858306885,-0.27000001072883606,-0.23250000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.969,0.782,839.891,-1.7397863449147448,-78.27033199833393,-178.55358789403508
817.4542257785797,0.0,0.0,-101.82795011137384,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.011786987073719501,-23.03125,-14.863460540771484,-0.18215371668338776,-4.025370121002197,0.00775692006573081,0.0,0.23999999463558197,-3.4375,-3.4200000762939453,-0.25,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,-8.426289119602487,0.0,0.0,0.0,0.0,438.34,0.778,840.73,-1.7248894422413432,-78.14600015679054,-178.56877127560605
817.954824924469,0.0,0.0,-104.56749051301236,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,7.308135748822324e-18,-27.333208084106445,-17.261625289916992,-0.1499566286802292,-2.5055625438690186,0.0058968281373381615,0.0,0.23749999701976776,-3.5824999809265137,-3.012500047683716,-0.2199999988079071,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.04,0.682,858.864,-1.4619018142762954,-75.40709000872668,-178.8379468477585
818.4554362297058,0.0,0.0,-97.35773339376316,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-8.050450560403988e-06,-29.217458724975586,-21.470521926879883,-0.1534329354763031,-3.0072295665740967,0.006014710757881403,0.0,0.20999999344348907,-3.492500066757202,-2.612499952316284,-0.20000000298023224,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,30.01464476040656,0.0,0.0,0.0,0.0,459.764,0.94,809.735,-2.5760182469081814,-82.61403963477973,-177.70767300530392
818.9560446739197,0.0,0.0,-79.3489250476677,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00014656136045232415,-31.902828216552734,-20.825897216796875,-0.15214088559150696,-4.000820159912109,0.005963902920484543,0.0,0.23499999940395355,-4.457499980926514,-2.5,-0.17000000178813934,-0.5,0.20999999344348907,0.0,0.0,0.0,30.01464476040656,0.0,0.0,0.0,0.0,519.846,1.64,670.981,-178.72455850010212,-79.36748888022994,-1.519369481127917
819.4566469192505,0.0,0.0,-72.49932919843775,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.29583062466097e-17,-32.02873611450195,-21.5447998046875,-0.14776605367660522,-4.261088848114014,0.005810687318444252,0.0,0.20999999344348907,-4.764999866485596,-3.759999990463257,-0.15000000596046448,-0.5024999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.842,1.917,614.325,-179.33624824218379,-72.51949731282635,-0.8921525827982049
819.9573216438293,0.0,0.0,-75.87588407670272,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.00017775929882191122,-32.13406753540039,-26.93037986755371,-0.1499864012002945,-4.159883499145508,0.005879114847630262,0.0,0.18000000715255737,-4.360000133514404,-5.985000133514404,-0.11999999731779099,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-30.06716891512396,0.0,0.0,0.0,0.0,526.268,1.78,642.418,-179.1095288426505,-75.89542193751667,-1.1265496167862246
820.457923412323,0.0,0.0,-84.78474753741237,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-7.875637897315355e-18,-31.17911148071289,-22.51889991760254,-0.1542961597442627,-3.720512866973877,0.006067474372684956,0.0,0.22750000655651093,-3.632499933242798,-3.930000066757202,-0.10000000149011612,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.355,1.423,714.76,-177.08360737484745,-84.79907148229064,-3.1724100158598554
820.9582560062408,0.0,0.0,-85.19057354370352,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.015623426996171474,-28.408000946044922,-25.93561363220215,-0.1953069567680359,-2.884000062942505,0.008474275469779968,0.0,0.14000000059604645,-4.239999771118164,-5.537499904632568,-0.07000000029802322,-0.5149999856948853,0.20999999344348907,0.0,0.0,0.0,-18.160007927486937,0.0,0.0,0.0,0.0,505.183,1.407,717.974,-176.81173890105785,-85.20420993922764,-3.445252517901153
821.459046125412,0.0,0.0,-97.05022694511644,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-3.2879070204216987e-06,-29.336339950561523,-24.025075912475586,-0.15361830592155457,-3.0423805713653564,0.006021964363753796,0.0,0.1899999976158142,-4.239999771118164,-5.477499961853027,-0.07000000029802322,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,-30.043481819082356,0.0,0.0,0.0,0.0,461.148,0.951,807.543,-2.6741659172140912,-82.92125960452888,-177.60883778564386
821.9597060680389,0.0,0.0,-109.07540785354264,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,6.859709558228752e-18,-26.065671920776367,-22.834049224853516,-0.14642983675003052,-2.1813361644744873,0.005758142564445734,0.0,0.2750000059604645,-2.922499895095825,-3.984999895095825,-0.08250000327825546,-0.44999998807907104,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.675,0.53,887.153,-1.1945024112887401,-70.89991751333004,-179.11554489949938
822.4603900909424,0.0,0.0,-109.07540785354264,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,6.859709558228752e-18,-26.065671920776367,-17.147024154663086,-0.14642983675003052,-2.1813361644744873,0.005758142564445734,0.0,0.18250000476837158,-3.884999990463257,-2.992500066757202,-0.11249999701976776,-0.3199999928474426,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.675,0.53,887.153,-1.1945024112887401,-70.89991751333004,-179.11554489949938
822.9610087871552,0.0,0.0,-92.74576691763711,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,3.2068302971310914e-05,-30.145524978637695,-19.578622817993164,-0.15455694496631622,-3.293985366821289,0.0060589206404984,0.0,0.14749999344348907,-3.984999895095825,-2.2825000286102295,-0.15000000596046448,-0.1899999976158142,0.20999999344348907,0.0,0.0,0.0,30.006930061739034,0.0,0.0,0.0,0.0,479.265,1.113,776.109,-6.328146959881403,-87.21638041994758,-173.94511646045933
823.461633682251,0.0,0.0,-85.17814035954919,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-3.2417400525445573e-18,-31.131763458251953,-21.40155029296875,-0.15438923239707947,-3.7002315521240234,0.006071134004741907,0.0,0.13249999284744263,-4.762499809265137,-3.734999895095825,-0.18000000715255737,-0.30250000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.219,1.407,717.876,-176.8207343384414,-85.19183405085282,-3.436199784738086
823.9622066020966,0.0,0.0,-84.41135094232561,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,0.007291285786777735,-22.780000686645508,-18.03449821472168,-0.17341221868991852,-4.575191974639893,0.007193876430392265,0.0,0.25999999046325684,-3.4000000953674316,-2.6475000381469727,-0.2199999988079071,-0.5799999833106995,0.21250000596046448,0.0,0.0,0.0,1.1595202342580446,0.0,0.0,0.0,0.0,507.414,1.438,711.796,-177.29881032269856,-84.42624784499901,-2.9563476313160217
824.4628388881683,0.0,0.0,-84.40797049133434,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-2.7750195219334562e-18,-31.223297119140625,-19.653900146484375,-0.1542002260684967,-3.7397706508636475,0.006063701584935188,0.0,0.10499999672174454,-4.340000152587891,-3.430000066757202,-0.25,-0.7275000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.424,1.438,711.769,-177.30064378764297,-84.42286739400774,-2.954571462151116
824.9634342193604,0.0,0.0,-94.97904181149802,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,1.474889722885564e-05,-29.764101028442383,-21.8223876953125,-0.15419381856918335,-3.1725564002990723,0.006044632755219936,0.0,0.23999999463558197,-3.9175000190734863,-5.09250020980835,-0.2800000011920929,-0.7300000190734863,0.21250000596046448,0.0,0.0,0.0,-30.013685118828175,0.0,0.0,0.0,0.0,470.16,1.028,792.588,-3.6497984507628565,-84.98998101962823,-176.62856429395453
825.4640548229218,0.0,0.0,-106.98451297177174,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-8.929284376790747e-05,-26.85235023498535,-18.728187561035156,-0.14808736741542816,-2.3660175800323486,0.0058045051991939545,0.0,0.3100000023841858,-3.4600000381469727,-4.552499771118164,-0.2775000035762787,-0.5649999976158142,0.20999999344348907,0.0,0.0,0.0,-30.013685118828175,0.0,0.0,0.0,0.0,410.717,0.6,874.28,-1.3006714907264818,-72.99058321198291,-179.00462027036207
825.9647402763367,0.0,0.0,-116.83520445611745,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-1.118188625031532e-17,-23.583955764770508,-18.540573120117188,-0.1382521390914917,-1.592781662940979,0.0054365661926567554,0.0,0.25,-2.932499885559082,-3.569999933242798,-0.25,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.083,0.29,930.882,-0.9470992353512507,-63.14080846010941,-179.38088165442448
826.4653515815735,0.0,0.0,-117.78912188923074,0.0,0.0,0.0,0.0,25,29,34,27,31,29,0,-0.006132781505584717,-16.87019920349121,-18.198291778564453,-0.12024945765733719,-0.7940200567245483,0.004396295174956322,0.0,0.20499999821186066,-3.5824999809265137,-4.132500171661377,-0.2199999988079071,-0.08250000327825546,0.21250000596046448,0.0,0.0,0.0,-12.368981667046498,0.0,0.0,0.0,0.0,343.714,0.262,935.792,-0.926415458947028,-62.18694832277562,-179.40374267045019
