Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
152.65223455429077,0.0,64.22982934131457,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.07081453502178192,-42.11744689941406,-15.016613006591797,-0.2050987184047699,-0.48907431960105896,0.008616618812084198,0.0,0.11749999970197678,-8.547499656677246,-2.0824999809265137,-0.3100000023841858,0.14249999821186066,-0.019999999552965164,0.0,0.0,-45.19247939814463,0.0,0.0,0.0,0.0,0.0,605.122,-6.316,671.803,-1.0343607075496752,-64.205421339242,179.96209004180517
153.15260457992554,0.0,38.17761028405457,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-2.31520905136447e-17,-7.872499942779541,1.6187249422073364,-0.09576708823442459,0.4494929313659668,0.003765902714803815,0.0,-1.891715950552708e-15,-1.1749999523162842,0.2824999988079071,-0.3174999952316284,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.454,-3.643,896.777,-0.8186420976829203,-38.15383253555665,179.93006170105738
153.65322470664978,0.0,38.17761028405457,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-2.31520905136447e-17,-18.50942039489746,-4.066298961639404,-0.09576708823442459,0.4494929313659668,0.003765902714803815,0.0,0.03999999910593033,-3.134999990463257,-0.7674999833106995,-0.3199999928474426,0.10249999910593033,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.454,-3.643,896.777,-0.8186420976829203,-38.15383253555665,179.93006170105738
154.1536304950714,0.0,18.590990761727873,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.007108801510185003,-6.651032447814941,0.2165939062833786,-0.05003232881426811,0.7385746836662292,0.0019149389117956161,0.0,0.10249999910593033,-3.440000057220459,-0.009999999776482582,-0.3199999928474426,0.07999999821186066,-0.04749999940395355,0.0,0.0,-49.95137955140516,0.0,0.0,0.0,0.0,0.0,132.899,-1.749,983.119,-0.6996960594137613,-18.567785971025074,179.9775026064942
154.65423798561096,0.0,-1.3895372447512724,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0011603764723986387,2.3604674339294434,4.739870548248291,0.0030922458972781897,0.9931884407997131,-0.00017410836881026626,0.0,0.14000000059604645,-2.0950000286102295,0.6000000238418579,-0.28999999165534973,0.06750000268220901,-0.05000000074505806,0.0,0.0,-49.95137955140516,0.0,0.0,0.0,0.0,0.0,-120.096,-0.173,985.7,-0.5682022454312374,1.4120544860999138,-179.93550480011112
155.15460395812988,0.0,-31.360386550249505,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.007793356664478779,19.009967803955078,10.267756462097168,0.08004582673311234,1.134363055229187,-0.0032001971267163754,0.0,0.14000000059604645,0.38999998569488525,1.7450000047683716,-0.27000001072883606,0.03999999910593033,-0.054999999701976776,0.0,0.0,-49.95137955140516,0.0,0.0,0.0,0.0,0.0,-463.551,1.123,829.969,-0.2757645867964652,31.381184918212753,-179.68752866637848
155.655211687088,0.0,-50.942193227097114,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.14674527943134308,26.896657943725586,12.806550025939941,0.20002539455890656,1.5344644784927368,-0.008615275844931602,0.0,0.017500000074505806,2.0450000762939453,2.234999895095825,-0.25,0.019999999552965164,-0.0625,0.0,0.0,-32.0187144704421,0.0,0.0,0.0,0.0,0.0,-625.718,1.131,642.319,0.1066274456738462,50.96069976387984,-179.32725280480022
156.15559792518616,0.0,-51.946015284166315,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-5.0363907373083305e-17,25.467905044555664,12.680229187011719,0.12200255692005157,1.0941933393478394,-0.00479757459834218,0.0,-0.004999999888241291,3.684999942779541,2.059999942779541,-0.2199999988079071,2.2230481344642783e-15,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.21,1.113,631.315,0.13590558900503127,51.96429263783099,-179.29906328127979
156.6561713218689,0.0,-35.73698196413581,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.009102593176066875,26.338623046875,10.920378684997559,0.09080702066421509,1.1273152828216553,-0.0036234671715646982,0.0,0.019999999552965164,6.432499885559082,2.242500066757202,-0.19750000536441803,-0.009999999776482582,-0.07999999821186066,0.0,0.0,49.999689479404665,0.0,0.0,0.0,0.0,0.0,-505.218,1.185,793.021,-0.21205167997791766,35.75737926164247,-179.62902967549562
157.15667462348938,0.0,-5.737140994203959,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.0003018675488419831,1.180124044418335,5.747016429901123,0.015901323407888412,1.0359946489334106,-0.0006779085379093885,0.0,0.03500000014901161,2.677500009536743,1.1825000047683716,-0.17000000178813934,-0.029999999329447746,-0.07999999821186066,0.0,0.0,49.999689479404665,0.0,0.0,0.0,0.0,0.0,-174.289,0.103,974.596,-0.5354290595497543,5.759486348214061,-179.91040924868437
157.65728211402893,0.0,14.262752985750607,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.00576404994353652,-10.96362590789795,1.311544418334961,-0.03777237609028816,0.8086541891098022,0.0014327324461191893,0.0,0.0949999988079071,0.8650000095367432,0.2800000011920929,-0.14249999821186066,-0.029999999329447746,-0.09000000357627869,0.0,0.0,49.999689479404665,0.0,0.0,0.0,0.0,0.0,78.418,-1.37,991.174,-0.6730535219401781,-14.239662786606837,179.9929151711832
158.15765261650085,0.0,44.26253665990295,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.013351431116461754,-21.884626388549805,-5.4982757568359375,-0.10787530243396759,0.2857758700847626,0.004189428873360157,0.0,0.1899999976158142,-0.7649999856948853,-0.8650000095367432,-0.10999999940395355,-0.03999999910593033,-0.10000000149011612,0.0,0.0,49.999689479404665,0.0,0.0,0.0,0.0,0.0,430.222,-4.268,854.387,-0.8582907771059732,-44.23858702406648,179.92393105264946
158.6582634449005,0.0,64.26243063985751,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.016512760892510414,-30.89612579345703,-9.344433784484863,-0.1394559144973755,-0.1227719783782959,0.005431291181594133,0.0,0.11999999731779099,-2.109999895095825,-1.6074999570846558,-0.09749999642372131,-0.03999999910593033,-0.10000000149011612,0.0,0.0,49.999689479404665,0.0,0.0,0.0,0.0,0.0,605.353,-6.319,671.458,-1.0347617780062668,-64.23796534200544,179.96231922492322
159.1586217880249,0.0,94.26221431400985,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.017466247081756592,-33.274627685546875,-12.925664901733398,-0.15467338263988495,-0.7036551237106323,0.006029696203768253,0.0,-0.05000000074505806,-2.4649999141693115,-2.317500114440918,-0.05999999865889549,-0.05000000074505806,-0.10999999940395355,0.0,0.0,49.999689479404665,0.0,0.0,0.0,0.0,0.0,726.696,-8.962,314.032,-179.44591236417182,-85.76123950765383,-1.8165626894622748
159.6592185497284,0.0,103.87128949614889,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,2.9620467541519515e-17,-27.000999450683594,-13.222006797790527,-0.15041908621788025,-0.8130702376365662,0.005915013607591391,0.0,0.019999999552965164,-4.03000020980835,-2.9124999046325684,-0.05249999836087227,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.452,-9.595,191.899,179.5163288771934,-76.15325294532553,-0.8389820994100644
160.15960383415222,0.0,96.64422905148675,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.01736871525645256,-38.53335952758789,-13.092689514160156,-0.15395882725715637,-0.7509274482727051,0.006001422181725502,0.0,0.042500000447034836,-8.202500343322754,-3.1050000190734863,-0.07000000029802322,-0.057500001043081284,-0.12999999523162842,0.0,0.0,-50.082901674062924,0.0,0.0,0.0,0.0,0.0,728.051,-9.131,283.748,-179.9753253668727,-83.37974043219256,-1.3019319978757695
160.66021347045898,0.0,76.61110351941458,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.017561210319399834,-31.06285858154297,-11.242422103881836,-0.15097646415233612,-0.38185715675354004,0.005884144920855761,0.0,0.03500000014901161,-7.087500095367432,-2.012500047683716,-0.07750000059604645,-0.05999999865889549,-0.12999999523162842,0.0,0.0,-50.082901674062924,0.0,0.0,0.0,0.0,0.0,677.97,-7.504,532.422,-1.295973236806409,-76.58617985532639,-179.8558063708084
161.16056752204895,0.0,57.36413337804143,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-8.33238949533815e-17,-28.608999252319336,-8.004838943481445,-0.13047517836093903,0.06460575014352798,0.005130748730152845,0.0,0.04749999940395355,-4.269999980926514,-1.0724999904632568,-0.08500000089406967,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.303,-5.621,741.345,-0.9603345604187729,-57.33983996752789,179.9337859267257
161.66119718551636,0.0,57.36315934978971,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0014355842722579837,-26.063884735107422,-8.110633850097656,-0.13169731199741364,0.057666875422000885,0.005189888644963503,0.0,0.04500000178813934,-4.362500190734863,-1.440000057220459,-0.0925000011920929,-0.07999999821186066,-0.15000000596046448,0.0,0.0,-0.21351077963967302,0.0,0.0,0.0,0.0,0.0,552.295,-5.621,741.355,-0.9603345604187729,-57.33886593927617,179.9337859267257
162.16160702705383,0.0,30.373695931254712,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.010265474207699299,-16.178176879882812,-2.507775068283081,-0.07893303036689758,0.5414588451385498,0.003051379695534706,0.0,0.07249999791383743,-4.862500190734863,-0.5950000286102295,-0.10000000149011612,-0.07999999821186066,-0.15000000596046448,0.0,0.0,-49.96932587344937,0.0,0.0,0.0,0.0,0.0,276.454,-2.861,940.687,-0.7707428260099835,-30.35014736587484,179.94438564593563
162.66222262382507,0.0,10.386005952336433,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.004733733367174864,-3.9674272537231445,2.1111912727355957,-0.028588255867362022,0.8566181659698486,0.001071644015610218,0.0,0.09000000357627869,-3.0399999618530273,0.17000000178813934,-0.10999999940395355,-0.07999999821186066,-0.1599999964237213,0.0,0.0,-49.96932587344937,0.0,0.0,0.0,0.0,0.0,29.227,-1.047,994.88,-0.6484736325290658,-10.363030344751687,-179.99176925559297
163.16255927085876,0.0,-19.595614959710257,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.004403678234666586,14.239822387695312,8.361298561096191,0.05132849141955376,1.116432547569275,-0.002070966875180602,0.0,0.11249999701976776,-0.32249999046325684,1.3674999475479126,-0.11999999731779099,-0.07000000029802322,-0.17000000178813934,0.0,0.0,-49.96932587344937,0.0,0.0,0.0,0.0,0.0,-338.9,0.79,912.453,-0.4132744576278628,19.617272764366206,-179.80956867674135
163.6631622314453,0.0,-39.58336223440806,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.009985510259866714,23.954822540283203,11.344159126281738,0.09818416833877563,1.1172778606414795,-0.00391349894925952,0.0,0.11999999731779099,1.127500057220459,1.975000023841858,-0.12999999523162842,-0.03999999910593033,-0.17000000178813934,0.0,0.0,-49.96932587344937,0.0,0.0,0.0,0.0,0.0,-539.417,1.211,758.006,-0.14805229426180472,39.603358461458114,-179.56955665636104
164.1636040210724,0.0,-56.38002106912473,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-7.869173646264375e-17,24.890499114990234,12.954530715942383,0.12902086973190308,1.055985450744629,-0.005073559936136007,0.0,-0.04749999940395355,3.7149999141693115,2.6424999237060547,-0.14000000059604645,2.2403953692240464e-15,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658.543,1.011,581.419,0.2848746157390453,56.39738169031719,-179.15467791690682
164.66424942016602,0.0,-56.25941345324969,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,-0.09185092896223068,37.50874710083008,12.262200355529785,0.18687672913074493,1.3852852582931519,-0.007875305600464344,0.0,-1.6748755160556072e-15,4.477499961853027,2.140000104904175,-0.14749999344348907,0.029999999329447746,-0.1899999976158142,0.0,0.0,8.1700110304335,0.0,0.0,0.0,0.0,0.0,-657.878,1.014,582.802,0.2803482491575118,56.276831370221664,-179.15908969192932
165.16460037231445,0.0,-43.65153446717544,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-6.315943522849053e-17,21.858749389648438,11.964927673339844,0.10694888234138489,1.147932767868042,-0.004205610603094101,0.0,-0.05000000074505806,3.262500047683716,1.9325000047683716,-0.15000000596046448,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572.946,1.209,718.565,-0.07007273834449967,43.67112962376891,-179.49610346702528
165.66521310806274,0.0,-40.62431195660173,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.082859568297863,38.358951568603516,14.608922004699707,0.13686509430408478,1.3176244497299194,-0.0057549504563212395,0.0,0.07000000029802322,8.117500305175781,2.755000114440918,-0.1599999964237213,0.10000000149011612,-0.20000000298023224,0.0,0.0,49.0872342628989,0.0,0.0,0.0,0.0,0.0,-548.262,1.213,748.142,-0.12920198280200065,40.64425088787229,-179.5518522604915
166.16562223434448,0.0,-11.548365431318333,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.20181328058242798,13.042804718017578,7.6925249099731445,-0.04931114241480827,0.6597084403038025,0.00265869521535933,0.0,-1.7720200307103084e-15,3.515000104904175,1.3424999713897705,-0.17000000178813934,0.14000000059604645,-0.20999999344348907,0.0,0.0,20.210109697433776,0.0,0.0,0.0,0.0,0.0,-245.115,0.428,953.403,-0.4879881541129222,11.570424306430871,-179.8724221468672
166.66626954078674,0.0,-11.141565396775448,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,2.5649570467346455e-17,7.218133449554443,6.958853721618652,0.029939154163002968,1.1235212087631226,-0.001177314086817205,0.0,-0.019999999552965164,1.622499942779541,1.465000033378601,-0.17249999940395355,0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23,0.407,955.12,-0.4914831966632202,11.163624271887985,-179.87528693584287
167.16655588150024,0.0,6.470240493073847,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.0034448192454874516,-5.169533729553223,3.0913589000701904,-0.017047014087438583,0.9113508462905884,0.0006177236791700125,0.0,-0.029999999329447746,1.7300000190734863,0.8525000214576721,-0.1899999976158142,0.21250000596046448,-0.2199999988079071,0.0,0.0,50.006205479872854,0.0,0.0,0.0,0.0,0.0,-20.597,-0.737,995.238,-0.6228624190867179,-6.447436772827641,-179.97480970485708
167.66715836524963,0.0,26.472770078886015,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,28,0,0.009172105230391026,-19.7587833404541,-1.5190941095352173,-0.06870727986097336,0.6166716814041138,0.00264918920584023,0.0,-0.03999999910593033,-0.44749999046325684,-0.4025000035762787,-0.20000000298023224,0.25,-0.23000000417232513,0.0,0.0,50.006205479872854,0.0,0.0,0.0,0.0,0.0,229.931,-2.482,957.995,-0.7472515564096196,-26.449278809285655,179.95389674533482
168.16755843162537,0.0,39.68397362323303,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,1.0284182369405613e-16,-19.17148208618164,-4.398004531860352,-0.0989357978105545,0.42054763436317444,0.003890507621690631,0.0,0.20499999821186066,-1.8250000476837158,-0.6349999904632568,-0.20250000059604645,0.25,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.902,-3.797,886.927,-0.828210492861605,-39.660195874735095,179.92805634877442
168.6681215763092,0.0,37.61244471493753,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.14358428120613098,-29.697736740112305,-10.388991355895996,-0.16780316829681396,0.009161843918263912,0.007221501786261797,0.0,0.017500000074505806,-6.587500095367432,-1.3025000095367432,-0.2150000035762787,0.23999999463558197,-0.20000000298023224,0.0,0.0,-43.54494214768917,0.0,0.0,0.0,0.0,0.0,359.217,-3.586,900.361,-0.8150897593531091,-37.588666966439604,179.93086384197053
169.16858911514282,0.0,7.660789495576185,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.003927245736122131,-4.639960289001465,2.7317731380462646,-0.021315641701221466,0.8917423486709595,0.0007855528965592384,0.0,-0.05999999865889549,-3.0850000381469727,0.26249998807907104,-0.2199999988079071,0.20999999344348907,-0.17000000178813934,0.0,0.0,-50.01970534876738,0.0,0.0,0.0,0.0,0.0,-5.448,-0.829,995.49,-0.6307692366595232,-7.637928479550466,-179.98013821235182
169.66918992996216,0.0,-12.3470685977307,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.0022145849652588367,9.396539688110352,7.002523422241211,0.03247695043683052,1.080794334411621,-0.001329763326793909,0.0,-0.13249999284744263,-0.9900000095367432,1.0525000095367432,-0.22750000655651093,0.1899999976158142,-0.15000000596046448,0.0,0.0,-50.01970534876738,0.0,0.0,0.0,0.0,0.0,-254.67,0.469,949.932,-0.48111266057135227,12.369127472843237,-179.8667498646954
170.169606924057,0.0,-42.55896124764047,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.01075000036507845,23.1650390625,11.67614459991455,0.10426755994558334,1.1050671339035034,-0.004152825567871332,0.0,-0.017500000074505806,1.065000057220459,2.049999952316284,-0.23999999463558197,0.1599999964237213,-0.12999999523162842,0.0,0.0,-50.01970534876738,0.0,0.0,0.0,0.0,0.0,-564.218,1.212,729.39,-0.09218890923654946,42.57867099579297,-179.51701642654757
170.67022156715393,0.0,-62.566876636726874,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.014911988750100136,31.322290420532227,13.04731559753418,0.1371394544839859,0.945316731929779,-0.005445465445518494,0.0,0.03999999910593033,2.2825000286102295,2.4375,-0.25,0.15000000596046448,-0.10999999940395355,0.0,0.0,-50.01970534876738,0.0,0.0,0.0,0.0,0.0,-688.677,0.812,508.712,0.5694054568010122,62.58251838453394,-178.87639231581178
171.17060446739197,0.0,-76.1828175675543,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-2.9250922948500225e-17,30.79882049560547,13.220574378967285,0.1504541039466858,0.812256932258606,-0.005916391033679247,0.0,0.017500000074505806,3.549999952316284,2.5950000286102295,-0.25999999046325684,0.11999999731779099,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.423,0.151,339.997,2.062132400455346,76.18917739908025,-177.39678610566594
171.6711723804474,0.0,-72.36044422889803,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.022411001846194267,55.64012908935547,18.264375686645508,0.15393204987049103,0.8512858152389526,-0.00616250466555357,0.0,-0.0024999999441206455,10.75,3.1875,-0.26499998569488525,0.10999999940395355,-0.07000000029802322,0.0,0.0,50.0892400896127,0.0,0.0,0.0,0.0,0.0,-719.894,0.366,388.196,1.4137733594853064,72.3708147649899,-178.04153551252665
172.1716001033783,0.0,-45.104154365170615,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.08562109619379044,15.8350830078125,8.272063255310059,0.06544993072748184,0.8883426785469055,-0.002172070788219571,0.0,-1.7399276464047375e-15,3.319999933242798,1.7625000476837158,-0.27000001072883606,0.07999999821186066,-0.04749999940395355,0.0,0.0,1.8740209872477895,0.0,0.0,0.0,0.0,0.0,-584.228,1.201,703.919,-0.039075721627922146,45.12357763442555,-179.46676802791458
172.6722481250763,0.0,-45.09630484337732,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-8.524378777256198e-17,23.085142135620117,12.108016014099121,0.10974142700433731,1.1402740478515625,-0.004315423313528299,0.0,0.0024999999441206455,3.950000047683716,2.242500066757202,-0.2800000011920929,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.168,1.201,703.999,-0.03930490474597447,45.11567081685275,-179.46693991525314
173.17262387275696,0.0,-44.14061124109911,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-5.174417403041379e-17,22.725666046142578,12.0142240524292,0.10790193825960159,1.1454215049743652,-0.00424308842048049,0.0,0.03999999910593033,3.172499895095825,2.0225000381469727,-0.28999999165534973,0.03999999910593033,5.99260224776188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576.786,1.207,713.666,-0.05981679381165794,44.16014910191307,-179.48642048028756
173.67326760292053,0.0,-38.533187891712764,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.009827870875597,44.434532165527344,17.834625244140625,0.09681852906942368,1.1194654703140259,-0.003859841963276267,0.0,-0.07750000059604645,9.074999809265137,3.112499952316284,-0.29249998927116394,0.019999999552965164,5.99260224776188e-15,0.0,0.0,49.990632648565224,0.0,0.0,0.0,0.0,0.0,-530.315,1.206,767.793,-0.16638694370599105,38.553356006101374,-179.58663079865593
174.17355847358704,0.0,-8.538790020834659,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.0011653663823381066,8.991533279418945,6.323035717010498,0.023414630442857742,1.0578533411026,-0.0009733394253998995,0.0,-1.713039432527097e-15,3.7850000858306885,1.5399999618530273,-0.3050000071525574,2.242130092700023e-15,5.99260224776188e-15,0.0,0.0,49.990632648565224,0.0,0.0,0.0,0.0,0.0,-208.703,0.266,965.276,-0.5131410013191653,8.561020783285734,-179.89276214859436
174.67413210868835,0.0,11.457437029231073,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.004937090910971165,-7.255966663360596,1.9571874141693115,-0.0303716491907835,0.8475772142410278,0.0011417284840717912,0.0,-0.04749999940395355,1.3600000143051147,0.6600000262260437,-0.3174999952316284,-0.009999999776482582,-0.009999999776482582,0.0,0.0,49.990632648565224,0.0,0.0,0.0,0.0,0.0,42.846,-1.135,994.189,-0.6553491260706357,-11.434461421646326,-179.99618103061545
175.17462062835693,0.0,41.451834900109176,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.012762056663632393,-22.19696617126465,-4.8941521644592285,-0.1022862121462822,0.34107017517089844,0.00396966515108943,0.0,-0.08749999850988388,-0.8700000047683716,-0.7825000286102295,-0.32249999046325684,-0.03750000149011612,-0.02250000089406967,0.0,0.0,49.990632648565224,0.0,0.0,0.0,0.0,0.0,400.865,-3.978,874.822,-0.8396123529847084,-41.42794256005222,179.92610829227095
175.67520833015442,0.0,61.648024220675566,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.016200901940464973,-27.99246597290039,-8.895788192749023,-0.13621973991394043,-0.0687846764922142,0.0053040520288050175,0.0,0.019999999552965164,-1.7350000143051147,-1.5,-0.33000001311302185,-0.05000000074505806,-0.029999999329447746,0.0,0.0,49.990632648565224,0.0,0.0,0.0,0.0,0.0,586.242,-6.057,698.692,-1.0037647612896892,-61.62367351438251,179.94851094206058
176.1755566596985,0.0,73.4543352513618,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-2.036164800239504e-17,-29.795923233032227,-10.637722969055176,-0.14852206408977509,-0.26553282141685486,0.005840416066348553,0.0,-0.09749999642372131,-4.054999828338623,-1.850000023841858,-0.3400000035762787,-0.07999999821186066,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.286,-7.211,569.405,-1.1982266369570906,-73.42958347461214,-179.93361403938718
176.6761429309845,0.0,68.64320864564829,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.016991108655929565,-49.665550231933594,-16.244550704956055,-0.14461934566497803,-0.2210124433040619,0.005634310655295849,0.0,0.02500000037252903,-9.805000305175781,-2.8350000381469727,-0.3449999988079071,-0.10000000149011612,-0.042500000447034836,0.0,0.0,-50.01161157460092,0.0,0.0,0.0,0.0,0.0,634.528,-6.751,623.963,-1.0985892763838405,-68.61862875623717,179.9976134251033
177.17661786079407,0.0,38.636262999056804,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.01224537193775177,-19.683048248291016,-4.365960121154785,-0.09728600829839706,0.3877902626991272,0.003772995201870799,0.0,0.004999999888241291,-5.329999923706055,-0.9424999952316284,-0.3400000035762787,-0.125,-0.05000000074505806,0.0,0.0,-50.01161157460092,0.0,0.0,0.0,0.0,0.0,370.489,-3.69,893.824,-0.8215641824380874,-38.61242795477936,179.92943144748273
177.67721557617188,0.0,18.631613469402648,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.007137493696063757,-9.164048194885254,0.20674380660057068,-0.05013712868094444,0.7378265857696533,0.0019189334707334638,0.0,-1.6818144099595145e-15,-3.759999990463257,-0.16750000417232513,-0.3199999928474426,-0.12999999523162842,-0.05000000074505806,0.0,0.0,-50.01161157460092,0.0,0.0,0.0,0.0,0.0,133.407,-1.753,983.024,-0.6999825383113267,-18.608351382920336,179.97733071915565
178.17756509780884,0.0,-11.375389472968338,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.0019158596405759454,10.21570110321045,6.811279296875,0.029903672635555267,1.074657678604126,-0.001228555804118514,0.0,-0.0024999999441206455,-0.8675000071525574,1.0774999856948853,-0.28999999165534973,-0.09000000357627869,-0.05999999865889549,0.0,0.0,-50.01161157460092,0.0,0.0,0.0,0.0,0.0,-243.04,0.419,954.137,-0.4894778443802623,11.397448348080875,-179.87362535823698
178.6782307624817,0.0,-31.380039002622492,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-0.007817540317773819,18.791702270507812,10.270187377929688,0.08009043335914612,1.1342332363128662,-0.0032020779326558113,0.0,-0.02250000089406967,0.4124999940395355,1.7799999713897705,-0.27000001072883606,-0.05000000074505806,-0.07000000029802322,0.0,0.0,-50.01161157460092,0.0,0.0,0.0,0.0,0.0,-463.744,1.124,829.81,-0.2755354036784129,31.40083737058574,-179.68729948326043
179.17886757850647,0.0,-56.19575784221066,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,-1.3744595847325658e-16,32.07624816894531,18.04949951171875,0.12874439358711243,1.057700276374817,-0.0050626881420612335,0.0,-0.029999999329447746,4.787499904632568,3.1500000953674316,-0.23999999463558197,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.526,1.016,583.531,0.27799912219747547,56.213233054962146,-179.16138152310984
