Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1052.3577964305878,0.0,0.0,-74.67731366506855,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,6.2770811714642706e-18,-31.967864990234375,-23.020275115966797,-0.14942997694015503,-4.178890228271484,0.005876118782907724,0.0,0.11999999731779099,-4.710000038146973,-4.017499923706055,-0.19249999523162842,-0.4399999976158142,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.081,1.829,632.477,-179.20160316032803,-74.69708070900055,-1.0317823974715865
1052.8585321903229,0.0,0.0,-74.67731366506855,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,6.2770811714642706e-18,-31.967864990234375,-20.599349975585938,-0.14942997694015503,-4.178890228271484,0.005876118782907724,0.0,0.1899999976158142,-4.047500133514404,-3.5950000286102295,-0.14499999582767487,-0.7549999952316284,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.081,1.829,632.477,-179.20160316032803,-74.69708070900055,-1.0317823974715865
1053.3592257499695,0.0,0.0,-96.02640866099718,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.2553179658425506e-05,-29.749591827392578,-26.281219482421875,-0.15374408662319183,-3.1358237266540527,0.006006960291415453,0.0,0.1875,-4.295000076293945,-6.057499885559082,-0.07000000029802322,-0.6424999833106995,-0.15000000596046448,0.0,0.0,0.0,-43.10037879499138,0.0,0.0,0.0,0.0,465.67,0.989,800.191,-3.0730018384046573,-83.94404656461691,-177.20771003327278
1053.8599121570587,0.0,0.0,-103.06616920243107,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,4.127941862959622e-18,-27.72510528564453,-25.627424240112305,-0.15092617273330688,-2.6102004051208496,0.005934954155236483,0.0,0.13249999284744263,-3.0225000381469727,-4.472499847412109,-0.07500000298023224,-0.26499998569488525,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.984,0.734,849.011,-1.5923070084480708,-76.90812484041041,-178.70416120259546
1054.3604929447174,0.0,0.0,-111.12258605554507,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00025494725559838116,-25.780033111572266,-17.206771850585938,-0.14431042969226837,-2.0913970470428467,0.005636122543364763,0.0,0.08749999850988388,-3.927500009536743,-4.472499847412109,-0.10999999940395355,-0.2175000011920929,-0.1599999964237213,0.0,0.0,0.0,-43.02972731821677,0.0,0.0,0.0,0.0,386.438,0.464,899.323,-1.1111943478767186,-68.85302579022517,-179.20355121683147
1054.8609807491302,0.0,0.0,-128.33446740439305,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0005374097963795066,-19.529598236083984,-12.579797744750977,-0.12143749743700027,-0.7333986163139343,0.004736677743494511,0.0,0.14000000059604645,-2.6524999141693115,-3.6649999618530273,-0.14000000059604645,-0.4099999964237213,-0.1599999964237213,0.0,0.0,0.0,-43.02972731821677,0.0,0.0,0.0,0.0,268.324,-0.011,982.679,-0.7692531357426433,-51.64206117384941,-179.5864016155379
1055.3614904880524,0.0,0.0,-154.15228942766504,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0008640710148029029,-7.9295125007629395,-0.045422546565532684,-0.06758413463830948,1.3787087202072144,0.0026189717464149,0.0,0.10750000178813934,-1.462499976158142,-1.4774999618530273,-0.16249999403953552,0.014999999664723873,-0.1599999964237213,0.0,0.0,0.0,-43.02972731821677,0.0,0.0,0.0,0.0,58.632,-0.393,1033.784,-0.6177630947100536,-25.82481210837257,-179.80870924004864
1055.8620879650116,0.0,0.0,-163.58563845403745,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,4.301904563224424e-18,-3.4432971477508545,1.6187249422073364,-0.04378262162208557,2.1623404026031494,0.0017216885462403297,0.0,0.08250000327825546,0.6274999976158142,0.2824999988079071,-0.16500000655651093,0.3449999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.623,-0.42,1028.341,-0.5954177406999515,-16.391634969338696,-179.8618224276573
1056.3627033233643,0.0,0.0,-159.8286395998056,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009168265387415886,5.577750205993652,9.191596031188965,-0.05304235592484474,1.8320553302764893,0.0020470949821174145,0.0,0.03999999910593033,0.8324999809265137,2.9674999713897705,-0.09000000357627869,0.5674999952316284,-0.1599999964237213,0.0,0.0,0.0,43.05328805575873,0.0,0.0,0.0,0.0,10.825,-0.417,1032.073,-0.6030380793751914,-20.14857652779102,-179.84148242593014
1056.863131761551,0.0,0.0,-143.36750484991757,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.010767295956611633,-16.01300048828125,-10.850387573242188,-0.1332397758960724,-1.2141318321228027,0.006033243611454964,0.0,0.057500001043081284,-2.390000104904175,-1.1100000143051147,-0.09749999642372131,0.13500000536441803,-0.15000000596046448,0.0,0.0,0.0,14.140175223556803,0.0,0.0,0.0,0.0,148.895,-0.287,1024.01,-0.6595317179750907,-36.60942479878152,-179.73548523383096
1057.3638834953308,0.0,0.0,-143.15568235305767,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-2.169722043686806e-18,-12.954607963562012,-7.911225318908691,-0.09290724992752075,0.5529882311820984,0.0036534438841044903,0.0,0.18250000476837158,-1.3600000143051147,-1.252500057220459,-0.15000000596046448,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.644,-0.284,1023.648,-0.6605630420063261,-36.82124729564138,-179.73382365622507
1057.8645567893982,0.0,0.0,-128.76470141275678,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0005470029427669942,-10.77025032043457,-7.096905708312988,-0.12013440579175949,-0.6697378754615784,0.004685587249696255,0.0,0.125,-1.6074999570846558,0.12250000238418579,-0.1599999964237213,0.20000000298023224,-0.10499999672174454,0.0,0.0,0.0,42.94516616119743,0.0,0.0,0.0,0.0,265.074,-0.021,984.291,-0.7647267691611097,-51.21182716548568,-179.59195930615067
1058.364937543869,0.0,0.0,-102.9975861543539,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00011767519026761875,-28.022737503051758,-15.720555305480957,-0.15048010647296906,-2.651885509490967,0.005878888536244631,0.0,0.10999999940395355,-3.4549999237060547,-1.3825000524520874,-0.16249999403953552,-0.16750000417232513,-0.07999999821186066,0.0,0.0,0.0,42.94239993458357,0.0,0.0,0.0,0.0,432.341,0.737,848.556,-1.5990106146511014,-76.97665059270805,-178.6973430048334
1058.8655369281769,0.0,0.0,-100.28772496650316,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,2.143919385249133e-18,-28.409101486206055,-15.628575325012207,-0.1524466872215271,-2.7990682125091553,0.005994745995849371,0.0,0.10249999910593033,-4.227499961853027,-2.7274999618530273,-0.14749999344348907,-0.4724999964237213,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.994,0.833,830.24,-1.9345919952592248,-79.6856523438661,-178.35563097581738
1059.366133928299,0.0,0.0,-112.00104494703966,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00027172485715709627,-25.50362777709961,-21.949071884155273,-0.14344225823879242,-2.025858163833618,0.0056017558090388775,0.0,0.18000000715255737,-3.549999952316284,-5.302499771118164,-0.10999999940395355,-0.5600000023841858,-0.042500000447034836,0.0,0.0,0.0,-43.15609606314576,0.0,0.0,0.0,0.0,381.054,0.437,904.409,-1.080254626939654,-67.9745668987306,-179.23649629005152
1059.8667705059052,0.0,0.0,-117.84515716159453,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-2.1035186433611243e-17,-23.23493003845215,-23.664899826049805,-0.13699780404567719,-1.5137958526611328,0.0053872414864599705,0.0,0.14499999582767487,-3.0299999713897705,-4.130000114440918,-0.0949999988079071,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.337,0.261,936.077,-0.9252695433567665,-62.13091305041183,-179.405060473379
1060.367597579956,0.0,0.0,-127.13171440085443,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0005211418610997498,-20.01666831970215,-9.504508018493652,-0.12341909855604172,-0.8319868445396423,0.00481443852186203,0.0,5.689285847987335e-14,-2.75,-3.130000114440918,-0.05999999865889549,-0.08749999850988388,6.149594722337781e-16,0.0,0.0,0.0,-43.120223909624855,0.0,0.0,0.0,0.0,277.342,0.017,978.043,-0.7823738692511392,-52.844756881608525,-179.5702442057152
1060.8683404922485,0.0,0.0,-141.76505648849567,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.003099766792729497,-8.984881401062012,-1.6767688989639282,-0.08455689251422882,0.9315001964569092,0.0031039675232023,0.0,0.08250000327825546,-1.0399999618530273,-0.9649999737739563,-0.07000000029802322,-0.14499999582767487,0.012500000186264515,0.0,0.0,0.0,-0.21570347046644545,0.0,0.0,0.0,0.0,162.091,-0.264,1021.115,-0.6677250144454614,-38.21181586442389,-179.72282286655854
1061.368950843811,0.0,0.0,-142.77586863066546,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.010719399899244308,-13.701499938964844,-8.388143539428711,-0.1348252296447754,1.694000005722046,0.00608509685844183,0.0,0.22499999403953552,-2.0450000762939453,-2.6549999713897705,-0.10999999940395355,0.30250000953674316,0.03999999910593033,0.0,0.0,0.0,-30.210117944263157,0.0,0.0,0.0,0.0,153.776,-0.279,1022.984,-0.6624538027302578,-37.201003722254086,-179.73084427569037
1061.869550228119,0.0,0.0,-159.82468619101923,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009161797934211791,-5.21724796295166,3.669254779815674,-0.05348905920982361,1.8186157941818237,0.0020646280609071255,0.0,0.13500000536441803,-0.8100000023841858,-0.8299999833106995,-0.13750000298023224,0.0024999999441206455,0.05000000074505806,0.0,0.0,0.0,-43.071562226883096,0.0,0.0,0.0,0.0,10.858,-0.417,1032.076,-0.6030380793751914,-20.152472640797907,-179.84148242593014
1062.3702189922333,0.0,0.0,-169.78676067073835,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-9.722213692149166e-20,-0.540471076965332,4.502911567687988,-0.027472293004393578,2.6056222915649414,0.0010803083423525095,0.0,0.019999999552965164,-0.08749999850988388,0.5600000023841858,-0.14499999582767487,0.5924999713897705,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.784,-0.403,1017.704,-0.5860785286393191,-10.190570048417309,-179.893506993728
1062.8710322380066,0.0,0.0,-165.18419070245244,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009530321694910526,8.777000427246094,10.19112491607666,-0.03878699243068695,2.2428483963012695,0.0014866850106045604,0.0,-0.05000000074505806,1.309999942779541,3.140000104904175,-0.1274999976158142,0.6499999761581421,0.05249999836087227,0.0,0.0,0.0,42.963344709673414,0.0,0.0,0.0,0.0,-33.917,-0.418,1026.13,-0.5926675432833236,-14.793082720923698,-179.8701876114662
1063.3717985153198,0.0,0.0,-139.40618924594207,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0006974572315812111,-14.628053665161133,-10.580124855041504,-0.10008031129837036,0.20913094282150269,0.003896956332027912,0.0,0.09000000357627869,-2.009999990463257,-0.48500001430511475,-0.10000000149011612,-0.02250000089406967,0.05000000074505806,0.0,0.0,0.0,42.963344709673414,0.0,0.0,0.0,0.0,181.356,-0.228,1016.184,-0.6809603395129834,-40.57062581119798,-179.70317041418556
1063.872409105301,0.0,0.0,-122.22083584300864,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00044552411418408155,-21.799453735351562,-15.622525215148926,-0.130445659160614,-1.2015492916107178,0.0050910296849906445,0.0,0.19249999523162842,-2.6600000858306885,-1.3650000095367432,-0.10999999940395355,-0.3075000047683716,0.05249999836087227,0.0,0.0,0.0,42.963344709673414,0.0,0.0,0.0,0.0,313.091,0.14,957.183,-0.8471181001009221,-57.75546355211578,-179.49358245272668
1064.3729619979858,0.0,0.0,-96.44283438649826,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-1.097175868380873e-06,-29.586294174194336,-20.679250717163086,-0.15352314710617065,-3.0874388217926025,0.005998518783599138,0.0,0.22499999403953552,-3.944999933242798,-2.247499942779541,-0.11999999731779099,-0.48249998688697815,0.029999999329447746,0.0,0.0,0.0,42.963344709673414,0.0,0.0,0.0,0.0,463.847,0.973,803.191,-2.8955568092526414,-83.52807920535193,-177.386071794897
1064.8735609054565,0.0,0.0,-80.19289187989541,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.015240726992487907,-31.071250915527344,-19.67778205871582,-0.19344323873519897,-5.723090171813965,0.00839738268405199,0.0,0.20999999344348907,-4.637499809265137,-2.6524999141693115,-0.12999999523162842,-0.5699999928474426,0.007499999832361937,0.0,0.0,0.0,14.058388830887777,0.0,0.0,0.0,0.0,518.025,1.606,677.859,-178.58945505201027,-80.21105464200106,-1.6563063941641838
1065.374175310135,0.0,0.0,-80.02427040078841,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.006971833761781454,-28.324249267578125,-18.58753776550293,-0.17131800949573517,-4.7675628662109375,0.007102098315954208,0.0,0.15000000596046448,-4.227499961853027,-3.9574999809265137,-0.13500000536441803,-0.7099999785423279,-0.019999999552965164,0.0,0.0,0.0,-3.880767064220913,0.0,0.0,0.0,0.0,518.397,1.613,676.487,-178.61827482910533,-80.04254775445308,-1.6270855466125118
1065.8749461174011,0.0,0.0,-95.77115596326638,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.7048727386281826e-05,-29.800865173339844,-23.15487289428711,-0.1538146436214447,-3.1515793800354004,0.0060099163092672825,0.0,0.12999999523162842,-4.360000133514404,-5.510000228881836,-0.14249999821186066,-0.699999988079071,-0.042500000447034836,0.0,0.0,0.0,-42.99975303304417,0.0,0.0,0.0,0.0,466.777,0.998,798.346,-3.1944115951928787,-84.19901278345013,-177.0857273186894
1066.3756730556488,0.0,0.0,-121.57098711177126,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0004302304587326944,-22.174312591552734,-15.9923734664917,-0.13186480104923248,-1.2812387943267822,0.0051467702724039555,0.0,0.11999999731779099,-3.075000047683716,-4.260000228881836,-0.12999999523162842,-0.3075000047683716,-0.07999999821186066,0.0,0.0,0.0,-42.99975303304417,0.0,0.0,0.0,0.0,317.683,0.158,954.195,-0.8573167488542508,-58.40525498757365,-179.48189411370603
1066.8762667179108,0.0,0.0,-138.770893642701,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0006857463740743697,-15.066308975219727,-9.388548851013184,-0.10208059102296829,0.1280892938375473,0.0039755492471158504,0.0,0.11999999731779099,-2.200000047683716,-3.1075000762939453,-0.10000000149011612,-0.032499998807907104,-0.10000000149011612,0.0,0.0,0.0,-42.99975303304417,0.0,0.0,0.0,0.0,186.508,-0.218,1014.721,-0.68479915674036,-41.20592141443903,-179.6976700193523
1067.376865386963,0.0,0.0,-164.5707247912059,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.000948329281527549,-2.945742130279541,2.372276544570923,-0.04128534346818924,2.173077344894409,0.0015848636394366622,0.0,0.09000000357627869,-0.8849999904632568,-1.0549999475479126,-0.07000000029802322,0.35749998688697815,-0.12999999523162842,0.0,0.0,0.0,-42.99975303304417,0.0,0.0,0.0,0.0,-28.823,-0.419,1027.022,-0.593698867314559,-15.40649133639076,-179.86697904781346
1067.8770608901978,0.0,0.0,-178.98353542350122,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00038319386658258736,6.542023658752441,12.078215599060059,0.004743844270706177,3.5314011573791504,-0.0003327160666231066,0.0,0.06750000268220901,0.9700000286102295,1.4424999952316284,-0.10000000149011612,0.5425000190734863,-0.15000000596046448,0.0,0.0,0.0,-0.030557222474952375,0.0,0.0,0.0,0.0,-144.82,-0.328,991.92,-0.5786300773026184,-0.9939098872134391,-179.9381404059687
1068.3778476715088,0.0,0.0,-179.65446900159944,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,0.0016661875415593386,2.7972500324249268,8.421723365783691,-0.04203616455197334,1.446204423904419,0.002441486343741417,0.0,0.027499999850988388,0.41749998927116394,0.39250001311302185,-0.18000000715255737,0.6549999713897705,-0.1599999964237213,0.0,0.0,0.0,-24.146076216092613,0.0,0.0,0.0,0.0,-149.972,-0.321,989.585,-0.578343598405053,-0.32297630911524505,-179.94134896962146
1068.8786001205444,0.0,0.0,-184.59961043559406,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-9.122518992534672e-19,6.117976665496826,5.429174900054932,0.01242472417652607,3.5321099758148193,-0.0004885843954980373,0.0,5.681826537040635e-14,-0.20749999582767487,0.9474999904632568,-0.17499999701976776,0.42500001192092896,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.047,-0.255,970.542,-0.5775987532713829,4.622107829099864,-179.96484023922181
1069.379226922989,0.0,0.0,-175.0127660159061,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.001002214732579887,-1.9429999589920044,0.9369663000106812,-0.012623170390725136,2.91796612739563,0.0004578273219522089,0.0,0.11249999701976776,-0.28999999165534973,1.524999976158142,-0.11999999731779099,0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,42.96503518149299,0.0,0.0,0.0,0.0,-113.8,-0.368,1004.489,-0.5809219084831417,-4.96462199902907,-179.91911820717036
1069.8798642158508,0.0,0.0,-157.82678235939804,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0008979254052974284,-6.009699821472168,0.6504663228988647,-0.0576610192656517,1.6922721862792969,0.0022288758773356676,0.0,0.20749999582767487,0.1525000035762787,1.475000023841858,-0.11749999970197678,0.4099999964237213,-0.1599999964237213,0.0,0.0,0.0,42.96503518149299,0.0,0.0,0.0,0.0,27.663,-0.411,1033.217,-0.6077936290747773,-22.150376472419087,-179.83025245314556
1070.380467414856,0.0,0.0,-132.0477495788564,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0005960512207821012,-17.843244552612305,-10.107608795166016,-0.1143597811460495,-0.39949968457221985,0.004458473064005375,0.0,0.17749999463558197,-2.422499895095825,-0.4025000035762787,-0.12999999523162842,0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,42.96503518149299,0.0,0.0,0.0,0.0,239.898,-0.092,995.783,-0.7337870482240454,-47.92889359094508,-179.6311496193376
1070.8812112808228,0.0,0.0,-127.10111845459444,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-7.513916364939285e-19,-19.787349700927734,-9.76965045928955,-0.12357384711503983,-0.7711796760559082,0.0048593636602163315,0.0,0.10249999910593033,-3.1050000190734863,-1.7050000429153442,-0.12999999523162842,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.57,0.018,977.922,-0.7827176439282176,-52.87535282786851,-179.5698431352586
1071.3820190429688,0.0,0.0,-134.9772827853603,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.008071422576904297,-5.907219409942627,-3.4088962078094482,-0.08310118317604065,1.0296096801757812,0.0027501906733959913,0.0,5.686163345730577e-14,-1.3650000095367432,-1.3300000429153442,-0.14499999582767487,-0.19750000536441803,-0.1599999964237213,0.0,0.0,0.0,-2.811829439065812,0.0,0.0,0.0,0.0,216.909,-0.15,1004.805,-0.7104103701827077,-44.999474976000215,-179.6620893402747
1071.8827683925629,0.0,0.0,-134.99269535004933,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,5.2314865787348824e-17,-16.54097557067871,-11.497593879699707,-0.10957135260105133,-0.12140373140573502,0.004308735486119986,0.0,0.04749999940395355,-2.5999999046325684,-1.8250000476837158,-0.15000000596046448,0.29499998688697815,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.787,-0.15,1004.849,-0.7102957786236815,-44.98400511553168,-179.66226122761321
1072.3830199241638,0.0,0.0,-136.4658271371102,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,2.509723053948152e-17,-15.908926963806152,-10.865544319152832,-0.10671897232532501,0.0005177691346034408,0.004196569789201021,0.0,0.1550000011920929,-1.9175000190734863,-1.627500057220459,-0.1599999964237213,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.059,-0.178,1008.936,-0.6997533551932744,-43.510930624250335,-179.67658517249149
1072.8836333751678,0.0,0.0,-140.38841079413484,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.000707295082975179,-14.341085433959961,-17.62424659729004,-0.09875918179750443,0.2617628276348114,0.0038449198473244905,0.0,0.19499999284744263,-3.1549999713897705,-4.545000076293945,-0.17000000178813934,-0.027499999850988388,-0.15000000596046448,0.0,0.0,0.0,-43.01068133571619,0.0,0.0,0.0,0.0,173.359,-0.243,1018.334,-0.6752880573411882,-39.58846155878472,-179.71153559799447
1073.3842391967773,0.0,0.0,-166.1947736615042,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009593789582140744,-2.1708881855010986,5.3960280418396,-0.03703917935490608,2.2908992767333984,0.0014178697019815445,0.0,0.20499999821186066,-0.4000000059604645,-0.5274999737739563,-0.17000000178813934,0.07750000059604645,-0.12999999523162842,0.0,0.0,0.0,-43.01068133571619,0.0,0.0,0.0,0.0,-42.288,-0.416,1024.541,-0.5910059656774441,-13.78244246609244,-179.87534423162236
1073.8848850727081,0.0,0.0,-183.57109389755473,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0010228937026113272,5.850493907928467,8.90565299987793,0.00957017857581377,3.4160585403442383,-0.0004149761516600847,0.0,0.20999999344348907,0.5049999952316284,0.08500000089406967,-0.14749999344348907,0.42750000953674316,-0.10999999940395355,0.0,0.0,0.0,-43.01068133571619,0.0,0.0,0.0,0.0,-179.474,-0.27,974.765,-0.5775987532713829,3.5936485868400365,-179.95997009796318
1074.385639667511,0.0,0.0,-191.45063867931185,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,2.9734303723828757e-18,8.97195816040039,14.015340805053711,0.0307588092982769,3.884406328201294,-0.0012095458805561066,0.0,0.1850000023841858,1.1299999952316284,2.007499933242798,-0.07000000029802322,0.7900000214576721,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.413,-0.137,939.031,-0.5798905844519062,11.473078777038143,-179.99784260822133
1074.8862686157227,0.0,0.0,-184.77694087318707,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0010237182723358274,16.934249877929688,14.082525253295898,0.013749903999269009,3.502385377883911,-0.0005793255404569209,0.0,0.1599999964237213,2.5274999141693115,3.819999933242798,-0.05000000074505806,0.7599999904632568,-0.07000000029802322,0.0,0.0,0.0,43.003844316357004,0.0,0.0,0.0,0.0,-188.345,-0.252,969.801,-0.5775987532713829,4.799438266692854,-179.9656996759145
1075.3868670463562,0.0,0.0,-158.9746460061631,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.000909175316337496,-5.459786891937256,-0.09922471642494202,-0.05477052927017212,1.7802163362503052,0.0021151418332010508,0.0,0.11999999731779099,-0.7975000143051147,1.3450000286102295,-0.09000000357627869,0.3824999928474426,-0.03999999910593033,0.0,0.0,0.0,43.003844316357004,0.0,0.0,0.0,0.0,18.004,-0.414,1032.633,-0.6049861358786363,-21.002570121433507,-179.83672687623053
1075.887465953827,0.0,0.0,-141.77307789762747,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0007290983339771628,-13.557720184326172,-10.413225173950195,-0.09512227773666382,0.4043999910354614,0.0037019161973148584,0.0,0.0949999988079071,-1.7725000381469727,-0.45500001311302185,-0.11500000208616257,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,43.003844316357004,0.0,0.0,0.0,0.0,162.025,-0.264,1021.13,-0.6676677186659483,-38.203794455292055,-179.72288016233807
1076.3881528377533,0.0,0.0,-115.97078303060356,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.00034336745738983154,-24.067033767700195,-15.71347427368164,-0.13870349526405334,-1.6956018209457397,0.005415685009211302,0.0,0.07249999791383743,-3.052500009536743,-1.3799999952316284,-0.1550000011920929,-0.2224999964237213,6.617970060851519e-16,0.0,0.0,0.0,43.003844316357004,0.0,0.0,0.0,0.0,355.783,0.315,926.342,-0.9671527581808296,-64.00517258984377,-179.3587654835324
1076.8890841007233,0.0,0.0,-106.54482515978835,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,1.4318458352984732e-17,-26.79376792907715,-18.350324630737305,-0.14852274954319,-2.365140438079834,0.0058404430747032166,0.0,0.13249999284744263,-4.579999923706055,-3.202500104904175,-0.17000000178813934,-0.45750001072883606,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.189,0.615,871.518,-1.3264545915073689,-73.43021372818679,-178.97780584554994
1077.3898396492004,0.0,0.0,-110.81559526891398,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0002496961678843945,-25.876178741455078,-26.617612838745117,-0.14460505545139313,-2.1143147945404053,0.005647697485983372,0.0,0.05999999865889549,-4.315000057220459,-6.114999771118164,-0.15000000596046448,-0.550000011920929,0.03750000149011612,0.0,0.0,0.0,-43.036079394144885,0.0,0.0,0.0,0.0,388.3,0.474,897.526,-1.122596207999822,-69.15995928107677,-179.1914045115747
1077.8904314041138,0.0,0.0,-128.03005492784004,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0005329196574166417,-19.65332794189453,-15.802238464355469,-0.12194434553384781,-0.7583388686180115,0.004756597336381674,0.0,0.10249999910593033,-2.744999885559082,-4.227499961853027,-0.12999999523162842,-0.3425000011920929,0.05000000074505806,0.0,0.0,0.0,-43.036079394144885,0.0,0.0,0.0,0.0,270.615,-0.004,981.523,-0.7724616993953758,-51.94647365040242,-179.58239091097198
1078.3910241127014,0.0,0.0,-153.85165847255988,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0008614170947112143,-8.072689056396484,-2.5372886657714844,-0.06831363588571548,1.354945421218872,0.0026476469356566668,0.0,0.1899999976158142,-1.4574999809265137,-1.912500023841858,-0.10000000149011612,0.054999999701976776,0.05000000074505806,0.0,0.0,0.0,-43.036079394144885,0.0,0.0,0.0,0.0,61.166,-0.391,1033.742,-0.6186798271822629,-26.125385767698198,-179.80687577510423
1078.891710281372,0.0,0.0,-171.06611813148595,0.0,0.0,0.0,0.0,26,30,36,28,31,29,0,-0.0009875876130536199,0.1369807869195938,3.1067614555358887,-0.024136386811733246,2.632676839828491,0.0009104403434321284,0.0,0.1899999976158142,-0.5375000238418579,-0.9275000095367432,-0.07999999821186066,0.33000001311302185,0.05000000074505806,0.0,0.0,0.0,-43.036079394144885,0.0,0.0,0.0,0.0,-82.179,-0.396,1014.824,-0.584588838371979,-8.911212587669693,-179.89986682525398
