Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
151.15747475624084,0.0,0.0,-186.87700307968007,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.568981066304071e-19,2.6271822452545166,6.096059799194336,0.01855194941163063,1.0926731824874878,-0.0007295286632142961,0.0,0.10000000149011612,0.3174999952316284,0.9175000190734863,0.029999999329447746,0.1899999976158142,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.9,-0.198,966.719,-0.5779425279484615,6.89950047318586,-179.97572643732929
151.65805554389954,0.0,0.0,-163.68464556103604,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012778970412909985,-2.4009642601013184,0.8609040975570679,-0.042488884180784225,0.8040820360183716,0.0016182676190510392,0.0,0.07000000029802322,-0.28999999165534973,1.627500057220459,3.0140820395097023e-15,0.30250000953674316,-0.23999999463558197,0.0,0.0,0.0,49.968598458302765,0.0,0.0,0.0,0.0,26.544,-0.304,1014.188,-0.5952458533614123,-16.292570566560574,-179.8623380896729
152.15836763381958,0.0,0.0,-143.69724206101534,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001020683441311121,-7.10015344619751,-4.768820762634277,-0.09077724069356918,0.46499088406562805,0.0035171378403902054,0.0,0.08500000089406967,-0.9424999952316284,0.6449999809265137,-0.029999999329447746,0.3499999940395355,-0.25,0.0,0.0,0.0,49.968598458302765,0.0,0.0,0.0,0.0,186.477,-0.107,994.973,-0.6578701403692112,-36.279687587683725,-179.73800624812952
152.6589879989624,0.0,0.0,-119.90522691398742,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.0602871402056776e-17,-11.971109390258789,-6.489224910736084,-0.13430778682231903,0.008218168281018734,0.0052814604714512825,0.0,0.20749999582767487,-2.557499885559082,-1.1325000524520874,-0.07500000298023224,0.30250000953674316,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.243,0.442,902.969,-0.8855062723746873,-60.070957889577976,-179.4496938856197
153.15941786766052,0.0,0.0,-119.90522691398742,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.0602871402056776e-17,-11.971109390258789,-8.502232551574707,-0.13430778682231903,0.008218168281018734,0.0052814604714512825,0.0,0.3400000035762787,-1.8250000476837158,-1.2699999809265137,-0.10000000149011612,0.23999999463558197,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.243,0.442,902.969,-0.8855062723746873,-60.070957889577976,-179.4496938856197
153.66005682945251,0.0,0.0,-138.23632401984392,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.3400452068402463e-18,-8.319785118103027,-4.283174991607666,-0.1031976267695427,0.3801129162311554,0.004058097954839468,0.0,0.3075000047683716,-1.034999966621399,-0.7475000023841858,-0.14000000059604645,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.139,-0.009,980.158,-0.6881223119521187,-41.74043374151658,-179.6929144696527
154.16055393218994,0.0,0.0,-138.23632401984392,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.3400452068402463e-18,-8.319785118103027,-4.850907325744629,-0.1031976267695427,0.3801129162311554,0.004058097954839468,0.0,0.1599999964237213,-1.247499942779541,-1.1775000095367432,-0.17000000178813934,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.139,-0.009,980.158,-0.6881223119521187,-41.74043374151658,-179.6929144696527
154.66120409965515,0.0,0.0,-158.03247420785,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001215352094732225,-3.8364999294281006,0.947206974029541,-0.05794230103492737,0.7102558016777039,0.0022259436082094908,0.0,0.07999999821186066,-0.7574999928474426,-1.3975000381469727,-0.20000000298023224,-1.2912414193433364e-14,-0.2800000011920929,0.0,0.0,0.0,-49.97212966610366,0.0,0.0,0.0,0.0,72.308,-0.275,1014.441,-0.6072779670591596,-21.94468462396712,-179.83145566451535
155.16142892837524,0.0,0.0,-178.02131010235854,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001367475837469101,0.833495020866394,4.700356960296631,-0.005371945444494486,0.9835010170936584,0.00015869013441260904,0.0,0.14749999344348907,-0.05000000074505806,-0.7425000071525574,-0.17000000178813934,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,-49.97212966610366,0.0,0.0,0.0,0.0,-87.414,-0.281,993.456,-0.5790311477592099,-1.9560779125766303,-179.93355674360765
155.66213274002075,0.0,0.0,-187.62316601627893,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.431503407659066e-18,2.7807137966156006,6.24959135055542,0.020553501322865486,1.0985124111175537,-0.0008082368294708431,0.0,0.2524999976158142,0.4950000047683716,0.7124999761581421,-0.14499999582767487,-1.291414891690934e-14,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.299,-0.188,964.002,-0.5781144152870007,7.6456061140052185,-179.9793360714386
156.1624641418457,0.0,0.0,-181.03157306219637,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013739698333665729,1.5929535627365112,7.614603042602539,0.0038458406925201416,1.0187574625015259,-0.0002036631340160966,0.0,0.32249999046325684,1.2000000476837158,2.805000066757202,-0.1274999976158142,0.03999999910593033,-0.30000001192092896,0.0,0.0,0.0,49.91367007699752,0.0,0.0,0.0,0.0,-110.468,-0.258,985.524,-0.5779425279484615,1.0541277514816887,-179.94788068848592
156.6631338596344,0.0,0.0,-167.2524537513157,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.811026420709516e-17,-1.6999449729919434,1.768932580947876,-0.03418785333633423,0.8762155771255493,0.0013443880015984178,0.0,0.3700000047683716,-0.4050000011920929,0.47749999165534973,-0.0925000011920929,0.10000000149011612,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245,-0.311,1011.706,-0.5894016838510778,-12.724819672060454,-179.8807873306761
157.16376543045044,0.0,0.0,-163.63348042993087,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0023112113121896982,-1.1612919569015503,4.70944881439209,-0.03561607003211975,0.8644444942474365,0.00122379744425416,0.0,0.3799999952316284,0.2475000023841858,2.297499895095825,-0.07500000298023224,0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,50.048593633861955,0.0,0.0,0.0,0.0,26.958,-0.304,1014.21,-0.5953604449204384,-16.34373569766576,-179.86205161077532
157.66433787345886,0.0,0.0,-156.20932250374372,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.118777562996685e-18,-4.259184837341309,-0.7903074622154236,-0.06250122934579849,0.7075115442276001,0.0024577707517892122,0.0,0.3499999940395355,-0.28999999165534973,0.18250000476837158,-0.03999999910593033,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.049,-0.261,1013.56,-0.6119762209792322,-23.767779032293888,-179.82091324108492
158.1650834083557,0.0,0.0,-147.7785923230707,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010897287866100669,-6.157919883728027,-3.737713098526001,-0.0816323384642601,0.540381669998169,-1.8480000495910645,0.0,0.32749998569488525,-0.3375000059604645,0.8274999856948853,-0.019999999552965164,0.25,-0.33000001311302185,0.0,0.0,0.0,50.0898104104084,0.0,0.0,0.0,0.0,154.521,-0.168,1003.418,-0.6398792656021034,-32.19839462140785,-179.76757087035824
158.66544699668884,0.0,0.0,-130.93277370953183,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.6386906192734833e-17,-9.855815887451172,-3.180150032043457,-0.11705200374126434,0.23450329899787903,-1.9040000438690186,0.0,0.22750000655651093,-1.875,-0.5550000071525574,2.991530634322004e-15,0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.295,0.15,954.281,-0.7436992180798085,-49.04381216449015,-179.61842995628572
159.16607117652893,0.0,0.0,-129.9288370609036,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.013407083228230476,-2.8347151279449463,-6.521027088165283,-0.07758055627346039,0.5650349259376526,0.0023089039605110884,0.0,0.12999999523162842,-1.5299999713897705,-0.12250000238418579,0.019999999552965164,0.2800000011920929,-0.3199999928474426,0.0,0.0,0.0,30.02694251600717,0.0,0.0,0.0,0.0,288.33,0.174,950.202,-0.7531530216994672,-50.04774881311838,-179.60645513836747
159.6665256023407,0.0,0.0,-100.35481832431297,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00010231990745523944,-15.106362342834473,-12.087187767028809,-0.15179866552352905,-0.40833520889282227,0.005916747264564037,0.0,0.23000000417232513,-2.3975000381469727,-0.6324999928474426,0.05000000074505806,0.23999999463558197,-0.29249998927116394,0.0,0.0,0.0,49.95443606105874,0.0,0.0,0.0,0.0,454.673,1.087,781.52,-1.9241641633878437,-79.61861628183578,-178.36623069502727
160.16721725463867,0.0,0.0,-89.95838454010517,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.5500468028384428e-22,-15.946660995483398,-11.245124816894531,-0.1549375355243683,-0.5838243365287781,0.00609269505366683,0.0,0.2824999988079071,-2.9649999141693115,-1.962499976158142,0.07249999791383743,0.1599999964237213,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.701,1.475,705.065,-94.05067829604755,-89.70737173005836,-86.21897549018384
160.6674211025238,0.0,0.0,-84.94282659308897,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0002684106875676662,-16.559797286987305,-11.108744621276855,-0.15386201441287994,-0.6921354532241821,0.005997710861265659,0.0,0.3199999928474426,-2.125,-0.46000000834465027,0.10750000178813934,0.03999999910593033,-0.2549999952316284,0.0,0.0,0.0,50.03721112361013,0.0,0.0,0.0,0.0,501.513,1.667,666.207,-176.98293869024295,-84.95686405906967,-3.2734797709209325
161.16807675361633,0.0,0.0,-70.72040983611556,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.8738589197371112e-18,-16.774337768554688,-10.056150436401367,-0.1462484449148178,-0.8905489444732666,0.005751009564846754,0.0,0.29750001430511475,-2.9700000286102295,-1.7549999952316284,0.12999999523162842,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.22,552.227,-179.42339512282317,-70.7407498378427,-0.8009949975928908
161.66841888427734,0.0,0.0,-68.4518980378541,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.010934330523014069,-13.276968955993652,-11.433270454406738,-0.110586017370224,-0.6465790271759033,0.0037170592695474625,0.0,0.14499999582767487,-2.5225000381469727,-0.6474999785423279,0.1599999964237213,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,45.26101010118195,0.0,0.0,0.0,0.0,515.787,2.307,533.856,-179.51334949665872,-68.4725245184788,-0.7058840036011742
162.1690673828125,0.0,0.0,-54.819455922526906,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.766711675867408e-18,-16.335636138916016,-9.898574829101562,-0.1266367882490158,-1.0701661109924316,0.0049798088148236275,0.0,0.24250000715255737,-2.6875,-1.7274999618530273,0.18000000715255737,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.731,2.814,425.02,-179.80441205658516,-54.84088454406479,-0.38262121558836376
162.66968393325806,0.0,0.0,-56.71090419581278,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.012563074007630348,-20.418724060058594,-15.917800903320312,-0.16921307146549225,-1.4206253290176392,0.007335403002798557,0.0,0.20250000059604645,-2.6675000190734863,-4.15749979019165,0.20999999344348907,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,-41.79953170152202,0.0,0.0,0.0,0.0,502.638,2.746,439.833,-179.77885813892232,-56.732275521571154,-0.4128160913917581
163.17029690742493,0.0,0.0,-76.60594689925841,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00047032954171299934,-16.96822166442871,-12.591684341430664,-0.15007968246936798,-0.8327367901802063,0.005849148612469435,0.0,0.17499999701976776,-2.442500114440918,-3.759999990463257,0.23000000417232513,-0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,-49.95532740074543,0.0,0.0,0.0,0.0,513.499,1.992,599.809,-179.04530027381634,-76.62531287273383,-1.1923824674467562
163.6708858013153,0.0,0.0,-106.57914533171667,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00024163073976524174,-14.33178424835205,-8.27985954284668,-0.1481320708990097,-0.2927238643169403,0.005772561300545931,0.0,0.17000000178813934,-2.434999942779541,-3.007499933242798,0.25999999046325684,-0.2824999988079071,-0.12999999523162842,0.0,0.0,0.0,-49.95532740074543,0.0,0.0,0.0,0.0,427.282,0.868,823.819,-1.3243919434448979,-73.39583626047894,-178.97998308517143
164.17143082618713,0.0,0.0,-126.5612776200222,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006919668521732092,-10.880745887756348,-5.3575592041015625,-0.12425263226032257,0.11743365973234177,0.00483353715389967,0.0,0.2199999988079071,-2.0975000858306885,-2.497499942779541,0.23999999463558197,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,-49.95532740074543,0.0,0.0,0.0,0.0,311.384,0.259,935.629,-0.7889628838951436,-53.41519366244077,-179.5622800923629
164.67168283462524,0.0,0.0,-142.35308307363843,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.338555614271525e-18,-7.417632579803467,-3.9487547874450684,-0.09463483840227127,0.45961761474609375,0.003721378743648529,0.0,0.23999999463558197,-0.800000011920929,-1.0075000524520874,0.1550000011920929,-0.0625,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.859,-0.084,991.696,-0.6646310423517549,-37.62378927928113,-179.7275211204786
165.17226433753967,0.0,0.0,-141.219027709736,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.011557279154658318,-0.2587677538394928,-4.97707462310791,-0.05566900596022606,0.7882135510444641,0.001443757675588131,0.0,0.23999999463558197,-1.2899999618530273,0.1899999976158142,0.09749999642372131,0.03500000014901161,-0.07500000298023224,0.0,0.0,0.0,32.075206965067274,0.0,0.0,0.0,0.0,205.557,-0.064,988.742,-0.6706470992006286,-38.75784464318357,-179.718411091536
165.6729838848114,0.0,0.0,-111.55150226098002,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00036843118141405284,-13.517988204956055,-11.332133293151855,-0.14338785409927368,-0.18363764882087708,0.005585931241512299,0.0,0.23749999701976776,-2.055000066757202,-0.5,0.019999999552965164,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,49.9890207239211,0.0,0.0,0.0,0.0,402.204,0.701,855.32,-1.0957817831876995,-68.42410958479024,-179.21993780977223
166.1735291481018,0.0,0.0,-91.55590546448893,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00010979704529745504,-16.046695709228516,-14.583909034729004,-0.15434662997722626,-0.5751089453697205,0.006016869563609362,0.0,0.23250000178813934,-2.450000047683716,-1.0674999952316284,-0.029999999329447746,0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,49.9890207239211,0.0,0.0,0.0,0.0,485.23,1.414,717.207,-10.786847225809955,-88.39484001297265,-169.48366599711412
166.6741030216217,0.0,0.0,-70.15220759068431,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.418496531787924e-18,-16.77623176574707,-13.737674713134766,-0.14573395252227783,-0.8982399106025696,0.005730777513235807,0.0,0.3100000023841858,-2.9049999713897705,-2.3975000381469727,-0.10999999940395355,0.14000000059604645,-7.398595625041082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.085,2.242,547.625,-179.44791771645475,-70.17260488819097,-0.7752118968120039
167.17436408996582,0.0,0.0,-70.15220759068431,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.418496531787924e-18,-16.77623176574707,-13.307353973388672,-0.14573395252227783,-0.8982399106025696,0.005730777513235807,0.0,0.19750000536441803,-2.690000057220459,-2.137500047683716,-0.17000000178813934,0.07000000029802322,-7.398595625041082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.085,2.242,547.625,-179.44791771645475,-70.17260488819097,-0.7752118968120039
167.67496275901794,0.0,0.0,-72.9957398321391,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.6067549129020972e-18,-16.753644943237305,-13.28476619720459,-0.14816418290138245,-0.8588802814483643,0.005826342850923538,0.0,0.20250000059604645,-2.4075000286102295,-3.134999990463257,-0.20000000298023224,-0.019999999552965164,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.67,2.132,570.652,-179.30863167645845,-73.01579335496868,-0.9209150641137722
168.17562103271484,0.0,0.0,-73.2633684182447,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.373368177816945e-18,-16.749832153320312,-13.28095531463623,-0.14837419986724854,-0.8550657033920288,0.005834601353853941,0.0,0.26750001311302185,-2.3399999141693115,-3.2200000286102295,-0.1875,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.572,2.121,572.817,-179.29310452021042,-73.28336464529477,-0.9371297697159744
168.67626976966858,0.0,0.0,-80.67337428689211,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00037773174699395895,-16.816783905029297,-14.84992790222168,-0.15228229761123657,-0.7694389820098877,0.005935661494731903,0.0,0.3700000047683716,-2.8975000381469727,-4.15500020980835,-0.1525000035762787,-0.17000000178813934,-0.02500000037252903,0.0,0.0,0.0,-50.003900291027975,0.0,0.0,0.0,0.0,508.859,1.833,632.421,-178.5015633262372,-80.69136516165923,-1.7452294439684877
169.17636895179749,0.0,0.0,-100.67492984445256,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00010060272325063124,-15.116583824157715,-14.019078254699707,-0.15183696150779724,-0.4099390506744385,0.005918148905038834,0.0,0.29249998927116394,-2.682499885559082,-4.010000228881836,-0.13249999284744263,-0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,-50.003900291027975,0.0,0.0,0.0,0.0,453.378,1.076,783.766,-1.8761503001558808,-79.29861935325523,-178.41493210761342
169.67707228660583,0.0,0.0,-130.6628532922457,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.004241027869284153,-8.108646392822266,-4.075522422790527,-0.10646570473909378,0.29725614190101624,0.003942631650716066,0.0,0.24250000715255737,-1.8949999809265137,-2.255000114440918,-0.10000000149011612,-0.2199999988079071,-0.032499998807907104,0.0,0.0,0.0,-48.21660370977572,0.0,0.0,0.0,0.0,283.193,0.156,953.197,-0.7461629365988711,-49.313732581776286,-179.6152786884125
170.17747282981873,0.0,0.0,-133.28694269816538,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.228882250844639e-17,-9.370857238769531,-5.901979923248291,-0.11278354376554489,0.28196850419044495,0.004435050301253796,0.0,0.2750000059604645,-1.2024999856948853,-1.622499942779541,-0.07999999821186066,-0.13249999284744263,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.527,0.095,963.36,-0.7234738079116905,-46.68975776741566,-179.6446714233027
170.67809438705444,0.0,0.0,-119.06624481457733,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005406161653809249,-12.233089447021484,-9.632685661315918,-0.13464166224002838,-0.028897611424326897,0.005241909064352512,0.0,0.33500000834465027,-1.7549999952316284,-0.20250000059604645,-0.05000000074505806,-1.2955782280332784e-14,-0.05000000074505806,0.0,0.0,0.0,50.032365104394,0.0,0.0,0.0,0.0,359.368,0.467,898.506,-0.9009761328432195,-60.90988269320853,-179.4322186728682
171.17843532562256,0.0,0.0,-105.84621772018532,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.045489889482536e-18,-14.203426361083984,-10.77239990234375,-0.14904963970184326,-0.27959680557250977,0.005861162673681974,0.0,0.20999999344348907,-2.757499933242798,-1.8799999952316284,-0.029999999329447746,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.744,0.893,818.996,-1.3704004543939028,-74.12864928045127,-178.93231299661656
171.67906522750854,0.0,0.0,-102.0266518747252,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013899651821702719,-14.394831657409668,-8.603493690490723,-0.14766821265220642,-0.3474026322364807,0.005696690175682306,0.0,0.23000000417232513,-1.7625000476837158,-0.02250000089406967,2.9845917404180966e-15,0.18000000715255737,-0.0625,0.0,0.0,0.0,50.07006433351789,0.0,0.0,0.0,0.0,447.77,1.027,793.17,-1.701799243097571,-77.9473556892187,-178.5923198409859
172.17948365211487,0.0,0.0,-81.99862566702971,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00033834975329227746,-16.73265838623047,-13.877431869506836,-0.15298379957675934,-0.7414745092391968,0.005963107571005821,0.0,0.20749999582767487,-2.7325000762939453,-0.9424999952316284,0.009999999776482582,0.18000000715255737,-0.07000000029802322,0.0,0.0,0.0,50.07006433351789,0.0,0.0,0.0,0.0,506.848,1.782,642.966,-178.20419823056432,-82.01581440088364,-2.045631215955578
172.68005871772766,0.0,0.0,-73.97320583063227,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-6.683587296179727e-19,-16.738319396972656,-13.269441604614258,-0.14891557395458221,-0.8448570370674133,0.005855890456587076,0.0,0.23999999463558197,-2.7925000190734863,-2.067500114440918,0.03999999910593033,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.263,2.094,578.559,-179.2492159531034,-73.99314476190283,-0.9825653228698488
173.18043494224548,0.0,0.0,-65.55221593247651,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0007050525746308267,-17.04416275024414,-14.104144096374512,-0.14074940979480743,-0.9786806106567383,0.005482051055878401,0.0,0.2574999928474426,-2.2300000190734863,-0.9825000166893005,0.0625,0.06499999761581421,-0.07999999821186066,0.0,0.0,0.0,50.04943716222445,0.0,0.0,0.0,0.0,514.336,2.418,510.415,-179.6034757578328,-65.57301430043977,-0.6090541362240651
173.68111109733582,0.0,0.0,-50.32443013238706,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.321651351273391e-18,-16.02973175048828,-12.5608549118042,-0.11925108730792999,-1.1065418720245361,0.004689377266913652,0.0,0.2800000011920929,-2.759999990463257,-1.847499966621399,0.09000000357627869,-1.2912414193433364e-14,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,2.971,390.394,-179.85477504677718,-50.34603064126349,-0.32120013995033947
174.1817352771759,0.0,0.0,-51.332205598242666,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.011519267223775387,-19.73379898071289,-13.224523544311523,-0.1615840494632721,-1.4644570350646973,0.0070648277178406715,0.0,0.25999999046325684,-2.5374999046325684,-3.4700000286102295,0.11749999970197678,-0.04500000178813934,-0.10000000149011612,0.0,0.0,0.0,-30.130358410230333,0.0,0.0,0.0,0.0,490.254,2.937,398.079,-179.84457639802383,-51.35374881133958,-0.3339198030022438
174.682475566864,0.0,0.0,-80.95217555000278,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0003715946222655475,-16.804155349731445,-14.675580024719238,-0.15240474045276642,-0.7649794220924377,0.0059404270723462105,0.0,0.2199999988079071,-2.555000066757202,-4.125,0.14000000059604645,-0.11249999701976776,-0.10000000149011612,0.0,0.0,0.0,-50.02718440590855,0.0,0.0,0.0,0.0,508.456,1.822,634.643,-178.44627289900708,-80.96999453743135,-1.8011501247732558
175.1830906867981,0.0,0.0,-100.96307031962385,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00010764233593363315,-15.081332206726074,-12.025455474853516,-0.1516929566860199,-0.4043307900428772,0.005912437103688717,0.0,0.19249999523162842,-2.5924999713897705,-3.6624999046325684,0.1599999964237213,-0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,-50.02718440590855,0.0,0.0,0.0,0.0,452.201,1.065,785.782,-1.835413000922079,-79.01059346964296,-178.45635695620135
175.68341851234436,0.0,0.0,-130.97935517827597,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007842832710593939,-9.980510711669922,-6.538980484008789,-0.11680461466312408,0.20748232305049896,0.004540503490716219,0.0,0.2524999976158142,-1.940000057220459,-2.7049999237060547,0.19249999523162842,-0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,-50.02718440590855,0.0,0.0,0.0,0.0,280.967,0.149,954.468,-0.7432408518437038,-48.99723069574602,-179.61900291408082
176.18406629562378,0.0,0.0,-150.99024994789704,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011278437450528145,-5.500718116760254,-1.0668303966522217,-0.07509206980466843,0.5908003449440002,0.0029002176597714424,0.0,0.23999999463558197,-1.1725000143051147,-1.75,0.20999999344348907,-0.16249999403953552,-0.12999999523162842,0.0,0.0,0.0,-50.02718440590855,0.0,0.0,0.0,0.0,129.001,-0.209,1008.452,-0.6279044476838692,-28.986794292361044,-179.78894219611664
176.6843740940094,0.0,0.0,-181.20666896438837,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013797350693494081,1.5441339015960693,4.83506965637207,0.0032407690305262804,1.016442060470581,-0.0001801083271857351,0.0,0.23999999463558197,0.06750000268220901,-0.7200000286102295,0.24500000476837158,-0.05000000074505806,-0.13500000536441803,0.0,0.0,0.0,-50.02718440590855,0.0,0.0,0.0,0.0,-111.796,-0.257,985.026,-0.5778852321689483,1.2292236536736683,-179.94874012517863
177.18500399589539,0.0,0.0,-198.0259596320127,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0011822831584140658,7.093956470489502,11.12645149230957,0.0629744753241539,1.2910913228988647,-0.002743291901424527,0.0,0.23999999463558197,1.0149999856948853,1.274999976158142,0.2524999976158142,0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,-0.5815447708539526,0.0,0.0,0.0,0.0,-230.442,-0.021,919.059,-0.5861358244188322,18.04828513817996,179.9691947184648
177.68536520004272,0.0,0.0,-197.69587864623782,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0030371746979653835,11.018769264221191,12.215840339660645,0.0881735160946846,1.5131983757019043,-0.004196957219392061,0.0,0.23999999463558197,0.49000000953674316,1.8650000095367432,0.2549999952316284,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,16.05824602175271,0.0,0.0,0.0,0.0,-228.315,-0.028,920.68,-0.5857347539622405,17.718261448184606,179.97091359185018
178.18600058555603,0.0,0.0,-178.83548312923944,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013708898331969976,1.1058144569396973,1.7356247901916504,-0.002090930938720703,0.9964584112167358,2.9692006137338467e-05,0.0,0.23999999463558197,0.3149999976158142,1.7799999713897705,0.2574999928474426,0.25,-0.15000000596046448,0.0,0.0,0.0,49.96117062758037,0.0,0.0,0.0,0.0,-93.69,-0.275,991.43,-0.5786873730821315,-1.1419621814752439,-179.93745285661456
