Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
158.16170048713684,0.0,0.0,-180.55441381041143,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.9782346174162728e-19,1.2873626947402954,5.658374786376953,0.0014992736978456378,1.035862922668457,-5.8956778957508504e-05,0.0,0.23999999463558197,0.9300000071525574,0.987500011920929,0.05000000074505806,-9.014490542913478e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.842,-0.262,986.862,-0.5780571195074876,0.576968499696739,-179.9455888573054
158.6623203754425,0.0,0.0,-180.55441381041143,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.9782346174162728e-19,1.2873626947402954,4.756240367889404,0.0014992736978456378,1.035862922668457,-5.8956778957508504e-05,0.0,0.23999999463558197,0.10999999940395355,0.6424999833106995,0.019999999552965164,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.842,-0.262,986.862,-0.5780571195074876,0.576968499696739,-179.9455888573054
159.1627278327942,0.0,0.0,-158.69406857388756,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0007155576022341847,-5.507584571838379,-3.5484275817871094,-0.06595952808856964,0.6352620124816895,0.0027320890221744776,0.0,0.23999999463558197,-0.5274999737739563,0.9100000262260437,-0.007499999832361937,0.2150000035762787,-0.14000000059604645,0.0,0.0,0.0,48.39885364739917,0.0,0.0,0.0,0.0,66.953,-0.28,1014.645,-0.6056736852327933,-21.28309025792956,-179.8351798901837
159.66335034370422,0.0,0.0,-156.05525415263304,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.8809307925318824e-17,-4.294905662536621,-0.826028048992157,-0.06288224458694458,0.7049566507339478,0.0024727536365389824,0.0,0.23999999463558197,-0.7350000143051147,0.2800000011920929,-0.03500000014901161,0.3100000023841858,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.294,-0.26,1013.464,-0.6123772914358239,-23.921847383404568,-179.82005380439224
160.1636848449707,0.0,0.0,-146.26076982798966,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.472525254334851e-17,-6.542377471923828,-2.865000009536743,-0.0860544890165329,0.5328962802886963,0.003383968723937869,0.0,0.23999999463558197,-1.4199999570846558,-0.5,-0.07999999821186066,0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.474,-0.147,1000.544,-0.6461818013485424,-33.716217116488906,-179.75691385536882
160.66429471969604,0.0,0.0,-146.26076982798966,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.472525254334851e-17,-6.542377471923828,-3.073500156402588,-0.0860544890165329,0.5328962802886963,0.003383968723937869,0.0,0.23999999463558197,-0.7250000238418579,-0.3474999964237213,-0.10000000149011612,0.3425000011920929,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.474,-0.147,1000.544,-0.6461818013485424,-33.716217116488906,-179.75691385536882
161.16470885276794,0.0,0.0,-125.0021448679122,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006715019117109478,-11.110586166381836,-8.20097827911377,-0.12608198821544647,0.09349477291107178,0.004905169829726219,0.0,0.23999999463558197,-1.7400000095367432,0.11999999731779099,-0.15000000596046448,0.3100000023841858,-0.16750000417232513,0.0,0.0,0.0,50.09969710923199,0.0,0.0,0.0,0.0,321.759,0.3,928.429,-0.8080996742525131,-54.97426911877125,-179.53936178055764
161.6653687953949,0.0,0.0,-105.16611681736505,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.014071011915802956,-20.28939437866211,-12.025544166564941,-0.18623226881027222,-0.6291500329971313,0.00794842466711998,0.0,0.22750000655651093,-2.174999952316284,-0.7649999856948853,-0.17000000178813934,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,38.26553718344406,0.0,0.0,0.0,0.0,433.901,0.917,814.482,-1.4171538104765782,-74.80863559171253,-178.88406995026654
162.16565585136414,0.0,0.0,-103.74351990783472,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.7685243963661133e-19,-14.484797477722168,-11.015920639038086,-0.1505015343427658,-0.32161465287208557,0.005918256007134914,0.0,0.22499999403953552,-2.047499895095825,-1.690000057220459,-0.17000000178813934,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.33,0.966,804.919,-1.5299119045583243,-76.23094602234528,-178.76804599675253
162.66625595092773,0.0,0.0,-88.1747669238629,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0001902360818348825,-16.32921600341797,-13.890750885009766,-0.15435896813869476,-0.6358537673950195,0.006017553154379129,0.0,0.22499999403953552,-2.4375,-0.8774999976158142,-0.17000000178813934,0.054999999701976776,-0.1850000023841858,0.0,0.0,0.0,49.89476752846951,0.0,0.0,0.0,0.0,494.291,1.543,691.366,-171.10421982486216,-88.17379289561119,-9.159647087638419
163.16669940948486,0.0,0.0,-65.02200078886246,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.4287999908469304e-17,-16.734102249145508,-10.51455020904541,-0.1404462605714798,-0.9635928869247437,0.0055228471755981445,0.0,0.2224999964237213,-2.825000047683716,-1.8350000381469727,-0.14749999344348907,-0.05000000074505806,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.943,2.438,506.138,-179.61762781537251,-65.04291374838472,-0.5936415715350459
163.6673321723938,0.0,0.0,-65.02200078886246,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.4287999908469304e-17,-16.734102249145508,-13.265225410461426,-0.1404462605714798,-0.9635928869247437,0.0055228471755981445,0.0,0.1850000023841858,-2.569999933242798,-2.2249999046325684,-0.1274999976158142,-0.13500000536441803,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.943,2.438,506.138,-179.61762781537251,-65.04291374838472,-0.5936415715350459
164.16771054267883,0.0,0.0,-87.83586238804303,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00020876768394373357,-16.386394500732422,-11.28111743927002,-0.15428708493709564,-0.648972749710083,0.006014486309140921,0.0,0.1599999964237213,-2.8975000381469727,-3.6075000762939453,-0.09000000357627869,-0.2574999928474426,-0.20749999582767487,0.0,0.0,0.0,-50.00887608383833,0.0,0.0,0.0,0.0,495.115,1.556,688.748,-172.54045312991659,-87.83855528968014,-7.722554345891287
164.6683430671692,0.0,0.0,-107.83942329788643,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0002720701741054654,-14.149585723876953,-13.759342193603516,-0.1471342146396637,-0.2673576772212982,0.005733209662139416,0.0,0.1899999976158142,-2.505000114440918,-4.039999961853027,-0.07500000298023224,-0.2849999964237213,-0.21250000596046448,0.0,0.0,0.0,-50.00887608383833,0.0,0.0,0.0,0.0,421.186,0.825,832.007,-1.254204613541372,-72.13578747742723,-179.05303520405062
165.16865277290344,0.0,0.0,-138.04478422893172,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009181676432490349,-8.462065696716309,-4.276192665100098,-0.10346650332212448,0.34854787588119507,0.00401603989303112,0.0,0.24250000715255737,-1.565000057220459,-2.384999990463257,-0.03999999910593033,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,-50.00887608383833,0.0,0.0,0.0,0.0,229.573,-0.005,979.567,-0.6893255233218935,-41.93203082820832,-179.69119559626733
165.66926193237305,0.0,0.0,-158.04834513877512,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001217320910654962,-3.8327057361602783,0.6659325361251831,-0.05790221318602562,0.7104752063751221,0.0022242898121476173,0.0,0.24500000476837158,-0.9049999713897705,-1.5225000381469727,-0.019999999552965164,-0.11249999701976776,-0.2199999988079071,0.0,0.0,0.0,-50.00887608383833,0.0,0.0,0.0,0.0,72.18,-0.275,1014.446,-0.6072206712796464,-21.928813693042,-179.83151296029484
166.16996216773987,0.0,0.0,-188.0536292077607,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001384143135510385,3.015751600265503,7.35570764541626,0.02168967016041279,1.0763851404190063,-0.0009055461850948632,0.0,0.23999999463558197,0.3100000023841858,-0.35499998927116394,2.630708151318828e-15,0.017500000074505806,-0.23999999463558197,0.0,0.0,0.0,-50.00887608383833,0.0,0.0,0.0,0.0,-162.398,-0.183,962.403,-0.5782290068460268,8.076126601266518,-179.9813987195011
166.67066264152527,0.0,0.0,-202.06594234125964,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-1.2031121979540848e-17,5.5136189460754395,6.918974876403809,0.05820593237876892,1.173850178718567,-0.0022888644598424435,0.0,0.24250000715255737,1.5525000095367432,1.2074999809265137,0.019999999552965164,0.10000000149011612,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.686,0.061,898.246,-0.5920945854881927,22.088210551647393,179.94793798426542
167.17127466201782,0.0,0.0,-203.53219863477892,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0023936850484460592,3.415482997894287,9.81326675415039,0.04522741213440895,1.0239601135253906,-0.001505625550635159,0.0,0.23999999463558197,0.4925000071525574,0.4375,0.05249999836087227,0.23749999701976776,-0.25,0.0,0.0,0.0,-31.72730103440892,0.0,0.0,0.0,0.0,-264.477,0.093,890.259,-0.5946728955662814,23.554466845166683,179.9399165751336
167.67178416252136,0.0,0.0,-205.64555346211898,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.4892439548721949e-19,6.109156608581543,9.578034400939941,0.06705737113952637,1.1811326742172241,-0.002636934630572796,0.0,0.24500000476837158,1.0625,1.3025000095367432,0.07500000298023224,0.3199999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.78,0.142,878.358,-0.5989127832502495,25.667764376727213,179.92811364455392
168.17238759994507,0.0,0.0,-191.83996350110326,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013766632182523608,3.871145009994507,9.919733047485352,0.03283718228340149,1.1053564548492432,-0.0013438655296340585,0.0,0.24500000476837158,0.9850000143051147,3.2799999713897705,0.10999999940395355,0.4300000071525574,-0.26249998807907104,0.0,0.0,0.0,49.9896354409464,0.0,0.0,0.0,0.0,-189.113,-0.129,947.348,-0.5801770633494716,11.862403598829538,-179.99973336894527
168.67270040512085,0.0,0.0,-171.8441375214941,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001340930350124836,-0.4871571958065033,4.547858238220215,-0.02092687040567398,0.915773332118988,0.0007703282753936946,0.0,0.24250000715255737,0.21250000596046448,2.3424999713897705,0.12999999523162842,0.41999998688697815,-0.27000001072883606,0.0,0.0,0.0,49.9896354409464,0.0,0.0,0.0,0.0,-38.97,-0.308,1005.885,-0.5837294016792827,-8.133193197661548,-179.90370564248133
169.17331647872925,0.0,0.0,-141.85036990419064,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009909402579069138,-7.520724773406982,-5.708841800689697,-0.09476365149021149,0.4299706816673279,0.003673853585496545,0.0,0.24250000715255737,-1.002500057220459,0.5525000095367432,0.1599999964237213,0.3799999952316284,-0.2750000059604645,0.0,0.0,0.0,49.9896354409464,0.0,0.0,0.0,0.0,200.722,-0.076,990.408,-0.6672666482093568,-38.12655974450842,-179.7235104159127
169.67369866371155,0.0,0.0,-121.85448662880198,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006010229699313641,-11.716486930847168,-8.931966781616211,-0.13079822063446045,0.02873171679675579,0.005090860649943352,0.0,0.24250000715255737,-1.7725000381469727,-0.009999999776482582,0.18000000715255737,0.33000001311302185,-0.2800000011920929,0.0,0.0,0.0,49.9896354409464,0.0,0.0,0.0,0.0,342.089,0.386,913.046,-0.8527903822727173,-58.12181276632243,-179.4870507338622
170.17441844940186,0.0,0.0,-107.04914261106249,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.210695642192546e-18,-14.035929679870605,-10.567051887512207,-0.14812862873077393,-0.25538575649261475,0.00582494493573904,0.0,0.2549999952316284,-2.6549999713897705,-1.4299999475479126,0.20999999344348907,0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.03,0.852,826.888,-1.2970045608376446,-72.92595357269217,-179.00845908758942
170.6749873161316,0.0,0.0,-108.2119604562805,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.011670590378344059,-8.914542198181152,-12.068038940429688,-0.11641238629817963,0.03560847416520119,0.004030942916870117,0.0,0.24250000715255737,-2.1549999713897705,-2.884999990463257,0.23000000417232513,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,-3.977824052326794,0.0,0.0,0.0,0.0,419.35,0.812,834.402,-1.235354302081568,-71.76325031903318,-179.0727449522031
171.17558240890503,0.0,0.0,-108.26547471434571,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.005696989595890045,-16.286901473999023,-11.863968849182129,-0.16216915845870972,-0.3619823157787323,0.0066437795758247375,0.0,0.2800000011920929,-1.8925000429153442,-2.305000066757202,0.25999999046325684,-0.019999999552965164,-0.30000001192092896,0.0,0.0,0.0,-2.784251269631416,0.0,0.0,0.0,0.0,419.085,0.81,834.745,-1.2327186962239662,-71.70979335674747,-179.07549514961974
171.676194190979,0.0,0.0,-125.85705519402688,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00067899125861004,-11.020711898803711,-7.0682373046875,-0.12537121772766113,0.10290960222482681,0.004877386149019003,0.0,0.29499998688697815,-2.174999952316284,-2.872499942779541,0.25999999046325684,-0.11249999701976776,-0.3100000023841858,0.0,0.0,0.0,-50.02094502810174,0.0,0.0,0.0,0.0,316.094,0.277,932.412,-0.7973853634835667,-54.11935879265655,-179.55213873938908
172.17665839195251,0.0,0.0,-155.86961582701065,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011919315438717604,-4.349347114562988,0.5526624321937561,-0.06331518292427063,0.674633800983429,0.0024371217004954815,0.0,0.14499999582767487,-0.8274999856948853,-1.5425000190734863,0.20999999344348907,-0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,-50.02094502810174,0.0,0.0,0.0,0.0,89.792,-0.258,1013.344,-0.6128929534514416,-24.107485709026953,-179.8189651845815
172.6772265434265,0.0,0.0,-167.28511234563814,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.24622301545816e-18,-1.6924294233322144,0.05730000138282776,-0.034101735800504684,0.8766690492630005,0.001341001596301794,0.0,0.05000000074505806,0.17499999701976776,0.009999999776482582,0.1899999976158142,-0.07999999821186066,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508,-0.311,1011.675,-0.5894016838510778,-12.692161077737996,-179.88095921801465
173.17765474319458,0.0,0.0,-162.66730170000176,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001272611552849412,-2.6415698528289795,5.456680774688721,-0.04512239247560501,0.7888524532318115,-1.8619999885559082,0.0,0.057500001043081284,0.4350000023841858,2.502500057220459,0.14499999582767487,0.04749999940395355,-0.33250001072883606,0.0,0.0,0.0,50.052749803971906,0.0,0.0,0.0,0.0,34.776,-0.301,1014.567,-0.597136614085344,-17.30991442759487,-179.85695228639867
173.67825388908386,0.0,0.0,-142.64615098584784,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010067976545542479,-7.3400115966796875,-4.714069366455078,-0.09305565059185028,0.4450576603412628,-1.9040000438690186,0.0,0.11249999701976776,-0.8575000166893005,0.7275000214576721,0.11999999731779099,0.14000000059604645,-0.3400000035762787,0.0,0.0,0.0,50.052749803971906,0.0,0.0,0.0,0.0,194.602,-0.089,992.431,-0.6631413520844147,-37.33072136707171,-179.72987024743864
174.1787133216858,0.0,0.0,-112.61451085828624,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00039411804755218327,-13.34660530090332,-11.661694526672363,-0.14229626953601837,-0.1619039624929428,-1.8339999914169312,0.0,0.21250000596046448,-1.9874999523162842,-0.48500001430511475,0.07249999791383743,0.23999999463558197,-0.32749998569488525,0.0,0.0,0.0,50.052749803971906,0.0,0.0,0.0,0.0,396.494,0.667,861.765,-1.060143808330562,-67.36115828326355,-179.2580395031484
174.67933773994446,0.0,0.0,-101.5899434432765,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-7.753810736698545e-18,-14.757599830627441,-10.199399948120117,-0.1517784595489502,-0.36420005559921265,0.00596846966072917,0.0,0.2524999976158142,-2.9124999046325684,-1.7799999713897705,0.04749999940395355,0.20999999344348907,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.606,1.043,790.146,-1.7536519235569106,-78.38389223332887,-178.53949313227486
175.17978358268738,0.0,0.0,-107.99538240972105,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0002754636516328901,-14.126384735107422,-10.926031112670898,-0.1470063328742981,-0.2641744017601013,0.005728239193558693,0.0,0.2549999952316284,-2.809999942779541,-3.5450000762939453,0.007499999832361937,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,-49.9812991950644,0.0,0.0,0.0,0.0,420.419,0.819,833.011,-1.2462405001890535,-71.97982836559264,-179.06134309208002
175.68038415908813,0.0,0.0,-127.98788523411842,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007222754647955298,-10.594643592834473,-6.470955848693848,-0.12192658334970474,0.1466258317232132,0.004742014221847057,0.0,0.2175000011920929,-1.9075000286102295,-2.7674999237060547,-0.009999999776482582,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,-49.9812991950644,0.0,0.0,0.0,0.0,301.722,0.222,941.968,-0.7729200656314805,-51.98864334412404,-179.58181795317685
176.18107652664185,0.0,0.0,-157.97666811860427,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012151551200076938,-3.8497300148010254,1.4221192598342896,-0.05808188021183014,0.7093418836593628,0.002231413032859564,0.0,0.23999999463558197,-0.7549999952316284,-1.3899999856948853,-0.05000000074505806,0.019999999552965164,-0.25,0.0,0.0,0.0,-49.9812991950644,0.0,0.0,0.0,0.0,72.76,-0.275,1014.421,-0.6073925586181856,-22.000490713212866,-179.83111188983827
176.68178725242615,0.0,0.0,-177.96922823878114,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001367791322991252,0.8218005299568176,6.593444347381592,-0.005512687377631664,0.9829258322715759,0.00016420531028416008,0.0,0.23999999463558197,-0.20250000059604645,-0.48750001192092896,-0.07999999821186066,-0.009999999776482582,-0.22750000655651093,0.0,0.0,0.0,-49.9812991950644,0.0,0.0,0.0,0.0,-87.011,-0.281,993.582,-0.579088443538723,-2.0082170719335353,-179.9332702647101
177.18238353729248,0.0,0.0,-194.9706621894776,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.369947796487243e-18,4.231973171234131,5.07105016708374,0.04002418741583824,1.1459226608276367,-0.0015738934744149446,0.0,0.23999999463558197,1.0625,0.8849999904632568,-0.1274999976158142,-8.962448838634174e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.411,-0.077,933.588,-0.5827553734275602,14.993044991424357,179.98472187471282
177.68270635604858,0.0,0.0,-194.0861299453546,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.001802551094442606,10.549968719482422,7.645138263702393,0.0790269747376442,1.4914929866790771,-0.003847612999379635,0.0,0.23999999463558197,0.42250001430511475,2.3550000190734863,-0.15000000596046448,0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,28.049215138053082,0.0,0.0,0.0,0.0,-204.47,-0.092,937.593,-0.5818959367348641,14.108570043080903,179.98913364973535
178.18335366249084,0.0,0.0,-164.5830433838012,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012859939597547054,-2.1884944438934326,-0.36292409896850586,-0.040149785578250885,0.817247211933136,0.001526286592707038,0.0,0.23999999463558197,-0.23250000178813934,1.4850000143051147,-0.17000000178813934,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,49.96833208092514,0.0,0.0,0.0,0.0,19.281,-0.307,1013.732,-0.5936415715350459,-15.394230039574957,-179.86703634359299
178.68404960632324,0.0,0.0,-144.59569717956,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010351670207455754,-6.894162654876709,-3.8438990116119385,-0.08880303055047989,0.48183783888816833,0.0034395053517073393,0.0,0.23749999701976776,-0.9100000262260437,0.8774999976158142,-0.17000000178813934,0.15000000596046448,-0.14749999344348907,0.0,0.0,0.0,49.96833208092514,0.0,0.0,0.0,0.0,179.495,-0.121,997.027,-0.6536302526852431,-35.381232469139086,-179.74476715011207
179.18471026420593,0.0,0.0,-131.5970609772065,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.274442499353765e-18,-9.720036506652832,-6.251158714294434,-0.11586731672286987,0.24793970584869385,0.004556315019726753,0.0,0.23999999463558197,-1.7975000143051147,-0.699999988079071,-0.15000000596046448,0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.602,0.134,956.913,-0.737740457010448,-48.37958219259499,-179.62610759074045
179.68530559539795,0.0,0.0,-133.83635192791633,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.009686204604804516,-15.332487106323242,-8.14750862121582,-0.14520056545734406,-0.02036213129758835,0.006264830473810434,0.0,0.23999999463558197,-1.7925000190734863,-2.932499885559082,-0.12999999523162842,0.2524999976158142,-0.10000000149011612,0.0,0.0,0.0,-44.80010893598949,0.0,0.0,0.0,0.0,260.561,0.083,965.379,-0.7190620328891831,-46.14034853766471,-179.65045829703354
180.1857008934021,0.0,0.0,-140.18501077686338,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.6906185365877247e-17,-7.895589351654053,-4.426711559295654,-0.09920816868543625,0.4180162847042084,0.0039012182969599962,0.0,0.23999999463558197,-1.1425000429153442,-1.0800000429153442,-0.09749999642372131,0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.436,-0.046,985.9,-0.6764339729314499,-39.79186157605616,-179.70981672460908
180.68631958961487,0.0,0.0,-136.66338298487128,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.5316900093921963e-17,-8.65812873840332,-5.858924865722656,-0.10633109509944916,0.3491942584514618,0.004181317053735256,0.0,0.23999999463558197,-1.9950000047683716,-1.0225000381469727,-0.07999999821186066,0.2800000011920929,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.859,0.023,975.161,-0.6984355522644735,-43.313374776489226,-179.67847593321542
181.18670225143433,0.0,0.0,-134.76437166868968,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.012766084633767605,-1.8534350395202637,-4.4479594230651855,-0.06901960074901581,0.6508533358573914,0.0019642573315650225,0.0,0.23999999463558197,-1.037500023841858,0.5550000071525574,-0.05000000074505806,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,41.94312618353778,0.0,0.0,0.0,0.0,253.819,0.063,968.703,-0.7119573562295609,-45.212386092670826,-179.65996939643267
181.6873276233673,0.0,0.0,-114.83523797643377,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004450786509551108,-12.976710319519043,-9.84046745300293,-0.13986146450042725,-0.11622747033834457,0.005447159055620432,0.0,0.23999999463558197,-1.850000023841858,-0.16750000417232513,-0.029999999329447746,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.0,50.03731016135309,0.0,0.0,0.0,0.0,384.185,0.596,874.88,-0.9957433521578576,-65.14066034823404,-179.3275965794773
182.18770265579224,0.0,0.0,-84.8128797651533,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00027149575180374086,-16.568143844604492,-14.696642875671387,-0.1538318544626236,-0.6943503022193909,0.005996525287628174,0.0,0.25,-2.559999942779541,-1.0149999856948853,2.65672900345848e-15,0.1899999976158142,-7.936359902593892e-16,0.0,0.0,0.0,50.03731016135309,0.0,0.0,0.0,0.0,501.774,1.672,665.187,-177.06618945787545,-84.82714641425204,-3.1899425243908586
182.68834853172302,0.0,0.0,-65.05884197508936,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.013797773979604244,-21.220876693725586,-16.96245574951172,-0.18068446218967438,-1.3266961574554443,0.007790468167513609,0.0,0.3100000023841858,-2.6524999141693115,-1.6725000143051147,0.019999999552965164,0.11999999731779099,-7.936359902593892e-16,0.0,0.0,0.0,36.153724654346156,0.0,0.0,0.0,0.0,513.972,2.436,506.435,-179.61665378712078,-65.07969763883213,-0.5947301913457945
183.18871212005615,0.0,0.0,-63.78532868385208,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.1869627165853905e-18,-16.708019256591797,-13.239141464233398,-0.1390015184879303,-0.97821044921875,0.005466034170240164,0.0,0.1574999988079071,-2.872499942779541,-2.059999942779541,0.05000000074505806,-8.9156113047828e-15,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.872,2.485,496.179,-179.64839564897105,-63.80629893915386,-0.5600662447403797
183.68932676315308,0.0,0.0,-79.8039108327811,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00039822052349336445,-16.855186462402344,-12.024351119995117,-0.15187512338161469,-0.7833276987075806,0.0059196073561906815,0.0,0.11749999970197678,-2.5824999809265137,-3.737499952316284,0.07000000029802322,-0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,-50.024001537755325,0.0,0.0,0.0,0.0,510.045,1.867,625.479,-178.6544857617576,-79.82224548222528,-1.590358951944626
184.1896562576294,0.0,0.0,-109.81830493070926,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003189811541233212,-13.852498054504395,-9.775325775146484,-0.14542464911937714,-0.22722294926643372,0.005665951408445835,0.0,0.20999999344348907,-2.387500047683716,-3.3450000286102295,0.10000000149011612,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,-50.024001537755325,0.0,0.0,0.0,0.0,411.255,0.758,844.588,-1.162244887422875,-70.15713502772245,-179.14952129675063
184.6902632713318,0.0,0.0,-129.82788189740154,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007610722095705569,-10.219169616699219,-5.177000522613525,-0.11881457269191742,0.18410825729370117,0.004619548562914133,0.0,0.23250000178813934,-1.9850000143051147,-2.5425000190734863,0.11999999731779099,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-50.024001537755325,0.0,0.0,0.0,0.0,289.033,0.176,949.785,-0.7541270499511895,-50.14864668084092,-179.6052519269977
185.19069695472717,0.0,0.0,-159.84233329110924,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012381289852783084,-3.406834840774536,2.0857744216918945,-0.053380969911813736,0.7391678094863892,0.0020464665722101927,0.0,0.24250000715255737,-0.7450000047683716,-1.274999976158142,0.15000000596046448,-0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,-50.024001537755325,0.0,0.0,0.0,0.0,57.655,-0.287,1014.851,-0.6030380793751914,-20.13488283648739,-179.84159701748916
