Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
146.66136002540588,0.0,0.0,-75.13751336611762,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-9.767955616800612e-19,-16.71502685546875,-13.236300468444824,-0.14975400269031525,-0.8278332948684692,0.005888860207051039,0.0,0.1550000011920929,-2.9725000858306885,-2.309999942779541,-0.012500000186264515,0.03500000014901161,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.603,2.049,587.966,-179.16802783353336,-75.1571658184906,-1.0663890482974883
147.16195034980774,0.0,0.0,-72.77452082743908,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00483536534011364,-15.222979545593262,-12.921578407287598,-0.13314281404018402,-0.7482414841651917,0.0049406602047383785,0.0,0.20499999821186066,-2.494999885559082,-0.9674999713897705,-0.019999999552965164,0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,41.48706420737228,0.0,0.0,0.0,0.0,515.743,2.14,568.861,-179.32117945217183,-72.79463164604816,-0.9079089221643024
147.66239523887634,0.0,0.0,-55.96720497773297,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000630643276963383,-16.621244430541992,-13.049945831298828,-0.12828712165355682,-1.0751309394836426,0.005007546860724688,0.0,0.27000001072883606,-2.5374999046325684,-0.9674999713897705,-0.029999999329447746,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,42.020368792861454,0.0,0.0,0.0,0.0,501.16,2.773,433.993,-179.7892286750142,-55.98857630349135,-0.4005547945759585
148.16300320625305,0.0,0.0,-30.586893526822895,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008899570675566792,-14.017815589904785,-8.394320487976074,-0.07886391878128052,-1.2004098892211914,0.0030640505719929934,0.0,0.1599999964237213,-2.4700000286102295,-0.1550000011920929,-0.03750000149011612,0.07000000029802322,-0.21250000596046448,0.0,0.0,0.0,42.020368792861454,0.0,0.0,0.0,0.0,407.747,3.574,252.74,-179.9770442402581,-30.60895240193543,-0.14570316730176835
148.66335773468018,0.0,0.0,-25.871622760234757,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-9.315330037032261e-18,-13.083290100097656,-9.614412307739258,-0.06760793179273605,-1.1814380884170532,0.002658584387972951,0.0,0.19249999523162842,-1.8849999904632568,-1.212499976158142,-0.05000000074505806,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.043,3.691,224.504,-179.99280057962417,-25.89373893112681,-0.11573747461642629
149.16406297683716,0.0,0.0,-36.30042865986746,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008479645475745201,-14.763184547424316,-10.747472763061523,-0.09099327027797699,-1.1927826404571533,0.0035410269629210234,0.0,0.25,-2.0799999237060547,-3.2925000190734863,-0.05000000074505806,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-42.01642094352119,0.0,0.0,0.0,0.0,435.652,3.417,289.638,-179.95269353396503,-36.32237294342097,-0.1863831707560568
149.66439175605774,0.0,0.0,-53.106999664439904,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006711870082654059,-16.427209854125977,-16.162322998046875,-0.12327311187982559,-1.1030653715133667,0.0048103854060173035,0.0,0.2475000023841858,-2.5274999141693115,-4.237500190734863,-0.05999999865889549,-0.04500000178813934,-0.15000000596046448,0.0,0.0,0.0,-42.01642094352119,0.0,0.0,0.0,0.0,494.773,2.875,411.725,-179.8251531287689,-53.1284855817573,-0.35769755150017296
150.1649944782257,0.0,0.0,-78.31685617129855,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0003046155907213688,-16.828899383544922,-13.55517292022705,-0.151268869638443,-0.7991011142730713,0.005911278072744608,0.0,0.20999999344348907,-3.0374999046325684,-3.7825000286102295,-0.07750000059604645,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-42.01642094352119,0.0,0.0,0.0,0.0,511.829,1.925,613.567,-178.86304239918522,-78.33576377853787,-1.3785364550847607
150.66546988487244,0.0,0.0,-95.123427175871,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.3065571440383792e-05,-15.667109489440918,-11.349123001098633,-0.15399238467216492,-0.5087690949440002,0.006018375977873802,0.0,0.1875,-2.9549999237060547,-3.3975000381469727,-0.07999999821186066,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-42.01642094352119,0.0,0.0,0.0,0.0,474.034,1.28,743.843,-3.55634903437702,-84.84582483837332,-176.72230018923793
151.16601467132568,0.0,0.0,-120.33328368272964,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00039533444214612246,-12.026308059692383,-7.7678728103637695,-0.13358986377716064,-0.003277411451563239,0.0052160765044391155,0.0,0.14749999344348907,-2.422499895095825,-2.7725000381469727,-0.09000000357627869,-0.17000000178813934,-0.08500000089406967,0.0,0.0,0.0,-42.01642094352119,0.0,0.0,0.0,0.0,351.604,0.43,905.217,-0.8779432294789604,-59.64295841661526,-179.45828825254662
151.66639971733093,0.0,0.0,-137.1398546873021,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0006369137554429471,-8.635971069335938,-4.430147647857666,-0.10535689443349838,0.338411420583725,0.004105855710804462,0.0,0.12999999523162842,-1.877500057220459,-2.190000057220459,-0.10000000149011612,-0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,-42.01642094352119,0.0,0.0,0.0,0.0,236.323,0.013,976.709,-0.6952269886117409,-42.836960369837946,-179.68294500401743
152.1670265197754,0.0,0.0,-142.19059224293932,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-4.606331016881702e-18,-7.453670024871826,-3.984792470932007,-0.09498248994350433,0.45652079582214355,0.0037350496277213097,0.0,0.08500000089406967,-1.024999976158142,-1.0149999856948853,-0.10499999672174454,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.109,-0.081,991.283,-0.6654904790444512,-37.78633740575974,-179.72626061332932
152.66748094558716,0.0,0.0,-132.77901561278188,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005824482650496066,-9.499716758728027,-6.8143768310546875,-0.11304640024900436,0.258299320936203,0.004408289212733507,0.0,0.06499999761581421,-1.2575000524520874,0.11999999731779099,-0.11249999701976776,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,41.985592884702335,0.0,0.0,0.0,0.0,268.176,0.107,961.46,-0.7275991040366324,-47.19768485279913,-179.63922832424893
153.16805410385132,0.0,0.0,-107.58766564270594,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00019371368398424238,-14.074310302734375,-11.169177055358887,-0.14719173312187195,-0.2579554319381714,0.005751004908233881,0.0,0.11999999731779099,-2.2125000953674316,-0.6399999856948853,-0.1274999976158142,0.07000000029802322,-3.06959319074096e-15,0.0,0.0,0.0,41.985592884702335,0.0,0.0,0.0,0.0,422.418,0.833,830.382,-1.267439938608894,-72.38748783682821,-179.03922692118795
153.66840028762817,0.0,0.0,-90.79341323072882,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.093640983337536e-05,-16.042598724365234,-13.117376327514648,-0.1545502245426178,-0.5825496912002563,0.00604036683216691,0.0,0.17000000178813934,-2.6600000858306885,-0.9800000190734863,-0.12999999523162842,0.12999999523162842,0.007499999832361937,0.0,0.0,0.0,41.985592884702335,0.0,0.0,0.0,0.0,487.406,1.443,711.427,-19.995654092270602,-89.1334399066758,-160.27302566570907
154.1690068244934,0.0,0.0,-65.6020632606529,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004959036596119404,-16.956270217895508,-14.07715129852295,-0.14092285931110382,-0.9713747501373291,0.0055044908076524734,0.0,0.23999999463558197,-3.069999933242798,-1.1475000381469727,-0.14000000059604645,0.1599999964237213,0.029999999329447746,0.0,0.0,0.0,41.985592884702335,0.0,0.0,0.0,0.0,514.371,2.416,510.817,-179.60210065912446,-65.62291892439565,-0.6105438264914053
154.6693935394287,0.0,0.0,-56.35847785602781,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.337372689678664e-18,-16.422260284423828,-12.319499969482422,-0.1289885938167572,-1.0561866760253906,0.005072290543466806,0.0,0.2800000011920929,-2.932499885559082,-2.1500000953674316,-0.15000000596046448,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.947,2.759,437.063,-179.78384287173998,-56.37984918178619,-0.4069719218814237
155.17000770568848,0.0,0.0,-60.77157068146395,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005760468193329871,-16.825742721557617,-16.083351135253906,-0.13461759686470032,-1.0307507514953613,0.00525612523779273,0.0,0.16750000417232513,-2.5199999809265137,-4.227499961853027,-0.1574999988079071,0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,-42.222583373428854,0.0,0.0,0.0,0.0,509.364,2.597,472.023,-179.71205126001007,-60.79271282410427,-0.4893059570417231
155.67040276527405,0.0,0.0,-65.69133008513428,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.499464541652233e-17,-16.745643615722656,-13.276765823364258,-0.1412009447813034,-0.9554939270019531,0.005552523769438267,0.0,0.14000000059604645,-2.4175000190734863,-3.0999999046325684,-0.17000000178813934,0.004999999888241291,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.433,2.412,511.538,-179.59963694060542,-65.71218574887705,-0.613179432349007
156.17100286483765,0.0,0.0,-55.28389551125995,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006373052601702511,-16.582448959350586,-15.404825210571289,-0.12724916636943817,-1.0813276767730713,0.004966858774423599,0.0,0.2224999964237213,-2.5325000286102295,-1.3799999952316284,-0.17000000178813934,-0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,41.94785267444343,0.0,0.0,0.0,0.0,499.735,2.797,428.645,-179.7983959997363,-55.30532413279784,-0.38978318802749906
156.67140316963196,0.0,0.0,-38.33694984688046,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008244178025051951,-15.060148239135742,-12.769025802612305,-0.09609606117010117,-1.1860663890838623,0.0037418080028146505,0.0,0.1599999964237213,-2.4700000286102295,-0.9200000166893005,-0.18000000715255737,-0.10000000149011612,0.07249999791383743,0.0,0.0,0.0,41.94785267444343,0.0,0.0,0.0,0.0,444.69,3.357,303.437,-179.94232299787316,-38.358836834654454,-0.20236869324020676
157.172021150589,0.0,0.0,-33.466636700929925,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.1794186226037537e-18,-14.215085983276367,-10.746208190917969,-0.08544053137302399,-1.1809958219528198,0.0033598258160054684,0.0,0.25,-2.369999885559082,-1.747499942779541,-0.19750000536441803,-0.17000000178813934,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.272,3.497,270.99,-179.96558508435547,-33.48863828026295,-0.16547021123378175
157.672354221344,0.0,0.0,-43.72561791008585,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007778158760629594,-15.627772331237793,-13.799309730529785,-0.10639886558055878,-1.1652673482894897,0.0041468399576842785,0.0,0.3100000023841858,-2.302500009536743,-3.825000047683716,-0.20000000298023224,-0.2199999988079071,0.0625,0.0,0.0,0.0,-42.01059479215917,0.0,0.0,0.0,0.0,466.183,3.191,341.409,-179.90937792465314,-43.74739030630082,-0.24969500711801276
158.17294192314148,0.0,0.0,-68.93197937439422,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004518592031672597,-16.983400344848633,-16.92215919494629,-0.1440506875514984,-0.9335199594497681,0.005627444013953209,0.0,0.14000000059604645,-2.4149999618530273,-4.369999885559082,-0.20999999344348907,-0.2800000011920929,0.05000000074505806,0.0,0.0,0.0,-42.01059479215917,0.0,0.0,0.0,0.0,515.912,2.289,537.742,-179.49593157968675,-68.9525485592394,-0.7243905403838998
158.67339658737183,0.0,0.0,-85.73620125200661,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00018208504479844123,-16.45298957824707,-10.991610527038574,-0.15410831570625305,-0.677806556224823,0.006022945512086153,0.0,0.09749999642372131,-2.612499952316284,-3.3350000381469727,-0.2199999988079071,-0.2800000011920929,0.042500000447034836,0.0,0.0,0.0,-42.01059479215917,0.0,0.0,0.0,0.0,499.872,1.637,672.42,-176.3643734546197,-85.74869173194047,-3.893821175709075
159.17399096488953,0.0,0.0,-110.94256271631497,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002441138931317255,-13.618528366088867,-8.75691032409668,-0.1444980949163437,-0.1966010481119156,0.005645037163048983,0.0,0.10999999940395355,-2.757499933242798,-2.944999933242798,-0.2224999964237213,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,-42.01059479215917,0.0,0.0,0.0,0.0,405.421,0.721,851.581,-1.117840658300236,-69.03299183367578,-179.19644654017185
159.67440962791443,0.0,0.0,-125.89143266173475,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.008863256312906742,-6.265134811401367,-5.38754940032959,-0.0992455706000328,0.3602742850780487,0.0034357323311269283,0.0,0.10999999940395355,-1.837499976158142,-1.6575000286102295,-0.23000000417232513,-0.17000000178813934,0.032499998807907104,0.0,0.0,0.0,-2.782860045474849,0.0,0.0,0.0,0.0,315.866,0.276,932.57,-0.796926997247462,-54.08503862072821,-179.55265440140468
160.17508029937744,0.0,0.0,-125.84427823519549,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.007572938222438097,-6.938106536865234,-5.197809219360352,-0.1031021848320961,0.32657408714294434,0.0036554145626723766,0.0,0.10999999940395355,-1.6699999570846558,-1.4199999570846558,-0.25,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,5.150574789893977,0.0,0.0,0.0,0.0,316.18,0.277,932.353,-0.7975572508221059,-54.132135751487965,-179.55196685205053
160.67538237571716,0.0,0.0,-110.45904363300407,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002411266032140702,-13.641190528869629,-11.123461723327637,-0.1446400284767151,-0.19957678020000458,0.005650702863931656,0.0,0.13500000536441803,-1.9900000095367432,-0.6324999928474426,-0.25,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,41.9628688453337,0.0,0.0,0.0,0.0,407.947,0.737,848.588,-1.1363471950829618,-69.51645362120716,-179.1769086793579
161.17596316337585,0.0,0.0,-85.28133005845226,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00018366024596616626,-16.460325241088867,-13.487086296081543,-0.1540839523077011,-0.6798062920570374,0.006022071931511164,0.0,0.20000000298023224,-2.799999952316284,-1.0449999570846558,-0.25999999046325684,0.12250000238418579,0.009999999776482582,0.0,0.0,0.0,41.9628688453337,0.0,0.0,0.0,0.0,500.823,1.654,668.86,-176.7444736559095,-85.29479456663782,-3.512689650388051
161.6764039993286,0.0,0.0,-73.02284073584877,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.05339029151303e-18,-16.753271102905273,-11.73217487335205,-0.1481855809688568,-0.8584951162338257,0.005827184766530991,0.0,0.23999999463558197,-2.9774999618530273,-2.047499895095825,-0.27000001072883606,0.1599999964237213,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.66,2.131,570.871,-179.3070846904116,-73.04289425867836,-0.9225193459401385
162.176983833313,0.0,0.0,-70.82170877429469,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0060362606309354305,-14.851016998291016,-11.395013809204102,-0.12781493365764618,-0.7427348494529724,0.004666558466851711,0.0,0.12999999523162842,-2.627500057220459,-0.7149999737739563,-0.2775000035762787,0.14000000059604645,-3.0921445959286586e-15,0.0,0.0,0.0,41.00625645584381,0.0,0.0,0.0,0.0,516.09,2.216,553.048,-179.41886875624164,-70.84204877602184,-0.8057505472924767
162.6773464679718,0.0,0.0,-54.002017036213765,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006570136756636202,-16.507152557373047,-13.641621589660645,-0.12525038421154022,-1.09273099899292,0.004888067487627268,0.0,0.14749999344348907,-2.3424999713897705,-1.0700000524520874,-0.27000001072883606,0.11999999731779099,-3.0921445959286586e-15,0.0,0.0,0.0,42.056452682246636,0.0,0.0,0.0,0.0,496.891,2.843,418.659,-179.81455340955898,-54.023502953531164,-0.37047451033159035
163.17793655395508,0.0,0.0,-35.149413745229154,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.938987093118725e-17,-14.440967559814453,-10.213725090026855,-0.08919919282197952,-1.1780861616134644,0.0035076297353953123,0.0,0.20999999344348907,-2.6050000190734863,-1.7825000286102295,-0.23999999463558197,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.329,3.45,281.984,-179.95813663301877,-35.17135802878266,-0.17767421227006827
163.67853903770447,0.0,0.0,-39.018826918865656,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008227354264818132,-15.102272987365723,-14.890665054321289,-0.09682612121105194,-1.184956669807434,0.0037704503629356623,0.0,0.20749999582767487,-2.1600000858306885,-4.014999866485596,-0.20999999344348907,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,-41.98534016770304,0.0,0.0,0.0,0.0,447.606,3.337,308.128,-179.9385987722048,-39.04071390663965,-0.20792638385297574
164.17914128303528,0.0,0.0,-55.9808986690366,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006337775848805904,-16.60317611694336,-11.681864738464355,-0.12780000269412994,-1.078070878982544,0.004988453816622496,0.0,0.20000000298023224,-2.319999933242798,-3.4549999237060547,-0.1875,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-41.98534016770304,0.0,0.0,0.0,0.0,501.188,2.772,434.101,-179.78905678767566,-56.00226999479497,-0.40078397769401086
164.6794285774231,0.0,0.0,-72.7750364894547,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00039229978574439883,-16.963586807250977,-16.495065689086914,-0.14748787879943848,-0.881228506565094,0.00576265063136816,0.0,0.20000000298023224,-2.640000104904175,-4.295000076293945,-0.17000000178813934,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-41.98534016770304,0.0,0.0,0.0,0.0,515.743,2.14,568.865,-179.32112215639233,-72.79514730806379,-0.9079662179438156
165.18002939224243,0.0,0.0,-89.4080012821025,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.7736447084040367e-20,-15.99052906036377,-15.786149978637695,-0.1549292951822281,-0.593690037727356,0.006092371419072151,0.0,0.16249999403953552,-1.909999966621399,-2.755000114440918,-0.14000000059604645,-0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.163,1.496,700.853,-153.1614162167658,-89.35998741887053,-27.10617492140314
165.68040204048157,0.0,0.0,-89.4080012821025,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.7736447084040367e-20,-15.99052906036377,-12.521652221679688,-0.1549292951822281,-0.593690037727356,0.006092371419072151,0.0,0.2224999964237213,-2.5924999713897705,-2.375,-0.11500000208616257,-0.23000000417232513,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.163,1.496,700.853,-153.1614162167658,-89.35998741887053,-27.10617492140314
166.18101572990417,0.0,0.0,-99.19274532422864,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.761392674193206e-18,-15.04249095916748,-11.573613166809082,-0.15294761955738068,-0.41099515557289124,0.00601444486528635,0.0,0.24250000715255737,-1.9550000429153442,-2.6424999237060547,-0.08250000327825546,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.27,1.129,773.306,-2.1264755608485375,-80.780116324125,-178.1613409874885
166.68146800994873,0.0,0.0,-108.6175572794536,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00020573302754200995,-13.972382545471191,-11.548079490661621,-0.14660795032978058,-0.24393971264362335,0.005727966781705618,0.0,0.24500000476837158,-2.702500104904175,-3.432499885559082,-0.05000000074505806,-0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,-42.031577133289446,0.0,0.0,0.0,0.0,417.333,0.798,836.995,-1.2157018497085808,-71.35771079163958,-179.0933141370483
167.1821255683899,0.0,0.0,-125.43020163665442,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004735271504614502,-11.063146591186523,-5.302379131317139,-0.12614327669143677,0.10182011872529984,0.004923223052173853,0.0,0.24500000476837158,-1.8825000524520874,-2.3424999713897705,-0.029999999329447746,-0.12999999523162842,-0.06499999761581421,0.0,0.0,0.0,-42.031577133289446,0.0,0.0,0.0,0.0,318.93,0.288,930.434,-0.8026565751987703,-54.546212350029016,-179.5458362036426
167.68235278129578,0.0,0.0,-137.20878151005633,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.2065536828926117e-17,-8.54124641418457,-5.07236909866333,-0.10525359958410263,0.35994550585746765,0.004138946067541838,0.0,0.24500000476837158,-1.027500033378601,-1.3624999523162842,-1.218643241873707e-15,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.811,0.012,976.93,-0.6947686223756362,-42.768033547083704,-179.68357525759208
168.1824746131897,0.0,0.0,-134.51238483039117,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0027727182023227215,-7.851722240447998,-3.828731060028076,-0.10265526920557022,0.35541772842407227,0.0038730688393115997,0.0,0.24500000476837158,-1.0700000524520874,0.637499988079071,-1.218643241873707e-15,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,41.98257394108919,0.0,0.0,0.0,0.0,255.655,0.068,967.811,-0.7138481169534926,-45.46431563518985,-179.6573910863546
168.68304181098938,0.0,0.0,-109.30928922551504,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00022257397358771414,-13.817938804626465,-11.47236442565918,-0.1457051783800125,-0.22304004430770874,0.005692513193935156,0.0,0.24250000715255737,-2.180000066757202,-0.6924999952316284,-0.004999999888241291,0.019999999552965164,-0.08500000089406967,0.0,0.0,0.0,42.00518186724193,0.0,0.0,0.0,0.0,413.851,0.775,841.385,-1.1840745794173593,-70.66609343713715,-179.12648839338638
169.18335032463074,0.0,0.0,-92.50718729174463,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,6.18903141003102e-05,-15.888909339904785,-12.303214073181152,-0.15440282225608826,-0.5512106418609619,0.00603453628718853,0.0,0.24500000476837158,-2.567500114440918,-0.8374999761581421,-0.009999999776482582,0.07000000029802322,-0.0949999988079071,0.0,0.0,0.0,42.00518186724193,0.0,0.0,0.0,0.0,482.407,1.378,724.377,-6.8910206978179245,-87.45352765135223,-173.3817270605072
169.6838927268982,0.0,0.0,-67.34437061986621,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.006663322914391756,-18.979372024536133,-13.053658485412598,-0.16123145818710327,-1.1081572771072388,0.006634472403675318,0.0,0.24500000476837158,-3.0299999713897705,-1.024999976158142,-0.029999999329447746,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,38.23608199264838,0.0,0.0,0.0,0.0,515.373,2.349,524.894,-179.55053445756272,-67.36505439627044,-0.666120732619095
170.184415102005,0.0,0.0,-65.7838627690479,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.508364177862691e-17,-16.74709701538086,-13.278219223022461,-0.14130380749702454,-0.9543635845184326,0.005556568503379822,0.0,0.1875,-2.9774999618530273,-1.962499976158142,-0.029999999329447746,0.12999999523162842,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.496,2.409,512.285,-179.59705863052733,-65.80471843279066,-0.6159869255451481
170.68501567840576,0.0,0.0,-78.39145527622459,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00030316272750496864,-16.826065063476562,-13.084211349487305,-0.1513105034828186,-0.7979289889335632,0.005912944674491882,0.0,0.14499999582767487,-2.609999895095825,-3.700000047683716,-0.03999999910593033,0.11749999970197678,-0.11999999731779099,0.0,0.0,0.0,-41.99964258382505,0.0,0.0,0.0,0.0,511.747,1.922,614.165,-178.85387507446313,-78.41030558768439,-1.3878756671453931
171.18540000915527,0.0,0.0,-95.191322674594,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.1889080016990192e-05,-15.660061836242676,-11.19331169128418,-0.1539766937494278,-0.5074781179428101,0.006017788778990507,0.0,0.23250000178813934,-2.509999990463257,-3.369999885559082,-0.05000000074505806,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-41.99964258382505,0.0,0.0,0.0,0.0,473.805,1.277,744.343,-3.5142366364349042,-84.77804393120934,-176.76458447451859
171.68581175804138,0.0,0.0,-115.52679803515669,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.038175510872498e-18,-12.72789192199707,-11.187825202941895,-0.1398131400346756,-0.08218102902173996,0.005497950129210949,0.0,0.36000001430511475,-1.6174999475479126,-1.9524999856948853,-0.057500001043081284,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.249,0.574,878.866,-0.9780389562883152,-64.44910028951114,-179.3469052571732
172.18635249137878,0.0,0.0,-115.52679803515669,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.038175510872498e-18,-12.72789192199707,-9.259014129638672,-0.1398131400346756,-0.08218102902173996,0.005497950129210949,0.0,0.23999999463558197,-1.9375,-2.0824999809265137,-0.0625,0.054999999701976776,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.249,0.574,878.866,-0.9780389562883152,-64.44910028951114,-179.3469052571732
172.6870470046997,0.0,0.0,-111.79351963364327,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.064144515331355e-17,-13.330643653869629,-9.86176586151123,-0.14386384189128876,-0.15890194475650787,0.00565723842009902,0.0,0.17499999701976776,-2.240000009536743,-1.2649999856948853,-0.07999999821186066,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.915,0.693,856.797,-1.0873593035992761,-68.18209221212699,-179.22893324715577
173.18772983551025,0.0,0.0,-108.43168977071316,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00020752055570483208,-13.949593544006348,-8.186391830444336,-0.1464802622795105,-0.24083727598190308,0.005723073612898588,0.0,0.23999999463558197,-1.7350000143051147,-0.11999999731779099,-0.07999999821186066,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,41.959180543181894,0.0,0.0,0.0,0.0,418.259,0.805,835.809,-1.2245826955331085,-71.54357830038002,-179.08397492498767
173.6883192062378,0.0,0.0,-83.25621073156236,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00021734296751674265,-16.583824157714844,-14.145591735839844,-0.15355312824249268,-0.7140475511550903,0.006001204252243042,0.0,0.30250000953674316,-2.865000009536743,-1.159999966621399,-0.09000000357627869,-3.1459210236839397e-15,-0.1574999988079071,0.0,0.0,0.0,41.959180543181894,0.0,0.0,0.0,0.0,504.716,1.733,652.926,-177.81344101428508,-83.27236814138504,-2.4391959254309405
