Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
160.16994905471802,0.0,0.0,-106.30475584362851,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.000235508443438448,-14.37122917175293,-11.445699691772461,-0.14833885431289673,-0.298286110162735,0.00578060420230031,0.0,0.19750000536441803,-2.5799999237060547,-3.797499895095825,-0.10499999672174454,-0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,-49.997773611342474,0.0,0.0,0.0,0.0,428.585,0.877,822.019,-1.341122311062718,-73.67022574856709,-178.96262246397896
160.670560836792,0.0,0.0,-126.30384768266991,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0006877504056319594,-10.932141304016113,-5.9162492752075195,-0.12466347217559814,0.11210746318101883,0.004849603865295649,0.0,0.2475000023841858,-2.0924999713897705,-2.8324999809265137,-0.08749999850988388,-0.2750000059604645,-0.07999999821186066,0.0,0.0,0.0,-49.997773611342474,0.0,0.0,0.0,0.0,313.111,0.265,934.46,-0.7919995602093369,-53.67262359979305,-179.55861316247405
161.1707615852356,0.0,0.0,-142.11215432078592,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-2.200666043221802e-18,-7.471043109893799,-4.0021653175354,-0.0951499193906784,0.4550255835056305,0.003741633612662554,0.0,0.2800000011920929,-0.7875000238418579,-0.9375,-0.05000000074505806,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.712,-0.08,991.083,-0.6658915495010428,-37.86471803213364,-179.7256303597547
161.67137002944946,0.0,0.0,-143.84311711565564,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.01016272883862257,-14.562332153320312,-3.239001512527466,-0.1324513703584671,0.1138051301240921,0.00590543681755662,0.0,0.3050000071525574,-1.3624999523162842,-2.115000009536743,-0.029999999329447746,-3.685420024712727e-15,-0.03750000149011612,0.0,0.0,0.0,-40.1208726941134,0.0,0.0,0.0,0.0,185.345,-0.109,995.314,-0.6571825910150542,-36.133812533043425,-179.73909486794025
162.17208313941956,0.0,0.0,-173.74503959839964,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013517769984900951,-0.14038026332855225,5.29024600982666,-0.01689969189465046,0.9342681169509888,0.0006118725868873298,0.0,0.33000001311302185,-0.14249999821186066,-0.8774999976158142,1.7702853072343316e-15,0.18000000715255737,-0.009999999776482582,0.0,0.0,0.0,-50.03367308562006,0.0,0.0,0.0,0.0,-54.017,-0.302,1002.618,-0.5819532325143771,-6.23234841653553,-179.91298755876244
162.67272210121155,0.0,0.0,-193.7585126780988,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001374937011860311,4.172379970550537,8.112271308898926,0.03684201464056969,1.1143338680267334,-0.0015014426317065954,0.0,0.3499999940395355,0.4449999928474426,-0.38499999046325684,0.004999999888241291,0.30000001192092896,-9.011888457699513e-16,0.0,0.0,0.0,-50.03367308562006,0.0,0.0,0.0,0.0,-202.254,-0.098,939.054,-0.5816094578372987,13.780895480045587,179.99079522734124
163.1733410358429,0.0,0.0,-203.976985771139,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,1.1182552130708425e-17,5.836066722869873,9.304944038391113,0.0629618689417839,1.1783101558685303,-0.0024758847430348396,0.0,0.2175000011920929,1.059999942779541,1.2424999475479126,0.03999999910593033,0.4099999964237213,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.102,0.103,887.793,-0.5955323322589777,23.999253981526742,179.93745285661456
163.67390537261963,0.0,0.0,-197.96637202131907,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013550084549933672,5.051516532897949,12.237071990966797,0.04882471263408661,1.1368136405944824,-0.00197258940897882,0.0,0.10999999940395355,1.6325000524520874,3.8375000953674316,0.05999999865889549,0.4325000047683716,-0.009999999776482582,0.0,0.0,0.0,50.007288064856304,0.0,0.0,0.0,0.0,-230.059,-0.023,919.352,-0.586021232859806,17.988754823265865,179.96953849314187
164.1744840145111,0.0,0.0,-167.96200468480572,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013157033827155828,-1.392410397529602,-0.31162789463996887,-0.03126600757241249,0.8648502230644226,0.0011768628610298038,0.0,0.07000000029802322,-0.007499999832361937,1.6475000381469727,0.09000000357627869,0.42500001192092896,-0.029999999329447746,0.0,0.0,0.0,50.007288064856304,0.0,0.0,0.0,0.0,-7.949,-0.312,1010.999,-0.5884276555993554,-12.015268738570441,-179.88439696478542
164.67520570755005,0.0,0.0,-147.95913132431647,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0010888357646763325,-6.115963459014893,-3.391502857208252,-0.0812205895781517,0.5437299609184265,0.0031412546522915363,0.0,0.10999999940395355,-0.7674999833106995,1.1100000143051147,0.10999999940395355,0.39500001072883606,-0.029999999329447746,0.0,0.0,0.0,50.007288064856304,0.0,0.0,0.0,0.0,153.094,-0.171,1003.739,-0.6391344204684333,-32.017912915941636,-179.76883137750752
165.17582178115845,0.0,0.0,-117.95470669202356,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0005152395460754633,-12.433098793029785,-9.121502876281738,-0.13608621060848236,-0.05183902382850647,0.005298766773194075,0.0,0.1899999976158142,-1.875,0.10999999940395355,0.14000000059604645,0.32249999046325684,-0.029999999329447746,0.0,0.0,0.0,50.007288064856304,0.0,0.0,0.0,0.0,366.055,0.5,892.478,-0.922977712176243,-62.021363519982806,-179.40758148767756
165.67645001411438,0.0,0.0,-97.9518333315343,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-4.455953239812516e-05,-15.391783714294434,-12.674102783203125,-0.15285347402095795,-0.45498746633529663,0.005958114750683308,0.0,0.2524999976158142,-2.505000114440918,-0.5099999904632568,0.1599999964237213,0.2475000023841858,-0.03999999910593033,0.0,0.0,0.0,50.007288064856304,0.0,0.0,0.0,0.0,463.993,1.175,764.433,-2.4077978382577716,-82.02039806324468,-177.87721121688313
166.17702865600586,0.0,0.0,-79.73945308082888,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,9.665995059750641e-18,-16.56954574584961,-12.605999946594238,-0.15245980024337769,-0.7572677135467529,0.005995261948555708,0.0,0.2574999928474426,-2.987499952316284,-2.200000047683716,0.1899999976158142,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.129,1.87,624.963,-178.66479900206997,-79.75784502605258,-1.5799311200732449
166.67760801315308,0.0,0.0,-79.75475105395887,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.004176500719040632,-18.00278091430664,-14.19972038269043,-0.16370800137519836,-0.8551167249679565,0.00663715647533536,0.0,0.2750000059604645,-2.6675000190734863,-2.0950000286102295,0.20999999344348907,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-1.861829953352963,0.0,0.0,0.0,0.0,510.109,1.869,625.086,-178.66239257933043,-79.77308570340305,-1.5823948385923077
167.1777102947235,0.0,0.0,-107.13646137904043,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0002551054349169135,-14.251867294311523,-10.50235366821289,-0.14769959449768066,-0.28152281045913696,0.0057555027306079865,0.0,0.26499998569488525,-2.549999952316284,-3.632499933242798,0.24250000715255737,-0.11500000208616257,-0.0625,0.0,0.0,0.0,-49.980387364810205,0.0,0.0,0.0,0.0,424.608,0.849,827.457,-1.2920771237995194,-72.8385775089347,-179.01355841196607
167.67786026000977,0.0,0.0,-127.12862042876073,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0007044792291708291,-10.767585754394531,-5.832403659820557,-0.123336561024189,0.12903930246829987,0.0047974614426493645,0.0,0.25999999046325684,-1.9900000095367432,-2.817500114440918,0.25999999046325684,-0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,-49.980387364810205,0.0,0.0,0.0,0.0,307.561,0.244,938.179,-0.7824311650306521,-52.84785085370223,-179.5702442057152
168.1785569190979,0.0,0.0,-157.11688765123094,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001205060863867402,-4.053718566894531,0.7427712082862854,-0.06022761017084122,0.695313036441803,0.0023157927207648754,0.0,0.2524999976158142,-0.9524999856948853,-1.6699999570846558,0.2199999988079071,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,-49.980387364810205,0.0,0.0,0.0,0.0,79.715,-0.268,1014.057,-0.6095697982396828,-22.860271180586174,-179.82618445280013
168.67917203903198,0.0,0.0,-170.31943953287146,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-4.752542634775963e-18,-0.9967759251594543,3.5955750942230225,-0.02605351246893406,0.9175513982772827,0.0010245168814435601,0.0,0.25,0.6600000262260437,0.6274999976158142,0.1899999976158142,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.829,-0.311,1008.145,-0.5853909792851621,-9.657891186284182,-179.89614259958563
169.17976355552673,0.0,0.0,-167.17774005483062,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.0025984840467572212,-6.001452922821045,5.359601020812988,-0.05840452015399933,0.6540574431419373,0.002712051384150982,0.0,0.2549999952316284,0.23000000417232513,2.172499895095825,0.15000000596046448,0.0625,-0.0925000011920929,0.0,0.0,0.0,29.446256908245612,0.0,0.0,0.0,0.0,-1.644,-0.311,1011.777,-0.589516275410104,-12.799533368545513,-179.88038626021952
169.68038845062256,0.0,0.0,-166.28913981036223,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,1.1455512633864186e-17,-1.9219460487365723,1.5469316244125366,-0.03672366216778755,0.862708568572998,0.0014441051753237844,0.0,0.2524999976158142,-0.20999999344348907,0.39500001072883606,0.11999999731779099,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512,-0.31,1012.553,-0.590891374118418,-13.688133613013907,-179.87585989363797
170.18100690841675,0.0,0.0,-150.0992432806891,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.00111750781070441,-5.6159491539001465,-1.6790647506713867,-0.07625003904104233,0.5821782350540161,0.0029459125362336636,0.0,0.25,-0.4925000071525574,1.4075000286102295,0.08250000327825546,0.3149999976158142,-0.10000000149011612,0.0,0.0,0.0,49.95137955140516,0.0,0.0,0.0,0.0,136.108,-0.198,1007.199,-0.6310557155570887,-29.877800959568987,-179.78315532238582
170.68162941932678,0.0,0.0,-140.90252582370573,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.0019807180202966e-17,-7.738088130950928,-3.38070011138916,-0.09771013259887695,0.4318525791168213,0.0038423100486397743,0.0,0.2524999976158142,-1.5175000429153442,-0.5899999737739563,0.057500001043081284,0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.975,-0.059,987.887,-0.672365972586021,-39.074346529213834,-179.71583278145792
171.18240022659302,0.0,0.0,-146.7146669932923,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001064215786755085,-6.497768878936768,-5.054537773132324,-0.08496405184268951,0.5136743187904358,0.003288442734628916,0.0,0.25,-2.0924999713897705,-2.682499885559082,0.019999999552965164,0.3199999928474426,-0.12250000238418579,0.0,0.0,0.0,-50.01604436737226,0.0,0.0,0.0,0.0,162.908,-0.153,1001.437,-0.6442337448450977,-33.262262655406765,-179.76012241902154
171.68302011489868,0.0,0.0,-166.72109269211137,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.00130327173974365,-1.7781881093978882,5.660562038421631,-0.03559538722038269,0.8420823216438293,0.0013470910489559174,0.0,0.2524999976158142,-0.5074999928474426,-0.8125,1.794571435898007e-15,0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,-50.01604436737226,0.0,0.0,0.0,0.0,2.032,-0.311,1012.189,-0.5902038247642609,-13.256180731264777,-179.87809442903898
172.1837100982666,0.0,0.0,-196.73073124033996,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013630554312840104,4.7454609870910645,10.492008209228516,0.0446028970181942,1.1296870708465576,-0.0018065909389406443,0.0,0.2524999976158142,0.6650000214576721,0.07249999791383743,-0.05000000074505806,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,-50.01604436737226,0.0,0.0,0.0,0.0,-222.045,-0.046,925.349,-0.584588838371979,16.753114042286732,179.9758410288883
172.68443489074707,0.0,0.0,-207.54450748252106,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-9.181794134844763e-18,6.410057544708252,9.06772518157959,0.071648970246315,1.1831262111663818,-0.0028174924664199352,0.0,0.23749999701976776,1.3650000095367432,1.5824999809265137,-0.07750000059604645,0.25999999046325684,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.455,0.187,867.284,-0.6032099667137306,27.566718397129296,179.91711285488742
173.18479323387146,0.0,0.0,-202.33632112478188,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013287110486999154,5.834499359130859,13.098344802856445,0.05990099906921387,1.1511895656585693,-0.0024081214796751738,0.0,0.1599999964237213,1.6024999618530273,3.987499952316284,-0.11749999970197678,0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,49.99452244129755,0.0,0.0,0.0,0.0,-257.323,0.067,896.79,-0.5925529517242974,22.35858933516963,179.94644829399812
173.68538451194763,0.0,0.0,-182.3384897928898,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013808592921122909,1.8801705837249756,1.9077743291854858,0.007380548864603043,1.031203031539917,-0.0003428304335102439,0.0,0.11249999701976776,0.5,1.9950000047683716,-0.14499999582767487,0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,49.99452244129755,0.0,0.0,0.0,0.0,-120.342,-0.247,981.706,-0.5776560490508961,2.3610444821750964,-179.95412592845284
174.18596267700195,0.0,0.0,-152.34180009083116,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0011504193535074592,-5.08867883682251,-3.4068005084991455,-0.07092369347810745,0.6214691400527954,0.002736371010541916,0.0,0.07249999791383743,-0.6000000238418579,1.0674999952316284,-0.17000000178813934,0.19499999284744263,-0.1599999964237213,0.0,0.0,0.0,49.99452244129755,0.0,0.0,0.0,0.0,118.184,-0.224,1010.141,-0.6233780811023357,-27.63530144520646,-179.79753656304362
174.68657064437866,0.0,0.0,-132.34396875893904,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0008180203731171787,-9.609548568725586,-6.329100608825684,-0.11363331228494644,0.24315610527992249,0.004415865056216717,0.0,0.10499999672174454,-1.3700000047683716,0.5575000047683716,-0.17000000178813934,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,49.99452244129755,0.0,0.0,0.0,0.0,271.288,0.117,959.806,-0.7312660339254697,-47.63267441086245,-179.63447277454935
175.18717646598816,0.0,0.0,-102.14731678637976,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00014560572162736207,-14.880770683288574,-11.371500968933105,-0.15083548426628113,-0.3731599748134613,0.005878787022083998,0.0,0.23999999463558197,-2.4175000190734863,-0.32249999046325684,-0.15000000596046448,0.1550000011920929,-0.17000000178813934,0.0,0.0,0.0,49.99452244129755,0.0,0.0,0.0,0.0,447.259,1.023,794.003,-1.6881055517939445,-77.82674807334365,-178.6063000111871
175.68782210350037,0.0,0.0,-82.14948545448766,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0003338022215757519,-16.723854064941406,-12.761025428771973,-0.1530400961637497,-0.7389259338378906,0.005965480115264654,0.0,0.26249998807907104,-2.7200000286102295,-0.5649999976158142,-0.12999999523162842,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,49.99452244129755,0.0,0.0,0.0,0.0,506.604,1.776,644.163,-178.16397659334612,-82.16655959678256,-2.0861966278508404
176.18845963478088,0.0,0.0,-62.34290743461024,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.4228594943349786e-17,-16.669803619384766,-8.251199722290039,-0.13723459839820862,-0.9946841597557068,0.005396552849560976,0.0,0.28999999165534973,-2.9200000762939453,-1.440000057220459,-0.10000000149011612,0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.351,2.539,484.594,-179.6806531728369,-62.363934985691536,-0.5244282698832425
176.68906807899475,0.0,0.0,-62.34302202616925,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.4228594943349786e-17,-16.669803619384766,-13.200925827026367,-0.13723459839820862,-0.9946841597557068,0.005396552849560976,0.0,0.2224999964237213,-2.759999990463257,-1.9774999618530273,-0.07999999821186066,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-0.030494683555364444,0.0,0.0,0.0,0.0,511.351,2.539,484.595,-179.6806531728369,-62.364049577250555,-0.5244282698832425
177.18968558311462,0.0,0.0,-88.93124310077414,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00018224157975055277,-16.3021183013916,-11.030108451843262,-0.1543818861246109,-0.6295949220657349,0.006018305197358131,0.0,0.14749999344348907,-2.5299999713897705,-3.682499885559082,-0.04500000178813934,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-49.965579514689615,0.0,0.0,0.0,0.0,492.396,1.514,697.194,-164.71172970458755,-88.91376788802265,-15.554142560195972
177.69038820266724,0.0,0.0,-108.91750068520459,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0002970552013721317,-13.988865852355957,-7.649408340454102,-0.1462254673242569,-0.24547238647937775,0.005697565618902445,0.0,0.16750000417232513,-2.382499933242798,-3.0924999713897705,-0.029999999329447746,-0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,-49.965579514689615,0.0,0.0,0.0,0.0,415.829,0.788,838.904,-1.2016643837278755,-71.05782468166811,-179.10798185660366
178.19076347351074,0.0,0.0,-138.89682976607077,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009318662923760712,-8.273231506347656,-5.386058330535889,-0.10174749791622162,0.36526185274124146,0.003948533441871405,0.0,0.25999999046325684,-1.7174999713897705,-2.697499990463257,1.813653394133752e-15,-0.13500000536441803,-0.2199999988079071,0.0,0.0,0.0,-49.965579514689615,0.0,0.0,0.0,0.0,223.177,-0.021,982.16,-0.6840543116066898,-41.07998529106928,-179.69875863916303
178.6913616657257,0.0,0.0,-151.69470155701038,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,5.079325712439018e-17,-5.302398204803467,-1.5184500217437744,-0.07346665114164352,0.6306065917015076,0.002888970309868455,0.0,0.2800000011920929,-0.16750000417232513,-0.26499998569488525,0.019999999552965164,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.368,-0.217,1009.364,-0.6254980249443197,-28.282342683247695,-179.79346856269817
179.19197368621826,0.0,0.0,-154.91644323903103,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0018101917812600732,-7.202705383300781,-3.3888461589813232,-0.08017881959676743,0.5331968069076538,0.003359823254868388,0.0,0.3100000023841858,-1.3700000047683716,-2.3299999237060547,0.05000000074505806,-0.06750000268220901,-0.23000000417232513,0.0,0.0,0.0,-49.57188741093008,0.0,0.0,0.0,0.0,97.482,-0.25,1012.651,-0.6155285593090435,-25.06065829700659,-179.8132929024097
179.69257307052612,0.0,0.0,-171.95729668603246,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0018137722508981824,2.6727278232574463,6.9345622062683105,-0.0028278189711272717,1.1027787923812866,-0.00022367297788150609,0.0,0.33000001311302185,0.17249999940395355,0.4449999928474426,0.07000000029802322,-0.027499999850988388,-0.23999999463558197,0.0,0.0,0.0,-1.136534086380013,0.0,0.0,0.0,0.0,-39.869,-0.308,1005.705,-0.5836148101202566,-8.02003403312321,-179.90422130449696
180.19317054748535,0.0,0.0,-172.84297484574566,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0033480690326541662,-7.532360076904297,5.81816291809082,-0.06027078628540039,0.5862586498260498,0.0030801978427916765,0.0,0.36000001430511475,-0.4074999988079071,-0.2475000023841858,0.10000000149011612,0.029999999329447746,-0.25,0.0,0.0,0.0,-27.986765010924362,0.0,0.0,0.0,0.0,-46.89,-0.305,1004.231,-0.5827553734275602,-7.134413169189498,-179.90857578373996
180.69371390342712,0.0,0.0,-192.33219154290012,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001372701139189303,3.8890841007232666,10.681407928466797,0.033080581575632095,1.1059939861297607,-0.0013532942393794656,0.0,0.3774999976158142,0.6600000262260437,0.10750000178813934,0.11999999731779099,0.07249999791383743,-0.25,0.0,0.0,0.0,-49.92173311531272,0.0,0.0,0.0,0.0,-192.511,-0.121,945.262,-0.5805208380265501,12.354631640626428,179.99784260822133
181.19431948661804,0.0,0.0,-196.92857356699864,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.159751622173398e-18,4.598283767700195,8.067161560058594,0.04511454701423645,1.1554054021835327,-0.0017740646144375205,0.0,0.3149999976158142,0.6875,1.4325000047683716,0.1525000035762787,0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.336,-0.042,924.4,-0.5848180214900314,16.95089907316589,179.97486700063658
181.6947512626648,0.0,0.0,-184.3133607211467,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013845046050846577,2.3081493377685547,3.9386637210845947,0.012711288407444954,1.0490553379058838,-0.0005525046726688743,0.0,0.27000001072883606,0.4424999952316284,2.3499999046325684,0.17000000178813934,0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,50.01856129208141,0.0,0.0,0.0,0.0,-135.09,-0.227,975.511,-0.5775987532713829,4.335858114652505,-179.963522436293
182.1953330039978,0.0,0.0,-155.65504313273414,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.007986187934875488,-11.78463077545166,-0.5591428875923157,-0.10467471182346344,0.3403225243091583,0.004839162342250347,0.0,0.1899999976158142,-0.5950000286102295,0.7149999737739563,0.20999999344348907,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,12.10472250183235,0.0,0.0,0.0,0.0,91.525,-0.256,1013.199,-0.6134659112465723,-24.322058403303444,-179.8177046774322
182.6958646774292,0.0,0.0,-155.49215123157845,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.1227176708146026e-17,-4.4253997802734375,-0.9565223455429077,-0.06427083909511566,0.6955761313438416,0.002527358243241906,0.0,0.1525000035762787,-0.625,0.004999999888241291,0.22750000655651093,0.2800000011920929,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.839,-0.255,1013.085,-0.6139242774826771,-24.484950304459137,-179.81673064918047
183.196462392807,0.0,0.0,-138.05893628647144,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009274332551285625,-8.370527267456055,-5.750288009643555,-0.10263198614120483,0.3566197156906128,0.003983121830970049,0.0,0.09000000357627869,-1.100000023841858,0.6600000262260437,0.25999999046325684,0.3400000035762787,-0.28999999165534973,0.0,0.0,0.0,50.05728504958079,0.0,0.0,0.0,0.0,229.467,-0.005,979.611,-0.6892682275423804,-41.91787877066859,-179.69131018782633
183.69675850868225,0.0,0.0,-120.83381961255593,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0079621821641922,-15.680257797241211,-10.470060348510742,-0.15561974048614502,-0.1693466752767563,0.006520407740026712,0.0,0.2150000035762787,-2.255000114440918,-1.2825000286102295,0.2800000011920929,0.3149999976158142,-0.28999999165534973,0.0,0.0,0.0,1.8704368454808253,0.0,0.0,0.0,0.0,348.496,0.416,907.821,-0.8694061583315111,-59.142422486788966,-179.46802853506387
184.1974642276764,0.0,0.0,-120.42260780299054,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.014506236650049686,-4.8754963874816895,-4.400134563446045,-0.09257692098617554,0.3740304410457611,0.002909457078203559,0.0,0.3474999964237213,-1.649999976158142,-0.9275000095367432,0.2800000011920929,0.25,-0.30000001192092896,0.0,0.0,0.0,18.05737408992374,0.0,0.0,0.0,0.0,351.051,0.427,905.684,-0.8763962434321072,-59.55357700057485,-179.46006442171156
184.69781875610352,0.0,0.0,-109.02143522924132,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,8.763926477620737e-18,-13.751259803771973,-9.511799812316895,-0.14647746086120605,-0.21545080840587616,0.0057600149884819984,0.0,0.30000001192092896,-2.8575000762939453,-1.659999966621399,0.2800000011920929,0.20250000059604645,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.306,0.785,839.564,-1.1969661298078027,-70.95389013763136,-179.1129665894213
185.19851684570312,0.0,0.0,-113.2376597562705,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000399163574911654,-13.310120582580566,-15.275227546691895,-0.14206179976463318,-0.157324880361557,0.005533668212592602,0.0,0.13249999284744263,-2.7225000858306885,-4.425000190734863,0.23999999463558197,0.13750000298023224,-0.3199999928474426,0.0,0.0,0.0,-50.04513414304734,0.0,0.0,0.0,0.0,393.091,0.647,865.493,-1.0407778348551404,-66.73806668105877,-179.27883787111168
185.69877982139587,0.0,0.0,-133.2557164983307,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0008296309388242662,-9.501105308532715,-6.092902660369873,-0.11269234120845795,0.25339439511299133,0.004378756508231163,0.0,0.2150000035762787,-1.712499976158142,-2.822499990463257,0.20999999344348907,0.09000000357627869,-0.3199999928474426,0.0,0.0,0.0,-50.04513414304734,0.0,0.0,0.0,0.0,264.752,0.096,963.244,-0.7237029910297428,-46.720983967250284,-179.64432764862562
186.19939064979553,0.0,0.0,-163.2827729635313,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001274286420084536,-2.590620517730713,2.9461724758148193,-0.0445663221180439,0.792085587978363,-1.8480000495910645,0.0,0.38749998807907104,-0.6474999785423279,-1.2450000047683716,0.16500000655651093,0.019999999552965164,-0.33000001311302185,0.0,0.0,0.0,-50.04513414304734,0.0,0.0,0.0,0.0,29.795,-0.303,1014.355,-0.5959906984950823,-16.694443164065337,-179.8602181458309
186.69975805282593,0.0,0.0,-183.30002756467832,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013924810336902738,2.073213577270508,7.6996378898620605,0.009320810437202454,1.0400621891021729,-1.8899999856948853,0.0,0.38999998569488525,0.05000000074505806,-0.41499999165534973,0.14000000059604645,-0.019999999552965164,-0.3375000059604645,0.0,0.0,0.0,-49.863451111125,0.0,0.0,0.0,0.0,-127.549,-0.238,978.753,-0.5775987532713829,3.322582253963644,-179.9586522950344
187.2003881931305,0.0,0.0,-186.51615426030665,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,7.804462650369741e-20,2.552561044692993,6.0214385986328125,0.017582837492227554,1.08978271484375,-1.9040000438690186,0.0,0.36000001430511475,0.3050000071525574,0.8224999904632568,0.09749999642372131,-0.02250000089406967,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.277,-0.202,968.007,-0.5778279363894352,6.538651653812468,-179.9740075639439
