Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
139.14865159988403,0.0,0.0,-134.00967166094335,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.9896330459196315e-17,-9.219943046569824,-5.751065254211426,-0.11143463104963303,0.29644808173179626,0.004382006358355284,0.0,0.2800000011920929,-1.2949999570846558,-1.3825000524520874,-0.05000000074505806,-0.11249999701976776,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.306,0.079,966.008,-0.7177442299603822,-45.967028804637636,-179.65223446619842
139.64937043190002,0.0,0.0,-150.0365616979018,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011150913778692484,-5.724314212799072,0.9531306624412537,-0.07733232527971268,0.5738571286201477,0.0029882744420319796,0.0,0.3499999940395355,-1.1799999475479126,-1.434999942779541,-0.08749999850988388,0.014999999664723873,-0.28999999165534973,0.0,0.0,0.0,-50.04522635060114,0.0,0.0,0.0,0.0,136.608,-0.198,1007.107,-0.631284898675141,-29.9404825423563,-179.78275425192922
140.1497359275818,0.0,0.0,-170.054618439962,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001329879742115736,-0.9961420893669128,5.451180458068848,-0.02677277848124504,0.8875225782394409,0.0010000931797549129,0.0,0.35249999165534973,-0.33250001072883606,-0.6499999761581421,-0.11249999701976776,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,-50.04522635060114,0.0,0.0,0.0,0.0,-24.714,-0.311,1008.504,-0.5857347539622405,-9.922654983414136,-179.89482479665682
140.65033864974976,0.0,0.0,-197.28380739997974,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.001660294714383781,8.127445220947266,13.286405563354492,0.0685921311378479,1.353560209274292,-0.003098210087046027,0.0,0.33000001311302185,1.1675000190734863,1.6050000190734863,-0.1525000035762787,0.23499999940395355,-0.30000001192092896,0.0,0.0,0.0,-1.869085321798809,0.0,0.0,0.0,0.0,-225.648,-0.036,922.686,-0.5852190919466229,17.306190201926515,179.9730335356922
141.15065622329712,0.0,0.0,-197.291656921773,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.470700049457427e-18,4.665199279785156,8.134077072143555,0.046053025871515274,1.1570161581039429,-0.001810968853533268,0.0,0.2800000011920929,0.8050000071525574,1.122499942779541,-0.17000000178813934,0.3199999928474426,-0.3075000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225.699,-0.035,922.648,-0.5852190919466229,17.31403972371981,179.97297623991267
141.6513524055481,0.0,0.0,-199.12512186619165,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.5377997308326355e-17,4.99801778793335,8.46689510345459,0.050762467086315155,1.164438009262085,-0.001996160950511694,0.0,0.20749999582767487,0.8600000143051147,1.225000023841858,-0.17000000178813934,0.4099999964237213,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.454,0.0,913.573,-0.5875682189066592,19.14744737235893,179.963522436293
142.15202498435974,0.0,0.0,-196.31550872620863,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003112495760433376,8.14943790435791,11.498518943786621,0.06673455983400345,1.3259817361831665,-0.003066071541979909,0.0,0.1599999964237213,0.8725000023841858,3.4600000381469727,-0.14499999582767487,0.4300000071525574,-0.3199999928474426,0.0,0.0,0.0,48.12967247711438,0.0,0.0,0.0,0.0,-219.323,-0.053,927.325,-0.5841304721358742,16.33783423237591,179.97796097273027
142.65266060829163,0.0,0.0,-166.356003985054,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012998523889109492,-1.770259976387024,2.9258992671966553,-0.03550547733902931,0.8426396250724792,-1.8480000495910645,0.0,0.09000000357627869,-0.007499999832361937,2.0225000381469727,-0.10999999940395355,0.4000000059604645,-0.33000001311302185,0.0,0.0,0.0,49.94494209811243,0.0,0.0,0.0,0.0,4.973,-0.31,1012.498,-0.5907767825593919,-13.62126943832214,-179.87620366831504
143.15324783325195,0.0,0.0,-146.37805428865295,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010621665278449655,-6.483107089996338,-5.382600784301758,-0.08482296019792557,0.5149050951004028,-1.9040000438690186,0.0,0.07500000298023224,-0.8025000095367432,0.5724999904632568,-0.09000000357627869,0.36000001430511475,-0.3400000035762787,0.0,0.0,0.0,49.94494209811243,0.0,0.0,0.0,0.0,165.554,-0.148,1000.777,-0.6456661393329247,-33.598932655825635,-179.75777329206153
143.65360736846924,0.0,0.0,-116.9774125808689,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.014619683846831322,-19.41785430908203,-9.65460205078125,-0.17859849333763123,-0.4143814742565155,0.007729199714958668,0.0,0.17249999940395355,-1.9500000476837158,-0.6025000214576721,-0.05999999865889549,0.2874999940395355,-0.3199999928474426,0.0,0.0,0.0,28.01786286221543,0.0,0.0,0.0,0.0,371.838,0.53,887.071,-0.9438906716985181,-62.99860033535795,-179.38437669697475
144.15420413017273,0.0,0.0,-116.20609679706381,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.873863526814352e-17,-12.613920211791992,-9.145042419433594,-0.13901177048683167,-0.0681748166680336,0.00546643789857626,0.0,0.2800000011920929,-2.2100000381469727,-1.225000023841858,-0.03999999910593033,0.20999999344348907,-0.30250000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.336,0.553,882.735,-0.9615377717885475,-63.76991611916306,-179.3648961319403
144.65460729599,0.0,0.0,-133.22689672123565,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000828517775516957,-9.507161140441895,-5.623860836029053,-0.11274569481611252,0.2528335452079773,0.00438088970258832,0.0,0.3474999964237213,-1.9474999904632568,-2.5824999809265137,-0.004999999888241291,0.09000000357627869,-0.2775000035762787,0.0,0.0,0.0,-50.02834553806745,0.0,0.0,0.0,0.0,264.959,0.097,963.137,-0.7239321741477952,-46.74974644856585,-179.64404116972807
145.15521216392517,0.0,0.0,-153.23824985709282,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001158605795353651,-4.9715895652771,-0.824985921382904,-0.06972923874855042,0.6300106048583984,0.0026893296744674444,0.0,0.16750000417232513,-0.9225000143051147,-1.7450000047683716,0.0024999999441206455,0.009999999776482582,-0.25999999046325684,0.0,0.0,0.0,-50.02834553806745,0.0,0.0,0.0,0.0,110.989,-0.234,1011.12,-0.6205705879061947,-26.738794383165256,-179.80309425365635
145.6556077003479,0.0,0.0,-160.65369882479402,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.029786428354805e-18,-3.227389335632324,0.24148832261562347,-0.05132731795310974,0.7789331674575806,0.0020183727610856295,0.0,0.05249999836087227,-0.38999998569488525,-0.23749999701976776,0.03500000014901161,-0.07000000029802322,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.083,-0.291,1014.885,-0.6012619102102859,-19.323517302802628,-179.84606608829117
146.1562032699585,0.0,0.0,-168.49302196933294,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.005107778124511242,5.9060211181640625,3.805443525314331,0.010427645407617092,1.2501344680786133,-0.0011527364840731025,0.0,0.05999999865889549,-0.38499999046325684,-0.3425000011920929,0.05999999865889549,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-16.357145345116223,0.0,0.0,0.0,0.0,-12.212,-0.312,1010.424,-0.5876828104656854,-11.484251454043195,-179.88703257064304
146.65666508674622,0.0,0.0,-168.76529151357911,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.435278222844118e-18,-1.352338433265686,2.116539239883423,-0.030186276882886887,0.8969262838363647,0.0011870318558067083,0.0,0.09000000357627869,-0.38999998569488525,0.5450000166893005,0.08749999850988388,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.395,-0.312,1010.114,-0.5873390357886069,-11.21203920557654,-179.88840766935135
147.15727543830872,0.0,0.0,-152.3446648798068,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011520289117470384,-5.087941646575928,-0.12132937461137772,-0.07091574370861053,0.6214889287948608,0.0027359866071492434,0.0,0.10999999940395355,-0.4625000059604645,1.4924999475479126,0.10999999940395355,-1.1248814379971606e-14,-0.17000000178813934,0.0,0.0,0.0,50.02860167016133,0.0,0.0,0.0,0.0,118.161,-0.224,1010.144,-0.6233780811023357,-27.63237936045129,-179.7975938588231
147.65760850906372,0.0,0.0,-122.327520584462,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006122476770542562,-11.627089500427246,-9.991254806518555,-0.1301138550043106,0.038459498435258865,0.005063867196440697,0.0,0.1599999964237213,-1.7374999523162842,-0.23000000417232513,0.14000000059604645,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,50.02860167016133,0.0,0.0,0.0,0.0,339.088,0.373,915.429,-0.8455138182745559,-57.64877881066243,-179.49547321345062
148.15820384025574,0.0,0.0,-102.40205382209491,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.009849934838712215,-18.836637496948242,-10.17371940612793,-0.17669187486171722,-0.5896735191345215,0.007365119177848101,0.0,0.24250000715255737,-2.2699999809265137,-0.3700000047683716,0.1599999964237213,0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,43.5602178657679,0.0,0.0,0.0,0.0,446.173,1.014,795.758,-1.6601452113915602,-77.572068333408,-178.63483330938462
148.6586582660675,0.0,0.0,-100.503787351047,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.5376970156800717e-18,-14.889159202575684,-11.420282363891602,-0.15234124660491943,-0.385486364364624,0.005990599747747183,0.0,0.23000000417232513,-2.1500000953674316,-1.7450000047683716,0.1899999976158142,0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.072,1.082,782.566,-1.901475034700663,-79.46964725510178,-178.38926359839155
149.15928530693054,0.0,0.0,-116.14181093245013,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004664893203880638,-12.821930885314941,-8.039750099182129,-0.13880622386932373,-0.09758754819631577,0.005405583884567022,0.0,0.25,-2.4749999046325684,-3.005000114440918,0.20999999344348907,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,-50.07514257916579,0.0,0.0,0.0,0.0,376.708,0.555,882.371,-0.9630847578354008,-63.83414468799723,-179.3632345543344
149.65965104103088,0.0,0.0,-143.58224943153257,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.006944691296666861,-2.367642402648926,-1.0623775720596313,-0.06561551243066788,0.7124358415603638,0.0021115238778293133,0.0,0.23499999940395355,-0.9449999928474426,-0.9200000166893005,0.23999999463558197,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,-2.793311088678615,0.0,0.0,0.0,0.0,187.368,-0.105,994.702,-0.6584430981643421,-36.39468021716648,-179.73708951565732
150.16026425361633,0.0,0.0,-143.59760470044208,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.805913350103483e-19,-7.140686511993408,-3.671808958053589,-0.09194811433553696,0.48320335149765015,0.003615726949647069,0.0,0.23749999701976776,-0.9775000214576721,-0.8949999809265137,0.2475000023841858,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.249,-0.105,994.738,-0.6583858023848289,-36.37932494825698,-179.73720410721631
150.66064453125,0.0,0.0,-163.842094363138,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012810484040528536,-2.458101987838745,3.7639477252960205,-0.043116942048072815,0.8003888130187988,0.001642742776311934,0.0,0.23000000417232513,-0.4749999940395355,-0.9449999928474426,0.23999999463558197,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-50.07418976777657,0.0,0.0,0.0,0.0,25.27,-0.305,1014.116,-0.5949593744638468,-16.135179060238137,-179.86314023058608
151.16120195388794,0.0,0.0,-181.99408486223663,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012496138224378228,8.419569969177246,8.235132217407227,0.04593329131603241,1.4024183750152588,-0.002529300283640623,0.0,0.23999999463558197,0.3075000047683716,0.5849999785423279,0.23000000417232513,0.1599999964237213,-0.007499999832361937,0.0,0.0,0.0,-8.318066479750927,0.0,0.0,0.0,0.0,-117.748,-0.25,982.734,-0.577713344830409,2.0166395515219584,-179.95246435084698
151.66160941123962,0.0,0.0,-182.08037230618334,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00010560006921878085,2.238053560256958,5.44760274887085,0.00932899210602045,1.08299720287323,-0.0004325000336393714,0.0,0.23250000178813934,0.08749999850988388,0.7649999856948853,0.1899999976158142,0.1599999964237213,-7.363901155521546e-16,0.0,0.0,0.0,0.5722087560321915,0.0,0.0,0.0,0.0,-118.398,-0.249,982.478,-0.577713344830409,2.102869699689147,-179.95286542130356
152.16182398796082,0.0,0.0,-175.1819031570287,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-7.445901439072112e-19,0.1027306318283081,6.374625205993652,-0.013013594783842564,0.9776543378829956,0.0005117408582009375,0.0,0.23499999940395355,-0.1850000023841858,1.1124999523162842,0.1599999964237213,0.1599999964237213,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.313,-0.297,999.818,-0.5808073169241155,-4.795484857906451,-179.91992034808354
152.66233015060425,0.0,0.0,-168.16677980078546,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013183305272832513,-1.3442782163619995,2.170738935470581,-0.030723189935088158,0.8676208257675171,0.0011554736411198974,0.0,0.23000000417232513,0.6175000071525574,1.8925000429153442,0.11999999731779099,0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,50.02804842483855,0.0,0.0,0.0,0.0,-9.593,-0.312,1010.782,-0.58814117670179,-11.810493622590686,-179.88537099303716
153.16264986991882,0.0,0.0,-148.1555985522668,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010926699033007026,-6.070180892944336,-3.530611038208008,-0.0807681456208229,0.5472705960273743,0.0031234195921570063,0.0,0.23749999701976776,-0.8274999856948853,0.8974999785423279,0.09000000357627869,0.1599999964237213,-0.027499999850988388,0.0,0.0,0.0,50.02804842483855,0.0,0.0,0.0,0.0,151.54,-0.173,1004.083,-0.6383895753347633,-31.82144568799128,-179.77014918043633
153.6632523536682,0.0,0.0,-118.13874073581958,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005197973805479705,-12.400307655334473,-8.171911239624023,-0.13585017621517181,-0.048056066036224365,0.0052894409745931625,0.0,0.23749999701976776,-1.847499966621399,0.08749999850988388,0.03999999910593033,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,50.02804842483855,0.0,0.0,0.0,0.0,364.956,0.495,893.485,-0.9192534865078927,-61.83732947618679,-179.411764079582
154.16360569000244,0.0,0.0,-98.12750219152142,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.88456898892764e-05,-15.371833801269531,-13.787310600280762,-0.15278491377830505,-0.45162251591682434,0.005955375265330076,0.0,0.23749999701976776,-2.497499942779541,-0.8924999833106995,0.019999999552965164,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,50.02804842483855,0.0,0.0,0.0,0.0,463.336,1.168,765.696,-2.362706059780976,-81.84478649903708,-177.922646770037
154.66420698165894,0.0,0.0,-68.11070167085369,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006504818447865546,-17.068801879882812,-15.778486251831055,-0.1434493511915207,-0.9464654922485352,0.0055882674641907215,0.0,0.23749999701976776,-2.869999885559082,-1.2400000095367432,-0.012500000186264515,0.12999999523162842,-0.04749999940395355,0.0,0.0,0.0,50.02804842483855,0.0,0.0,0.0,0.0,515.678,2.32,531.094,-179.52520972301792,-68.1313281514784,-0.6932216363287831
155.1647174358368,0.0,0.0,-64.0972469075213,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.484583506442389e-19,-16.715181350708008,-13.246302604675293,-0.1393720656633377,-0.9745661616325378,0.005480605643242598,0.0,0.20999999344348907,-2.947499990463257,-1.8650000095367432,-0.03999999910593033,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.162,2.473,498.689,-179.64088990185482,-64.11821716282309,-0.5682595412107505
155.6653130054474,0.0,0.0,-77.5023966655201,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0004505401593632996,-16.940921783447266,-11.816588401794434,-0.15063023567199707,-0.8191478252410889,0.005870729219168425,0.0,0.14749999344348907,-2.6449999809265137,-3.6624999046325684,-0.07999999821186066,-0.02250000089406967,-0.057500001043081284,0.0,0.0,0.0,-49.98813962951817,0.0,0.0,0.0,0.0,512.675,1.957,607.024,-178.95609074511447,-77.52153345587746,-1.2836546442110963
156.1656448841095,0.0,0.0,-97.49764968733409,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.3907281502033584e-05,-15.487872123718262,-12.203363418579102,-0.153164342045784,-0.4713568389415741,0.005970379337668419,0.0,0.1599999964237213,-2.4725000858306885,-3.7300000190734863,-0.10499999672174454,-0.07999999821186066,-0.06750000268220901,0.0,0.0,0.0,-49.98813962951817,0.0,0.0,0.0,0.0,465.674,1.192,761.161,-2.533963144745579,-82.4741806369883,-177.7500145863641
156.666330575943,0.0,0.0,-127.49055786794487,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007122033275663853,-10.69498348236084,-6.258488178253174,-0.12274598330259323,0.1364431083202362,0.00477422121912241,0.0,0.2524999976158142,-2.0950000286102295,-2.692500114440918,-0.15000000596046448,-0.17499999701976776,-0.07999999821186066,0.0,0.0,0.0,-49.98813962951817,0.0,0.0,0.0,0.0,305.108,0.235,939.785,-0.7783631646852234,-52.4859707102976,-179.57517164275333
157.16665697097778,0.0,0.0,-147.48581088975888,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001074850675649941,-6.318997383117676,-2.0039632320404053,-0.0832175686955452,0.5278487801551819,0.0032198233529925346,0.0,0.23999999463558197,-1.3424999713897705,-1.9500000476837158,-0.1550000011920929,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-49.98813962951817,0.0,0.0,0.0,0.0,156.833,-0.164,1002.888,-0.641082476971878,-32.491176054719695,-179.7655655180753
157.66725516319275,0.0,0.0,-177.47866177459014,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013663569698110223,0.7111733555793762,5.158536911010742,-0.006837855093181133,0.9775506854057312,0.00021630123956128955,0.0,0.23999999463558197,-0.032499998807907104,-0.699999988079071,-0.1574999988079071,-0.07999999821186066,-0.08749999850988388,0.0,0.0,0.0,-49.98813962951817,0.0,0.0,0.0,0.0,-83.215,-0.284,994.756,-0.5793176266567753,-2.498726240345033,-179.93092113775006
158.16767144203186,0.0,0.0,-197.47391479640413,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013582349056378007,4.885169982910156,8.066512107849121,0.04652553051710129,1.1330652236938477,-0.0018821369158104062,0.0,0.23999999463558197,0.5874999761581421,-0.19249999523162842,-0.15000000596046448,-1.1290447743395049e-14,-0.09000000357627869,0.0,0.0,0.0,-49.98813962951817,0.0,0.0,0.0,0.0,-226.88,-0.032,921.763,-0.5854482750646751,17.49629759835092,179.97205950744046
158.6682744026184,0.0,0.0,-208.4796318999541,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.0759993532230611e-17,6.554264545440674,10.023141860961914,0.07388143241405487,1.1836304664611816,-0.0029052807949483395,0.0,0.20999999344348907,1.225000023841858,1.4075000286102295,-0.11749999970197678,0.13750000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.575,0.211,861.702,-0.605501797894254,28.501842814562313,179.91161246005416
159.16887426376343,0.0,0.0,-204.07106544109948,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001316479523666203,6.130640029907227,15.56855297088623,0.064206063747406,1.1549991369247437,-0.002577415434643626,0.0,0.1899999976158142,1.4299999475479126,4.230000019073486,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,49.996144611225425,0.0,0.0,0.0,0.0,-267.656,0.105,887.268,-0.595704219597517,24.09333365148722,179.93693719459893
159.6694700717926,0.0,0.0,-174.0734017107891,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001353528117761016,0.026844453066587448,3.5928525924682617,-0.014941640198230743,0.9430655241012573,0.0005349540733732283,0.0,0.14749999344348907,0.2224999964237213,2.140000104904175,-0.06499999761581421,0.36000001430511475,-0.11749999970197678,0.0,0.0,0.0,49.996144611225425,0.0,0.0,0.0,0.0,-56.604,-0.301,1002.003,-0.5816667536168117,-5.903986304146055,-179.91453454480933
160.16978430747986,0.0,0.0,-154.07494012532237,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011732317507266998,-4.679478645324707,-2.094172239303589,-0.06673283874988556,0.6511886715888977,0.0025715683586895466,0.0,0.1274999976158142,-0.5299999713897705,1.1475000381469727,-0.04500000178813934,0.3799999952316284,-0.11999999731779099,0.0,0.0,0.0,49.996144611225425,0.0,0.0,0.0,0.0,104.261,-0.242,1011.933,-0.617992277828106,-25.90216141071523,-179.80825087381254
160.6703441143036,0.0,0.0,-124.07727639501202,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006490747909992933,-11.290810585021973,-9.47154712677002,-0.12750999629497528,0.07455530017614365,0.004961542785167694,0.0,0.125,-1.6325000524520874,-0.14000000059604645,-0.009999999776482582,0.3449999988079071,-0.12999999523162842,0.0,0.0,0.0,49.996144611225425,0.0,0.0,0.0,0.0,327.82,0.325,924.025,-0.8203036752887997,-55.89913759167143,-179.52486594834085
161.17104601860046,0.0,0.0,-104.07881480954528,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00019191903993487358,-14.624838829040527,-11.534347534179688,-0.1496327668428421,-0.3348388373851776,0.005831488873809576,0.0,0.2199999988079071,-2.367500066757202,-0.5,2.8059152223924855e-15,0.27250000834465027,-0.13249999284744263,0.0,0.0,0.0,49.996144611225425,0.0,0.0,0.0,0.0,438.836,0.955,807.187,-1.501264014801783,-75.89570841641424,-178.79749602742226
161.6717550754547,0.0,0.0,-74.0810937834554,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005190267111174762,-17.021089553833008,-15.459397315979004,-0.1486249417066574,-0.8642702698707581,0.005791857372969389,0.0,0.24250000715255737,-2.802500009536743,-1.184999942779541,0.029999999329447746,0.1525000035762787,-0.14499999582767487,0.0,0.0,0.0,49.996144611225425,0.0,0.0,0.0,0.0,515.21,2.09,579.431,-179.2421685722233,-74.10097541894645,-0.9898418868680102
162.1724932193756,0.0,0.0,-54.107899636753935,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.005085582844913006,-17.915828704833984,-16.48455810546875,-0.1400093287229538,-1.2247686386108398,0.005717227701097727,0.0,0.23999999463558197,-2.9024999141693115,-1.402500033378601,0.05000000074505806,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,47.30496128578119,0.0,0.0,0.0,0.0,497.134,2.839,419.481,-179.8132929024097,-54.12932825829183,-0.3720214963784435
162.6727259159088,0.0,0.0,-51.67391762725869,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.2715901633033238e-17,-16.129783630371094,-12.660905838012695,-0.12154766172170639,-1.0963267087936401,0.004779686685651541,0.0,0.23999999463558197,-2.4375,-1.8925000429153442,0.08500000089406967,-0.03999999910593033,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.157,2.925,400.695,-179.8409667639145,-51.6954608403556,-0.3383315780247511
163.1733865737915,0.0,0.0,-67.07834631558697,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006797598907724023,-17.057722091674805,-13.392411231994629,-0.1419738233089447,-0.9646826982498169,0.005530329886823893,0.0,0.23999999463558197,-2.6575000286102295,-3.9375,0.10000000149011612,-0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,-49.98745661060117,0.0,0.0,0.0,0.0,515.248,2.36,522.743,-179.55895693715112,-67.09908738777071,-0.6571252952355412
163.67365264892578,0.0,0.0,-97.07079612996164,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.3601346836367156e-05,-15.534972190856934,-13.46403694152832,-0.15330669283866882,-0.4795083701610565,0.0059759789146482944,0.0,0.23999999463558197,-2.815000057220459,-3.950000047683716,0.14000000059604645,-0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,-49.98745661060117,0.0,0.0,0.0,0.0,467.23,1.207,758.073,-2.6673477194520343,-82.90069041968368,-177.61571327918543
164.17426657676697,0.0,0.0,-117.06581996865759,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0004858164465986192,-12.660821914672852,-8.77976131439209,-0.1376965343952179,-0.07843416184186935,0.0053621320985257626,0.0,0.23999999463558197,-2.3524999618530273,-3.132499933242798,0.1574999988079071,-0.27000001072883606,-0.17249999940395355,0.0,0.0,0.0,-49.98745661060117,0.0,0.0,0.0,0.0,371.319,0.527,887.564,-0.9419426151950734,-62.91025024334877,-179.38655393659624
164.6746528148651,0.0,0.0,-147.05826978303224,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010682920692488551,-6.418154239654541,-1.7891616821289062,-0.08418793231248856,0.520018994808197,0.0032579831313341856,0.0,0.23999999463558197,-1.3450000286102295,-1.912500023841858,0.1899999976158142,-0.17749999463558197,-0.1850000023841858,0.0,0.0,0.0,-49.98745661060117,0.0,0.0,0.0,0.0,160.203,-0.158,1002.094,-0.6428013503572706,-32.918717161446324,-179.76258613754064
165.17526149749756,0.0,0.0,-163.062527987083,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.4323064094635427e-17,-2.668360471725464,1.718999981880188,-0.04513763263821602,0.8157129287719727,0.001774972421117127,0.0,0.23999999463558197,0.029999999329447746,0.30000001192092896,0.20999999344348907,-0.08250000327825546,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577,-0.302,1014.437,-0.5963917689516739,-16.914688140513626,-179.85901493446113
165.67567372322083,0.0,0.0,-162.7314729730564,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0064185550436377525,-4.204249858856201,4.7347588539123535,-0.004912893753498793,1.1658985614776611,-0.0005365044926293194,0.0,0.23999999463558197,-0.6274999976158142,0.5350000262260437,0.23999999463558197,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,16.059294455790305,0.0,0.0,0.0,0.0,34.256,-0.301,1014.547,-0.5970220225263179,-17.245743154540214,-179.85729606107574
166.17632913589478,0.0,0.0,-143.87050449826287,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010232439963147044,-7.06049108505249,-6.659679889678955,-0.0903983861207962,0.46825510263442993,0.0035022529773414135,0.0,0.23999999463558197,-1.1699999570846558,0.3499999940395355,0.25999999046325684,0.17000000178813934,-0.20250000059604645,0.0,0.0,0.0,49.96239323144181,0.0,0.0,0.0,0.0,185.133,-0.11,995.378,-0.6570679994560281,-36.106425150436166,-179.7393240510583
