Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
144.13364934921265,0.0,0.0,-169.20165617035076,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00047585050924681127,-1.2427970170974731,3.8978395462036133,-0.029160065576434135,0.8925821185112,0.0011277408339083195,0.0,0.1875,-0.41749998927116394,-0.7300000190734863,-0.39750000834465027,-0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-29.997026287442516,0.0,0.0,0.0,0.0,-17.891,-0.312,1009.595,-0.586766077993476,-10.775674548804904,-179.89058490897284
144.63629794120789,0.0,0.0,-176.88622341442488,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,8.214412715716168e-19,0.48243317008018494,2.478224992752075,-0.008415982127189636,0.9970760941505432,0.000330946350004524,0.0,0.1899999976158142,0.5,0.4325000047683716,-0.4074999988079071,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.617,-0.288,996.13,-0.5796614013338538,-3.091164600510304,-179.92811364455392
145.13886547088623,0.0,0.0,-173.64121964592192,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00048630216042511165,-0.17106635868549347,5.094425201416016,-0.016650868579745293,0.952206015586853,0.0006358346436172724,0.0,0.1899999976158142,0.3700000047683716,2.134999990463257,-0.41999998688697815,0.11999999731779099,-0.2775000035762787,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,-53.198,-0.303,1002.809,-0.5820678240734033,-6.336168369013235,-179.91247189674684
145.64160013198853,0.0,0.0,-161.64239479607173,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004531785671133548,-2.9461331367492676,0.36717498302459717,-0.04830247536301613,0.7874394655227661,0.0018804884748533368,0.0,0.1899999976158142,-0.3799999952316284,1.309999942779541,-0.41999998688697815,0.18250000476837158,-0.2824999988079071,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,43.074,-0.296,1014.8,-0.5991992621478149,-18.334821331524882,-179.8513945957859
146.1441638469696,0.0,0.0,-143.64412887340671,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003670554724521935,-7.113248825073242,-4.904425144195557,-0.0913986787199974,0.47774550318717957,0.003575184615328908,0.0,0.1875,-1.037500023841858,0.38999998569488525,-0.4325000047683716,0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,186.888,-0.106,994.848,-0.6581566192667767,-36.332800775292355,-179.7375478818934
146.64674925804138,0.0,0.0,-131.64530402355652,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002890062751248479,-9.717338562011719,-7.096149921417236,-0.11537817865610123,0.24274089932441711,0.004518143832683563,0.0,0.1899999976158142,-1.4524999856948853,0.007499999832361937,-0.4399999976158142,0.2800000011920929,-0.2524999976158142,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,276.259,0.133,957.102,-0.7372820907743433,-48.33133914624497,-179.62662325275608
147.1493217945099,0.0,0.0,-113.647095396671,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00014947530871722847,-13.079111099243164,-10.706049919128418,-0.14161096513271332,-0.12700523436069489,0.005549710243940353,0.0,0.1899999976158142,-2.0799999237060547,-0.6225000023841858,-0.4449999928474426,0.25,-0.23000000417232513,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,390.834,0.634,867.922,-1.028631129598367,-66.32874563221732,-179.29190130884064
147.6518840789795,0.0,0.0,-101.64821325104128,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-4.740973236039281e-05,-14.814593315124512,-10.849300384521484,-0.15149429440498352,-0.36929062008857727,0.005938357673585415,0.0,0.1875,-2.4649999141693115,-0.6474999785423279,-0.45750001072883606,0.20000000298023224,-0.21250000596046448,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,449.362,1.041,790.551,-1.7465472468972885,-78.32567972134356,-178.54676969627303
148.15445566177368,0.0,0.0,-83.65000462415577,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00010814901179401204,-16.470409393310547,-11.99530029296875,-0.1538359522819519,-0.7000346183776855,0.006030440330505371,0.0,0.1899999976158142,-2.797499895095825,-0.8475000262260437,-0.46000000834465027,0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,504.003,1.718,656.035,-177.65908618427682,-83.66576096352186,-2.594410192131881
148.65703463554382,0.0,0.0,-71.53114511622567,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00020783643412869424,-16.87342071533203,-14.029450416564941,-0.1468735635280609,-0.886358380317688,0.0057566543109714985,0.0,0.1899999976158142,-2.9000000953674316,-1.2024999856948853,-0.4699999988079071,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,29.997074098766706,0.0,0.0,0.0,0.0,516.026,2.188,558.794,-179.3858090914626,-71.55142782217331,-0.8404144938978916
149.1596646308899,0.0,0.0,-53.547375025777455,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.003426048206165433,-17.34703254699707,-13.447049140930176,-0.1355515420436859,-1.1833127737045288,0.005506604909896851,0.0,0.1899999976158142,-2.950000047683716,-1.127500057220459,-0.48750001192092896,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,28.206411941800926,0.0,0.0,0.0,0.0,495.829,2.859,415.133,-179.82005380439224,-53.56886094309486,-0.3638854956875858
149.66230654716492,0.0,0.0,-52.56767449188326,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.390964353857146e-18,-16.192180633544922,-12.72330379486084,-0.12303155660629272,-1.089226484298706,0.0048380387015640736,0.0,0.20749999582767487,-2.700000047683716,-1.972499966621399,-0.4650000035762787,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.444,2.894,407.564,-179.8312837771768,-52.58916040920066,-0.35024910016347227
150.1648941040039,0.0,0.0,-43.21219042986912,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00039709763950668275,-15.50462818145752,-13.95432186126709,-0.10613588988780975,-1.158110499382019,0.004154735244810581,0.0,0.27000001072883606,-2.2274999618530273,-1.190000057220459,-0.4399999976158142,-0.0949999988079071,-0.10000000149011612,0.0,0.0,0.0,29.9724307762413,0.0,0.0,0.0,0.0,464.29,3.207,337.706,-179.91293026298297,-43.233962826084095,-0.24482486585940075
150.66748309135437,0.0,0.0,-31.223220454095184,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00045064938603900373,-14.012057304382324,-11.289872169494629,-0.08040636032819748,-1.1917961835861206,0.003142958739772439,0.0,0.24250000715255737,-2.0799999237060547,-0.7250000238418579,-0.41999998688697815,-0.14000000059604645,-0.08749999850988388,0.0,0.0,0.0,29.9724307762413,0.0,0.0,0.0,0.0,411.036,3.557,256.709,-179.97463781751856,-31.24527932920772,-0.14994305498573643
151.17010498046875,0.0,0.0,-13.804157566527898,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0021059326827526093,-12.514148712158203,-8.52031421661377,-0.07741107791662216,-1.4925442934036255,0.003758656093850732,0.0,0.20749999582767487,-1.8949999809265137,-0.7350000143051147,-0.38999998569488525,-0.20749999582767487,-0.05999999865889549,0.0,0.0,0.0,8.258339036780106,0.0,0.0,0.0,0.0,306.535,3.935,162.711,179.98031009969034,-13.826445624758486,-0.048873299924659226
151.67268586158752,0.0,0.0,-13.715291812503107,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.8446814219840936e-17,-10.930088996887207,-7.461211204528809,-0.03673524037003517,-1.1391375064849854,0.0014445603592321277,0.0,0.1850000023841858,-1.7725000381469727,-0.9200000166893005,-0.3700000047683716,-0.25,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.933,3.937,162.317,179.98013821235182,-13.737579870733697,-0.04841493368855457
152.17537450790405,0.0,0.0,-25.47966233258576,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00047092128079384565,-13.090347290039062,-6.83152961730957,-0.0661730095744133,-1.1893173456192017,0.002583220833912492,0.0,0.1525000035762787,-1.7200000286102295,-2.6024999618530273,-0.3400000035762787,-0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,379.803,3.701,222.254,-179.99394649521446,-25.50177850347781,-0.11338834765638992
152.67799282073975,0.0,0.0,-37.47865906977449,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00042682228377088904,-14.823204040527344,-11.257954597473145,-0.09382988512516022,-1.1813212633132935,0.0036707876715809107,0.0,0.24250000715255737,-2.0,-3.375,-0.3199999928474426,-0.3700000047683716,-3.241330814862664e-15,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,440.941,3.382,297.582,-179.9467920686752,-37.50054605754848,-0.1954931996986369
153.180561542511,0.0,0.0,-55.47715417555757,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0003265312116127461,-16.474390029907227,-12.704779624938965,-0.1272822916507721,-1.0739665031433105,0.004986255429685116,0.0,0.3474999964237213,-2.507499933242798,-3.627500057220459,-0.2800000011920929,-0.3725000023841858,0.019999999552965164,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,500.145,2.79,430.156,-179.79587498543773,-55.49852550131596,-0.39276256856217934
153.68312549591064,0.0,0.0,-67.47609361696679,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00024116868735291064,-16.87298011779785,-11.630404472351074,-0.1428077071905136,-0.9433830380439758,0.005596770439296961,0.0,0.3499999940395355,-2.8375000953674316,-3.440000057220459,-0.27000001072883606,-0.36000001430511475,0.029999999329447746,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,515.431,2.344,525.96,-179.54629456987874,-67.49683468915053,-0.6706470992006286
154.18582248687744,0.0,0.0,-85.47458872274989,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,9.466175833949819e-05,-16.374189376831055,-11.515804290771484,-0.15424200892448425,-0.673197865486145,0.006046407390385866,0.0,0.3149999976158142,-2.997499942779541,-3.4200000762939453,-0.23000000417232513,-0.3199999928474426,0.02250000089406967,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,500.423,1.647,670.374,-176.59235336130226,-85.48765216047886,-3.6652683112313893
154.68745946884155,0.0,0.0,-97.4735854599386,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-9.095266250369605e-06,-15.3317289352417,-12.203404426574707,-0.15347662568092346,-0.45501086115837097,0.006016309838742018,0.0,0.2874999940395355,-2.797499895095825,-3.5399999618530273,-0.21250000596046448,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,465.762,1.192,760.987,-2.541067821405201,-82.49824486438379,-177.74285261392495
155.1900441646576,0.0,0.0,-115.4720805657217,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0001625680597499013,-12.816588401794434,-8.865679740905762,-0.13982950150966644,-0.09437920898199081,0.005479656159877777,0.0,0.2574999928474426,-2.3575000762939453,-2.9574999809265137,-0.18000000715255737,-0.22750000655651093,0.012500000186264515,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,380.562,0.576,878.553,-0.9793567592171162,-64.50387505472564,-179.34535827112637
155.69274592399597,0.0,0.0,-127.47107730291043,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002569225325714797,-10.612359046936035,-6.5880045890808105,-0.12297837436199188,0.15295785665512085,0.004817010369151831,0.0,0.23000000417232513,-2.009999990463257,-2.559999942779541,-0.1599999964237213,-0.1899999976158142,0.004999999888241291,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,305.241,0.235,939.699,-0.7785923478032757,-52.50545127533205,-179.57488516385578
156.19545102119446,0.0,0.0,-145.46957240869352,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003762450651265681,-6.754687309265137,-2.132929563522339,-0.08790595829486847,0.5074208974838257,0.0034378378186374903,0.0,0.19249999523162842,-1.3250000476837158,-1.7825000286102295,-0.12999999523162842,-0.12999999523162842,-3.269086390478293e-15,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,172.674,-0.135,998.92,-0.6496768438988405,-34.50741453578507,-179.7511842774175
156.69804167747498,0.0,0.0,-157.46856914588224,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004359189479146153,-3.979212999343872,2.264845371246338,-0.059483591467142105,0.7176451683044434,0.002320169238373637,0.0,0.1599999964237213,-0.8550000190734863,-1.0149999856948853,-0.10999999940395355,-0.07999999821186066,-3.269086390478293e-15,0.0,0.0,0.0,-29.997477079927737,0.0,0.0,0.0,0.0,76.871,-0.271,1014.218,-0.6086530657674736,-22.50858968593488,-179.82824710086263
157.20062518119812,0.0,0.0,-173.43254841693528,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.2113072623982855e-18,-0.29027989506721497,2.3636250495910645,-0.017720580101013184,0.9568204879760742,0.0006968362722545862,0.0,0.13500000536441803,0.1574999988079071,0.4124999940395355,-0.07999999821186066,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.551,-0.304,1003.189,-0.5822397114119425,-6.5447823022203675,-179.9114405727156
157.70318984985352,0.0,0.0,-173.43254841693528,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.2113072623982855e-18,-0.29027989506721497,3.1785976886749268,-0.017720580101013184,0.9568204879760742,0.0006968362722545862,0.0,0.10499999672174454,0.027499999850988388,0.23000000417232513,-0.05000000074505806,0.019999999552965164,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.551,-0.304,1003.189,-0.5822397114119425,-6.5447823022203675,-179.9114405727156
158.20578908920288,0.0,0.0,-160.5784694662933,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004498824418988079,-3.1950454711914062,-0.9393622279167175,-0.051025956869125366,0.7710223197937012,0.0019875590223819017,0.0,0.07000000029802322,-0.4050000011920929,1.0824999809265137,-0.029999999329447746,0.07750000059604645,-0.029999999329447746,0.0,0.0,0.0,30.017913005924413,0.0,0.0,0.0,0.0,51.692,-0.291,1014.886,-0.6013765017693121,-19.398689365523797,-179.8456650178346
158.70838332176208,0.0,0.0,-148.5713367284137,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00039518039557151496,-5.991000652313232,-2.41483736038208,-0.08032608777284622,0.5686389207839966,0.0031397445127367973,0.0,0.042500000447034836,-0.8774999976158142,0.824999988079071,-0.027499999850988388,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,30.017913005924413,0.0,0.0,0.0,0.0,148.249,-0.179,1004.794,-0.6367279977288838,-31.40570751184435,-179.773013969412
159.2110562324524,0.0,0.0,-130.56058032581484,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00028166361153125763,-9.940953254699707,-7.027487277984619,-0.1173107847571373,0.22078530490398407,0.004594114143401384,0.0,0.07000000029802322,-1.5225000381469727,0.019999999552965164,-0.032499998807907104,0.1899999976158142,-0.03750000149011612,0.0,0.0,0.0,30.017913005924413,0.0,0.0,0.0,0.0,283.911,0.159,952.783,-0.7471369648505934,-49.41606284398665,-179.6140754770427
159.71365690231323,0.0,0.0,-118.55339029215575,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018983818881679326,-12.243597030639648,-9.648962020874023,-0.13575048744678497,-0.025840608403086662,0.005319228861480951,0.0,0.11749999970197678,-1.934999942779541,-0.4375,-0.03999999910593033,0.2224999964237213,-0.042500000447034836,0.0,0.0,0.0,30.017913005924413,0.0,0.0,0.0,0.0,362.468,0.482,895.741,-0.9109455984784959,-61.42273721563012,-179.42110329164265
160.2162675857544,0.0,0.0,-109.06131309178242,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,2.1850180607789833e-18,-13.745380401611328,-10.27650260925293,-0.14644229412078857,-0.21464106440544128,0.005758632440119982,0.0,0.17749999463558197,-2.5850000381469727,-1.4524999856948853,-0.05000000074505806,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.105,0.784,839.816,-1.1951326648633842,-70.91401227509027,-179.11485735014523
160.71890878677368,0.0,0.0,-110.49806205885248,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0040571242570877075,-15.424538612365723,-9.978227615356445,-0.15616421401500702,-0.29275962710380554,0.006319900043308735,0.0,0.2199999988079071,-2.509999990463257,-3.137500047683716,-0.05999999865889549,0.1599999964237213,-0.054999999701976776,0.0,0.0,0.0,-29.703375964456157,0.0,0.0,0.0,0.0,407.744,0.736,848.83,-1.1348002090361085,-69.47743519535875,-179.17851296118425
161.22150301933289,0.0,0.0,-124.2580445793758,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.252952048617074e-18,-11.16955852508545,-8.609325408935547,-0.1280575543642044,0.09804145991802216,0.00503567885607481,0.0,0.2824999988079071,-1.4550000429153442,-1.502500057220459,-0.07000000029802322,0.11999999731779099,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.641,0.32,924.894,-0.8178399567697371,-55.71831211152814,-179.52778803309602
161.72415113449097,0.0,0.0,-124.2580445793758,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.252952048617074e-18,-11.16955852508545,-7.700681209564209,-0.1280575543642044,0.09804145991802216,0.00503567885607481,0.0,0.33000001311302185,-1.6825000047683716,-1.712499976158142,-0.07999999821186066,0.09000000357627869,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.641,0.32,924.894,-0.8178399567697371,-55.71831211152814,-179.52778803309602
162.22676920890808,0.0,0.0,-109.63782322524305,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00011554122465895489,-13.70970344543457,-12.533409118652344,-0.14563047885894775,-0.20904818177223206,0.0057078273966908455,0.0,0.3075000047683716,-2.0274999141693115,-0.9424999952316284,-0.08500000089406967,0.03500000014901161,-0.07999999821186066,0.0,0.0,0.0,29.953173057876448,0.0,0.0,0.0,0.0,412.178,0.764,843.455,-1.1698652260981148,-70.33755943740914,-179.1414998876188
162.72948098182678,0.0,0.0,-99.21107997367282,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.889888564908418e-18,-15.04039192199707,-11.571514129638672,-0.15293970704078674,-0.4106405973434448,0.006014133803546429,0.0,0.1899999976158142,-2.5999999046325684,-1.4600000381469727,-0.10000000149011612,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.199,1.129,773.436,-2.1228659267392134,-80.76183897046032,-178.16495062159782
163.23205041885376,0.0,0.0,-99.87794555142558,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.01436759252101183,-20.68880844116211,-9.710898399353027,-0.18977482616901398,-0.7280964255332947,0.008112677372992039,0.0,0.11999999731779099,-2.6700000762939453,-2.930000066757202,-0.10000000149011612,-0.042500000447034836,-0.09000000357627869,0.0,0.0,0.0,-23.538573578102294,0.0,0.0,0.0,0.0,456.579,1.105,778.161,-2.0013988741714783,-80.09525987160512,-178.28790736443293
163.73475670814514,0.0,0.0,-117.82756735728402,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018201400234829634,-12.41339111328125,-7.187317848205566,-0.13698449730873108,-0.04579310864210129,0.00536775728687644,0.0,0.16500000655651093,-2.049999952316284,-2.6649999618530273,-0.11500000208616257,-0.0949999988079071,-0.10000000149011612,0.0,0.0,0.0,-30.016331817131555,0.0,0.0,0.0,0.0,366.813,0.504,891.78,-0.9256133180338448,-62.14856015050186,-179.4046594029224
164.2374677658081,0.0,0.0,-129.95416179544839,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002755200257524848,-10.113834381103516,-6.112943172454834,-0.1187901422381401,0.20360210537910461,0.004652290139347315,0.0,0.23999999463558197,-1.5549999475479126,-2.4774999618530273,-0.125,-0.12999999523162842,-0.10249999910593033,0.0,0.0,0.0,-30.016331817131555,0.0,0.0,0.0,0.0,288.153,0.173,950.306,-0.7528665428019018,-50.0224240785736,-179.60679891304454
164.74016976356506,0.0,0.0,-138.1249410244705,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.482940252977824e-17,-8.343873023986816,-4.874995231628418,-0.10342215746641159,0.3779321014881134,0.00406692735850811,0.0,0.3425000011920929,-1.1200000047683716,-1.225000023841858,-0.12999999523162842,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.973,-0.006,979.815,-0.6888098613062756,-41.85187403266952,-179.6918831456215
165.24252200126648,0.0,0.0,-141.2536916563414,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003517693839967251,-7.701895236968994,-6.814289093017578,-0.09703738987445831,0.42768484354019165,0.003796888515353203,0.0,0.36250001192092896,-1.7024999856948853,-2.5999999046325684,-0.13750000298023224,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,-30.02100708161843,0.0,0.0,0.0,0.0,205.292,-0.065,988.835,-0.6704752118620894,-38.72318069657815,-179.71869757043362
165.74508690834045,0.0,0.0,-159.26628152388471,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004439674085006118,-3.5584442615509033,3.055636167526245,-0.05496841296553612,0.7466017007827759,0.0021425867453217506,0.0,0.29750001430511475,-0.5874999761581421,-0.8774999976158142,-0.15000000596046448,-0.09749999642372131,-0.12999999523162842,0.0,0.0,0.0,-30.02100708161843,0.0,0.0,0.0,0.0,62.32,-0.283,1014.771,-0.6042985865244793,-20.710877307932407,-179.83838845383642
166.24744963645935,0.0,0.0,-171.2747320646931,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004816449072677642,-0.7657129168510437,4.745985984802246,-0.02363758534193039,0.9197466969490051,0.000910546921659261,0.0,0.24250000715255737,-0.27250000834465027,-0.5824999809265137,-0.15000000596046448,-0.06499999761581421,-0.14000000059604645,0.0,0.0,0.0,-30.02100708161843,0.0,0.0,0.0,0.0,-34.443,-0.309,1006.767,-0.5843596552539266,-8.70259865446256,-179.9008981492852
166.7494044303894,0.0,0.0,-183.4098062782254,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.587934617571016e-20,1.9006048440933228,2.8220250606536865,0.009215237572789192,1.0631247758865356,-0.00036237595486454666,0.0,0.17000000178813934,0.6825000047683716,0.4925000071525574,-0.17000000178813934,-0.009999999776482582,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.369,-0.236,978.409,-0.5775987532713829,3.4323036717311965,-179.9592252528295
167.2514021396637,0.0,0.0,-183.34563500517072,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000467566802399233,5.743422031402588,7.616917610168457,0.03218340501189232,1.2636573314666748,-0.0016756023978814483,0.0,0.12250000238418579,0.17249999940395355,0.6949999928474426,-0.17000000178813934,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,5.293848679905572,0.0,0.0,0.0,0.0,-127.89,-0.237,978.61,-0.5775987532713829,3.368189694456057,-179.95888147815242
167.7534692287445,0.0,0.0,-179.5010881998429,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.326261137199739e-20,1.0580657720565796,4.526943206787109,-0.0013492027064785361,1.0251524448394775,5.3055453463457525e-05,0.0,0.04500000178813934,-0.03999999910593033,1.0750000476837158,-0.18250000476837158,0.07999999821186066,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.798,-0.271,989.708,-0.5784008941845661,-0.47635711087176646,-179.94060412448778
168.25610756874084,0.0,0.0,-172.7761106710539,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004846394876949489,-0.3677413761615753,1.369807481765747,-0.018974294885993004,0.9416546821594238,0.0007271989597938955,0.0,0.019999999552965164,0.14499999582767487,1.4850000143051147,-0.19249999523162842,0.125,-0.1599999964237213,0.0,0.0,0.0,29.997900551656276,0.0,0.0,0.0,0.0,-46.361,-0.306,1004.346,-0.5828126692070734,-7.201220048101751,-179.90823200906289
168.75846123695374,0.0,0.0,-154.77738638215277,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004252153739798814,-4.552007675170898,-2.340367555618286,-0.06554421782493591,0.6769975423812866,0.002558493986725807,0.0,0.06750000268220901,-0.612500011920929,0.8374999761581421,-0.20000000298023224,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,29.997900551656276,0.0,0.0,0.0,0.0,98.603,-0.249,1012.539,-0.6159296297656349,-25.199715153884842,-179.81243346571702
169.26044392585754,0.0,0.0,-142.7782177576255,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00036194286076352,-7.307919025421143,-4.417492389678955,-0.09327679872512817,0.461378812789917,0.0036490377970039845,0.0,0.11249999701976776,-1.0,0.4749999940395355,-0.20749999582767487,0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,29.997900551656276,0.0,0.0,0.0,0.0,193.584,-0.092,992.759,-0.6624538027302578,-37.19865459529405,-179.7309015714699
169.7624795436859,0.0,0.0,-124.77949346872435,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00023843524104449898,-11.091465950012207,-8.356867790222168,-0.1268865317106247,0.10264524817466736,0.0049706920981407166,0.0,0.18250000476837158,-1.627500057220459,-0.21250000596046448,-0.2199999988079071,0.25999999046325684,-0.1850000023841858,0.0,0.0,0.0,29.997900551656276,0.0,0.0,0.0,0.0,323.225,0.306,927.378,-0.8109644632281672,-55.19692051795909,-179.53592403378687
170.26445817947388,0.0,0.0,-115.41478478620863,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.4772325737647677e-17,-12.74656867980957,-8.35147476196289,-0.1399434506893158,-0.08449054509401321,0.005503074731677771,0.0,0.2224999964237213,-2.2125000953674316,-1.4574999809265137,-0.2199999988079071,0.23999999463558197,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.89,0.578,878.224,-0.9808464494844562,-64.56117083423872,-179.3438112850795
170.76703143119812,0.0,0.0,-114.08116822226211,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.005501074716448784,-10.584512710571289,-9.83896255493164,-0.1266176551580429,0.00900796428322792,0.004703397396951914,0.0,0.2824999988079071,-2.007499933242798,-0.4950000047683716,-0.23499999940395355,0.16500000655651093,-0.20000000298023224,0.0,0.0,0.0,29.56191250146144,0.0,0.0,0.0,0.0,388.421,0.62,870.48,-1.016197945444028,-65.8946728066262,-179.30530852124673
171.26945638656616,0.0,0.0,-102.05134635569534,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.117016553413123e-05,-14.764347076416016,-11.21871280670166,-0.15126705169677734,-0.36138853430747986,0.005929321516305208,0.0,0.3100000023841858,-2.265000104904175,-0.7099999785423279,-0.23999999463558197,0.11999999731779099,-0.20250000059604645,0.0,0.0,0.0,30.076478462962687,0.0,0.0,0.0,0.0,447.665,1.026,793.34,-1.69899174990143,-77.92271850402807,-178.59518462996158
