Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
161.1792345046997,0.0,0.0,-66.97217723614922,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,0.0005509954644367099,-27.154451370239258,-23.111997604370117,-0.14236052334308624,-3.2711682319641113,0.0055557675659656525,0.0,0.10000000149011612,-3.9649999141693115,-2.559999942779541,-0.17000000178813934,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,45.0245284615486,0.0,0.0,0.0,0.0,515.195,2.364,521.885,-179.56222279658337,-66.99291830833296,-0.65357295690573
161.67982625961304,0.0,0.0,-53.95022165153394,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,-2.6828604347567795e-18,-25.904951095581055,-17.648399353027344,-0.12526793777942657,-3.4516441822052,0.004925981629639864,0.0,0.11999999731779099,-4.692500114440918,-3.0799999237060547,-0.20000000298023224,-0.4424999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.771,2.845,418.257,-179.81518366313364,-53.97165027307182,-0.3697296651979203
162.18046951293945,0.0,0.0,-51.02504292427303,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,-0.0017151444917544723,-24.432615280151367,-14.517131805419922,-0.11118792742490768,-3.227764129638672,0.0041526127606630325,0.0,0.14000000059604645,-3.427500009536743,-1.0700000524520874,-0.19249999523162842,-0.7024999856948853,0.20999999344348907,0.0,0.0,0.0,44.84820371303014,0.0,0.0,0.0,0.0,489.428,2.947,395.731,-179.84772766589705,-51.04658613736995,-0.3299663942158411
162.68105506896973,0.0,0.0,-33.05129959523959,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,0.001308027422055602,-22.92078971862793,-20.88313102722168,-0.08628222346305847,-3.5294861793518066,0.0033858197275549173,0.0,0.07500000298023224,-3.6024999618530273,-2.174999952316284,-0.17000000178813934,-0.675000011920929,0.20999999344348907,0.0,0.0,0.0,44.58274841093759,0.0,0.0,0.0,0.0,420.234,3.508,268.313,-179.96730395774085,-33.07330117457261,-0.16254812647861455
163.1816439628601,0.0,0.0,-30.48381841947886,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,-2.0993044890124116e-17,-21.67115020751953,-17.17097282409668,-0.07859904319047928,-3.3947255611419678,0.0030907941982150078,0.0,0.10000000149011612,-3.0225000381469727,-2.572499990463257,-0.14000000059604645,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.211,3.577,252.1,-179.97744531071467,-30.505877294591397,-0.14501561794761134
163.68205666542053,0.0,0.0,-42.422482700840305,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,0.0009113699197769165,-24.592042922973633,-24.02646827697754,-0.10373915731906891,-3.538116216659546,0.004037053324282169,0.0,0.11749999970197678,-3.9749999046325684,-5.772500038146973,-0.11999999731779099,-0.5674999952316284,0.20999999344348907,0.0,0.0,0.0,-45.016270762842055,0.0,0.0,0.0,0.0,461.314,3.232,332.044,-179.91814417891862,-42.44425509705528,-0.23749100608172624
164.1826615333557,0.0,0.0,-69.43222882532294,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,0.0005145977484062314,-27.178653717041016,-26.046293258666992,-0.14446914196014404,-3.2196249961853027,0.0056387013755738735,0.0,0.11500000208616257,-4.84250020980835,-6.125,-0.08500000089406967,-0.5074999928474426,0.20999999344348907,0.0,0.0,0.0,-45.016270762842055,0.0,0.0,0.0,0.0,516.008,2.269,541.793,-179.4769666766679,-69.45274071438861,-0.7445013589929917
164.683256149292,0.0,0.0,-87.43874534023786,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,0.00018111421377398074,-26.14484405517578,-26.031967163085938,-0.1543397456407547,-2.611262559890747,0.0060268486849963665,0.0,0.11749999970197678,-4.429999828338623,-6.122499942779541,-0.07000000029802322,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,-45.016270762842055,0.0,0.0,0.0,0.0,496.06,1.571,685.673,-173.74303424611668,-87.44453221396867,-6.519056497218994
165.18386101722717,0.0,0.0,-110.00125035469453,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,5.061818434774333e-18,-21.585603713989258,-18.336000442504883,-0.1455925554037094,-1.4514731168746948,0.005725217051804066,0.0,0.11249999701976776,-2.4049999713897705,-3.200000047683716,-0.03500000014901161,-0.35499998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.315,0.752,845.734,-1.154681844527148,-69.97418960373717,-179.15748541010296
165.6844563484192,0.0,0.0,-110.00125035469453,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,5.061818434774333e-18,-21.585603713989258,-17.085426330566406,-0.1455925554037094,-1.4514731168746948,0.005725217051804066,0.0,0.11999999731779099,-3.7750000953674316,-3.6549999713897705,-0.009999999776482582,-0.1525000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.315,0.752,845.734,-1.154681844527148,-69.97418960373717,-179.15748541010296
166.185054063797,0.0,0.0,-91.41845288943703,0.0,0.0,0.0,0.0,25,27,34,25,28,27,0,9.662818047218025e-05,-25.569644927978516,-20.728055953979492,-0.1544574797153473,-2.4241015911102295,0.0060315500013530254,0.0,0.11500000208616257,-4.014999866485596,-2.1449999809265137,0.004999999888241291,-0.10499999672174454,0.20999999344348907,0.0,0.0,0.0,44.978223194070495,0.0,0.0,0.0,0.0,485.628,1.419,716.167,-11.761104660650409,-88.52977157372597,-168.5090647875966
166.6856496334076,0.0,0.0,-79.85226847069013,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,5.1408758082287824e-18,-26.45710563659668,-18.020849227905273,-0.15251383185386658,-2.8541786670684814,0.005997386761009693,0.0,0.11500000208616257,-4.53249979019165,-3.1449999809265137,0.029999999329447746,-0.4050000011920929,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.982,1.865,625.865,-178.64669353574382,-79.8705458243548,-1.5983230652969445
167.18605208396912,0.0,0.0,-77.2689736597838,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.005670353304594755,-23.15018081665039,-18.25498390197754,-0.1344357281923294,-2.4593420028686523,0.004927449859678745,0.0,0.13500000536441803,-3.694999933242798,-1.7424999475479126,0.05999999865889549,-0.6775000095367432,0.1574999988079071,0.0,0.0,0.0,44.308072353465526,0.0,0.0,0.0,0.0,512.9,1.966,605.146,-178.98055604296655,-77.28816774592067,-1.2586736843433926
167.68663573265076,0.0,0.0,-59.243377650291016,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0006788327591493726,-26.804243087768555,-21.040489196777344,-0.1329723596572876,-3.423072576522827,0.005186510272324085,0.0,0.019999999552965164,-4.372499942779541,-2.197499990463257,0.07999999821186066,-0.3725000023841858,0.13500000536441803,0.0,0.0,0.0,45.06792406844028,0.0,0.0,0.0,0.0,507.1,2.654,459.854,-179.7393240510583,-59.264634384490364,-0.4583662361046586
168.1872296333313,0.0,0.0,-39.53592132897122,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.144204199758876e-17,-23.691162109375,-23.750850677490234,-0.09862732887268066,-3.4858646392822266,0.0038783776108175516,0.0,0.11749999970197678,-4.025000095367432,-4.144999980926514,0.10999999940395355,-0.4300000071525574,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.779,3.321,311.708,-179.93573398322914,-39.557808316745216,-0.21222356731645692
168.68782758712769,0.0,0.0,-39.53592132897122,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.144204199758876e-17,-23.691162109375,-19.190982818603516,-0.09862732887268066,-3.4858646392822266,0.0038783776108175516,0.0,0.10750000178813934,-3.4700000286102295,-3.319999933242798,0.13750000298023224,-0.6324999928474426,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.779,3.321,311.708,-179.93573398322914,-39.557808316745216,-0.21222356731645692
169.18842911720276,0.0,0.0,-36.03555027117849,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,7.3818507762906e-18,-22.964223861694336,-18.464046478271484,-0.09114782512187958,-3.460841417312622,0.003584256861358881,0.0,0.10999999940395355,-3.6500000953674316,-2.822499990463257,0.125,-0.7300000190734863,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.441,3.424,287.867,-179.95395404111432,-36.057494554731996,-0.18432052269358581
169.68902039527893,0.0,0.0,-41.306246324366434,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0009227097034454346,-24.382781982421875,-24.789106369018555,-0.10148576647043228,-3.534700870513916,0.003948499448597431,0.0,0.11999999731779099,-3.7750000953674316,-5.90500020980835,0.0949999988079071,-0.7475000023841858,0.019999999552965164,0.0,0.0,0.0,-44.986016439913485,0.0,0.0,0.0,0.0,456.975,3.267,324.111,-179.92524885557825,-41.328076016360924,-0.2274642446669368
170.18960881233215,0.0,0.0,-68.29788698252294,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0005335199530236423,-27.168743133544922,-24.71748161315918,-0.14335480332374573,-3.247936248779297,0.0055949389934539795,0.0,6.183421830119329e-15,-4.522500038146973,-5.892499923706055,0.05249999836087227,-0.7450000047683716,5.734128449841336e-15,0.0,0.0,0.0,-44.986016439913485,0.0,0.0,0.0,0.0,515.739,2.313,532.609,-179.51873529993293,-68.31845616736813,-0.700154425649866
170.69002223014832,0.0,0.0,-86.29225679218108,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.00020296170259825885,-26.275543212890625,-23.78635597229004,-0.15416109561920166,-2.6582095623016357,0.006019880063831806,0.0,-0.05000000074505806,-4.767499923706055,-5.730000019073486,0.029999999329447746,-0.6850000023841858,-0.029999999329447746,0.0,0.0,0.0,-44.986016439913485,0.0,0.0,0.0,0.0,498.67,1.615,676.761,-175.77285182692665,-86.30325758184759,-4.486603310551424
171.19066071510315,0.0,0.0,-91.20307805424736,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.3736502464058256e-19,-25.282611846923828,-20.782434463500977,-0.15490341186523438,-2.399979829788208,0.0060913534834980965,0.0,0.1599999964237213,-3.882499933242798,-4.122499942779541,-2.233456475320139e-15,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.246,1.427,714.536,-13.706582854017118,-88.740161676098,-166.5631282279938
171.69127368927002,0.0,0.0,-80.90078123577955,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0002985399041790515,-26.747222900390625,-20.4395751953125,-0.15264447033405304,-2.8518476486206055,0.005960284732282162,0.0,0.05999999865889549,-3.7874999046325684,-2.0950000286102295,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,44.962906494856746,0.0,0.0,0.0,0.0,508.531,1.824,634.234,-178.45675802665795,-80.91865751898762,-1.790607701342849
172.19187712669373,0.0,0.0,-53.92306345204474,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0007555397460237145,-26.324525833129883,-23.00374984741211,-0.12509095668792725,-3.4918196201324463,0.004876782651990652,0.0,0.11999999731779099,-4.572500228881836,-2.5425000190734863,-0.07500000298023224,-0.5074999928474426,-0.019999999552965164,0.0,0.0,0.0,44.962906494856746,0.0,0.0,0.0,0.0,496.708,2.846,418.046,-179.81552743781072,-53.94449207358263,-0.3693285947413287
172.69247388839722,0.0,0.0,-43.44091518168535,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.8098877238782756e-18,-24.417526245117188,-23.2208251953125,-0.10653603821992874,-3.498429775238037,0.004189376253634691,0.0,0.06750000268220901,-3.9375,-4.052499771118164,-0.10000000149011612,-0.7649999856948853,5.751475684601104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.138,3.2,339.354,-179.91132598115658,-43.46268757790032,-0.24700210548089788
173.19306659698486,0.0,0.0,-48.71453331962847,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0008335873717442155,-25.623838424682617,-27.48040199279785,-0.11568298190832138,-3.532196283340454,0.004506754223257303,0.0,0.05249999836087227,-4.034999847412109,-6.375,-0.14000000059604645,-0.800000011920929,0.019999999552965164,0.0,0.0,0.0,-45.00199908257131,0.0,0.0,0.0,0.0,482.822,3.026,378.222,-179.86990113256863,-48.73619112428442,-0.3020060538134569
173.69366455078125,0.0,0.0,-66.71532025659208,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0005609337240457535,-27.1411075592041,-21.206052780151367,-0.14170487225055695,-3.285444498062134,0.00553002767264843,0.0,0.07999999821186066,-4.925000190734863,-5.28000020980835,-0.17000000178813934,-0.7599999904632568,0.03750000149011612,0.0,0.0,0.0,-45.00199908257131,0.0,0.0,0.0,0.0,515.061,2.373,519.809,-179.57007231837665,-66.73611862455533,-0.6451504773173069
174.1940519809723,0.0,0.0,-79.36926504939484,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.064291273396863e-17,-26.488231658935547,-29.366249084472656,-0.15227831900119781,-2.871138572692871,0.0059881252236664295,0.0,0.07000000029802322,-3.502500057220459,-5.125,-0.20999999344348907,-0.4975000023841858,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.598,1.884,622.002,-178.72152182378792,-79.38782888195709,-1.5224061574421104
174.69464492797852,0.0,0.0,-81.60385774618457,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.009208273142576218,-32.44075393676758,-33.583709716796875,-0.17673709988594055,-3.5862977504730225,0.007378122769296169,0.0,0.07000000029802322,-4.349999904632568,-7.380000114440918,-0.23749999701976776,-0.3149999976158142,0.07249999791383743,0.0,0.0,0.0,-42.93132819793898,0.0,0.0,0.0,0.0,507.473,1.797,639.829,-178.3026896755473,-81.62127566315655,-1.9462803342798933
175.1952440738678,0.0,0.0,-102.2179624825194,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-6.747606319302809e-18,-23.364957809448242,-17.99220085144043,-0.15142816305160522,-1.8692686557769775,0.005954694002866745,0.0,0.09000000357627869,-2.619999885559082,-3.140000104904175,-0.2150000035762787,-0.3100000023841858,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.958,1.02,794.49,-1.6802560300006524,-77.75610237720402,-178.61432142031896
175.69583797454834,0.0,0.0,-102.2179624825194,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-6.747606319302809e-18,-23.364957809448242,-18.864778518676758,-0.15142816305160522,-1.8692686557769775,0.005954694002866745,0.0,0.1574999988079071,-3.8399999141693115,-3.875,-0.17000000178813934,-0.27250000834465027,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.958,1.02,794.49,-1.6802560300006524,-77.75610237720402,-178.61432142031896
176.19642567634583,0.0,0.0,-82.04704060071828,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.014794658869504929,-35.96388244628906,-22.345863342285156,-0.19217194616794586,-1.343999981880188,0.008289880119264126,0.0,0.1599999964237213,-4.414999961853027,-2.672499895095825,-0.10000000149011612,-0.23999999463558197,0.14000000059604645,0.0,0.0,0.0,32.124643874279826,0.0,0.0,0.0,0.0,506.77,1.78,643.35,-178.19147856751238,-82.06422933457219,-2.058465470566509
176.69701743125916,0.0,0.0,-81.03955161376022,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,3.2935451335378346e-18,-26.373952865600586,-17.848949432373047,-0.15304672718048096,-2.811624765396118,0.006018341984599829,0.0,0.03500000014901161,-4.367499828338623,-3.115000009536743,-0.05000000074505806,-0.49000000953674316,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.328,1.819,635.339,-178.42828202423996,-81.05731330540928,-1.8194274784379292
177.19761633872986,0.0,0.0,-94.97056203613009,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,3.44347208738327e-05,-25.070695877075195,-22.561830520629883,-0.15397526323795319,-2.277834415435791,0.006012457888573408,0.0,0.1875,-4.612500190734863,-5.517499923706055,0.019999999552965164,-0.6650000214576721,0.1899999976158142,0.0,0.0,0.0,-45.04718419902553,0.0,0.0,0.0,0.0,474.548,1.285,742.716,-3.655470732934652,-84.99846079499616,-176.62289201178274
177.69801902770996,0.0,0.0,-121.99887199317494,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.0004797519068233669,-18.482990264892578,-14.167380332946777,-0.1312326043844223,-0.8105629086494446,0.005118135362863541,0.0,0.07249999791383743,-2.8475000858306885,-4.052499771118164,0.09000000357627869,-0.3050000071525574,0.20999999344348907,0.0,0.0,0.0,-45.04718419902553,0.0,0.0,0.0,0.0,341.175,0.382,913.776,-0.8505558468717072,-57.97742740194946,-179.48962904394028
178.19859552383423,0.0,0.0,-125.83929350237784,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-4.192045051710031e-18,-17.033920288085938,-12.53374195098877,-0.1256020963191986,-0.5274545550346375,0.0049391211941838264,0.0,0.10999999940395355,-2.634999990463257,-2.4375,0.09000000357627869,0.02500000037252903,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.213,0.277,932.33,-0.797614546601619,-54.137177780085125,-179.55190955627103
178.69918823242188,0.0,0.0,-124.27500413011165,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.013688083738088608,-16.71649932861328,-11.98298168182373,-0.0886167585849762,0.5866486430168152,0.002700424985960126,0.0,0.1274999976158142,-2.494999885559082,-0.8224999904632568,0.09000000357627869,0.22499999403953552,0.20999999344348907,0.0,0.0,0.0,37.68401146241459,0.0,0.0,0.0,0.0,326.53,0.319,924.975,-0.8176107736516848,-55.70135256079227,-179.52801721621407
179.199768781662,0.0,0.0,-97.35956685870757,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.9420012904447503e-05,-24.587905883789062,-19.568052291870117,-0.15317824482917786,-2.146049976348877,0.005981240887194872,0.0,-0.007499999832361937,-3.7300000190734863,-1.9424999952316284,0.07999999821186066,-0.1850000023841858,0.20999999344348907,0.0,0.0,0.0,44.978390533705166,0.0,0.0,0.0,0.0,466.18,1.197,760.163,-2.57544528911305,-82.61220616983532,-177.70824596309905
179.70035672187805,0.0,0.0,-94.42883044083389,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-8.008735290380623e-19,-24.797670364379883,-20.2974910736084,-0.15447492897510529,-2.2528979778289795,0.006074503995478153,0.0,0.07000000029802322,-3.5899999141693115,-3.515000104904175,0.03999999910593033,-0.612500011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.343,1.306,738.713,-4.0612394434463015,-85.53910377048162,-176.2158627941218
180.20099425315857,0.0,0.0,-82.35236980974348,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0002702425990719348,-26.62732696533203,-20.802650451660156,-0.15320514142513275,-2.798008680343628,0.005982468370348215,0.0,0.03500000014901161,-3.572499990463257,-2.1600000858306885,0.009999999776482582,-0.39500001072883606,0.20999999344348907,0.0,0.0,0.0,44.89046550851959,0.0,0.0,0.0,0.0,506.271,1.768,645.772,-178.10731106740766,-82.36932936047936,-2.1432632242458705
180.7013943195343,0.0,0.0,-66.3255943643441,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-1.3715517925893551e-18,-26.733442306518555,-19.926074981689453,-0.14189833402633667,-3.24843692779541,0.005579947493970394,0.0,-0.02500000037252903,-4.787499904632568,-3.4774999618530273,-0.02250000089406967,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.839,2.388,516.659,-179.58164606583833,-66.34639273230735,-0.632659997383455
181.20198917388916,0.0,0.0,-66.26308466889533,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.007520749699324369,-22.120262145996094,-17.993633270263672,-0.11940596252679825,-2.5426719188690186,0.004258416593074799,0.0,0.16500000655651093,-4.182499885559082,-3.9549999237060547,-0.05000000074505806,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,5.156033391701286,0.0,0.0,0.0,0.0,514.802,2.391,516.155,-179.58347953078274,-66.28388303685857,-0.6307119408800103
181.7026069164276,0.0,0.0,-40.90746769895539,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0009227349073626101,-24.375186920166016,-19.6677303314209,-0.10140656679868698,-3.534541130065918,0.003945403266698122,0.0,0.03500000014901161,-3.9574999809265137,-1.9600000381469727,-0.09000000357627869,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,44.97609559014404,0.0,0.0,0.0,0.0,455.388,3.279,321.298,-179.92765527831781,-40.92929739094987,-0.22396920211663882
182.20320010185242,0.0,0.0,-27.902700848194012,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,8.817613808097879e-18,-21.014324188232422,-14.324999809265137,-0.07250635325908661,-3.353092908859253,0.002851207973435521,0.0,0.07000000029802322,-4.072500228881836,-2.5,-0.11999999731779099,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.399,3.642,236.406,-179.98644074809823,-27.92475972330655,-0.12828525032979132
182.7036292552948,0.0,0.0,-30.128068924482132,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0045888363383710384,-24.718896865844727,-21.407855987548828,-0.10099650174379349,-4.178649425506592,0.004401865415275097,0.0,0.10249999910593033,-3.117500066757202,-5.252500057220459,-0.1550000011920929,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,-42.80660894369455,0.0,0.0,0.0,0.0,405.349,3.586,249.901,-179.97876311364348,-30.150127799594667,-0.1426091952080619
183.20421361923218,0.0,0.0,-48.123699241289565,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0008417665376327932,-25.537805557250977,-22.264636993408203,-0.11461850255727768,-3.5345678329467773,0.004464870318770409,0.0,0.10249999910593033,-4.212500095367432,-5.465000152587891,-0.1875,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,-45.01499693256185,0.0,0.0,0.0,0.0,481.02,3.046,373.788,-179.8751150485043,-48.14535704594551,-0.2953024476104263
183.70481181144714,0.0,0.0,-75.13270052063852,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.00041297360439784825,-27.09120750427246,-27.507587432861328,-0.14920450747013092,-3.058440685272217,0.005824915133416653,0.0,0.10000000149011612,-4.889999866485596,-6.380000114440918,-0.2224999964237213,-0.6474999785423279,0.20999999344348907,0.0,0.0,0.0,-45.01499693256185,0.0,0.0,0.0,0.0,514.607,2.049,587.928,-179.16842890398996,-75.1523529730115,-1.0659879778408967
184.20538854599,0.0,0.0,-93.13870137353783,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,7.021964120212942e-05,-25.36504554748535,-26.246986389160156,-0.15431055426597595,-2.362661361694336,0.0060257031582295895,0.0,0.10499999672174454,-4.462500095367432,-6.159999847412109,-0.2524999976158142,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,-45.01499693256185,0.0,0.0,0.0,0.0,480.467,1.354,729.11,-5.584619629140134,-86.82539402055032,-174.6896178194523
184.70597338676453,0.0,0.0,-119.2140106299416,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.014725462533533573,-22.981000900268555,-15.114790916442871,-0.09435056895017624,0.35473400354385376,0.002907542046159506,0.0,0.10249999910593033,-3.430000066757202,-3.6875,-0.19249999523162842,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,-16.106055638395507,0.0,0.0,0.0,0.0,358.47,0.463,899.297,-0.8981686396470784,-60.76211687784429,-179.4353699407414
185.2065749168396,0.0,0.0,-119.4816965118267,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-6.414932888497764e-18,-18.996675491333008,-14.49649715423584,-0.1348751336336136,-0.9072420597076416,0.005303770303726196,0.0,0.11500000208616257,-3.134999990463257,-2.867500066757202,-0.1274999976158142,0.027499999850988388,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.838,0.455,900.725,-0.8931839068294404,-60.49443099595917,-179.44098492713368
185.70718669891357,0.0,0.0,-104.32146243578319,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-0.00015497399726882577,-23.163597106933594,-16.12837791442871,-0.1495819091796875,-1.7916626930236816,0.005839845165610313,0.0,0.11249999701976776,-3.3450000286102295,-1.3424999713897705,-0.019999999552965164,0.032499998807907104,0.20999999344348907,0.0,0.0,0.0,44.967762759356624,0.0,0.0,0.0,0.0,437.747,0.946,808.823,-1.4813823793107435,-75.65311808595584,-178.81789332492892
186.2077832221985,0.0,0.0,-86.33436919012318,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.00019506666285451502,-26.23024559020996,-20.339927673339844,-0.15423132479190826,-2.6418137550354004,0.006022676359862089,0.0,0.10249999910593033,-4.132500171661377,-2.077500104904175,0.03999999910593033,-0.32249999046325684,0.20999999344348907,0.0,0.0,0.0,44.967762759356624,0.0,0.0,0.0,0.0,498.578,1.614,677.089,-175.72071266756976,-86.34519809245116,-4.538799765687842
186.70836925506592,0.0,0.0,-59.35372932163321,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0006741044344380498,-26.81029510498047,-20.669403076171875,-0.1331252008676529,-3.421152353286743,0.0051927086897194386,0.0,0.0925000011920929,-4.602499961853027,-2.134999990463257,0.14000000059604645,-0.7200000286102295,0.20999999344348907,0.0,0.0,0.0,44.967762759356624,0.0,0.0,0.0,0.0,507.275,2.65,460.73,-179.7374905861139,-59.37492876005306,-0.46048617994664265
187.20894956588745,0.0,0.0,-53.36689332031124,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-2.3044742322470018e-17,-25.840864181518555,-17.34757423400879,-0.12433323264122009,-3.457308292388916,0.004889225121587515,0.0,0.11500000208616257,-4.347499847412109,-3.0274999141693115,0.14000000059604645,-0.8050000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.399,2.865,413.736,-179.8221737482342,-53.38843653340816,-0.36136448138901023
187.70955538749695,0.0,0.0,-44.85205293531305,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,0.0008780342759564519,-25.080114364624023,-19.141620635986328,-0.10919837653636932,-3.5406901836395264,0.004251748323440552,0.0,0.10999999940395355,-3.424999952316284,-1.8674999475479126,0.019999999552965164,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,45.00634991307261,0.0,0.0,0.0,0.0,470.219,3.154,349.592,-179.9013565155213,-44.87376803574851,-0.2606957967845246
188.21005702018738,0.0,0.0,-41.01781937029758,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,1.8195382746488093e-17,-23.977493286132812,-19.47731590270996,-0.1016845703125,-3.4925436973571777,0.003998599015176296,0.0,0.15000000596046448,-3.797499895095825,-2.8375000953674316,-0.05000000074505806,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.829,3.276,322.076,-179.92702502474316,-41.03964906229207,-0.2248859345888481
