Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
135.64620113372803,0.0,0.0,-102.09683920462872,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-6.678281351923943e-05,-14.81946086883545,-11.094903945922852,-0.15132196247577667,-0.36868733167648315,0.005924730561673641,0.0,0.2524999976158142,-2.492500066757202,-3.8125,-0.27000001072883606,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,447.473,1.025,793.655,-1.6937778339657397,-77.87716835931516,-178.6004558416768
136.14676713943481,0.0,0.0,-123.09969580495981,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00030432199127972126,-11.477775573730469,-7.800154209136963,-0.12974680960178375,0.05957796424627304,0.005076318979263306,0.0,0.2175000011920929,-2.359999895095825,-3.237499952316284,-0.27000001072883606,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,334.148,0.352,919.265,-0.8340546623719394,-56.87660359016461,-179.5088231300772
136.64727091789246,0.0,0.0,-137.10163840236686,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0004419861070346087,-8.624748229980469,-4.061329364776611,-0.10548893362283707,0.3433710038661957,0.004122413229197264,0.0,0.1899999976158142,-1.6449999809265137,-2.5850000381469727,-0.25,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-35.004818534058316,0.0,0.0,0.0,0.0,236.607,0.014,976.586,-0.6954561717297932,-42.87511935899366,-179.68254393356082
137.14787220954895,0.0,0.0,-149.53505173982376,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,3.780501272987035e-17,-5.797813892364502,-4.913475036621094,-0.07855507731437683,0.5924034118652344,0.0030890649650245905,0.0,0.1599999964237213,-0.6625000238418579,-0.8575000166893005,-0.2175000011920929,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.599,-0.191,1006.348,-0.6331183636195598,-30.44199250043431,-179.77943109671747
137.64820742607117,0.0,0.0,-149.37233172600662,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.007888728752732277,0.30520492792129517,0.9459128975868225,-0.04504353925585747,0.8838602304458618,0.0011701707262545824,0.0,0.13500000536441803,-1.1475000381469727,-0.2524999976158142,-0.19750000536441803,-0.029999999329447746,-0.057500001043081284,0.0,0.0,0.0,10.117060613730477,0.0,0.0,0.0,0.0,141.892,-0.189,1006.095,-0.6336913214146905,-30.60471251425146,-179.77839977268624
138.14880681037903,0.0,0.0,-128.98179512133186,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00036760777584277093,-10.271336555480957,-7.880528450012207,-0.11994747072458267,0.18601036071777344,0.004690977279096842,0.0,0.09000000357627869,-1.7450000047683716,0.3174999952316284,-0.16750000417232513,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,35.002848024482766,0.0,0.0,0.0,0.0,294.899,0.197,946.241,-0.7625495295396126,-50.99473345691061,-179.5947095035673
138.64932513237,0.0,0.0,-114.980654664838,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00021875477978028357,-12.877043724060059,-9.356002807617188,-0.14002884924411774,-0.10225576162338257,0.005480648018419743,0.0,0.07000000029802322,-2.2274999618530273,0.05999999865889549,-0.15000000596046448,0.07000000029802322,-0.014999999664723873,0.0,0.0,0.0,35.002848024482766,0.0,0.0,0.0,0.0,383.361,0.592,875.723,-0.9919045349304813,-64.99524365982984,-179.33172187560226
139.14989161491394,0.0,0.0,-93.97894398009717,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,2.590540134406183e-05,-15.6979341506958,-12.049102783203125,-0.1542833149433136,-0.5192739367485046,0.0060411845333874226,0.0,0.054999999701976776,-2.7074999809265137,-0.4099999964237213,-0.11249999701976776,0.13750000298023224,8.586881206085195e-17,0.0,0.0,0.0,35.002848024482766,0.0,0.0,0.0,0.0,477.806,1.322,735.375,-4.481446690395247,-85.98790161140758,-175.7946242231416
139.65020394325256,0.0,0.0,-79.9778035236033,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0001891360734589398,-16.690500259399414,-12.894278526306152,-0.1523846536874771,-0.7629479765892029,0.005966522730886936,0.0,0.08250000327825546,-2.9574999809265137,-0.5575000047683716,-0.09000000357627869,0.17749999463558197,0.019999999552965164,0.0,0.0,0.0,35.002848024482766,0.0,0.0,0.0,0.0,509.816,1.86,626.869,-178.6260670551191,-79.99608087726797,-1.6192360248192197
140.15081334114075,0.0,0.0,-68.10525857179995,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,4.1955551926394e-18,-16.772205352783203,-13.303328514099121,-0.14376200735569,-0.925209105014801,0.0056532337330281734,0.0,0.25999999046325684,-3.002500057220459,-1.8049999475479126,-0.05999999865889549,0.18000000715255737,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.676,2.32,531.05,-179.52538161035648,-68.12588505242466,-0.6930497489902439
140.65125131607056,0.0,0.0,-68.77458786807178,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.014179406687617302,-21.41349983215332,-10.607629776000977,-0.18517085909843445,-1.2790955305099487,0.007998010143637657,0.0,0.3400000035762787,-2.5975000858306885,-3.382499933242798,-0.03999999910593033,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,-24.0910505045917,0.0,0.0,0.0,0.0,515.875,2.295,536.468,-179.50171845341757,-68.79515705291696,-0.7182025961964869
141.15185618400574,0.0,0.0,-89.63792924528849,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,8.042759873205796e-05,-16.10967254638672,-12.800026893615723,-0.15467756986618042,-0.6037862300872803,0.006056689657270908,0.0,0.4300000071525574,-2.3499999046325684,-4.110000133514404,-0.007499999832361937,0.10999999940395355,0.03500000014901161,0.0,0.0,0.0,-35.00189521309355,0.0,0.0,0.0,0.0,490.557,1.487,702.614,-139.61256864374818,-89.55221475913692,-40.65622570579052
141.6525673866272,0.0,0.0,-103.6387259271053,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-8.491073094774038e-05,-14.621071815490723,-10.336126327514648,-0.15040339529514313,-0.33818477392196655,0.005888613872230053,0.0,0.4300000071525574,-2.2074999809265137,-3.680000066757202,-0.012500000186264515,0.07000000029802322,0.027499999850988388,0.0,0.0,0.0,-35.00189521309355,0.0,0.0,0.0,0.0,440.794,0.97,804.208,-1.5391365250599305,-76.33574000307472,-178.75859219313287
142.15317296981812,0.0,0.0,-109.35054218676447,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,1.3373103409399928e-18,-13.702564239501953,-10.233686447143555,-0.1461849957704544,-0.20876114070415497,0.005748514086008072,0.0,0.33000001311302185,-1.8949999809265137,-2.182499885559082,-0.029999999329447746,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.641,0.774,841.646,-1.1822411144729406,-70.62484047588775,-179.12843644988982
142.65374970436096,0.0,0.0,-116.60287007019188,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00023374341253656894,-12.649252891540527,-8.387686729431152,-0.13844965398311615,-0.07458319514989853,0.00541854789480567,0.0,0.23999999463558197,-2.5325000286102295,-3.3399999141693115,-0.029999999329447746,-1.3695641842836892e-15,0.019999999552965164,0.0,0.0,0.0,-35.003462741508066,0.0,0.0,0.0,0.0,374.029,0.541,884.973,-0.9523704470664545,-63.37314284603497,-179.37503748491415
143.15427231788635,0.0,0.0,-137.60492452960978,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0004464557277970016,-8.515403747558594,-2.858236789703369,-0.10449010133743286,0.3532785475254059,0.00408313749358058,0.0,0.09000000357627869,-1.1974999904632568,-2.375,-0.04749999940395355,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,-35.003462741508066,0.0,0.0,0.0,0.0,232.859,0.004,978.191,-0.6921903122975476,-42.37183323175074,-179.6871848917014
143.65498685836792,0.0,0.0,-151.6063514650012,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0005567646585404873,-5.348525047302246,-0.609211802482605,-0.07375574856996536,0.6149020791053772,0.0028745532035827637,0.0,0.02250000089406967,-1.340000033378601,-1.9824999570846558,-0.05000000074505806,-0.07500000298023224,5.117434254131581e-17,0.0,0.0,0.0,-35.003462741508066,0.0,0.0,0.0,0.0,124.075,-0.216,1009.253,-0.6258417996213982,-28.37069277525687,-179.79289560490304
144.1556966304779,0.0,0.0,-168.519607211027,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,6.454247542241491e-18,-1.408689022064209,0.37244999408721924,-0.030837560072541237,0.8936054110527039,0.0012126426445320249,0.0,0.032499998807907104,0.19750000536441803,0.06499999761581421,-0.05999999865889549,-0.029999999329447746,5.117434254131581e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.425,-0.312,1010.394,-0.5876828104656854,-11.457666212349125,-179.88714716220204
144.65620040893555,0.0,0.0,-168.519607211027,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,6.454247542241491e-18,-1.408689022064209,2.0601885318756104,-0.030837560072541237,0.8936054110527039,0.0012126426445320249,0.0,0.057500001043081284,-0.2224999964237213,-0.012500000186264515,-0.07000000029802322,-1.3608905669038052e-15,5.117434254131581e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.425,-0.312,1010.394,-0.5876828104656854,-11.457666212349125,-179.88714716220204
145.1567988395691,0.0,0.0,-151.3211330745851,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0005570314824581146,-5.3497209548950195,-2.2239267826080322,-0.07376787066459656,0.614805281162262,0.002875015838071704,0.0,0.08749999850988388,-0.8324999809265137,1.3049999475479126,-0.07999999821186066,0.07000000029802322,-0.012500000186264515,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,126.356,-0.213,1008.889,-0.6267585320936075,-28.655911165672993,-179.79106213995863
145.65720415115356,0.0,0.0,-137.3159246177458,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.0004466178361326456,-8.517367362976074,-6.363851547241211,-0.10450780391693115,0.35309621691703796,0.004083819687366486,0.0,0.09749999642372131,-1.465000033378601,0.5824999809265137,-0.07999999821186066,0.10750000178813934,-0.019999999552965164,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,235.013,0.01,977.273,-0.6940237772419662,-42.66083314361473,-179.6845492858438
146.15777134895325,0.0,0.0,-116.30819787615611,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.00023370723647531122,-12.651808738708496,-10.202951431274414,-0.13846716284751892,-0.07489167898893356,0.005419222172349691,0.0,0.14000000059604645,-2.180000066757202,-0.08749999850988388,-0.09749999642372131,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,375.744,0.55,883.312,-0.9591886448285111,-63.66781504007075,-179.36753173779792
146.6582338809967,0.0,0.0,-102.3029894193168,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-7.254341471707448e-05,-14.757834434509277,-10.847577095031738,-0.15104398131370544,-0.3591013252735138,0.005913787521421909,0.0,0.1525000035762787,-2.5899999141693115,-0.20000000298023224,-0.10000000149011612,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,446.596,1.017,795.076,-1.6708595221605067,-77.6710754404066,-178.62388981549762
147.15884065628052,0.0,0.0,-81.2952053819476,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00017420855874661356,-16.63008689880371,-12.738476753234863,-0.1529555320739746,-0.7417204976081848,0.005988956894725561,0.0,0.1850000023841858,-2.930000066757202,-0.5299999713897705,-0.10999999940395355,0.24500000476837158,-0.04500000178813934,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,507.946,1.809,637.374,-178.37339266746642,-81.31285248203763,-1.8748324972270798
147.65920424461365,0.0,0.0,-67.29005422088781,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00032778846798464656,-16.912206649780273,-13.798526763916016,-0.14281699061393738,-0.9455596208572388,0.005590273533016443,0.0,0.20000000298023224,-3.007499933242798,-0.7149999737739563,-0.11999999731779099,0.21250000596046448,-0.05000000074505806,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,515.348,2.352,524.455,-179.5522533309481,-67.31073799729202,-0.6642872676746765
148.15987014770508,0.0,0.0,-46.28227018351861,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0005190686788409948,-15.844597816467285,-12.251426696777344,-0.1119888573884964,-1.1443190574645996,0.00437800120562315,0.0,0.23000000417232513,-2.9200000762939453,-0.4449999928474426,-0.12999999523162842,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,475.111,3.107,360.094,-179.8904130216343,-46.30398528395407,-0.2753062205603606
148.6602487564087,0.0,0.0,-32.27711902245882,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0006094755954109132,-14.200695037841797,-11.678426742553711,-0.08280465006828308,-1.1940070390701294,0.0032303743064403534,0.0,0.2524999976158142,-2.7174999713897705,-0.3449999988079071,-0.13500000536441803,0.10249999910593033,-0.05999999865889549,0.0,0.0,0.0,35.01294645917063,0.0,0.0,0.0,0.0,416.384,3.529,263.363,-179.97051252139357,-32.29912060179184,-0.15716232320438484
149.16084599494934,0.0,0.0,-25.86257002707169,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,2.546793814844206e-17,-13.081839561462402,-9.612961769104004,-0.06758596003055573,-1.1814262866973877,0.0026577203534543514,0.0,0.23499999940395355,-2.0924999713897705,-1.309999942779541,-0.15000000596046448,0.03500000014901161,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.991,3.692,224.452,-179.9928578754037,-25.884686197963738,-0.11568017883691321
149.66128945350647,0.0,0.0,-31.43779314837168,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0006153589929454029,-14.040223121643066,-8.972845077514648,-0.08023349940776825,-1.1949584484100342,0.0031292608473449945,0.0,0.29750001430511475,-1.837499976158142,-3.442500114440918,-0.15000000596046448,-1.3105835861004778e-15,-0.07999999821186066,0.0,0.0,0.0,-35.017614893468334,0.0,0.0,0.0,0.0,412.134,3.552,258.056,-179.97383567660535,-31.459852023484213,-0.1513754494735635
150.16191506385803,0.0,0.0,-52.44838467893702,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00047161063412204385,-16.320091247558594,-12.45382022857666,-0.12234969437122345,-1.1030298471450806,0.004785419441759586,0.0,0.2574999928474426,-2.372499942779541,-4.050000190734863,-0.16249999403953552,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-35.017614893468334,0.0,0.0,0.0,0.0,493.145,2.898,406.645,-179.8326015801056,-52.469870596254424,-0.3486448183371059
150.66227293014526,0.0,0.0,-66.45542660072074,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0003393797669559717,-16.90025520324707,-13.986595153808594,-0.14163292944431305,-0.959540843963623,0.0055437046103179455,0.0,0.19750000536441803,-2.702500104904175,-4.317500114440918,-0.17000000178813934,-0.12250000238418579,-0.09000000357627869,0.0,0.0,0.0,-35.017614893468334,0.0,0.0,0.0,0.0,514.915,2.383,517.708,-179.57780724861092,-66.47616767290448,-0.636785293508397
151.1628918647766,0.0,0.0,-87.46596083550658,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00010599161760183051,-16.275074005126953,-11.408095359802246,-0.15451458096504211,-0.6422235369682312,0.006050257012248039,0.0,0.1599999964237213,-3.1075000762939453,-3.867500066757202,-0.17749999463558197,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,-35.017614893468334,0.0,0.0,0.0,0.0,495.996,1.57,685.884,-173.67250314153605,-87.47157582189885,-6.589644897579111
151.66320538520813,0.0,0.0,-98.64402364383184,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,4.720954468338941e-19,-15.104873657226562,-15.556949615478516,-0.1531776636838913,-0.4216088354587555,0.00602349080145359,0.0,0.13500000536441803,-2.2274999618530273,-2.7149999141693115,-0.1899999976158142,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.382,1.149,769.395,-2.240895232536163,-81.32860882140372,-178.0456608086516
152.1638662815094,0.0,0.0,-97.12849297993131,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,-0.007876655086874962,-12.319193840026855,-11.685938835144043,-0.13316626846790314,-0.28151533007621765,0.004853531718254089,0.0,0.13750000298023224,-2.4000000953674316,-0.41499999165534973,-0.20000000298023224,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,33.58088801665073,0.0,0.0,0.0,0.0,467.021,1.205,758.491,-2.6483828164332044,-82.84305086549352,-177.63479277376328
152.6642463207245,0.0,0.0,-83.1364052566005,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00015286257257685065,-16.53374481201172,-12.233484268188477,-0.15361808240413666,-0.7113882899284363,0.006015040446072817,0.0,0.13249999284744263,-2.297499895095825,-0.4424999952316284,-0.20250000059604645,-0.20999999344348907,-0.06750000268220901,0.0,0.0,0.0,34.992350023728456,0.0,0.0,0.0,0.0,504.928,1.737,651.979,-177.8568139193765,-83.15273455376173,-2.395536541441972
153.16480827331543,0.0,0.0,-62.14099710760613,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00037935981526970863,-16.814208984375,-14.281959533691406,-0.13690291345119476,-1.0070754289627075,0.005357741378247738,0.0,0.12999999523162842,-2.827500104904175,-0.800000011920929,-0.2175000011920929,-0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,34.992350023728456,0.0,0.0,0.0,0.0,511.115,2.546,482.976,-179.68489306052086,-62.16208195446694,-0.5196727201836566
153.66522026062012,0.0,0.0,-48.14409653879623,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0005039936513639987,-16.00918960571289,-12.305109024047852,-0.11539969593286514,-1.132517695426941,0.004512157756835222,0.0,0.12999999523162842,-3.072499990463257,-0.45500001311302185,-0.2199999988079071,-0.17249999940395355,-0.029999999329447746,0.0,0.0,0.0,34.992350023728456,0.0,0.0,0.0,0.0,481.083,3.045,373.941,-179.87494316116576,-48.16575434345217,-0.29553163072847866
154.1657953262329,0.0,0.0,-39.63492843596983,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,5.383390274578304e-18,-14.996335983276367,-11.527458190917969,-0.09883373975753784,-1.165375828742981,0.003886494319885969,0.0,0.24250000715255737,-2.065000057220459,-1.7050000429153442,-0.23000000417232513,-0.1599999964237213,7.892991815694472e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.192,3.318,312.396,-179.93510372965451,-39.65681542374383,-0.21308300400915317
154.66622066497803,0.0,0.0,-36.92793203709474,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.004539958201348782,-16.196325302124023,-10.75455093383789,-0.11608177423477173,-1.3741503953933716,0.004972473718225956,0.0,0.35749998688697815,-2.2325000762939453,-1.1699999570846558,-0.23999999463558197,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,1.9023622168785226,0.0,0.0,0.0,0.0,438.489,3.399,293.855,-179.9495995618713,-36.94981902486874,-0.19119601623515572
155.16685366630554,0.0,0.0,-37.694205792302704,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.008503171615302563,-17.56694221496582,-9.223466873168945,-0.1352870911359787,-1.5338810682296753,0.006033637095242739,0.0,0.17000000178813934,-2.752500057220459,-3.194999933242798,-0.25,-0.12999999523162842,0.03750000149011612,0.0,0.0,0.0,-26.022993416991902,0.0,0.0,0.0,0.0,441.89,3.376,299.047,-179.94570344886444,-37.7160927800767,-0.19721207308402935
155.66720485687256,0.0,0.0,-51.59989148012779,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.0004788009391631931,-16.25981330871582,-11.107213973999023,-0.12093346565961838,-1.1097038984298706,0.004729727748781443,0.0,0.13249999284744263,-2.942500114440918,-3.815000057220459,-0.25999999046325684,-0.11500000208616257,0.03999999910593033,0.0,0.0,0.0,-35.01798030858893,0.0,0.0,0.0,0.0,490.962,2.927,400.128,-179.84176890482772,-51.6214346932247,-0.33735754977302873
156.16781091690063,0.0,0.0,-72.61071219381117,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00027438090182840824,-16.902915954589844,-12.525388717651367,-0.14748838543891907,-0.8780269622802734,0.005773961544036865,0.0,0.26249998807907104,-3.0899999141693115,-4.0625,-0.27000001072883606,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,-35.01798030858893,0.0,0.0,0.0,0.0,515.793,2.147,567.535,-179.33023218533492,-72.63082301242027,-0.8984551185446439
156.66824007034302,0.0,0.0,-86.61786870715393,0.0,0.0,0.0,0.0,21,20,21,20,21,20,0,0.00011590834037633613,-16.334632873535156,-13.170013427734375,-0.1543906182050705,-0.6569851040840149,0.0060453820042312145,0.0,0.36000001430511475,-3.0850000381469727,-4.175000190734863,-0.27000001072883606,-0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,-35.01798030858893,0.0,0.0,0.0,0.0,497.947,1.603,679.297,-175.33614339547793,-86.62772358123017,-4.9240565871338084
157.16883945465088,0.0,0.0,-107.76872030596729,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.00013327962369658053,-14.050453186035156,-11.236138343811035,-0.14740729331970215,-0.25539642572402954,0.005770773161202669,0.0,0.41749998927116394,-2.7249999046325684,-3.8375000953674316,-0.25,-0.06499999761581421,0.02250000089406967,0.0,0.0,0.0,-35.01798030858893,0.0,0.0,0.0,0.0,421.533,0.827,831.552,-1.2578715434302095,-72.20643317356686,-179.04919638682324
157.66927003860474,0.0,0.0,-121.77593411508956,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0002904506691265851,-11.725390434265137,-6.852688789367676,-0.1316593736410141,0.032249581068754196,0.005151508376002312,0.0,0.4124999940395355,-2.2174999713897705,-3.072499990463257,-0.22750000655651093,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,-35.01798030858893,0.0,0.0,0.0,0.0,342.585,0.389,912.648,-0.8540508894220051,-58.20036528003486,-179.48561833937438
158.16989612579346,0.0,0.0,-142.78675482877296,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0004911664291284978,-7.368611812591553,-2.770063638687134,-0.09375080466270447,0.4534852206707001,0.003660808550193906,0.0,0.41749998927116394,-1.4674999713897705,-2.359999895095825,-0.20000000298023224,-0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,-35.01798030858893,0.0,0.0,0.0,0.0,193.518,-0.092,992.78,-0.6623965069507447,-37.19017481992611,-179.7309588672494
158.6702516078949,0.0,0.0,-147.52162075195454,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,2.011316294638411e-17,-6.256724834442139,-2.7878472805023193,-0.08319863677024841,0.556027352809906,0.0032716665882617235,0.0,0.41749998927116394,-0.6549999713897705,-0.8600000143051147,-0.18000000715255737,-0.02250000089406967,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.55,-0.165,1002.954,-0.6409105896333388,-32.45542348830354,-179.76579470119336
159.17084383964539,0.0,0.0,-139.00271236661092,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.00046178270713426173,-8.148158073425293,-4.8474907875061035,-0.10110200941562653,0.38608184456825256,0.003949874080717564,0.0,0.4124999940395355,-1.0325000286102295,0.8475000262260437,-0.15000000596046448,-1.3418086086680603e-15,5.117434254131581e-17,0.0,0.0,0.0,35.02483781851562,0.0,0.0,0.0,0.0,222.38,-0.023,982.476,-0.6833667622525329,-40.9741026905291,-179.69967537163524
159.67126941680908,0.0,0.0,-124.99280565585156,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0003274698101449758,-11.062238693237305,-7.655190467834473,-0.1264565885066986,0.10432250052690506,0.004946906119585037,0.0,0.4124999940395355,-1.8524999618530273,0.35749998688697815,-0.12999999523162842,-1.3418086086680603e-15,5.117434254131581e-17,0.0,0.0,0.0,35.02483781851562,0.0,0.0,0.0,0.0,321.821,0.3,928.385,-0.8082142658115393,-54.983608330831885,-179.53918989321912
160.17187094688416,0.0,0.0,-103.97785964604323,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-9.23003171919845e-05,-14.539253234863281,-11.250765800476074,-0.1500033736228943,-0.3258822560310364,0.005872849840670824,0.0,0.4000000059604645,-2.549999952316284,-0.27000001072883606,-0.10000000149011612,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,35.02483781851562,0.0,0.0,0.0,0.0,439.287,0.958,806.505,-1.509743790169719,-75.99660628413677,-178.78878706893627
160.67225193977356,0.0,0.0,-89.96795293528385,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,7.33473789296113e-05,-16.060131072998047,-12.382440567016602,-0.15468290448188782,-0.5928524732589722,0.006056865677237511,0.0,0.3774999976158142,-2.8299999237060547,-0.4675000011920929,-0.07999999821186066,0.03999999910593033,-0.014999999664723873,0.0,0.0,0.0,35.02483781851562,0.0,0.0,0.0,0.0,489.675,1.474,705.138,-92.17865329201662,-89.70788739207397,-88.09088590265576
161.17298769950867,0.0,0.0,-81.02878000721176,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,9.495009796100723e-19,-16.513586044311523,-13.044708251953125,-0.15304218232631683,-0.736601710319519,0.00601816363632679,0.0,0.23250000178813934,-2.9625000953674316,-1.837499976158142,-0.05000000074505806,0.05000000074505806,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.344,1.819,635.253,-178.43051655964095,-81.04654169886082,-1.8171356472574058
161.67321634292603,0.0,0.0,-85.47974534290606,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,0.00012902176240459085,-16.40996551513672,-12.557156562805176,-0.15417136251926422,-0.6765564680099487,0.006036790087819099,0.0,0.15000000596046448,-2.7674999237060547,-4.067500114440918,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-34.997616099578536,0.0,0.0,0.0,0.0,500.412,1.647,670.414,-176.58811347361828,-85.49280878063504,-3.6695081989153575
162.17352175712585,0.0,0.0,-106.47830475977365,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.00011811717558884993,-14.234694480895996,-10.795182228088379,-0.14842677116394043,-0.2814081311225891,0.005810892675071955,0.0,0.1899999976158142,-2.680000066757202,-3.759999990463257,-0.009999999776482582,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,-34.997616099578536,0.0,0.0,0.0,0.0,427.762,0.871,823.158,-1.3305225918527976,-73.49661953664246,-178.97368054942498
162.67412328720093,0.0,0.0,-120.47738256820504,0.0,0.0,0.0,0.0,21,20,21,20,21,21,0,-0.0002761484356597066,-11.963851928710938,-8.00180721282959,-0.13346737623214722,0.005444161593914032,0.005222635809332132,0.0,0.20499999821186066,-2.3125,-3.2725000381469727,-0.014999999664723873,0.09749999642372131,-0.04500000178813934,0.0,0.0,0.0,-34.997616099578536,0.0,0.0,0.0,0.0,350.711,0.426,905.97,-0.8754222151803848,-59.49885953113985,-179.4610957457428
