Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
984.6787385940552,0.0,0.0,-69.33345090144238,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.5267947545271075e-17,-32.04767608642578,-20.55637550354004,-0.14496736228466034,-4.369565963745117,0.005700632464140654,0.0,0.22499999403953552,-4.474999904632568,-3.5875000953674316,-0.07000000029802322,-0.375,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.62,2.045,587.782,-179.48074819811578,-69.35396279050806,-0.7404333586475629
985.1793715953827,0.0,0.0,-78.90081475609588,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00029815471498295665,-32.154327392578125,-23.18573760986328,-0.15158644318580627,-4.056402206420898,0.005924168508499861,0.0,0.23999999463558197,-4.574999809265137,-5.715000152587891,-0.07500000298023224,-0.4424999952316284,-0.07500000298023224,0.0,0.0,0.0,-41.94406533454866,0.0,0.0,0.0,0.0,520.772,1.658,667.318,-178.78787033646407,-78.91949318021716,-1.4550263207347256
985.6800887584686,0.0,0.0,-96.5214441959902,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.13922626087607e-18,-19.513750076293945,-22.132125854492188,-0.1539350301027298,-3.0444984436035156,0.006053273566067219,0.0,0.14000000059604645,-2.9124999046325684,-3.862499952316284,-0.07999999821186066,-0.5099999904632568,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.971,803.756,-2.864617088315577,-83.449583987419,-177.4171834031726
986.1808376312256,0.0,0.0,-96.5214441959902,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.13922626087607e-18,-29.24829864501953,-24.20491600036621,-0.1539350301027298,-3.0444984436035156,0.006053273566067219,0.0,0.23000000417232513,-3.737499952316284,-4.102499961853027,-0.0925000011920929,-0.3799999952316284,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.971,803.756,-2.864617088315577,-83.449583987419,-177.4171834031726
986.6815359592438,0.0,0.0,-98.62987158629213,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.168198376998483e-18,-28.791156768798828,-18.450599670410156,-0.15318340063095093,-2.9086544513702393,0.006023716647177935,0.0,0.20499999821186066,-3.672499895095825,-3.2200000286102295,-0.10000000149011612,-0.20000000298023224,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.914,0.893,818.725,-2.2440465004093824,-81.34270358316394,-178.04250954077838
987.1821718215942,0.0,0.0,-91.05090046386061,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,9.101324394578114e-05,-22.378000259399414,-20.383617401123047,-0.15453563630580902,-3.414301872253418,0.0060399617068469524,0.0,0.08749999850988388,-3.3399999141693115,-2.012500047683716,-0.10249999910593033,-0.1574999988079071,-0.10000000149011612,0.0,0.0,0.0,42.04633717208584,0.0,0.0,0.0,0.0,485.743,1.178,763.373,-15.523145543479394,-88.88758371678516,-164.7461071722954
987.6828300952911,0.0,0.0,-71.69890715863998,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.300494650095168e-17,-32.04130935668945,-23.45002555847168,-0.14710074663162231,-4.28975772857666,0.005784525070339441,0.0,0.1550000011920929,-4.597499847412109,-4.09250020980835,-0.11749999970197678,-0.47999998927116394,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.683,1.95,607.629,-179.3776157949922,-71.7191325688081,-0.8490088608248538
988.1834564208984,0.0,0.0,-71.69890715863998,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.300494650095168e-17,-32.04130935668945,-22.776750564575195,-0.14710074663162231,-4.28975772857666,0.005784525070339441,0.0,0.1850000023841858,-3.809999942779541,-3.9749999046325684,-0.12999999523162842,-0.7749999761581421,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.683,1.95,607.629,-179.3776157949922,-71.7191325688081,-0.8490088608248538
988.6840689182281,0.0,0.0,-91.75919089020134,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,8.495387737639248e-05,-30.553314208984375,-21.503210067749023,-0.15450984239578247,-3.3927175998687744,0.006038832012563944,0.0,0.16750000417232513,-4.727499961853027,-5.425000190734863,-0.12999999523162842,-0.7174999713897705,-0.12999999523162842,0.0,0.0,0.0,-42.11213921454975,0.0,0.0,0.0,0.0,483.082,1.15,768.719,-9.61342966138203,-88.19459126357444,-170.6575992235577
989.1847150325775,0.0,0.0,-95.4799215160014,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-5.952446281852016e-18,-29.46205711364746,-24.41867446899414,-0.15422946214675903,-3.1100916862487793,0.006064851302653551,0.0,0.23999999463558197,-3.2100000381469727,-4.267499923706055,-0.14499999582767487,-0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.03,1.009,796.234,-3.3465891855796257,-84.48984616025854,-176.9328621789485
989.6853358745575,0.0,0.0,-86.23908630879293,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00017188681522384286,-31.3575439453125,-22.636938095092773,-0.15426738560199738,-0.8820000290870667,0.006029536947607994,0.0,0.2574999928474426,-3.7325000762939453,-2.4075000286102295,-0.15000000596046448,-0.1574999988079071,-0.14000000059604645,0.0,0.0,0.0,41.97579156324337,0.0,0.0,0.0,0.0,502.047,1.365,726.239,-175.8370230999813,-86.25020169001847,-4.422317445937746
990.1859407424927,0.0,0.0,-82.70697338914995,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-1.1158506197096661e-18,-31.40867805480957,-19.052249908447266,-0.1536841094493866,-3.8246936798095703,0.006043406203389168,0.0,0.1525000035762787,-4.347499847412109,-3.325000047683716,-0.1599999964237213,-0.625,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.002,1.505,698.179,-178.00074091751333,-82.72364646098826,-2.2506928108329
990.6865668296814,0.0,0.0,-78.73826662961727,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-1.511344344173597e-17,-31.750595092773438,-19.940399169921875,-0.1519542932510376,-4.009598731994629,0.005975383799523115,0.0,0.1899999976158142,-4.730000019073486,-3.4800000190734863,-0.17000000178813934,-0.45249998569488525,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1,1.665,665.987,-178.8095854368995,-78.75700234951805,-1.4329101498426757
991.1872878074646,0.0,0.0,-78.73826662961727,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-1.511344344173597e-17,-31.750595092773438,-22.43294906616211,-0.1519542932510376,-1.343999981880188,0.005975383799523115,0.0,0.2150000035762787,-3.884999990463257,-3.9149999618530273,-0.17000000178813934,-0.23999999463558197,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1,1.665,665.987,-178.8095854368995,-78.75700234951805,-1.4329101498426757
991.6879296302795,0.0,0.0,-73.14860497187999,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-1.7405254862293765e-17,-32.01466369628906,-19.3387508392334,-0.14828452467918396,-4.237224578857422,0.0058310749009251595,0.0,0.20000000298023224,-4.287499904632568,-3.375,-0.1850000023841858,-0.5699999928474426,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.091,1.891,619.747,-179.29980812641347,-73.16860119893006,-0.9300823888358654
992.1882729530334,0.0,0.0,-76.00840921471647,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.0016081322683021426,-33.3194694519043,-31.379405975341797,-0.15334497392177582,-4.330464839935303,0.006061200518161058,0.0,0.23999999463558197,-4.257500171661377,-7.144999980926514,-0.19499999284744263,-0.800000011920929,-0.17000000178813934,0.0,0.0,0.0,-41.9705220722987,0.0,0.0,0.0,0.0,526.055,1.775,643.514,-179.09841346142497,-76.02788977975092,-1.1380087726888413
992.6890323162079,0.0,0.0,-101.19070645162934,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-7.602127152495086e-05,-28.553783416748047,-24.772533416748047,-0.15171359479427338,-2.796351671218872,0.0059291222132742405,0.0,0.23999999463558197,-4.362500190734863,-5.992499828338623,-0.20000000298023224,-0.5600000023841858,-0.17249999940395355,0.0,0.0,0.0,-41.9705220722987,0.0,0.0,0.0,0.0,441.541,0.8,836.415,-1.8046451673235537,-78.783014633417,-178.487583156036
993.1897146701813,0.0,0.0,-106.73665142959814,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-3.2083066529560828e-18,-26.740039825439453,-25.011449813842773,-0.14837418496608734,-2.351363182067871,0.005834600888192654,0.0,0.20999999344348907,-3.002500057220459,-4.364999771118164,-0.20999999344348907,-0.2475000023841858,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.113,0.608,872.725,-1.3150527313842655,-73.23838745837699,-178.98966607190914
993.6903111934662,0.0,0.0,-99.16169101173256,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.73885920655448e-05,-20.18375015258789,-19.1063232421875,-0.15252140164375305,-0.09799999743700027,0.005960784386843443,0.0,0.09749999642372131,-3.012500047683716,-1.7899999618530273,-0.2199999988079071,-0.017500000074505806,-0.19499999284744263,0.0,0.0,0.0,42.0296749256056,0.0,0.0,0.0,0.0,451.41,0.874,822.444,-2.132548913476924,-80.81117063662109,-178.15515304330108
994.1909146308899,0.0,0.0,-82.34984879544491,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00023724300262983888,-31.82266616821289,-24.19169807434082,-0.15325181186199188,-3.880685567855835,0.005989506375044584,0.0,0.11999999731779099,-4.400000095367432,-2.677500009536743,-0.2199999988079071,-0.3425000011920929,-0.1899999976158142,0.0,0.0,0.0,42.0296749256056,0.0,0.0,0.0,0.0,512.912,1.52,695.309,-178.10805591254135,-82.36675105040126,-2.1425756748917135
994.6915235519409,0.0,0.0,-75.78358057590714,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,7.348231674654607e-18,-31.922042846679688,-23.292449951171875,-0.15019261837005615,-4.134817600250244,0.005906108301132917,0.0,0.2475000023841858,-4.40500020980835,-4.065000057220459,-0.23999999463558197,-0.7674999833106995,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.415,1.784,641.654,-179.11720647710527,-75.8031757325006,-1.1187000949929324
995.1921830177307,0.0,0.0,-81.83223872332373,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.015257229097187519,-28.491750717163086,-21.56057357788086,-0.11258722841739655,-2.103123903274536,0.0036288572009652853,0.0,0.22750000655651093,-4.252500057220459,-4.827499866485596,-0.25,-0.7900000214576721,-0.15000000596046448,0.0,0.0,0.0,-12.028277317094275,0.0,0.0,0.0,0.0,514.199,1.54,691.139,-178.24688358630155,-81.84954204873668,-2.0025447897617403
995.6928095817566,0.0,0.0,-81.9941565962277,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.4881022646811127e-18,-31.479473114013672,-26.43609046936035,-0.15342748165130615,-1.2599999904632568,0.0060333143919706345,0.0,0.10499999672174454,-3.930000066757202,-4.105000019073486,-0.2224999964237213,-0.22499999403953552,-0.11999999731779099,0.0,0.0,0.0,-0.030508740805047844,0.0,0.0,0.0,0.0,513.8,1.534,692.445,-178.20540144193407,-82.01134533008161,-2.044428004585803
996.1934146881104,0.0,0.0,-89.2267174357231,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,4.1765900091450904e-20,-22.110000610351562,-21.64507484436035,-0.1549234539270401,-3.48156476020813,0.0060921418480575085,0.0,0.20000000298023224,-3.299999952316284,-3.7774999141693115,-0.20499999821186066,-0.5325000286102295,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.291,1.248,749.458,-159.05457361858387,-89.19440261607772,-21.212329970230904
996.6940228939056,0.0,0.0,-84.66568690758419,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00019936796161346138,-21.473499298095703,-18.285573959350586,-0.15394040942192078,-3.764899730682373,0.006016460247337818,0.0,0.20999999344348907,-3.2049999237060547,-1.6449999809265137,-0.17000000178813934,-0.5625,-0.07999999821186066,0.0,0.0,0.0,42.10072938354124,0.0,0.0,0.0,0.0,506.695,1.427,713.815,-177.15557087391585,-84.680182739801,-3.1002173336733714
997.1946218013763,0.0,0.0,-76.23134709280187,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,1.21278657152626e-17,-31.900646209716797,-21.31559944152832,-0.15048539638519287,-4.11653995513916,0.005917621310800314,0.0,0.22499999403953552,-5.117499828338623,-3.7200000286102295,-0.15000000596046448,-0.3375000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.69,1.766,645.359,-179.07910478372906,-76.25082765783631,-1.1577758166208545
997.6952726840973,0.0,0.0,-82.10244561950742,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00024558650329709053,-31.87958335876465,-26.125520706176758,-0.15304045379161835,-3.908651351928711,0.00598138989880681,0.0,0.2175000011920929,-4.337500095367432,-6.227499961853027,-0.12999999523162842,-0.36000001430511475,-0.03750000149011612,0.0,0.0,0.0,-41.91858872894451,0.0,0.0,0.0,0.0,513.531,1.53,693.317,-178.17669625639803,-82.11957705758184,-2.07336237323991
998.1959142684937,0.0,0.0,-87.97354414621296,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.3092659019894747e-19,-21.69124984741211,-25.856624603271484,-0.15484067797660828,-3.5511577129364014,0.00608888640999794,0.0,0.14499999582767487,-3.237499952316284,-4.512499809265137,-0.10499999672174454,-0.48750001192092896,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.53,1.297,739.781,-172.01430598664797,-87.97491924492128,-8.249102559616514
998.6961991786957,0.0,0.0,-89.24614070497803,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-3.1723441486447273e-19,-30.570518493652344,-26.415300369262695,-0.1549241542816162,-3.4804720878601074,0.00609216932207346,0.0,0.2224999964237213,-3.930000066757202,-4.610000133514404,-0.07750000059604645,-0.625,-2.940356291780688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.223,1.247,749.607,-158.54194827928032,-89.21250808240386,-21.725012605313964
999.1968519687653,0.0,0.0,-89.24614070497803,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-3.1723441486447273e-19,-30.570518493652344,-25.527135848999023,-0.1549241542816162,-3.4804720878601074,0.00609216932207346,0.0,0.2849999964237213,-3.6424999237060547,-4.050000190734863,-0.05000000074505806,-0.6200000047683716,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.223,1.247,749.607,-158.54194827928032,-89.21250808240386,-21.725012605313964
999.6973803043365,0.0,0.0,-72.95597656115702,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.1336808996333863e-18,-32.019203186035156,-19.782825469970703,-0.14813266694545746,-4.244362831115723,0.005825103726238012,0.0,0.15000000596046448,-4.512499809265137,-3.452500104904175,-0.05000000074505806,-0.46000000834465027,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.32,1.899,618.139,-179.310923507639,-72.97603008398659,-0.9185659371537359
1000.1977224349976,0.0,0.0,-72.95597656115702,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.1336808996333863e-18,-32.019203186035156,-20.413124084472656,-0.14813266694545746,-4.244362831115723,0.005825103726238012,0.0,0.23999999463558197,-4.567500114440918,-3.5625,-0.05000000074505806,-0.39750000834465027,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.32,1.899,618.139,-179.310923507639,-72.97603008398659,-0.9185659371537359
1000.6983199119568,0.0,0.0,-93.45291142838757,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,5.5658903875155374e-05,-30.241920471191406,-18.91146469116211,-0.15431714057922363,-3.291602611541748,0.006031472701579332,0.0,0.2750000059604645,-4.53249979019165,-4.96999979019165,-0.05999999865889549,-0.4399999976158142,0.057500001043081284,0.0,0.0,0.0,-41.98782635656093,0.0,0.0,0.0,0.0,476.452,1.086,781.365,-5.10998139165376,-86.51232988129082,-175.16488631051334
1001.1989533901215,0.0,0.0,-109.58757482661008,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.015501447953283787,-26.61574935913086,-21.598011016845703,-0.10510973632335663,-0.3827763497829437,0.003328082151710987,0.0,0.2800000011920929,-3.9725000858306885,-4.965000152587891,-0.07000000029802322,-0.49000000953674316,0.05000000074505806,0.0,0.0,0.0,-18.07804394989949,0.0,0.0,0.0,0.0,395.654,0.514,890.239,-1.171985169940099,-70.38780783604211,-179.1392080564383
1001.6996493339539,0.0,0.0,-109.91908820687279,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,4.9384750520947135e-18,-25.81374740600586,-20.77036476135254,-0.1456683874130249,-2.119094133377075,0.005728199612349272,0.0,0.2199999988079071,-3.927500009536743,-3.2249999046325684,-0.07999999821186066,-0.2175000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.684,0.503,892.221,-1.1580622955184199,-70.05635175155895,-179.15393307177314
1002.2012221813202,0.0,0.0,-106.95214085634684,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,3.974198765588066e-18,-26.679399490356445,-14.654475212097168,-0.14820532500743866,-2.3358571529388428,0.005827961023896933,0.0,0.17000000178813934,-3.492500066757202,-2.557499885559082,-0.08749999850988388,-0.14249999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.899,0.601,874.078,-1.3025622514504136,-73.02289803162829,-179.0026722138586
1002.7018277645111,0.0,0.0,-99.05277173487818,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.5426048018271104e-05,-28.9865779876709,-20.9619083404541,-0.15256977081298828,-2.9165337085723877,0.0059627690352499485,0.0,0.17249999940395355,-3.4674999713897705,-2.115000009536743,-0.10000000149011612,-0.13750000298023224,0.029999999329447746,0.0,0.0,0.0,41.98278226185887,0.0,0.0,0.0,0.0,451.926,0.878,821.684,-2.1543213096918956,-80.92008991347545,-178.13315146396806
1003.2024331092834,0.0,0.0,-82.25966523849132,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00023820703790988773,-31.831111907958984,-22.623607635498047,-0.15322060883045197,-3.884979009628296,0.005988362245261669,0.0,0.2199999988079071,-4.25,-2.4049999713897705,-0.10000000149011612,-0.2574999928474426,0.019999999552965164,0.0,0.0,0.0,41.98278226185887,0.0,0.0,0.0,0.0,513.139,1.523,694.583,-178.13355253442467,-82.2766820850067,-2.116792574110826
1003.7030870914459,0.0,0.0,-73.52062646825844,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,7.470105984566333e-18,-32.005043029785156,-20.413124084472656,-0.14857304096221924,-4.223304271697998,0.0058424207381904125,0.0,0.125,-4.519999980926514,-3.5625,-0.11500000208616257,-0.6575000286102295,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.633,1.876,622.85,-179.2776346597419,-73.5406226953085,-0.9531725879796376
1004.2036943435669,0.0,0.0,-75.85164796196868,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.0013387249782681465,-30.869844436645508,-20.20012855529785,-0.14655114710330963,-3.9716756343841553,0.005690993741154671,0.0,0.19750000536441803,-4.192500114440918,-4.287499904632568,-0.1274999976158142,-0.7825000286102295,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.307,1.781,642.217,-179.11153419493345,-75.87124311856215,-1.1244869687237538
1004.7042026519775,0.0,0.0,-76.3331043972171,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.014895475469529629,-24.68950080871582,-26.910837173461914,-0.19114887714385986,-5.8926873207092285,0.008301937952637672,0.0,0.3075000047683716,-3.684999942779541,-5.889999866485596,-0.12999999523162842,-0.7099999785423279,-3.0444397003392965e-16,0.0,0.0,0.0,-21.966296474563915,0.0,0.0,0.0,0.0,525.522,1.762,646.2,-179.0701093463455,-76.35258496225156,-1.1670004371224607
1005.2048182487488,0.0,0.0,-92.78255080808451,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,6.678655336145312e-05,-30.365436553955078,-24.336669921875,-0.15441183745861053,-3.331639051437378,0.006035342812538147,0.0,0.1525000035762787,-4.59499979019165,-5.914999961853027,-0.14000000059604645,-0.6600000262260437,-3.0444397003392965e-16,0.0,0.0,0.0,-41.90427265244416,0.0,0.0,0.0,0.0,479.121,1.111,776.383,-6.249766333507506,-87.17976841683873,-174.02361167839223
1005.7054183483124,0.0,0.0,-100.82980033647642,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,6.584072712201076e-18,-28.27992820739746,-23.23654556274414,-0.152178093791008,-2.762725591659546,0.005984184332191944,0.0,0.19499999284744263,-3.4800000190734863,-4.125,-0.15000000596046448,-0.23000000417232513,-3.0444397003392965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.333,0.813,833.955,-1.8539768334843176,-79.14386345279038,-178.43744934896205
1006.2059738636017,0.0,0.0,-94.94380490709747,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,2.4562514227000065e-05,-17.084999084472656,-17.42485809326172,-0.15395542979240417,-0.14000000059604645,0.0060172430239617825,0.0,0.25999999046325684,-2.549999952316284,-1.497499942779541,-0.1525000035762787,-0.02500000037252903,-0.009999999776482582,0.0,0.0,0.0,41.9914087907806,0.0,0.0,0.0,0.0,470.309,1.029,792.331,-3.6734043119222473,-85.02510333246974,-176.60484384123612
1006.7065787315369,0.0,0.0,-90.56955862017122,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-2.229407881171029e-19,-30.360042572021484,-20.900175094604492,-0.15492992103099823,-3.4051408767700195,0.006092395633459091,0.0,0.19499999284744263,-3.7074999809265137,-3.6475000381469727,-0.16750000417232513,-0.6299999952316284,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.514,1.196,759.722,-26.555963550739012,-89.33987660026143,-153.71220054522504
1007.2071824073792,0.0,0.0,-99.14799732042893,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.138324948144145e-05,-29.043014526367188,-21.02878761291504,-0.15267226099967957,-2.9324326515197754,0.005966750904917717,0.0,0.09000000357627869,-3.990000009536743,-5.340000152587891,-0.17000000178813934,-0.6625000238418579,-0.029999999329447746,0.0,0.0,0.0,-42.01023620722774,0.0,0.0,0.0,0.0,451.475,0.874,822.348,-2.135299110893552,-80.82486432792471,-178.15240284588447
1007.7077898979187,0.0,0.0,-103.6935006923198,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-8.512086377045293e-18,-27.563241958618164,-22.519859313964844,-0.15053364634513855,0.02800000086426735,0.005919518414884806,0.0,0.20499999821186066,-3.6075000762939453,-3.815000057220459,-0.18000000715255737,0.004999999888241291,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.697,0.712,853.153,-1.5343236795808315,-76.2809652378602,-178.76357692595053
1008.2082009315491,0.0,0.0,-104.81128405484051,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,4.354219187475034e-18,-27.26812744140625,-26.042850494384766,-0.1497894823551178,-2.4884095191955566,0.005890255328267813,0.0,0.20749999582767487,-3.427500009536743,-4.545000076293945,-0.19249999523162842,-0.14249999821186066,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.726,0.674,860.444,-1.4432233901550306,-75.16341105845754,-178.85714093389538
1008.7088119983673,0.0,0.0,-98.95044147266782,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.343918772065081e-05,-17.285999298095703,-16.189714431762695,-0.15261605381965637,-2.923046112060547,0.005964789539575577,0.0,0.23000000417232513,-2.5799999237060547,-1.284999966621399,-0.20000000298023224,-0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,41.86816144230231,0.0,0.0,0.0,0.0,452.409,0.881,820.969,-2.17523426921417,-81.0223055841268,-178.11195202554822
1009.209493637085,0.0,0.0,-91.58243341040348,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,6.584225844011975e-19,-30.18983268737793,-19.782825469970703,-0.15487848222255707,-3.346259355545044,0.006090373266488314,0.0,0.36000001430511475,-4.800000190734863,-3.452500104904175,-0.20499999821186066,-0.49000000953674316,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.752,1.157,767.388,-10.617423605789773,-88.36877043329422,-169.65320420869335
1009.7102282047272,0.0,0.0,-85.332781668455,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.00018835657101590186,-20.016250610351562,-19.4060001373291,-0.15409201383590698,-3.7304136753082275,0.00602238392457366,0.0,0.15000000596046448,-2.987499952316284,-1.840000033378601,-0.2199999988079071,-0.5575000047683716,-0.0625,0.0,0.0,0.0,42.12236059264267,0.0,0.0,0.0,0.0,504.766,1.401,719.099,-176.70522604694304,-85.34613158508155,-3.552051850913539
1010.2108409404755,0.0,0.0,-74.53390232894729,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-4.450001739324999e-18,-31.973072052001953,-20.88585090637207,-0.14932703971862793,-4.184489727020264,0.005872070789337158,0.0,0.17499999701976776,-5.005000114440918,-3.6449999809265137,-0.2199999988079071,-0.4625000059604645,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.284,1.835,631.285,-179.21162992174283,-74.55372666865883,-1.0214118613797185
1010.7114346027374,0.0,0.0,-76.73583643141457,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,0.0069806515239179134,-28.826749801635742,-29.075918197631836,-0.16865603625774384,-4.941219806671143,0.006955055519938469,0.0,0.25999999046325684,-4.302499771118164,-6.707499980926514,-0.23499999940395355,-0.4325000047683716,-0.07999999821186066,0.0,0.0,0.0,-41.01564113576341,0.0,0.0,0.0,0.0,524.839,1.746,649.525,-179.03315356855958,-76.75514510911047,-1.2048729473806081
1011.2118873596191,0.0,0.0,-101.96798099650381,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-0.0013412188272923231,-27.220487594604492,-18.780946731567383,-0.14805865287780762,-2.6024413108825684,0.005722347181290388,0.0,0.20499999821186066,-4.284999847412109,-4.945000171661377,-0.25,-0.4399999976158142,-0.07999999821186066,0.0,0.0,0.0,-41.542453626446495,0.0,0.0,0.0,0.0,437.631,0.773,841.673,-1.708560145080115,-78.00602656744009,-178.58544434744434
1011.7122056484222,0.0,0.0,-104.16985780319156,0.0,0.0,0.0,0.0,23,25,30,23,25,24,0,-7.813142747675748e-18,-27.438505172729492,-22.395122528076172,-0.15022346377372742,-2.533447027206421,0.005907321348786354,0.0,0.1599999964237213,-3.2925000190734863,-3.6475000381469727,-0.23749999701976776,-0.38749998807907104,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.169,0.696,856.275,-1.493700971906056,-75.80466542276794,-178.80523095765653
