Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
140.1423351764679,0.0,0.0,-88.9534165674457,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0002084615407511592,-16.32227897644043,-14.580912590026855,-0.1542927622795105,-0.6268391609191895,0.006003536283969879,0.0,0.24250000715255737,-2.634999990463257,-0.6324999928474426,-0.27000001072883606,-0.12999999523162842,-0.17749999463558197,0.0,0.0,0.0,55.06178172992206,0.0,0.0,0.0,0.0,492.339,1.513,697.364,-164.39098793087334,-88.93513921378103,-15.874941629689719
140.64274382591248,0.0,0.0,-73.1358853088281,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-4.9562292431722454e-18,-16.751684188842773,-10.844024658203125,-0.14827454090118408,-0.856885552406311,0.005830682348459959,0.0,0.2800000011920929,-2.9149999618530273,-1.8925000429153442,-0.25,-0.10000000149011612,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.62,2.126,571.786,-179.30055297154712,-73.15588153587815,-0.9293375437021952
141.14335203170776,0.0,0.0,-75.04486609064496,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.015172667801380157,-21.876039505004883,-13.922825813293457,-0.190387561917305,-1.2057628631591797,0.008182995021343231,0.0,0.17749999463558197,-2.822499990463257,-4.102499961853027,-0.2199999988079071,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-42.34629175967613,0.0,0.0,0.0,0.0,514.663,2.052,587.219,-179.17496062285446,-75.06457583879747,-1.0592270758583529
141.64377641677856,0.0,0.0,-96.925665920455,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.1681285286613274e-05,-15.604406356811523,-10.582602500915527,-0.15324720740318298,-0.487851083278656,0.005962223745882511,0.0,0.10750000178813934,-2.7825000286102295,-3.8475000858306885,-0.20000000298023224,-0.027499999850988388,-0.20000000298023224,0.0,0.0,0.0,-55.14703615114216,0.0,0.0,0.0,0.0,467.754,1.213,757.021,-2.716450202494746,-83.0457633334108,-177.56626702146565
142.14439177513123,0.0,0.0,-104.1712901976794,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.190334325441672e-17,-14.428744316101074,-10.959866523742676,-0.1502225250005722,-0.31309956312179565,0.0059072840958833694,0.0,0.30250000953674316,-2.1575000286102295,-2.2300000190734863,-0.17000000178813934,0.014999999664723873,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.422,0.951,807.811,-1.49358638034703,-75.80323302828012,-178.80534554921556
142.6447970867157,0.0,0.0,-94.3390479543369,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,5.0947648560395464e-05,-15.828682899475098,-14.372712135314941,-0.1538221687078476,-0.5281522870063782,0.00598538015037775,0.0,0.28999999165534973,-1.8350000381469727,-0.6000000238418579,-0.15000000596046448,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,54.91078673794059,0.0,0.0,0.0,0.0,476.637,1.309,738.048,-4.138244971111884,-85.62871436964006,-176.13868537911767
143.14535307884216,0.0,0.0,-61.39259963560625,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.000950243033003062,-17.0075626373291,-15.074637413024902,-0.13568109273910522,-1.0315957069396973,0.005272008944302797,0.0,0.16249999403953552,-3.0325000286102295,-0.7225000262260437,-0.11999999731779099,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,54.91078673794059,0.0,0.0,0.0,0.0,510.19,2.574,476.985,-179.70007644209184,-61.413741778246575,-0.5027704652272974
143.6457827091217,0.0,0.0,-55.074651324478175,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.162448329913223e-17,-16.350643157958984,-12.88176441192627,-0.1270330846309662,-1.067901372909546,0.004995393101125956,0.0,0.20999999344348907,-2.869999885559082,-1.747499942779541,-0.10000000149011612,0.03999999910593033,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.286,2.805,427.01,-179.80114619715292,-55.09607994601607,-0.38651732859525334
144.14641332626343,0.0,0.0,-67.12292243204816,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.000821610155981034,-17.120027542114258,-13.010763168334961,-0.14189136028289795,-0.969377338886261,0.005516065284609795,0.0,0.33000001311302185,-2.640000104904175,-4.267499923706055,-0.06750000268220901,-4.0852737859253807e-16,-0.23749999701976776,0.0,0.0,0.0,-54.97709079930849,0.0,0.0,0.0,0.0,515.269,2.358,523.104,-179.5575245426633,-67.14366350423188,-0.6586149855028813
144.64678049087524,0.0,0.0,-89.11378745430281,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0002159275027224794,-16.34381103515625,-10.74741268157959,-0.15428194403648376,-0.6317328810691833,0.0060033067129552364,0.0,0.30250000953674316,-2.672499895095825,-3.872499942779541,-0.05000000074505806,-0.029999999329447746,-0.24250000715255737,0.0,0.0,0.0,-54.97709079930849,0.0,0.0,0.0,0.0,491.927,1.507,698.596,-161.62721141450078,-89.08829083241949,-18.63923380807789
145.1473400592804,0.0,0.0,-122.09999904401555,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0007223440334200859,-11.777870178222656,-5.991512775421143,-0.13093924522399902,0.020131506025791168,0.005085389129817486,0.0,0.23000000417232513,-2.244999885559082,-3.0425000190734863,-0.06499999761581421,-0.07999999821186066,-0.25,0.0,0.0,0.0,-54.97709079930849,0.0,0.0,0.0,0.0,340.534,0.38,914.286,-0.8489515650453408,-57.876243055329354,-179.49146250888472
145.64793801307678,0.0,0.0,-140.30481625182523,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.004179455805569887,-5.1633687019348145,-0.13103802502155304,-0.08397186547517776,0.5508788824081421,0.0030359290540218353,0.0,0.1850000023841858,-0.824999988079071,-0.8274999856948853,-0.09000000357627869,-0.11500000208616257,-0.2574999928474426,0.0,0.0,0.0,-0.5798720681983871,0.0,0.0,0.0,0.0,212.526,-0.048,986.236,-0.675746423577293,-39.672056101094306,-179.71084804864032
146.1485562324524,0.0,0.0,-139.53223996087084,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.01175757683813572,-9.614500045776367,-6.878899574279785,-0.05929012596607208,0.7584428787231445,0.0015927067724987864,0.0,0.10999999940395355,-1.434999942779541,-0.07500000298023224,-0.12999999523162842,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,26.08957580856848,0.0,0.0,0.0,0.0,218.383,-0.034,984.032,-0.6802154943793134,-40.4446323920487,-179.7042590339963
146.64874410629272,0.0,0.0,-118.35153726093117,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0006345075089484453,-12.390158653259277,-11.42015266418457,-0.1354421079158783,-0.0482359454035759,0.005262408871203661,0.0,0.13500000536441803,-1.8674999475479126,-0.08250000327825546,-0.1599999964237213,-0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,54.99815510270881,0.0,0.0,0.0,0.0,363.681,0.488,894.645,-0.9149563030444117,-61.6245329510752,-179.4165769250611
147.14935684204102,0.0,0.0,-85.35266330394603,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.00031194111215882003,-16.587448120117188,-15.087352752685547,-0.15384800732135773,-0.6897663474082947,0.005986194126307964,0.0,0.32249999046325684,-2.555000066757202,-0.7225000262260437,-0.20000000298023224,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,54.99815510270881,0.0,0.0,0.0,0.0,500.676,1.652,669.419,-176.689813482254,-85.3660132205726,-3.5675217113820707
147.64979314804077,0.0,0.0,-63.353433097882466,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0009055892005562782,-17.0636043548584,-15.31655216217041,-0.13812017440795898,-1.009568691253662,0.005367720033973455,0.0,0.26499998569488525,-2.927500009536743,-0.762499988079071,-0.23000000417232513,-0.09000000357627869,-0.2874999940395355,0.0,0.0,0.0,54.99815510270881,0.0,0.0,0.0,0.0,512.447,2.501,492.706,-179.65842241038584,-63.374403353184256,-0.5490081592943549
148.15041542053223,0.0,0.0,-57.45867141423801,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.2512383931730325e-17,-16.478464126586914,-13.009586334228516,-0.13061292469501495,-1.0457251071929932,0.005136165302246809,0.0,0.17000000178813934,-2.5399999618530273,-2.137500047683716,-0.27000001072883606,-0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.048,2.719,445.724,-179.76785734925582,-57.47998544421688,-0.42559305022317545
148.650799036026,0.0,0.0,-70.39875132992913,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0007380114402621984,-17.131338119506836,-15.197542190551758,-0.14513061940670013,-0.9268007874488831,0.005643353797495365,0.0,0.26750001311302185,-2.744999885559082,-4.650000095367432,-0.29750001430511475,-0.054999999701976776,-0.2800000011920929,0.0,0.0,0.0,-55.01607751909092,0.0,0.0,0.0,0.0,516.094,2.232,549.622,-179.4374325888039,-70.41914862743577,-0.7862126864785156
149.1513798236847,0.0,0.0,-103.62846998257245,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.00020715701975859702,-14.78678035736084,-8.837242126464844,-0.15008661150932312,-0.35719034075737,0.005838240962475538,0.0,0.36000001430511475,-2.740000009536743,-3.5399999618530273,-0.3199999928474426,-0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,-55.01607751909092,0.0,0.0,0.0,0.0,440.84,0.97,804.139,-1.5400532575321397,-76.34593865182804,-178.75767546066066
149.65179777145386,0.0,0.0,-125.63491945685467,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0008151907240971923,-11.093534469604492,-5.112741947174072,-0.12564301490783691,0.09292131662368774,0.004877031780779362,0.0,0.3100000023841858,-2.1500000953674316,-2.890000104904175,-0.3199999928474426,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,-55.01607751909092,0.0,0.0,0.0,0.0,317.572,0.283,931.385,-0.8000782651206816,-54.341551825608285,-179.54887287995683
150.15240454673767,0.0,0.0,-137.69476431188627,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.1527926506228915e-17,-8.436705589294434,-4.967828273773193,-0.10428541153669357,0.36949846148490906,0.004100873600691557,0.0,0.23999999463558197,-1.0924999713897705,-1.399999976158142,-0.28999999165534973,-4.0332320816460765e-16,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.189,0.002,978.474,-0.6915600587229037,-42.28205074525374,-179.6879870326146
150.65280437469482,0.0,0.0,-133.55869658039592,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.003781665116548538,-7.750619888305664,-3.665006637573242,-0.10222450643777847,0.34188348054885864,0.0037967574317008257,0.0,0.1899999976158142,-0.5874999761581421,1.2625000476837158,-0.27000001072883606,-4.0332320816460765e-16,-0.20000000298023224,0.0,0.0,0.0,54.92378800302571,0.0,0.0,0.0,0.0,262.568,0.089,964.363,-0.7212965682901933,-46.4180038851851,-179.64753621227837
151.15343618392944,0.0,0.0,-100.55489518637266,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.00013048430264461786,-15.126484870910645,-14.028495788574219,-0.15157847106456757,-0.40909335017204285,0.00589692872017622,0.0,0.16750000417232513,-2.2325000762939453,-0.5375000238418579,-0.23999999463558197,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,55.00635132971282,0.0,0.0,0.0,0.0,453.865,1.08,782.925,-1.893854696025423,-79.41859671555561,-178.3969985286258
151.6538245677948,0.0,0.0,-78.55234182509733,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0005047280574217439,-16.947704315185547,-15.790471076965332,-0.15134485065937042,-0.8014251589775085,0.0058877426199615,0.0,0.1899999976158142,-2.6700000762939453,-0.8450000286102295,-0.2199999988079071,0.029999999329447746,-0.1550000011920929,0.0,0.0,0.0,55.00635132971282,0.0,0.0,0.0,0.0,511.567,1.916,615.456,-178.83364966429502,-78.57119213655713,-1.4084448519905897
152.15437769889832,0.0,0.0,-59.67458568690647,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-1.2037603766820814e-18,-16.57708168029785,-11.51729965209961,-0.1337377429008484,-1.0234884023666382,0.005259044002741575,0.0,0.19750000536441803,-2.9725000858306885,-2.009999990463257,-0.1899999976158142,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.772,2.638,463.281,-179.73193289550113,-59.69578512532631,-0.46678871569308167
152.65475296974182,0.0,0.0,-59.76385251138785,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.008198879659175873,-19.18562889099121,-15.683807373046875,-0.1601361632347107,-1.252371907234192,0.006763732526451349,0.0,0.125,-2.7100000381469727,-2.444999933242798,-0.17000000178813934,0.03999999910593033,-0.11500000208616257,0.0,0.0,0.0,-6.6436268217020835,0.0,0.0,0.0,0.0,507.908,2.635,463.992,-179.73038590945427,-59.785109245587215,-0.4685648848579872
153.15536522865295,0.0,0.0,-90.45181579327182,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.00017749759717844427,-16.234149932861328,-12.831541061401367,-0.1543082296848297,-0.6078428030014038,0.006004206836223602,0.0,0.1574999988079071,-2.5374999046325684,-4.237500190734863,-0.12999999523162842,0.017500000074505806,-0.08500000089406967,0.0,0.0,0.0,-55.034799067605924,0.0,0.0,0.0,0.0,488.356,1.456,708.829,-31.921025752785017,-89.44300900338499,-148.346909160061
153.65578889846802,0.0,0.0,-112.46571371889074,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0004604860150720924,-13.476459503173828,-8.304841041564941,-0.1427774280309677,-0.1785782426595688,0.005550774745643139,0.0,0.17000000178813934,-2.4375,-3.447499990463257,-0.11249999701976776,-4.2934406030425976e-16,-0.07500000298023224,0.0,0.0,0.0,-55.034799067605924,0.0,0.0,0.0,0.0,397.3,0.671,860.869,-1.064899358030148,-67.50995542265902,-179.25294017877175
154.1563959121704,0.0,0.0,-139.50061269057963,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.1215402781555356e-17,-8.045186996459961,-4.985099792480469,-0.10062269121408463,0.40475642681121826,0.003956842236220837,0.0,0.19499999284744263,-0.5299999713897705,-0.8700000047683716,-0.07999999821186066,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.622,-0.033,983.94,-0.6803873817178526,-40.47625966233993,-179.70402985087824
154.6567943096161,0.0,0.0,-139.50061269057963,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.1215402781555356e-17,-8.045186996459961,-4.576309680938721,-0.10062269121408463,0.40475642681121826,0.003956842236220837,0.0,0.2175000011920929,-1.2649999856948853,-0.887499988079071,-0.09749999642372131,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.622,-0.033,983.94,-0.6803873817178526,-40.47625966233993,-179.70402985087824
155.1574306488037,0.0,0.0,-140.08010220457493,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.5499707009296182e-17,-7.918558597564697,-4.449681282043457,-0.09942588955163956,0.41598784923553467,0.003909779712557793,0.0,0.25,-1.0800000429153442,-0.887499988079071,-0.10000000149011612,-0.05999999865889549,3.9118014383277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.232,-0.044,985.604,-0.6770069307265807,-39.8967128525651,-179.70895728791638
155.65774250030518,0.0,0.0,-129.34665464527117,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0009183181100524962,-10.252510070800781,-8.239395141601562,-0.11881177872419357,0.177877277135849,0.0046084546484053135,0.0,0.27000001072883606,-1.1425000429153442,0.4724999964237213,-0.10999999940395355,-0.07999999821186066,3.9118014383277e-16,0.0,0.0,0.0,54.99398185712593,0.0,0.0,0.0,0.0,292.376,0.188,947.78,-0.7588253038712623,-50.6298739329713,-179.59929316592834
156.1583514213562,0.0,0.0,-102.55497625761534,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,8.285639894094614e-18,-14.637306213378906,-9.9128999710083,-0.15123268961906433,-0.345177561044693,0.005947007331997156,0.0,0.2150000035762787,-2.822499990463257,-1.7300000190734863,-0.11999999731779099,-0.10000000149011612,3.9118014383277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.518,1.008,796.809,-1.643873210009845,-77.4192031936671,-178.65144908544343
156.65880417823792,0.0,0.0,-102.55497625761534,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,8.285639894094614e-18,-14.637306213378906,-11.168428421020508,-0.15123268961906433,-0.345177561044693,0.005947007331997156,0.0,0.1850000023841858,-2.257499933242798,-1.684999942779541,-0.12999999523162842,-0.125,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.518,1.008,796.809,-1.643873210009845,-77.4192031936671,-178.65144908544343
157.1593689918518,0.0,0.0,-78.40715431981117,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0005083997966721654,-16.95309066772461,-15.458025932312012,-0.15126833319664001,-0.8036759495735168,0.005884780548512936,0.0,0.20999999344348907,-2.762500047683716,-0.7875000238418579,-0.14000000059604645,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,54.98594955466199,0.0,0.0,0.0,0.0,511.73,1.921,614.291,-178.8519270179597,-78.42600463127098,-1.3898810194283509
157.6597399711609,0.0,0.0,-70.53517258094978,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.4426756147502624e-17,-16.77509880065918,-11.37405014038086,-0.14608228206634521,-0.8930661678314209,0.005744474940001965,0.0,0.23250000178813934,-3.109999895095825,-1.9850000143051147,-0.15000000596046448,-0.16249999403953552,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.227,550.727,-179.43153112351402,-70.55551258267691,-0.7924006306659286
158.1603286266327,0.0,0.0,-60.71765535294214,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0009643206722103059,-16.984233856201172,-13.791315078735352,-0.13480494916439056,-1.0388792753219604,0.005237688776105642,0.0,0.25999999046325684,-2.177500009536743,-0.5,-0.15000000596046448,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,54.85308529983232,0.0,0.0,0.0,0.0,509.289,2.599,471.593,-179.7130252882618,-60.73885479136197,-0.48816004145146136
158.66074061393738,0.0,0.0,-51.33902379600472,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,2.4196363023601045e-17,-16.105606079101562,-9.955875396728516,-0.12098393589258194,-1.0989189147949219,0.004757518880069256,0.0,0.26499998569488525,-2.797499895095825,-1.7374999523162842,-0.1599999964237213,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.272,2.936,398.131,-179.84451910224433,-51.360567009101636,-0.33397709878175685
159.16134357452393,0.0,0.0,-45.94267809834457,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.010290471836924553,-18.93739891052246,-11.123039245605469,-0.15180209279060364,-1.4932911396026611,0.006672916002571583,0.0,0.23999999463558197,-2.497499942779541,-0.7749999761581421,-0.17000000178813934,-0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,23.717031053189093,0.0,0.0,0.0,0.0,473.973,3.119,357.589,-179.89310592327143,-45.96439319878003,-0.27175388223054947
159.66178178787231,0.0,0.0,-45.37974706462854,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,1.3273583655542448e-17,-15.604063987731934,-12.135186195373535,-0.11028113216161728,-1.1386864185333252,0.004336646758019924,0.0,0.20999999344348907,-2.512500047683716,-1.8250000476837158,-0.17249999940395355,-0.25,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.054,3.137,353.453,-179.8974031067349,-45.401462165064,-0.26596700849972815
160.16210985183716,0.0,0.0,-62.948466528283994,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0009274904732592404,-17.042375564575195,-12.702662467956543,-0.13708725571632385,-1.019280195236206,0.005327017977833748,0.0,0.17749999463558197,-2.700000047683716,-4.215000152587891,-0.1899999976158142,-0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,-55.0344404826745,0.0,0.0,0.0,0.0,512.025,2.516,489.453,-179.66753243932843,-62.9694940793653,-0.5389241021000523
160.66229701042175,0.0,0.0,-84.9622498623439,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.00033620226895436645,-16.641887664794922,-13.075112342834473,-0.15365757048130035,-0.7039721608161926,0.005978622008115053,0.0,0.1525000035762787,-2.825000047683716,-4.28000020980835,-0.20000000298023224,-0.28999999165534973,-0.07000000029802322,0.0,0.0,0.0,-55.0344404826745,0.0,0.0,0.0,0.0,501.474,1.667,666.359,-176.970104435632,-84.9762873283246,-3.2863713213113757
161.16278266906738,0.0,0.0,-117.98289621554399,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0006133759161457419,-12.535601615905762,-7.273487091064453,-0.1364736706018448,-0.06498004496097565,0.005302889738231897,0.0,0.11999999731779099,-2.362499952316284,-3.2674999237060547,-0.20250000059604645,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-55.0344404826745,0.0,0.0,0.0,0.0,365.887,0.499,892.632,-0.9224047543811122,-61.993173996462374,-179.4082117412522
161.663343667984,0.0,0.0,-139.9966795496039,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0011536616366356611,-8.042795181274414,-2.259737253189087,-0.09942599385976791,0.3811730146408081,0.003846043022349477,0.0,0.09000000357627869,-1.6100000143051147,-2.3924999237060547,-0.21250000596046448,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-55.0344404826745,0.0,0.0,0.0,0.0,214.865,-0.042,985.367,-0.6775225927421985,-39.98013550753615,-179.70826973856222
162.1637978553772,0.0,0.0,-149.42034558923856,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,3.272926374640001e-17,-5.824047088623047,-2.3551692962646484,-0.07882233709096909,0.5903497934341431,0.003099574940279126,0.0,0.05000000074505806,-0.7799999713897705,-0.6474999785423279,-0.2199999988079071,-0.08749999850988388,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.511,-0.19,1006.17,-0.6335194340761513,-30.5566986510195,-179.7786862515838
162.66442346572876,0.0,0.0,-141.4244903750699,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.010586480610072613,-1.256250023841858,-3.745250940322876,-0.1371198147535324,0.07058094441890717,0.006088592112064362,0.0,0.03750000149011612,-0.1875,0.8849999904632568,-0.23000000417232513,-4.657732532997727e-16,-0.0949999988079071,0.0,0.0,0.0,38.34326132110422,0.0,0.0,0.0,0.0,203.986,-0.068,989.29,-0.66955847938988,-38.55238197784965,-179.7200726691419
163.16473984718323,0.0,0.0,-139.99874219766636,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,2.4817780804420282e-17,-7.93636417388916,-4.467486381530762,-0.09959452599287033,0.41441360116004944,0.003916411194950342,0.0,0.09000000357627869,-1.277500033378601,-0.8799999952316284,-0.23999999463558197,0.125,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.85,-0.042,985.373,-0.6775225927421985,-39.97807285947368,-179.70826973856222
163.66534805297852,0.0,0.0,-123.52523155940347,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0007731160731054842,-11.420817375183105,-8.132817268371582,-0.1282043755054474,0.058529626578092575,0.00497767748311162,0.0,0.14000000059604645,-1.4450000524520874,0.4925000071525574,-0.25,0.20999999344348907,-0.10499999672174454,0.0,0.0,0.0,55.04909806863335,0.0,0.0,0.0,0.0,331.403,0.34,921.35,-0.8279813097435527,-56.45112513150046,-179.5159278067368
164.16574144363403,0.0,0.0,-90.49576165615836,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.00016348225472029299,-16.192657470703125,-12.67384147644043,-0.15429706871509552,-0.5991094708442688,0.0060037351213395596,0.0,0.23999999463558197,-2.430000066757202,-0.30000001192092896,-0.2524999976158142,0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,55.04909806863335,0.0,0.0,0.0,0.0,488.235,1.454,709.163,-29.70218939536139,-89.40513649312683,-150.56580281326413
164.66634225845337,0.0,0.0,-68.47613415258813,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0007776195416226983,-17.132410049438477,-14.994491577148438,-0.14372193813323975,-0.9464939832687378,0.005587883293628693,0.0,0.3100000023841858,-2.815000057220459,-0.7049999833106995,-0.26499998569488525,0.14000000059604645,-0.125,0.0,0.0,0.0,55.04909806863335,0.0,0.0,0.0,0.0,515.794,2.306,534.052,-179.51249005996604,-68.49670333743332,-0.7068007360733836
165.16675639152527,0.0,0.0,-61.69122523842844,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,4.7522655292707575e-18,-16.64979362487793,-13.180915832519531,-0.1364077478647232,-1.0019205808639526,0.005364038050174713,0.0,0.13500000536441803,-2.8949999809265137,-2.122499942779541,-0.27000001072883606,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.569,2.563,479.374,-179.6941176810225,-61.712310085289246,-0.5094167756508149
165.6673219203949,0.0,0.0,-71.73740992247278,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,0.0006994043942540884,-17.12126350402832,-16.11614227294922,-0.14632153511047363,-0.9083912372589111,0.005690479185432196,0.0,0.07000000029802322,-2.640000104904175,-4.807499885559082,-0.2824999988079071,-0.057500001043081284,-0.14000000059604645,0.0,0.0,0.0,-54.8889642835424,0.0,0.0,0.0,0.0,515.994,2.181,560.465,-179.3757250342683,-71.7576353326409,-0.8510142131078118
166.16774916648865,0.0,0.0,-94.07875322800898,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-2.7209227370531008e-18,-15.581972122192383,-14.367975234985352,-0.1545451432466507,-0.5083186030387878,0.006077265366911888,0.0,0.11749999970197678,-1.9774999618530273,-2.507499933242798,-0.28999999165534973,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.484,1.319,736.116,-4.380319639554657,-85.88837884239335,-175.89598045710028
166.66833186149597,0.0,0.0,-94.07875322800898,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-2.7209227370531008e-18,-15.581972122192383,-12.113094329833984,-0.1545451432466507,-0.5083186030387878,0.006077265366911888,0.0,0.21250000596046448,-2.297499895095825,-2.9049999713897705,-0.29750001430511475,-0.2549999952316284,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.484,1.319,736.116,-4.380319639554657,-85.88837884239335,-175.89598045710028
167.16873979568481,0.0,0.0,-122.91210942283396,0.0,0.0,0.0,0.0,22,23,29,22,24,24,0,-0.0007469014381058514,-11.624102592468262,-8.22531795501709,-0.12976425886154175,0.03675389289855957,0.00503890635445714,0.0,0.2150000035762787,-2.075000047683716,-3.434999942779541,-0.28999999165534973,-0.27000001072883606,-0.1599999964237213,0.0,0.0,0.0,-55.09705965698518,0.0,0.0,0.0,0.0,335.353,0.357,918.339,-0.8367475640090543,-57.06424726806996,-179.50561456642444
