Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.16424465179443,0.0,0.0,-93.40908015706006,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.414131085970439e-05,-15.722899436950684,-13.030097961425781,-0.1544572412967682,-0.5271464586257935,0.0060548787005245686,0.0,0.28999999165534973,-2.2074999809265137,-1.1399999856948853,-0.14000000059604645,0.12999999523162842,-0.057500001043081284,0.0,0.0,0.0,29.991473343647296,0.0,0.0,0.0,0.0,479.621,1.344,731.131,-5.1710586926147055,-86.5560465610593,-175.10375171377288
163.66460013389587,0.0,0.0,-81.41248984261088,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00012700606021098793,-16.589290618896484,-13.932572364807129,-0.1530621349811554,-0.7370201945304871,0.006000018212944269,0.0,0.24250000715255737,-2.807499885559082,-1.2975000143051147,-0.15000000596046448,0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,29.991473343647296,0.0,0.0,0.0,0.0,507.768,1.804,638.307,-178.34709390466992,-81.43002235114189,-1.90141773892115
164.16516065597534,0.0,0.0,-63.41760437093712,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00026955833891406655,-16.809310913085938,-14.448272705078125,-0.13851773738861084,-0.9896780848503113,0.005428080912679434,0.0,0.16500000655651093,-2.930000066757202,-1.3875000476837158,-0.1525000035762787,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,29.991473343647296,0.0,0.0,0.0,0.0,512.512,2.498,493.222,-179.6569327201185,-63.438631922018416,-0.5506124411207212
164.6656572818756,0.0,0.0,-51.42101405648794,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00035071070306003094,-16.226938247680664,-13.058747291564941,-0.1211378425359726,-1.1059539318084717,0.004744641482830048,0.0,0.11999999731779099,-2.7825000286102295,-1.1449999809265137,-0.16750000417232513,0.012500000186264515,-9.011888457699513e-16,0.0,0.0,0.0,29.991473343647296,0.0,0.0,0.0,0.0,490.49,2.934,398.758,-179.84365966555163,-51.44255726958486,-0.33506571859250545
165.16638565063477,0.0,0.0,-33.42612858481418,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00044278756831772625,-14.323148727416992,-11.36839771270752,-0.08543318510055542,-1.1894749402999878,0.0033406070433557034,0.0,0.11749999970197678,-2.555000066757202,-0.8500000238418579,-0.17000000178813934,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,29.991473343647296,0.0,0.0,0.0,0.0,422.074,3.498,270.728,-179.96575697169402,-33.448130164147194,-0.16518373233621633
165.66702961921692,0.0,0.0,-21.3095609080646,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004807679506484419,-12.427085876464844,-10.365647315979004,-0.056420981884002686,-1.1806684732437134,0.0021997441072016954,0.0,0.1850000023841858,-2.2725000381469727,-0.675000011920929,-0.18000000715255737,-0.07000000029802322,0.027499999850988388,0.0,0.0,0.0,29.991473343647296,0.0,0.0,0.0,0.0,355.045,3.794,199.286,179.9949778192457,-21.331791670515678,-0.08909493714284301
166.16754984855652,0.0,0.0,-10.267632871862405,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.0688541686856844e-18,-10.253912925720215,-4.340475082397461,-0.027617136016488075,-1.117701530456543,0.0010860040783882141,0.0,0.25999999046325684,-1.5700000524520874,-0.7574999928474426,-0.1899999976158142,-0.11749999970197678,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.113,3.991,147.749,179.9753826626522,-10.289978225872506,-0.03099701671657754
166.66813611984253,0.0,0.0,-10.59954732258169,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0012791873887181282,-11.76159381866455,-10.841288566589355,-0.0692300945520401,-1.4780906438827515,0.00344495614990592,0.0,0.25999999046325684,-1.3899999856948853,-1.715000033378601,-0.20000000298023224,-0.15000000596046448,0.017500000074505806,0.0,0.0,0.0,-16.09570960935023,0.0,0.0,0.0,0.0,284.443,3.986,149.089,179.97578373310878,-10.621892676591793,-0.03265859432245692
167.16861176490784,0.0,0.0,-28.394986185770417,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00046220433432608843,-13.553289413452148,-9.38951587677002,-0.07320784777402878,-1.192147135734558,0.002859849017113447,0.0,0.20000000298023224,-2.009999990463257,-2.922499895095825,-0.20749999582767487,-0.20000000298023224,0.007499999832361937,0.0,0.0,0.0,-30.002797797291176,0.0,0.0,0.0,0.0,396.088,3.63,239.352,-179.98483646627187,-28.41710235666247,-0.13143651820301086
167.66932940483093,0.0,0.0,-40.39610286680113,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00041333617991767824,-15.172030448913574,-10.32064151763916,-0.0999760851264,-1.1715737581253052,0.003912471234798431,0.0,0.1274999976158142,-2.4774999618530273,-3.0850000381469727,-0.2175000011920929,-0.23000000417232513,-9.237402509576498e-16,0.0,0.0,0.0,-30.002797797291176,0.0,0.0,0.0,0.0,453.324,3.295,317.707,-179.930691954632,-40.417989854575126,-0.2195001313146184
168.16953992843628,0.0,0.0,-58.39780653623695,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00030704299570061266,-16.624868392944336,-12.383440971374512,-0.1316043585538864,-1.0462859869003296,0.005156207829713821,0.0,0.09000000357627869,-2.922499895095825,-3.444999933242798,-0.2199999988079071,-0.2824999988079071,-9.237402509576498e-16,0.0,0.0,0.0,-30.002797797291176,0.0,0.0,0.0,0.0,505.709,2.685,453.147,-179.75324692548,-58.419063270436304,-0.4424380094000217
168.67013883590698,0.0,0.0,-70.39892321726767,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00021870341151952744,-16.881513595581055,-12.813191413879395,-0.14566324651241302,-0.9051327109336853,0.005709053482860327,0.0,0.11500000208616257,-2.9600000381469727,-3.5199999809265137,-0.23000000417232513,-0.3199999928474426,-9.237402509576498e-16,0.0,0.0,0.0,-30.002797797291176,0.0,0.0,0.0,0.0,516.094,2.232,549.623,-179.4374325888039,-70.41932051477431,-0.7862126864785156
169.17063570022583,0.0,0.0,-88.40056959092396,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.959476741030812e-05,-16.170669555664062,-12.51236629486084,-0.15468114614486694,-0.6223270893096924,0.006063668988645077,0.0,0.14000000059604645,-2.8975000381469727,-3.4674999713897705,-0.24500000476837158,-0.3199999928474426,-0.009999999776482582,0.0,0.0,0.0,-30.002797797291176,0.0,0.0,0.0,0.0,493.733,1.534,693.109,-169.81437723646366,-88.39627240746049,-10.450062633832058
169.67125988006592,0.0,0.0,-100.07624624432037,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.015840213745832443,-18.156999588012695,-12.376437187194824,-0.11157797276973724,-0.040720220655202866,0.0036554273683577776,0.0,0.1599999964237213,-2.7100000381469727,-3.1700000762939453,-0.25,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,-14.095335885429316,0.0,0.0,0.0,0.0,455.79,1.097,779.559,-1.968396505171943,-79.89707377026936,-178.32136809966855
170.17158222198486,0.0,0.0,-100.31379454618161,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.005807863548398018,-17.213329315185547,-12.913251876831055,-0.16746467351913452,-0.5203490853309631,0.006851954851299524,0.0,0.1899999976158142,-2.2274999618530273,-2.327500104904175,-0.25999999046325684,-0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,-2.78359215637651,0.0,0.0,0.0,0.0,454.838,1.089,781.232,-1.9305239949137958,-79.65964005996716,-178.3597562719423
170.67220067977905,0.0,0.0,-111.45719340790147,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00012930476805195212,-13.467281341552734,-11.680681228637695,-0.14413070678710938,-0.17684553563594818,0.005648779217153788,0.0,0.21250000596046448,-2.3299999237060547,-3.322499990463257,-0.27000001072883606,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,-30.010198307256886,0.0,0.0,0.0,0.0,402.705,0.704,854.743,-1.0991049383994582,-68.51841843786879,-179.2163854714424
171.17261171340942,0.0,0.0,-129.4633088523598,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002718364994507283,-10.213394165039062,-6.222856044769287,-0.11963605135679245,0.19362100958824158,0.00468556210398674,0.0,0.23999999463558197,-1.6549999713897705,-2.369999885559082,-0.27250000834465027,-0.12999999523162842,-0.042500000447034836,0.0,0.0,0.0,-30.010198307256886,0.0,0.0,0.0,0.0,291.567,0.185,948.268,-0.7576793882810006,-50.51327702166218,-179.60072556041618
171.67324113845825,0.0,0.0,-141.5874395720051,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00035357021261006594,-7.627671241760254,-3.3292062282562256,-0.09633318334817886,0.4340938627719879,0.0037692103069275618,0.0,0.25999999046325684,-1.4924999475479126,-1.8650000095367432,-0.2849999964237213,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-30.010198307256886,0.0,0.0,0.0,0.0,202.738,-0.071,989.721,-0.6686417469176706,-38.38949007669396,-179.7213904720707
172.17358779907227,0.0,0.0,-159.59355501646343,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00044494072790257633,-3.481842279434204,1.8707689046859741,-0.05414066091179848,0.7518026232719421,0.0021100500598549843,0.0,0.29249998927116394,-0.5774999856948853,-0.9574999809265137,-0.28999999165534973,-0.019999999552965164,-0.05249999836087227,0.0,0.0,0.0,-30.010198307256886,0.0,0.0,0.0,0.0,59.67,-0.285,1014.822,-0.6035537413908092,-20.383661111133193,-179.84022191878086
172.67419528961182,0.0,0.0,-165.72162511428516,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,8.638838571029243e-18,-2.052936315536499,-0.17190000414848328,-0.03821270540356636,0.854637086391449,0.0015026596374809742,0.0,0.3100000023841858,0.07999999821186066,-0.029999999329447746,-0.29750001430511475,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088,-0.309,1012.991,-0.5917508108111142,-14.255591013311474,-179.8729378088828
173.17453908920288,0.0,0.0,-170.28448910736847,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047823661589063704,-0.9932305216789246,3.2147114276885986,-0.02627980150282383,0.906934916973114,0.0010144910775125027,0.0,0.3400000035762787,-0.8500000238418579,-0.7225000262260437,-0.3100000023841858,0.07500000298023224,-0.07249999791383743,0.0,0.0,0.0,-29.98708494710556,0.0,0.0,0.0,0.0,-26.55,-0.311,1008.193,-0.5854482750646751,-9.692784316007648,-179.89597071224708
173.6751093864441,0.0,0.0,-182.27936054843227,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004965628613717854,1.6925040483474731,7.411936283111572,0.006024464964866638,1.0429162979125977,-0.00025582758826203644,0.0,0.36000001430511475,0.20999999344348907,0.009999999776482582,-0.3199999928474426,0.11999999731779099,-0.07750000059604645,0.0,0.0,0.0,-29.98708494710556,0.0,0.0,0.0,0.0,-119.897,-0.247,981.884,-0.577713344830409,2.3018579419380822,-179.9538394495553
174.1756203174591,0.0,0.0,-187.20204203685776,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.901807720547425e-19,2.6941978931427,6.1630754470825195,0.01942434534430504,1.0952398777008057,-0.0007638343959115446,0.0,0.3400000035762787,0.5975000262260437,0.7574999928474426,-0.33000001311302185,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.257,-0.194,965.544,-0.5779998237279744,7.224539430363577,-179.97727342337615
174.6762535572052,0.0,0.0,-181.43716988536946,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004965019761584699,1.562124252319336,4.259396076202393,0.004396888427436352,1.0371359586715698,-0.0001918386697070673,0.0,0.3149999976158142,0.42500001192092896,1.877500057220459,-0.33500000834465027,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,29.997511230873585,0.0,0.0,0.0,0.0,-113.542,-0.255,984.364,-0.5778279363894352,1.4597245746547982,-179.94982874498936
175.17661356925964,0.0,0.0,-163.4386747795864,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004594564961735159,-2.5262439250946045,0.5921961069107056,-0.043665964156389236,0.8145138621330261,0.00169816380366683,0.0,0.2800000011920929,-0.4124999940395355,1.2374999523162842,-0.3400000035762787,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,29.997511230873585,0.0,0.0,0.0,0.0,28.534,-0.303,1014.293,-0.595704219597517,-16.53859864378975,-179.8610202867441
175.67724561691284,0.0,0.0,-151.43967804239765,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004093657771591097,-5.328591823577881,-2.1152288913726807,-0.07360143959522247,0.6196457743644714,0.002875333186239004,0.0,0.25999999046325684,-0.7574999928474426,0.7649999856948853,-0.3499999940395355,0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,29.997511230873585,0.0,0.0,0.0,0.0,125.408,-0.214,1009.042,-0.626357461637016,-28.53742349363994,-179.7918642808718
176.1778163909912,0.0,0.0,-133.44112564083505,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003015902766492218,-9.342301368713379,-7.057353973388672,-0.11208727955818176,0.27887025475502014,0.004388733301311731,0.0,0.21250000596046448,-1.3025000095367432,-0.09749999642372131,-0.36000001430511475,0.30000001192092896,-0.11500000208616257,0.0,0.0,0.0,29.997511230873585,0.0,0.0,0.0,0.0,263.416,0.092,963.93,-0.7222133007624026,-46.53551752896644,-179.64627570512909
176.67841219902039,0.0,0.0,-121.48246513242354,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0062783751636743546,-14.878669738769531,-8.084395408630371,-0.1502504199743271,-0.12465350329875946,0.006219704635441303,0.0,0.19499999284744263,-1.6725000143051147,-0.3375000059604645,-0.3700000047683716,0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,26.223590950273298,0.0,0.0,0.0,0.0,344.435,0.397,911.155,-0.8586918475625648,-58.49377696692137,-179.48023253610015
177.17860436439514,0.0,0.0,-120.71682163079022,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.6712864778122326e-18,-11.82524585723877,-8.356368064880371,-0.13320018351078033,0.024984830990433693,0.00523790530860424,0.0,0.1574999988079071,-2.009999990463257,-1.3574999570846558,-0.3799999952316284,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.224,0.419,907.215,-0.8713542148349559,-59.25942046855469,-179.46579399966285
177.67922973632812,0.0,0.0,-111.09199010928508,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00012861144205089658,-13.48693561553955,-10.115619659423828,-0.144252747297287,-0.17942366003990173,0.005653525236994028,0.0,0.13500000536441803,-1.7999999523162842,-0.6299999952316284,-0.38999998569488525,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,30.051920517801907,0.0,0.0,0.0,0.0,404.635,0.716,852.502,-1.112282967687467,-68.88356444070565,-179.2023480054617
178.17954516410828,0.0,0.0,-101.70762897439637,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-8.600931365097776e-18,-14.743103981018066,-11.274226188659668,-0.15171422064304352,-0.36188623309135437,0.005965943448245525,0.0,0.10249999910593033,-2.549999952316284,-1.6725000143051147,-0.39250001311302185,0.07750000059604645,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.113,1.039,790.962,-1.73932797867864,-78.26632129376802,-178.55410355605068
178.68014097213745,0.0,0.0,-103.63030344751687,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.237536581465974e-05,-14.591695785522461,-13.432243347167969,-0.1504637598991394,-0.33483269810676575,0.00589786097407341,0.0,0.16249999403953552,-2.3450000286102295,-3.627500057220459,-0.4000000059604645,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-29.97551460665156,0.0,0.0,0.0,0.0,440.832,0.97,804.151,-1.5399386659731136,-76.34416248266314,-178.7577900522197
179.18059611320496,0.0,0.0,-121.61556322823243,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00021172460401430726,-11.73326587677002,-7.2438435554504395,-0.1319257766008377,0.0324862115085125,0.005168881267309189,0.0,0.26249998807907104,-1.847499966621399,-2.547499895095825,-0.41999998688697815,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-29.97551460665156,0.0,0.0,0.0,0.0,343.597,0.393,911.834,-0.8565719037205807,-58.36067887111247,-179.4826962546192
179.68125581741333,0.0,0.0,-133.60579371115566,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00030062784207984805,-9.358092308044434,-5.209693908691406,-0.1122276782989502,0.27737438678741455,0.00439428212121129,0.0,0.33000001311302185,-1.347499966621399,-2.192500114440918,-0.41999998688697815,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,-29.97551460665156,0.0,0.0,0.0,0.0,262.228,0.088,964.536,-0.7208954978336017,-46.37090675442535,-179.64805187429397
180.18154954910278,0.0,0.0,-151.59111078765073,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004083274689037353,-5.3491034507751465,-0.15296874940395355,-0.07381193339824677,0.6181087493896484,0.0028836382552981377,0.0,0.36250001192092896,-0.9975000023841858,-1.309999942779541,-0.4300000071525574,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,-29.97551460665156,0.0,0.0,0.0,0.0,124.197,-0.216,1009.234,-0.6258417996213982,-28.385933452607347,-179.792781013344
180.6821641921997,0.0,0.0,-156.8710314613403,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.4709220128716007e-17,-4.105720043182373,-3.4093499183654785,-0.060859840363264084,0.7184252738952637,0.00239322567358613,0.0,0.3375000059604645,-0.5199999809265137,-0.5950000286102295,-0.4099999964237213,-0.10499999672174454,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.703,-0.266,1013.934,-0.6102000518143267,-23.106127370476816,-179.82480935409183
181.18259286880493,0.0,0.0,-162.7546204679797,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00045613068505190313,-2.7421557903289795,2.6566219329833984,-0.04605673998594284,0.8006889224052429,0.0017921841936185956,0.0,0.3075000047683716,-0.6399999856948853,-0.8199999928474426,-0.375,-0.06499999761581421,-0.18000000715255737,0.0,0.0,0.0,-29.992275890874772,0.0,0.0,0.0,0.0,34.069,-0.301,1014.54,-0.5969647267468047,-17.22259565961693,-179.85741065263477
181.68322467803955,0.0,0.0,-174.75149726132645,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00048773386515676975,0.026036472991108894,5.664872169494629,-0.014309455640614033,0.962602972984314,0.0005437679355964065,0.0,0.2800000011920929,-0.02500000037252903,-0.29499998688697815,-0.35499998927116394,-0.032499998807907104,-0.1899999976158142,0.0,0.0,0.0,-29.992275890874772,0.0,0.0,0.0,0.0,-61.937,-0.299,1000.686,-0.5811510916011939,-5.2258334578292125,-179.91785770002107
182.18359112739563,0.0,0.0,-186.1537011591069,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.0572168525670339e-18,2.477360486984253,3.50962495803833,0.016608621925115585,1.0868357419967651,-0.0006531100952997804,0.0,0.23999999463558197,0.5600000023841858,0.612500011920929,-0.3199999928474426,1.369650920457488e-14,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.633,-0.206,969.285,-0.5777706406099221,6.176141256833196,-179.9722886905585
182.68419003486633,0.0,0.0,-186.06460622196406,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-5.3210125770419836e-05,6.787319183349609,8.501112937927246,0.04271098971366882,1.3148822784423828,-0.0021463341545313597,0.0,0.21250000596046448,0.2199999988079071,0.9624999761581421,-0.30000001192092896,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,6.630156834885173,0.0,0.0,0.0,0.0,-147.982,-0.207,969.596,-0.5777706406099221,6.087046319690353,-179.97183032432238
183.1845841407776,0.0,0.0,-168.6289848541175,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047503827954642475,-1.3196308612823486,1.7523694038391113,-0.03004283457994461,0.8881089687347412,0.0011624523904174566,0.0,0.18000000715255737,-0.08749999850988388,1.440000057220459,-0.27000001072883606,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,-13.302,-0.312,1010.271,-0.5875109231271461,-11.34828856925865,-179.8877201199972
183.6851806640625,0.0,0.0,-156.62952975069265,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004334080149419606,-4.11931848526001,-1.5996805429458618,-0.06097519397735596,0.7078309059143066,0.0023788227699697018,0.0,0.1550000011920929,-0.6875,0.8550000190734863,-0.25,0.10999999940395355,-0.2199999988079071,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,83.654,-0.265,1013.804,-0.6108303053889707,-23.347571785344943,-179.82337695960402
184.18560218811035,0.0,0.0,-138.6303470955554,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003362472343724221,-8.227513313293457,-6.054755687713623,-0.10197015851736069,0.3815569579601288,0.003990890923887491,0.0,0.11999999731779099,-1.2625000476837158,0.07750000059604645,-0.2199999988079071,0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,225.182,-0.016,981.359,-0.6856585934330561,-41.34646796158462,-179.69640951220302
184.6861970424652,0.0,0.0,-126.63083469635107,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00025245710276067257,-10.730904579162598,-7.644830703735352,-0.12395632266998291,0.14066296815872192,0.004855465143918991,0.0,0.09000000357627869,-1.6549999713897705,-0.20000000298023224,-0.20000000298023224,0.18000000715255737,-0.23000000417232513,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,310.917,0.257,935.944,-0.7881607429819605,-53.34563658611189,-179.5632541206146
185.18659925460815,0.0,0.0,-108.63165204121383,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00010736673721112311,-13.860431671142578,-10.151705741882324,-0.1465270072221756,-0.22952771186828613,0.005743024870753288,0.0,0.07000000029802322,-2.2325000762939453,-0.637499988079071,-0.17000000178813934,0.20999999344348907,-0.23999999463558197,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,417.262,0.798,837.085,-1.2150143003544236,-71.34361602987937,-179.09400168640246
185.68720197677612,0.0,0.0,-96.63219693778899,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.866342922265176e-06,-15.396803855895996,-12.185855865478516,-0.15367631614208221,-0.4664958417415619,0.006024160422384739,0.0,0.11249999701976776,-2.609999895095825,-0.9925000071525574,-0.15000000596046448,0.1899999976158142,-0.25,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,468.805,1.223,754.888,-2.8222182114758962,-83.33894583717925,-177.45986875890986
186.18758583068848,0.0,0.0,-78.51297962457183,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001512746821390465,-16.713655471801758,-13.790255546569824,-0.1517118215560913,-0.7832958698272705,0.005946910008788109,0.0,0.17749999463558197,-2.8399999141693115,-1.2725000381469727,-0.11999999731779099,0.12250000238418579,-0.25,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,511.612,1.917,615.14,-178.83863439711266,-78.53177264025213,-1.4033455276139253
186.68821334838867,0.0,0.0,-66.513524521147,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.000246667506871745,-16.865509033203125,-14.262980461120605,-0.14204400777816772,-0.9524702429771423,0.005566737148910761,0.0,0.2199999988079071,-2.9100000858306885,-1.3550000190734863,-0.10000000149011612,0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,514.949,2.381,518.178,-179.57608837522554,-66.53426559333074,-0.6386187584528156
187.1886146068573,0.0,0.0,-48.514284570230245,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00036836645449511707,-16.00051498413086,-13.417805671691895,-0.11609506607055664,-1.1270668506622314,0.004546332638710737,0.0,0.2824999988079071,-2.875,-1.2074999809265137,-0.07000000029802322,0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,29.998682608316244,0.0,0.0,0.0,0.0,482.216,3.033,376.717,-179.8716773017335,-48.53594237488619,-0.2997142226329337
187.68919253349304,0.0,0.0,-45.02903959822896,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.926695586581652e-18,-15.57039737701416,-12.101520538330078,-0.10961286723613739,-1.140647053718567,0.0043103680945932865,0.0,0.17499999701976776,-2.515000104904175,-1.6150000095367432,-0.05249999836087227,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.839,3.148,350.885,-179.9000387125925,-45.05075469866442,-0.26241467016991704
188.1895830631256,0.0,0.0,-52.2367340694157,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003475151024758816,-16.26803207397461,-12.368566513061523,-0.12209981679916382,-1.1014453172683716,0.004782449454069138,0.0,0.11999999731779099,-2.440000057220459,-3.442500114440918,-0.0625,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,492.61,2.905,405.016,-179.83495070706564,-52.25827728251261,-0.34578002936145186
188.69014263153076,0.0,0.0,-64.23979880694985,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00026557588716968894,-16.822965621948242,-13.571866989135742,-0.13921193778514862,-0.9829047918319702,0.005455358885228634,0.0,0.14000000059604645,-2.8299999237060547,-3.6524999141693115,-0.07750000059604645,-0.14749999344348907,-0.28999999165534973,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,513.291,2.467,499.836,-179.63745215508405,-64.26076906225164,-0.5720410626586139
189.1906099319458,0.0,0.0,-82.24442456114083,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00012215625611133873,-16.559877395629883,-13.299692153930664,-0.15328945219516754,-0.7273499369621277,0.006008936557918787,0.0,0.1599999964237213,-2.9549999237060547,-3.6050000190734863,-0.07999999821186066,-0.21250000596046448,-0.28999999165534973,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,506.449,1.772,644.916,-178.13784971788814,-82.26144140765622,-2.1125526864268585
189.69120621681213,0.0,0.0,-94.24748929867499,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.896530739031732e-05,-15.665345191955566,-11.623666763305664,-0.15434899926185608,-0.5160128474235535,0.006050601601600647,0.0,0.1899999976158142,-2.7674999237060547,-3.3125,-0.09000000357627869,-0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,-30.007667722169394,0.0,0.0,0.0,0.0,476.936,1.312,737.369,-4.220063344256565,-85.72004384218393,-176.05663782285495
