Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
151.6574239730835,0.0,0.0,-143.1168931103273,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0010058616753667593,-7.323901176452637,-1.8914417028427124,-0.09290475398302078,0.4464445114135742,0.003600732423365116,0.0,0.23749999701976776,-1.2300000190734863,-2.047499895095825,0.15000000596046448,0.05999999865889549,-0.007499999832361937,0.0,0.0,0.0,-50.000362253037906,0.0,0.0,0.0,0.0,190.969,-0.097,993.588,-0.6607349293448653,-36.86003653837174,-179.7335371773275
152.1577217578888,0.0,0.0,-163.11701627339994,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0012704244581982493,-2.6299848556518555,4.440208435058594,-0.04499547928571701,0.7896462082862854,0.0017167690675705671,0.0,0.23999999463558197,-0.7350000143051147,-0.9424999952316284,0.11999999731779099,0.02250000089406967,-0.012500000186264515,0.0,0.0,0.0,-50.000362253037906,0.0,0.0,0.0,0.0,31.136,-0.302,1014.417,-0.5962771773926477,-16.860199854196683,-179.8593014133587
152.6583068370819,0.0,0.0,-185.12638783243733,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,5.591403864758852e-19,2.262951135635376,5.801624774932861,0.013844108209013939,1.0782474279403687,-0.0005443996051326394,0.0,0.23999999463558197,0.9375,1.0125000476837158,0.07750000059604645,-0.009999999776482582,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.098,-0.218,972.814,-0.5775987532713829,5.148885225943143,-179.96736125352038
153.1587369441986,0.0,0.0,-185.12638783243733,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,5.591403864758852e-19,2.262951135635376,5.731828689575195,0.013844108209013939,1.0782474279403687,-0.0005443996051326394,0.0,0.23250000178813934,0.27250000834465027,0.7524999976158142,0.05000000074505806,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.098,-0.218,972.814,-0.5775987532713829,5.148885225943143,-179.96736125352038
153.65929913520813,0.0,0.0,-160.50112016395067,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.001249635242857039,-3.155437469482422,-1.728960633277893,-0.05068694427609444,0.7557607889175415,0.0019405183847993612,0.0,0.23999999463558197,-0.23499999940395355,1.3224999904632568,0.009999999776482582,-4.688090193827321e-15,-0.03750000149011612,0.0,0.0,0.0,50.028526538080456,0.0,0.0,0.0,0.0,52.318,-0.29,1014.886,-0.6015483891078512,-19.47609596364597,-179.8452066515985
154.1596953868866,0.0,0.0,-140.48970973231397,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0009692417806945741,-7.827932357788086,-7.516260623931885,-0.09763678163290024,0.40384602546691895,0.0037867531646043062,0.0,0.23749999701976776,-1.024999976158142,0.3125,-0.009999999776482582,0.004999999888241291,-0.04749999940395355,0.0,0.0,0.0,50.028526538080456,0.0,0.0,0.0,0.0,211.12,-0.051,986.752,-0.6747150995460575,-39.48716262060559,-179.71239503468715
154.66027092933655,0.0,0.0,-110.47256543696916,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.00034380180295556784,-13.68907356262207,-10.137735366821289,-0.14444248378276825,-0.2057303637266159,0.005627320148050785,0.0,0.23749999701976776,-2.1075000762939453,-0.14499999582767487,-0.05000000074505806,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,50.028526538080456,0.0,0.0,0.0,0.0,407.876,0.737,848.672,-1.135774237287831,-69.50293181724207,-179.1774243413735
155.16065216064453,0.0,0.0,-80.45547843740387,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0003738622763194144,-16.80866813659668,-12.658935546875,-0.15236257016658783,-0.7665343880653381,0.005938766058534384,0.0,0.23999999463558197,-2.700000047683716,-0.5849999785423279,-0.0949999988079071,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,50.028526538080456,0.0,0.0,0.0,0.0,509.166,1.842,630.683,-178.54252980858905,-80.47352660795049,-1.703804595380529
155.66129636764526,0.0,0.0,-60.44487014668035,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0009452490485273302,-16.957040786743164,-15.607048034667969,-0.13496236503124237,-1.0409857034683228,0.005262356251478195,0.0,0.23749999701976776,-2.880000114440918,-1.100000023841858,-0.11999999731779099,0.054999999701976776,-0.06750000268220901,0.0,0.0,0.0,49.8439987323688,0.0,0.0,0.0,0.0,508.907,2.609,469.417,-179.71812461263846,-60.46606958510019,-0.4824304635001532
156.16181325912476,0.0,0.0,-57.23103528223254,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-4.885479244609666e-18,-16.467227935791016,-12.998350143432617,-0.1302807629108429,-1.0479215383529663,0.005123103503137827,0.0,0.2224999964237213,-2.6649999618530273,-2.2125000953674316,-0.1599999964237213,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.627,2.727,443.928,-179.7712378002471,-57.25234931221141,-0.4216396414367728
156.6624047756195,0.0,0.0,-70.84571570591068,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0005998080014251173,-17.067720413208008,-10.455976486206055,-0.1456628441810608,-0.9154659509658813,0.005675334949046373,0.0,0.24500000476837158,-2.672499895095825,-3.5425000190734863,-0.1899999976158142,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,-50.01607851831811,0.0,0.0,0.0,0.0,516.089,2.215,553.242,-179.4178374322104,-70.86605570763781,-0.8068964628827383
157.16301894187927,0.0,0.0,-100.85535425413927,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.00010499967174837366,-15.094522476196289,-13.750726699829102,-0.15174728631973267,-0.40642595291137695,0.00591459684073925,0.0,0.2800000011920929,-2.75,-4.117499828338623,-0.20000000298023224,-4.6846207468753676e-15,-0.09000000357627869,0.0,0.0,0.0,-50.01607851831811,0.0,0.0,0.0,0.0,452.642,1.069,785.029,-1.8503671993749935,-79.11825223934804,-178.4411162788509
157.6635766029358,0.0,0.0,-120.86177995295833,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0005711594712920487,-11.977086067199707,-6.230102062225342,-0.13275747001171112,-5.3632142225978896e-05,0.0051678502932190895,0.0,0.25999999046325684,-2.257499933242798,-2.805000066757202,-0.17000000178813934,-0.014999999664723873,-0.0949999988079071,0.0,0.0,0.0,-50.01607851831811,0.0,0.0,0.0,0.0,348.322,0.415,907.966,-0.8688904963158934,-59.11446214638658,-179.4685441970795
158.16369438171387,0.0,0.0,-150.87147579696642,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0011256725993007421,-5.528597831726074,-0.07035195082426071,-0.07537246495485306,0.5887124538421631,0.0029112673364579678,0.0,0.25,-1.1875,-1.7300000190734863,-0.10499999672174454,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-50.01607851831811,0.0,0.0,0.0,0.0,129.949,-0.208,1008.291,-0.6283055181404608,-29.10562573907118,-179.78819735098298
158.66428327560425,0.0,0.0,-170.87790149578547,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0013338308781385422,-0.8043195605278015,3.1384479999542236,-0.024578973650932312,0.8983117938041687,0.0009138863533735275,0.0,0.2475000023841858,-0.42750000953674316,-1.1699999570846558,-0.054999999701976776,-0.05000000074505806,-0.10499999672174454,0.0,0.0,0.0,-50.01607851831811,0.0,0.0,0.0,0.0,-31.283,-0.31,1007.355,-0.5847607257105182,-9.09942922337017,-179.89889279700225
159.1649627685547,0.0,0.0,-188.29381311547957,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,4.228427350182257e-18,2.917809009552002,3.5525999069213867,0.02234959416091442,1.1036019325256348,-0.000878865597769618,0.0,0.24250000715255737,0.8324999809265137,0.6200000047683716,0.004999999888241291,-0.004999999888241291,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.122,-0.18,961.501,-0.578343598405053,8.316253213205847,-179.98254463509133
159.66566967964172,0.0,0.0,-188.7784208186012,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0008428002474829555,-3.613534688949585,2.466155529022217,-0.01744268089532852,0.7467983961105347,0.00140575657133013,0.0,0.23999999463558197,0.22499999403953552,0.5049999952316284,0.054999999701976776,0.03999999910593033,-0.125,0.0,0.0,0.0,-20.095599868451217,0.0,0.0,0.0,0.0,-167.588,-0.173,959.658,-0.5785154857435922,8.800860916327496,-179.98489376205137
160.1663429737091,0.0,0.0,-206.51410018375776,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.9098549824471467e-17,6.248104572296143,8.022000312805176,0.0691668689250946,1.1822056770324707,-0.002719887299463153,0.0,0.24250000715255737,1.4700000286102295,1.399999976158142,0.125,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.708,0.162,873.337,-0.6008035439741812,26.536311098366024,179.92312891173628
160.6667742729187,0.0,0.0,-206.51077702854604,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0005015184287913144,6.782700538635254,10.08322525024414,0.07291214168071747,1.2148525714874268,-0.002933689160272479,0.0,0.23999999463558197,0.675000011920929,1.4700000286102295,0.17499999701976776,0.1899999976158142,-0.13750000298023224,0.0,0.0,0.0,0.579820841779612,0.0,0.0,0.0,0.0,-281.69,0.162,873.357,-0.6008035439741812,26.532987943154268,179.92312891173628
161.1674451828003,0.0,0.0,-179.5185634125944,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.001373786828480661,1.2583112716674805,4.88159704208374,-0.0002433692861814052,1.0035278797149658,-4.299546344554983e-05,0.0,0.23999999463558197,0.3474999964237213,2.4749999046325684,0.2475000023841858,0.2800000011920929,-0.14499999582767487,0.0,0.0,0.0,49.97770310046639,0.0,0.0,0.0,0.0,-98.932,-0.271,989.662,-0.5784008941845661,-0.45888189812027635,-179.94066142026728
161.66802167892456,0.0,0.0,-160.0927158475814,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.006523150950670242,-2.328249931335449,0.5010151267051697,-0.09318182617425919,0.40699729323387146,0.004371204879134893,0.0,0.24500000476837158,-0.3474999964237213,1.25,0.2800000011920929,0.33250001072883606,-0.15000000596046448,0.0,0.0,0.0,28.061782686125905,0.0,0.0,0.0,0.0,55.627,-0.288,1014.872,-0.6024651215800606,-19.88450028001522,-179.84297211619747
162.16872119903564,0.0,0.0,-159.320139556627,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,2.758705245507226e-18,-3.5371453762054443,-0.06826765835285187,-0.054715950042009354,0.7579735517501831,0.002151625929400325,0.0,0.23999999463558197,-0.5149999856948853,0.23000000417232513,0.2800000011920929,0.36000001430511475,-0.1574999988079071,0.0,0.0,0.0,-0.030653905670283754,0.0,0.0,0.0,0.0,61.884,-0.284,1014.78,-0.6041839949654532,-20.657076570969622,-179.838674932734
162.66940116882324,0.0,0.0,-175.95035415185816,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0013635774375870824,0.36474844813346863,3.457791566848755,-0.010962361469864845,0.9602914452552795,0.00037835625698789954,0.0,0.24500000476837158,-0.24500000476837158,-1.1150000095367432,0.2574999928474426,0.36000001430511475,-0.16750000417232513,0.0,0.0,0.0,-50.05239121904048,0.0,0.0,0.0,0.0,-71.325,-0.293,998.204,-0.5802343591289847,-4.0270338630769915,-179.9236445737519
163.16969799995422,0.0,0.0,-200.78927778214913,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.2777061875412593e-18,5.2926130294799805,9.339900016784668,0.054992251098155975,1.170142650604248,-0.0021624909713864326,0.0,0.23999999463558197,1.6100000143051147,1.6299999952316284,0.20999999344348907,0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.868,0.034,905.015,-0.5900319374257218,20.811545992536892,179.9547561820275
163.67031955718994,0.0,0.0,-200.78927778214913,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.2777061875412593e-18,5.2926130294799805,8.761490821838379,0.054992251098155975,1.170142650604248,-0.0021624909713864326,0.0,0.24500000476837158,0.7099999785423279,1.372499942779541,0.1899999976158142,0.36000001430511475,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.868,0.034,905.015,-0.5900319374257218,20.811545992536892,179.9547561820275
164.17069745063782,0.0,0.0,-185.81582794731824,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-2.7599100340694095e-18,2.4070582389831543,6.302999973297119,0.01570003852248192,1.0840498208999634,-0.0006173814181238413,0.0,0.24250000715255737,-0.5799999833106995,1.100000023841858,0.14499999582767487,0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.162,-0.21,970.46,-0.577713344830409,5.8383253408240625,-179.97068440873213
164.6713252067566,0.0,0.0,-185.81582794731824,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-2.7599100340694095e-18,2.4070582389831543,5.8759355545043945,0.01570003852248192,1.0840498208999634,-0.0006173814181238413,0.0,0.24250000715255737,0.3725000023841858,1.190000057220459,0.11999999731779099,0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.162,-0.21,970.46,-0.577713344830409,5.8383253408240625,-179.97068440873213
165.1716878414154,0.0,0.0,-162.6354452465925,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.001266897190362215,-2.649523973464966,0.12985068559646606,-0.04520800709724426,0.7884690761566162,0.001725240028463304,0.0,0.23999999463558197,-0.23250000178813934,1.6449999809265137,0.07999999821186066,0.36000001430511475,-0.20000000298023224,0.0,0.0,0.0,49.946352532176036,0.0,0.0,0.0,0.0,35.034,-0.3,1014.576,-0.5971939098648571,-17.34177088100414,-179.8567803990601
165.67229437828064,0.0,0.0,-150.0436663745614,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-7.109491633440165e-18,-5.681417942047119,-1.8192750215530396,-0.07736656069755554,0.6014778017997742,0.003042328404262662,0.0,0.24250000715255737,-1.3875000476837158,-0.3174999952316284,0.04500000178813934,0.33500000834465027,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.551,-0.198,1007.117,-0.631227602895628,-29.933377865696677,-179.78281154770875
166.17297983169556,0.0,0.0,-147.2335375725628,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0063710082322359085,-2.249793767929077,-1.2438693046569824,-0.0607127770781517,0.7267289161682129,0.001945698051713407,0.0,0.2475000023841858,-0.5975000262260437,1.3424999713897705,0.009999999776482582,0.2849999964237213,-0.2175000011920929,0.0,0.0,0.0,48.13577525113779,0.0,0.0,0.0,0.0,158.822,-0.161,1002.422,-0.6421138010031135,-32.7434493719158,-179.7637893489104
166.67368602752686,0.0,0.0,-127.26148934145156,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0007146130665205419,-10.660473823547363,-6.703535556793213,-0.1224667951464653,0.13997149467468262,0.004763324744999409,0.0,0.24250000715255737,-1.412500023841858,0.45249998569488525,-0.007499999832361937,0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,49.92337577580811,0.0,0.0,0.0,0.0,306.662,0.24,938.77,-0.780941474763312,-52.7150392367909,-179.5720776706596
167.17429780960083,0.0,0.0,-123.85932324974425,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-4.299514011254146e-18,-11.244904518127441,-7.776026725769043,-0.1286614090204239,0.08982900530099869,0.005059424322098494,0.0,0.2475000023841858,-1.659999966621399,-1.1799999475479126,-0.05000000074505806,0.20499999821186066,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.238,0.331,922.973,-0.8232830558234799,-56.117033441159684,-179.52137090579055
167.67476105690002,0.0,0.0,-136.23366463852318,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0008807991980575025,-8.859031677246094,-6.058305263519287,-0.10704618692398071,0.31296902894973755,0.004157053306698799,0.0,0.23999999463558197,-2.0450000762939453,-2.7725000381469727,-0.07999999821186066,0.17000000178813934,-0.23250000178813934,0.0,0.0,0.0,-49.89114069802024,0.0,0.0,0.0,0.0,243.036,0.032,973.74,-0.7013576370196407,-43.74309312283734,-179.67440793287
168.1754446029663,0.0,0.0,-155.79232382044748,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,1.5077335353636806e-17,-4.35585355758667,-2.6214749813079834,-0.06353144347667694,0.7005846500396729,0.002498282352462411,0.0,0.24500000476837158,-0.3075000047683716,-0.45750001072883606,-0.12250000238418579,0.11999999731779099,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.417,-0.258,1013.292,-0.6130648407899808,-24.184835011369614,-179.81850681834538
168.6761395931244,0.0,0.0,-155.7844742986542,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0014758504694327712,-2.9999630451202393,-0.1545078605413437,-0.056039776653051376,0.7658621668815613,0.002070550573989749,0.0,0.24250000715255737,-0.7300000190734863,-0.3174999952316284,-0.15000000596046448,0.09000000357627869,-0.25,0.0,0.0,0.0,1.129797278702559,0.0,0.0,0.0,0.0,90.48,-0.258,1013.287,-0.613122136569494,-24.19262723738339,-179.81844952256588
169.17684745788574,0.0,0.0,-128.59075142615507,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0007429951219819486,-10.390825271606445,-9.115242004394531,-0.12024629861116409,0.16709472239017487,0.004675925709307194,0.0,0.23999999463558197,-1.4149999618530273,0.032499998807907104,-0.1899999976158142,0.03999999910593033,-0.25,0.0,0.0,0.0,49.987623950235836,0.0,0.0,0.0,0.0,297.592,0.207,944.574,-0.7665602341055284,-51.38577715208739,-179.58972477074965
169.67740750312805,0.0,0.0,-109.25623333368594,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.015345215797424316,-20.400474548339844,-10.996851921081543,-0.18692737817764282,-0.5725271105766296,0.008060329593718052,0.0,0.24250000715255737,-2.0875000953674316,-0.8025000095367432,-0.17749999463558197,-4.696763811207205e-15,-0.25999999046325684,0.0,0.0,0.0,26.07607593967395,0.0,0.0,0.0,0.0,414.12,0.777,841.05,-1.1864237063773957,-70.71909203318675,-179.12402467486734
170.17768955230713,0.0,0.0,-108.58759158676826,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.2483784989231917e-17,-13.814959526062012,-10.346081733703613,-0.14685577154159546,-0.22426211833953857,0.005774891469627619,0.0,0.14000000059604645,-1.9550000429153442,-1.7925000190734863,-0.15000000596046448,-0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,-0.03032421897575172,0.0,0.0,0.0,0.0,417.483,0.799,836.804,-1.217134244196408,-71.38773378010444,-179.09182444678095
170.67828726768494,0.0,0.0,-125.14504054201782,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0006600050837732852,-11.159884452819824,-7.0202555656433105,-0.12648607790470123,0.0884266048669815,0.004921538755297661,0.0,0.15000000596046448,-2.2249999046325684,-2.940000057220459,-0.12999999523162842,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-49.87230303628934,0.0,0.0,0.0,0.0,320.817,0.296,929.101,-0.8062662093080945,-54.831430740445136,-179.54153902017916
171.17873620986938,0.0,0.0,-139.3087291249903,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,5.18525652963409e-18,-8.087006568908691,-4.618128776550293,-0.10101664811372757,0.40102893114089966,0.0039723338559269905,0.0,0.36250001192092896,-0.9825000166893005,-1.190000057220459,-0.10000000149011612,-0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.072,-0.029,983.38,-0.6815332973081142,-40.66808593214973,-179.70236827327236
171.67932176589966,0.0,0.0,-140.71831989257117,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.010874893516302109,-15.198346138000488,-3.6148200035095215,-0.1389574110507965,0.059080351144075394,0.006164252292364836,0.0,0.39250001311302185,-1.5625,-2.0250000953674316,-0.07999999821186066,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,-35.954286545676375,0.0,0.0,0.0,0.0,209.379,-0.055,987.384,-0.6733972966172566,-39.25855246034839,-179.7142857954111
172.17970037460327,0.0,0.0,-158.68306778422104,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-2.8302495442530093e-18,-3.6850802898406982,-1.69035005569458,-0.05632399395108223,0.7478177547454834,0.002214859938248992,0.0,0.33000001311302185,-0.20499999821186066,-0.29499998688697815,-0.04749999940395355,-0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.042,-0.28,1014.642,-0.6056736852327933,-21.294148343375586,-179.83512259440417
172.6802577972412,0.0,0.0,-158.5611423654172,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0054173897951841354,1.694467306137085,2.6908297538757324,-0.02659360133111477,1.0068496465682983,0.0005132853402756155,0.0,0.2800000011920929,-0.8999999761581421,0.007499999832361937,-0.02500000037252903,-0.019999999552965164,-0.30000001192092896,0.0,0.0,0.0,8.2601737963459,0.0,0.0,0.0,0.0,68.03,-0.279,1014.609,-0.6059601641303587,-21.416073762179423,-179.83443504505001
173.18069314956665,0.0,0.0,-130.30091585306155,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0007765605696476996,-10.038226127624512,-9.92780876159668,-0.11729660630226135,0.20190206170082092,0.004559996537864208,0.0,0.20499999821186066,-1.4574999809265137,-0.10999999940395355,1.9767174008755717e-15,0.07000000029802322,-0.3149999976158142,0.0,0.0,0.0,49.9577487028062,0.0,0.0,0.0,0.0,285.731,0.165,951.728,-0.7495433875901429,-49.675670020960425,-179.610981504949
173.6812973022461,0.0,0.0,-110.31780953650431,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.00033920566784217954,-13.71280288696289,-10.601083755493164,-0.14459146559238434,-0.20882795751094818,0.005633327178657055,0.0,0.20250000059604645,-2.0350000858306885,-0.22750000655651093,0.019999999552965164,0.11999999731779099,-0.3199999928474426,0.0,0.0,0.0,49.9577487028062,0.0,0.0,0.0,0.0,408.68,0.742,847.709,-1.1419048856957308,-69.65768771770692,-179.17100721406803
174.18165516853333,0.0,0.0,-80.34317870955823,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0003754193603526801,-16.813081741333008,-12.663884162902832,-0.15231430530548096,-0.768277108669281,0.005937016569077969,0.0,0.25999999046325684,-2.6700000762939453,-0.5874999761581421,0.04749999940395355,0.1599999964237213,-0.3199999928474426,0.0,0.0,0.0,49.9577487028062,0.0,0.0,0.0,0.0,509.322,1.846,629.786,-178.5629271060957,-80.36128417588436,-1.6831781147558194
174.6822669506073,0.0,0.0,-60.36007239300099,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0008072807686403394,-16.90945053100586,-14.397209167480469,-0.134412944316864,-1.0380191802978516,-1.8480000495910645,0.0,0.3050000071525574,-2.8575000762939453,-0.8899999856948853,0.07000000029802322,0.12999999523162842,-0.33000001311302185,0.0,0.0,0.0,49.9577487028062,0.0,0.0,0.0,0.0,508.786,2.612,468.74,-179.71967159868532,-60.38121453564133,-0.48071159011476067
175.18269205093384,0.0,0.0,-54.558817421521894,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,6.574090813556669e-19,-16.320045471191406,-12.851167678833008,-0.1262294054031372,-1.0724574327468872,-1.9040000438690186,0.0,0.22499999403953552,-2.7799999713897705,-2.0199999809265137,0.10000000149011612,0.03999999910593033,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.154,2.823,422.989,-179.80773521179694,-54.58030333883929,-0.3787251025814742
175.6833302974701,0.0,0.0,-64.37043318423967,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0007365649798884988,-17.014741897583008,-15.871641159057617,-0.1389397382736206,-0.9976010918617249,-1.8200000524520874,0.0,0.1525000035762787,-2.5950000286102295,-4.487500190734863,0.11999999731779099,-0.017500000074505806,-0.32499998807907104,0.0,0.0,0.0,-50.00902976309465,0.0,0.0,0.0,0.0,513.406,2.462,500.888,-179.6341862956518,-64.39134614376195,-0.5755934009884249
176.18369722366333,0.0,0.0,-94.3758318447843,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,5.150584547664039e-05,-15.817051887512207,-9.267815589904785,-0.1540076583623886,-0.5304006338119507,0.006003497634083033,0.0,0.14749999344348907,-2.4100000858306885,-3.3350000381469727,0.1525000035762787,-0.10999999940395355,-0.30000001192092896,0.0,0.0,0.0,-50.00902976309465,0.0,0.0,0.0,0.0,476.517,1.307,738.32,-4.106331221923097,-85.59198777497218,-176.1707137198655
176.6843376159668,0.0,0.0,-114.37945005040721,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0004249358316883445,-13.12077808380127,-8.035865783691406,-0.14082588255405426,-0.13382144272327423,0.005485143046826124,0.0,0.22499999403953552,-2.3499999046325684,-3.119999885559082,0.17000000178813934,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,-50.00902976309465,0.0,0.0,0.0,0.0,386.752,0.61,872.228,-1.0079473531941443,-65.5963909784811,-179.31430395863026
177.1846957206726,0.0,0.0,-144.58492557301153,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0010302489390596747,-6.988468647003174,0.2726341485977173,-0.0897073745727539,0.474113404750824,0.0034749817568808794,0.0,0.23999999463558197,-1.4424999952316284,-1.6699999570846558,0.20749999582767487,-0.20000000298023224,-0.25999999046325684,0.0,0.0,0.0,-50.00902976309465,0.0,0.0,0.0,0.0,179.579,-0.121,997.003,-0.6536875484647563,-35.392004075687545,-179.744652558553
177.68525433540344,0.0,0.0,-164.58854377863446,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0012845617020502687,-2.2816126346588135,3.2952091693878174,-0.0411771722137928,0.8114537000656128,0.001566601451486349,0.0,0.23999999463558197,-0.5149999856948853,-1.1425000429153442,0.22499999403953552,-0.14000000059604645,-0.25,0.0,0.0,0.0,-50.00902976309465,0.0,0.0,0.0,0.0,19.237,-0.307,1013.729,-0.5936415715350459,-15.388729644741701,-179.86703634359299
178.18570017814636,0.0,0.0,-185.80219155179412,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.1996889937070954e-18,2.4042084217071533,5.257275104522705,0.015663251280784607,1.0839362144470215,-0.0006159347831271589,0.0,0.24500000476837158,0.7674999833106995,0.9175000190734863,0.25999999046325684,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.062,-0.211,970.508,-0.577713344830409,5.824688945299949,-179.97062711295263
178.68630719184875,0.0,0.0,-185.80219155179412,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.1996889937070954e-18,2.4042084217071533,5.873085975646973,0.015663251280784607,1.0839362144470215,-0.0006159347831271589,0.0,0.23999999463558197,0.17499999701976776,0.9375,0.2800000011920929,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.062,-0.211,970.508,-0.577713344830409,5.824688945299949,-179.97062711295263
