Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
133.0862193107605,0.0,0.0,-51.19555516410396,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.4430251812771273e-17,-16.095117568969727,-12.626239776611328,-0.12074120342731476,-1.100017786026001,0.004747973755002022,0.0,0.19750000536441803,-2.182499885559082,-3.112499952316284,-0.10750000178813934,-0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.888,2.941,397.034,-179.84600879251167,-51.217098377200884,-0.33214363383733825
133.58892822265625,0.0,0.0,-59.71962016960375,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00029776396695524454,-16.681690216064453,-11.786751747131348,-0.13344869017601013,-1.0328620672225952,0.005228742025792599,0.0,0.12250000238418579,-2.5799999237060547,-3.4024999141693115,-0.11999999731779099,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,-29.995684155270606,0.0,0.0,0.0,0.0,507.841,2.636,463.639,-179.73113075458792,-59.74081960802361,-0.467705448165291
134.09064531326294,0.0,0.0,-71.71787206165882,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00020728986419271678,-16.87282371520996,-14.694726943969727,-0.1469302773475647,-0.8854319453239441,0.0057588862255215645,0.0,0.13249999284744263,-2.8125,-3.9100000858306885,-0.12999999523162842,-0.2524999976158142,-0.05000000074505806,0.0,0.0,0.0,-29.995684155270606,0.0,0.0,0.0,0.0,515.998,2.181,560.306,-179.37669906252003,-71.73809747182693,-0.8499828890765763
134.59259748458862,0.0,0.0,-89.83525590993155,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.718949614674784e-05,-16.058677673339844,-13.720626831054688,-0.1547490805387497,-0.5967845320701599,0.006066349800676107,0.0,0.12999999523162842,-2.947499990463257,-3.740000009536743,-0.13500000536441803,-0.23749999701976776,-0.029999999329447746,0.0,0.0,0.0,-29.995684155270606,0.0,0.0,0.0,0.0,490.031,1.479,704.124,-116.27605494384926,-89.67522879775152,-63.99371343394115
135.09464764595032,0.0,0.0,-101.83356509776611,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.693229129770771e-05,-14.821406364440918,-10.76967716217041,-0.1515243798494339,-0.3703652024269104,0.005939542781561613,0.0,0.13500000536441803,-2.6600000858306885,-3.2249999046325684,-0.14249999821186066,-0.2199999988079071,-0.0024999999441206455,0.0,0.0,0.0,-29.995684155270606,0.0,0.0,0.0,0.0,448.584,1.034,791.835,-1.7242591886666994,-78.14038517039826,-178.56945882496018
135.59664392471313,0.0,0.0,-119.83097158373847,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001978675863938406,-12.058370590209961,-7.77575159072876,-0.13438236713409424,-0.004391889087855816,0.005265458021312952,0.0,0.13249999284744263,-2.1500000953674316,-2.702500104904175,-0.15000000596046448,-0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,-29.995684155270606,0.0,0.0,0.0,0.0,354.7,0.445,902.577,-0.8868240753034882,-60.14521321982694,-179.44820419535233
136.09859561920166,0.0,0.0,-131.82922347579353,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002885824942495674,-9.72894287109375,-4.853451728820801,-0.11547908186912537,0.24161005020141602,0.004522113595157862,0.0,0.12999999523162842,-1.815000057220459,-2.192500114440918,-0.1599999964237213,-0.17000000178813934,0.027499999850988388,0.0,0.0,0.0,-29.995684155270606,0.0,0.0,0.0,0.0,274.954,0.129,957.82,-0.7356778089479771,-48.147419694007986,-179.62874319659807
136.6006555557251,0.0,0.0,-148.74425539098422,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.005320666823536158,-1.8955764770507812,-1.0089938640594482,-0.05790017545223236,0.7740611433982849,0.0018771766917780042,0.0,0.13249999284744263,-1.1675000190734863,-0.9599999785423279,-0.17000000178813934,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,-1.8632184027451797,0.0,0.0,0.0,0.0,146.878,-0.181,1005.082,-0.63609774415424,-31.232731553494357,-179.77415988500226
137.10264468193054,0.0,0.0,-148.7521049127775,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.507638776102877e-18,-5.9766435623168945,-2.507765769958496,-0.08037266135215759,0.5783423185348511,0.003160538850352168,0.0,0.12999999523162842,-0.8675000071525574,-0.6974999904632568,-0.17249999940395355,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.816,-0.181,1005.095,-0.6360404483747268,-31.224939327480577,-179.7742171807818
137.6046326160431,0.0,0.0,-137.10433130400398,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00032647541956976056,-8.559806823730469,-6.97000789642334,-0.1050359234213829,0.35165131092071533,0.0041114394553005695,0.0,0.13249999284744263,-1.2374999523162842,-0.027499999850988388,-0.1875,-0.009999999776482582,-3.303780859997829e-15,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,236.587,0.014,976.595,-0.6954561717297932,-42.87242645735654,-179.68260122934035
138.1067271232605,0.0,0.0,-125.10235518628056,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00024101159942802042,-11.029170989990234,-7.356782913208008,-0.1263849139213562,0.1092805564403534,0.0049509573727846146,0.0,0.12999999523162842,-1.6950000524520874,-0.0949999988079071,-0.19249999523162842,0.019999999552965164,-3.303780859997829e-15,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,321.099,0.297,928.9,-0.8067818713237122,-54.874116096182384,-179.5409087666045
138.60861349105835,0.0,0.0,-107.09927641813644,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.43576596910134e-05,-14.083564758300781,-10.72315788269043,-0.14780636131763458,-0.26055291295051575,0.00579332560300827,0.0,0.13750000298023224,-2.299999952316284,-0.6825000047683716,-0.20000000298023224,0.08500000089406967,-3.303780859997829e-15,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,424.788,0.85,827.215,-1.2941970676415036,-72.87576246983869,-179.01138117234458
139.11063170433044,0.0,0.0,-95.09724300463351,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.484700967732351e-06,-15.556923866271973,-12.943532943725586,-0.15410897135734558,-0.49557653069496155,0.0060411663725972176,0.0,0.13500000536441803,-2.627500057220459,-1.0700000524520874,-0.21250000596046448,0.125,-3.303780859997829e-15,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,474.122,1.281,743.65,-3.5729075146563005,-84.87195171383128,-176.70574170895864
139.6126527786255,0.0,0.0,-77.09422153226889,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016305151802953333,-16.762187957763672,-14.146832466125488,-0.15090911090373993,-0.8052246570587158,0.005915336310863495,0.0,0.13750000298023224,-2.9049999713897705,-1.2799999713897705,-0.2199999988079071,0.14000000059604645,-0.012500000186264515,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,513.064,1.973,603.741,-178.9982604388361,-77.1134729141853,-1.2405682180172586
140.1146366596222,0.0,0.0,-65.09218811876597,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00025743874721229076,-16.844627380371094,-13.717082977294922,-0.14047600328922272,-0.9699060320854187,0.005505069624632597,0.0,0.13249999284744263,-2.9774999618530273,-1.2050000429153442,-0.22499999403953552,0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,513.997,2.435,506.704,-179.6157943504281,-65.11310107828825,-0.5956469238180039
140.61661744117737,0.0,0.0,-47.089166646401345,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00037675676867365837,-15.877703666687012,-13.201382637023926,-0.11351250112056732,-1.1363714933395386,0.004444768652319908,0.0,0.13249999284744263,-2.9124999046325684,-1.1150000095367432,-0.23749999701976776,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,477.754,3.081,366.071,-179.8838813027698,-47.1108244510573,-0.28390058748732294
141.11872148513794,0.0,0.0,-35.08713323289843,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004363895277492702,-14.547126770019531,-12.012408256530762,-0.0891401395201683,-1.1865698099136353,0.0034863606560975313,0.0,0.12999999523162842,-2.7074999809265137,-0.9075000286102295,-0.25,3.2301418484426137e-14,-0.029999999329447746,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,430.036,3.451,281.573,-179.95842311191635,-35.10907751645194,-0.17721584603396362
141.62064051628113,0.0,0.0,-17.08411176053381,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004894770099781454,-11.66718864440918,-9.49120807647705,-0.045640233904123306,-1.1652336120605469,0.0017757895402610302,0.0,0.14249999821186066,-2.200000047683716,-0.4675000011920929,-0.2549999952316284,-0.05999999865889549,-0.04500000178813934,0.0,0.0,0.0,30.005062005001037,0.0,0.0,0.0,0.0,328.322,3.878,177.911,179.98598238186213,-17.106342522984885,-0.06600473799907083
142.1228494644165,0.0,0.0,-12.63755819986203,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3871224956834461e-17,-10.721511840820312,-7.252634525299072,-0.0338977612555027,-1.1328765153884888,0.00133298069704324,0.0,0.16249999403953552,-1.7649999856948853,-0.824999988079071,-0.26249998807907104,-0.10750000178813934,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.582,3.954,157.61,179.97853393052543,-12.65990355387213,-0.04291453885529866
142.62552165985107,0.0,0.0,-19.723785618481024,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004850179539062083,-12.104510307312012,-7.6603522300720215,-0.05179702118039131,-1.1747797727584839,0.002017899649217725,0.0,0.29249998927116394,-1.6124999523162842,-2.682499885559082,-0.27000001072883606,-0.17499999701976776,-0.05249999836087227,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,345.202,3.826,191.033,179.99136818513637,-19.7460163809321,-0.08027138709782833
143.12767004966736,0.0,0.0,-31.72478770795271,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004505847464315593,-14.050004959106445,-8.920951843261719,-0.0810094028711319,-1.191627860069275,0.00316663458943367,0.0,0.1574999988079071,-2.132499933242798,-2.9024999141693115,-0.2800000011920929,-0.2199999988079071,-0.05999999865889549,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,413.596,3.544,259.864,-179.9726897610151,-31.74678928728573,-0.1533235059770083
143.6297252178192,0.0,0.0,-49.726262194270475,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003627134719863534,-16.07988929748535,-11.943527221679688,-0.11781515181064606,-1.120328426361084,0.00461396761238575,0.0,0.11999999731779099,-2.809999942779541,-3.430000066757202,-0.28999999165534973,-0.28999999165534973,-0.07000000029802322,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,485.802,2.992,385.856,-179.8605046247285,-49.747862703146914,-0.31392357595217807
144.13165616989136,0.0,0.0,-61.727206987962646,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00028371860389597714,-16.754655838012695,-12.88897705078125,-0.1361132264137268,-1.011443853378296,0.005333512555807829,0.0,0.1574999988079071,-2.9725000858306885,-3.5950000286102295,-0.29499998688697815,-0.3400000035762787,-0.07999999821186066,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,510.614,2.562,479.662,-179.69337283588882,-61.748349130602975,-0.5102189165639981
144.63365507125854,0.0,0.0,-79.72868147428042,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00014320471382234246,-16.67561912536621,-13.132502555847168,-0.15220974385738373,-0.7679427862167358,0.005966485477983952,0.0,0.2175000011920929,-3.0199999809265137,-3.637500047683716,-0.3100000023841858,-0.3400000035762787,-0.08250000327825546,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,510.143,1.87,624.877,-178.66651787545536,-79.74707341950412,-1.5782122466878525
145.13627815246582,0.0,0.0,-91.7296835637521,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.08181622333359e-05,-15.898825645446777,-12.444902420043945,-0.15468977391719818,-0.5625057220458984,0.006064008921384811,0.0,0.27000001072883606,-2.930000066757202,-3.5174999237060547,-0.3174999952316284,-0.3199999928474426,-0.09000000357627869,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,484.723,1.407,718.521,-9.767268829374657,-88.22369751956708,-170.503645464006
145.63866209983826,0.0,0.0,-109.73115805006988,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00011468174488982186,-13.732048034667969,-10.339127540588379,-0.1457633376121521,-0.21205943822860718,0.005712989717721939,0.0,0.33000001311302185,-2.552500009536743,-3.1500000953674316,-0.3199999928474426,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,411.701,0.761,844.041,-1.1659118173117122,-70.24428190836186,-179.14562518374376
146.14065027236938,0.0,0.0,-121.73210284376205,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00021302122331690043,-11.711870193481445,-7.488451957702637,-0.13176068663597107,0.03487469628453255,0.005162355490028858,0.0,0.35749998688697815,-2.202500104904175,-2.6524999141693115,-0.33000001311302185,-0.2199999988079071,-0.10249999910593033,0.0,0.0,0.0,-30.002449457643504,0.0,0.0,0.0,0.0,342.862,0.39,912.426,-0.8547384387761622,-58.24413925558286,-179.4848161984612
146.64263367652893,0.0,0.0,-130.37843704274275,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.181752227643532e-17,-9.968475341796875,-6.499597549438477,-0.1180286556482315,0.22326567769050598,0.0046413070522248745,0.0,0.2849999964237213,-1.2925000190734863,-1.6875,-0.3400000035762787,-0.14000000059604645,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.188,0.163,952.044,-0.748855838235986,-49.598148831279225,-179.6118982374212
147.14464020729065,0.0,0.0,-127.97356128924017,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00026239207363687456,-10.464631080627441,-5.407241344451904,-0.12174996733665466,0.16814257204532623,0.004768707789480686,0.0,0.1899999976158142,-1.399999976158142,0.24500000476837158,-0.3474999964237213,-0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,301.82,0.222,941.906,-0.7730919529700198,-52.002967289002314,-179.58164606583833
147.64733862876892,0.0,0.0,-109.97649857794488,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00011872829782078043,-13.658487319946289,-11.438066482543945,-0.1453177034854889,-0.2021695226430893,0.005695474799722433,0.0,0.04749999940395355,-2.1424999237060547,-0.8075000047683716,-0.36000001430511475,3.23413171243736e-14,-0.12999999523162842,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,410.442,0.753,845.579,-1.1557131685583837,-69.99894138048683,-179.1563967902922
148.1495943069458,0.0,0.0,-97.97841857322837,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.556711140437983e-05,-15.24932861328125,-11.208866119384766,-0.15320590138435364,-0.4407197833061218,0.006005667150020599,0.0,0.08749999850988388,-2.512500047683716,-0.7674999833106995,-0.3700000047683716,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,463.894,1.174,764.625,-2.4008077531571757,-81.99381282155062,-177.88425859776325
148.65215635299683,0.0,0.0,-79.9812985661536,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001390278630424291,-16.654897689819336,-12.712991714477539,-0.15244446694850922,-0.7601022720336914,0.005975724663585424,0.0,0.1899999976158142,-2.887500047683716,-1.0299999713897705,-0.3725000023841858,0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,509.811,1.86,626.897,-178.62549409732398,-79.99957591981827,-1.6198089826143505
149.15489673614502,0.0,0.0,-67.98321856143708,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002354277385165915,-16.878456115722656,-14.331716537475586,-0.14357337355613708,-0.9338312745094299,0.005626881495118141,0.0,0.25999999046325684,-3.0,-1.3125,-0.38499999046325684,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,515.633,2.325,530.063,-179.52956420226093,-68.00390233784131,-0.6885806781882233
149.6566812992096,0.0,0.0,-49.98615585014181,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003595433081500232,-16.11923599243164,-14.317391395568848,-0.1186867356300354,-1.1167327165603638,0.00464825052767992,0.0,0.33000001311302185,-2.9549999237060547,-1.309999942779541,-0.38999998569488525,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,486.545,2.983,387.825,-179.8580409062094,-50.00775635901825,-0.3170748438253976
150.15939378738403,0.0,0.0,-37.9880758454253,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004233597428537905,-14.915627479553223,-12.655691146850586,-0.0954325869679451,-1.1791045665740967,0.003733814461156726,0.0,0.2849999964237213,-2.7925000190734863,-1.0199999809265137,-0.4000000059604645,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,29.99517530617744,0.0,0.0,0.0,0.0,443.176,3.367,301.05,-179.94415646281757,-38.009962833199296,-0.19956120004406572
150.66168785095215,0.0,0.0,-24.54499628138885,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.356192460869817e-18,-12.867683410644531,-8.251199722290039,-0.06436221301555634,-1.179383397102356,0.0025309512857347727,0.0,0.20999999344348907,-2.325000047683716,-1.440000057220459,-0.4099999964237213,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,3.722,216.95,-179.99663939685158,-24.5671124522809,-0.10777336126410786
151.16369342803955,0.0,0.0,-24.54499628138885,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.356192460869817e-18,-12.867683410644531,-9.39880657196045,-0.06436221301555634,-1.179383397102356,0.0025309512857347727,0.0,0.1599999964237213,-1.9874999523162842,-1.3075000047683716,-0.41999998688697815,-0.04749999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,3.722,216.95,-179.99663939685158,-24.5671124522809,-0.10777336126410786
151.66638088226318,0.0,0.0,-40.48193194451173,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004114975454285741,-15.181509971618652,-10.14463996887207,-0.10015413910150528,-1.1712106466293335,0.003919538110494614,0.0,0.2199999988079071,-2.0299999713897705,-3.115000009536743,-0.42500001192092896,-0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,-29.951164982260465,0.0,0.0,0.0,0.0,453.673,3.292,318.309,-179.9302335883959,-40.503818932285725,-0.22024497644828847
152.16878032684326,0.0,0.0,-50.90793035094829,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.2263040262243566e-17,-16.073850631713867,-18.307350158691406,-0.12025225907564163,-1.1022001504898071,0.004728746600449085,0.0,0.20250000059604645,-2.427500009536743,-3.194999933242798,-0.4399999976158142,-0.15000000596046448,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.111,2.951,394.837,-179.84893087726684,-50.9294735640452,-0.328476703948501
152.67060923576355,0.0,0.0,-51.48008600516593,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.011220598593354225,-19.654401779174805,-16.58250617980957,-0.1613096296787262,-1.4536023139953613,0.00705048069357872,0.0,0.14499999582767487,-2.684999942779541,-3.694999933242798,-0.4399999976158142,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-21.886726478280558,0.0,0.0,0.0,0.0,490.646,2.932,399.211,-179.843029411977,-51.501686514042355,-0.3358105637261755
153.17271065711975,0.0,0.0,-69.39699192092239,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00022653923952020705,-16.882551193237305,-12.774036407470703,-0.1447266936302185,-0.9185154438018799,0.005672221537679434,0.0,0.1525000035762787,-3.0374999046325684,-3.575000047683716,-0.45500001311302185,-0.23000000417232513,-0.20749999582767487,0.0,0.0,0.0,-30.005328382378664,0.0,0.0,0.0,0.0,516.003,2.271,541.508,-179.4783417753762,-69.41750380998808,-0.7430689645051646
153.67459964752197,0.0,0.0,-81.39913992598433,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001292535598622635,-16.601591110229492,-12.387261390686035,-0.15295958518981934,-0.741147518157959,0.0059959678910672665,0.0,0.17249999940395355,-3.069999933242798,-3.507499933242798,-0.46000000834465027,-0.26750001311302185,-0.20999999344348907,0.0,0.0,0.0,-30.005328382378664,0.0,0.0,0.0,0.0,507.788,1.805,638.201,-178.3501305809841,-81.41667243451533,-1.8983237668274435
154.17670345306396,0.0,0.0,-99.4023332856875,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.58685031440109e-05,-15.114330291748047,-10.940436363220215,-0.1527220606803894,-0.41786161065101624,0.005986627656966448,0.0,0.20499999821186066,-2.8350000381469727,-3.255000114440918,-0.4699999988079071,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,-30.005328382378664,0.0,0.0,0.0,0.0,458.453,1.122,774.794,-2.0862539236303537,-80.57070025000468,-178.2019636951633
154.6786859035492,0.0,0.0,-101.8085268421189,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.1306852561356768e-17,-14.730634689331055,-11.261756896972656,-0.15165862441062927,-0.35990065336227417,0.005963756702840328,0.0,0.2224999964237213,-2.0250000953674316,-2.567500114440918,-0.46000000834465027,-0.26249998807907104,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.69,1.035,791.661,-1.7272385692013796,-78.16542342604548,-178.566422148646
155.1813941001892,0.0,0.0,-97.39044928386512,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.273611975975223e-18,-15.243369102478027,-10.829700469970703,-0.1536504477262497,-0.44570836424827576,0.006042082328349352,0.0,0.2524999976158142,-2.365000009536743,-1.8899999856948853,-0.4350000023841858,-0.2199999988079071,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.067,1.195,760.387,-2.566048781272905,-82.58132374467776,-177.7176997667187
155.68366765975952,0.0,0.0,-97.39044928386512,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.273611975975223e-18,-15.243369102478027,-11.774492263793945,-0.1536504477262497,-0.44570836424827576,0.006042082328349352,0.0,0.27000001072883606,-2.757499933242798,-1.7575000524520874,-0.4099999964237213,-0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.067,1.195,760.387,-2.566048781272905,-82.58132374467776,-177.7176997667187
156.18563985824585,0.0,0.0,-83.00049966759546,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00011345678649377078,-16.506813049316406,-13.311336517333984,-0.15363575518131256,-0.7108694911003113,0.006022600922733545,0.0,0.2800000011920929,-2.422499895095825,-1.1349999904632568,-0.3799999952316284,-0.15000000596046448,-0.25,0.0,0.0,0.0,29.970808606313422,0.0,0.0,0.0,0.0,505.167,1.743,650.904,-177.90431212059283,-83.01688626053621,-2.347751861328061
156.68763875961304,0.0,0.0,-71.01215994539618,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00021155914873816073,-16.877187728881836,-13.511886596679688,-0.14642594754695892,-0.8935040235519409,0.005739085841923952,0.0,0.23250000178813934,-2.942500114440918,-1.1699999570846558,-0.36000001430511475,-0.11999999731779099,-0.25,0.0,0.0,0.0,29.970808606313422,0.0,0.0,0.0,0.0,516.08,2.209,554.591,-179.41027438931468,-71.03249994712333,-0.8148032804555436
157.18965530395508,0.0,0.0,-59.73915803041772,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.8708967608293692e-17,-16.579662322998047,-11.861100196838379,-0.13382579386234283,-1.0228173732757568,0.005262506660073996,0.0,0.12250000238418579,-2.950000047683716,-2.069999933242798,-0.33000001311302185,-0.07500000298023224,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.87,2.635,463.795,-179.73078697991085,-59.76035746883756,-0.4681065186218826
157.69165134429932,0.0,0.0,-60.224166803995956,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.01292435172945261,-20.71116065979004,-17.132404327392578,-0.17527876794338226,-1.3786613941192627,0.007612979039549828,0.0,0.1875,-2.502500057220459,-3.265000104904175,-0.3100000023841858,-0.042500000447034836,-0.27000001072883606,0.0,0.0,0.0,-20.084043188375556,0.0,0.0,0.0,0.0,508.59,2.618,467.657,-179.7221353172044,-60.2453662424158,-0.4779040969186196
158.19364023208618,0.0,0.0,-78.1138572244837,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001567194558447227,-16.736610412597656,-11.670003890991211,-0.15136152505874634,-0.7932419776916504,0.005933115724474192,0.0,0.1875,-2.559999942779541,-3.382499933242798,-0.2750000059604645,3.2344786571325557e-14,-0.27250000834465027,0.0,0.0,0.0,-30.013849043368257,0.0,0.0,0.0,0.0,512.049,1.933,611.937,-178.8874504012578,-78.13282212750254,-1.3536700867760831
158.69564819335938,0.0,0.0,-90.11938568053692,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.4801846999907866e-05,-16.035688400268555,-13.260079383850098,-0.1547507643699646,-0.5916945934295654,0.006066393107175827,0.0,0.1875,-2.5425000190734863,-3.6600000858306885,-0.25999999046325684,0.019999999552965164,-0.2800000011920929,0.0,0.0,0.0,-30.013849043368257,0.0,0.0,0.0,0.0,489.265,1.468,706.294,-64.38676248140091,-89.67534338931053,-115.88168809346072
159.19782733917236,0.0,0.0,-104.41221895053191,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.219324824386237e-18,-14.396909713745117,-11.245124816894531,-0.1500617116689682,-0.308296799659729,0.00590096041560173,0.0,0.1899999976158142,-2.0899999141693115,-1.962499976158142,-0.2199999988079071,0.07000000029802322,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.338,0.943,809.434,-1.4741058153125821,-75.56241886698663,-178.82539907204514
159.69960474967957,0.0,0.0,-104.41221895053191,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.219324824386237e-18,-14.396909713745117,-10.928031921386719,-0.1500617116689682,-0.308296799659729,0.00590096041560173,0.0,0.1899999976158142,-1.9850000143051147,-2.4725000858306885,-0.20499999821186066,0.09000000357627869,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.338,0.943,809.434,-1.4741058153125821,-75.56241886698663,-178.82539907204514
160.20231938362122,0.0,0.0,-89.64703927423106,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.6757042329991236e-05,-16.05451774597168,-14.317970275878906,-0.15474966168403625,-0.595859169960022,0.006066367961466312,0.0,0.19249999523162842,-2.434999942779541,-1.309999942779541,-0.17249999940395355,0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,29.999440759314115,0.0,0.0,0.0,0.0,490.533,1.486,702.684,-138.84560733918605,-89.55903295689897,-41.42318701035264
