Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
142.6533203125,0.0,0.0,-39.730096725741056,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0014651230303570628,-15.414793014526367,-13.943933486938477,-0.10215505212545395,-1.2119967937469482,0.004053032491356134,0.0,0.27250000834465027,-2.2049999237060547,-3.7774999141693115,-0.042500000447034836,-3.4893962719273475e-15,-0.05000000074505806,0.0,0.0,0.0,-38.04574169595305,0.0,0.0,0.0,0.0,450.587,3.315,313.058,-179.9345880676389,-39.75192641773555,-0.21382784914282324
143.15366435050964,0.0,0.0,-41.86247375187944,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.0907397944568173e-17,-15.246084213256836,-11.777206420898438,-0.10339677333831787,-1.1564044952392578,0.0040659294463694096,0.0,0.14249999821186066,-2.4649999141693115,-2.507499933242798,-0.009999999776482582,-0.05000000074505806,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.157,3.249,328.054,-179.92175381302795,-41.884303443873925,-0.2323916817050619
143.65433430671692,0.0,0.0,-54.642354668051965,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006517510046251118,-16.52541732788086,-14.716029167175293,-0.1257307231426239,-1.0900580883026123,0.004907035734504461,0.0,0.14000000059604645,-2.6424999237060547,-3.984999895095825,-1.1700709845463564e-15,-0.09000000357627869,-3.1112265541644035e-15,0.0,0.0,0.0,-42.01136660353538,0.0,0.0,0.0,0.0,498.34,2.82,423.639,-179.80664659198618,-54.66378328958986,-0.3799283139512489
144.1546013355255,0.0,0.0,-79.84917449859644,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00027960370061919093,-16.7694034576416,-15.933653831481934,-0.15206563472747803,-0.7750562429428101,0.005942618008702993,0.0,0.3149999976158142,-2.9024999141693115,-4.197500228881836,-0.05000000074505806,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,-42.01136660353538,0.0,0.0,0.0,0.0,509.986,1.865,625.84,-178.64720919775945,-79.86750914804061,-1.5978074032813268
144.65527439117432,0.0,0.0,-96.65374015088591,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.0375806545634987e-06,-15.507288932800293,-10.16067886352539,-0.15357999503612518,-0.47983318567276,0.006002168636769056,0.0,0.3050000071525574,-2.9825000762939453,-3.190000057220459,-0.07999999821186066,-0.17000000178813934,0.029999999329447746,0.0,0.0,0.0,-42.01136660353538,0.0,0.0,0.0,0.0,468.728,1.223,755.045,-2.8141395065645516,-83.31740262408233,-177.4679474638212
145.15566396713257,0.0,0.0,-102.03960072089515,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,8.581115322945879e-19,-14.701947212219238,-11.23306941986084,-0.15152952075004578,-0.35534927248954773,0.005958679597824812,0.0,0.14000000059604645,-2.237499952316284,-2.367500066757202,-0.11749999970197678,-0.20000000298023224,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.715,1.027,793.259,-1.700309552830231,-77.93440684304873,-178.59386682703277
145.65636706352234,0.0,0.0,-91.96035637207177,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.108327554306015e-05,-15.93895149230957,-13.230362892150879,-0.15446539223194122,-0.5612446665763855,0.00603705458343029,0.0,0.09000000357627869,-2.059999942779541,-1.0,-0.15000000596046448,-0.1899999976158142,0.07000000029802322,0.0,0.0,0.0,41.972205713929114,0.0,0.0,0.0,0.0,484.044,1.398,720.261,-8.68346186410519,-87.99577490866405,-171.58802538707062
146.15668272972107,0.0,0.0,-66.77702781112767,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004782578907907009,-16.97108268737793,-15.006662368774414,-0.14219720661640167,-0.9568058848381042,0.005554625764489174,0.0,0.18000000715255737,-2.765000104904175,-1.309999942779541,-0.1899999976158142,-0.17000000178813934,0.08500000089406967,0.0,0.0,0.0,41.972205713929114,0.0,0.0,0.0,0.0,515.094,2.371,520.307,-179.56823885343223,-66.7977688833114,-0.6471558296002649
146.6572835445404,0.0,0.0,-49.98816120242478,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007034106529317796,-16.225011825561523,-16.510787963867188,-0.11859451979398727,-1.12460458278656,0.004626484587788582,0.0,0.24500000476837158,-3.049999952316284,-1.5724999904632568,-0.21250000596046448,-0.15000000596046448,0.07999999821186066,0.0,0.0,0.0,41.972205713929114,0.0,0.0,0.0,0.0,486.551,2.983,387.841,-179.8580409062094,-50.00976171130121,-0.3170748438253976
147.15760016441345,0.0,0.0,-28.828199574668833,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.7918437714321664e-17,-13.54509449005127,-6.9046502113342285,-0.07470861822366714,-1.1837377548217773,0.002937808632850647,0.0,0.23499999940395355,-2.1424999237060547,-1.2050000429153442,-0.25,-0.13500000536441803,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.433,3.619,241.962,-179.98334677600454,-28.85031574556088,-0.1341867156196388
147.65817785263062,0.0,0.0,-28.828199574668833,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.7918437714321664e-17,-13.54509449005127,-10.076216697692871,-0.07470861822366714,-1.1837377548217773,0.002937808632850647,0.0,0.20999999344348907,-2.257499933242798,-1.5199999809265137,-0.25999999046325684,-0.12999999523162842,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.433,3.619,241.962,-179.98334677600454,-28.85031574556088,-0.1341867156196388
148.15855145454407,0.0,0.0,-46.69445602133573,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007494473829865456,-15.917997360229492,-7.429239749908447,-0.11206860095262527,-1.1489179134368896,0.004369629546999931,0.0,0.21250000596046448,-2.319999933242798,-2.7149999141693115,-0.2574999928474426,-0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,-42.103536591290116,0.0,0.0,0.0,0.0,476.471,3.094,363.143,-179.88714716220204,-46.71617112177119,-0.27966069980335484
148.6586570739746,0.0,0.0,-53.10854665048676,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.667503470678298e-17,-16.228439331054688,-15.757499694824219,-0.12391502410173416,-1.0848009586334229,0.004872779827564955,0.0,0.23999999463558197,-2.424999952316284,-2.75,-0.23999999463558197,-0.0925000011920929,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.776,2.875,411.737,-179.8251531287689,-53.13003256780416,-0.35769755150017296
149.15925073623657,0.0,0.0,-44.07197089724244,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007646911544725299,-15.695538520812988,-13.759479522705078,-0.10773021727800369,-1.1616343259811401,0.004199483897536993,0.0,0.2199999988079071,-2.6600000858306885,-1.0950000286102295,-0.20000000298023224,-0.07750000059604645,0.03999999910593033,0.0,0.0,0.0,41.84588478032431,0.0,0.0,0.0,0.0,467.441,3.179,343.917,-179.90697150191357,-44.09374329345741,-0.25301816232977153
149.65966248512268,0.0,0.0,-36.54187307473559,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.7128776197744407e-17,-14.620734214782715,-8.308500289916992,-0.09225139021873474,-1.1749101877212524,0.0036276530008763075,0.0,0.1875,-2.5450000762939453,-1.4500000476837158,-0.18000000715255737,-0.05999999865889549,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.749,3.41,291.257,-179.95149032259525,-36.56381735828911,-0.18821663570047545
150.16025471687317,0.0,0.0,-43.26094913823476,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007807554793544114,-15.579056739807129,-12.95930004119873,-0.10548602044582367,-1.1675199270248413,0.004111030604690313,0.0,0.23999999463558197,-2.190000057220459,-3.677500009536743,-0.15000000596046448,-0.03999999910593033,0.02500000037252903,0.0,0.0,0.0,-41.96146182636468,0.0,0.0,0.0,0.0,464.471,3.205,338.057,-179.9125864883059,-43.28272153444973,-0.24528323209550543
150.6606583595276,0.0,0.0,-60.04551856347417,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005789147689938545,-16.795747756958008,-17.156524658203125,-0.1336490511894226,-1.0381956100463867,0.005218501202762127,0.0,0.25999999046325684,-2.367500066757202,-4.409999847412109,-0.12999999523162842,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-41.96146182636468,0.0,0.0,0.0,0.0,508.329,2.624,466.234,-179.72540117663664,-60.06671800189401,-0.47423716702978236
151.16135692596436,0.0,0.0,-85.2223727013333,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00019023768254555762,-16.48566246032715,-13.81879997253418,-0.15399564802646637,-0.6865443587303162,0.0060186018235981464,0.0,0.25999999046325684,-2.6624999046325684,-3.827500104904175,-0.10000000149011612,-0.009999999776482582,0.017500000074505806,0.0,0.0,0.0,-41.96146182636468,0.0,0.0,0.0,0.0,500.945,1.657,668.399,-176.78841951879602,-85.2359518010779,-3.468629195942491
151.6616609096527,0.0,0.0,-93.61992862566821,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.707656356805104e-18,-15.62571907043457,-15.929400444030762,-0.1546284407377243,-0.5168641209602356,0.006080540828406811,0.0,0.2574999928474426,-1.9199999570846558,-2.7799999713897705,-0.07999999821186066,-3.5154171240669996e-15,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.954,1.336,732.703,-4.8908823307957325,-86.34588564180532,-175.38438644182796
152.16235828399658,0.0,0.0,-87.39817992834259,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00014836272748652846,-16.3140926361084,-13.504772186279297,-0.15443217754364014,-0.6431472301483154,0.0060357158072292805,0.0,0.1850000023841858,-2.127500057220459,-1.0475000143051147,-0.05000000074505806,0.019999999552965164,-3.142451576731986e-15,0.0,0.0,0.0,41.990736017147356,0.0,0.0,0.0,0.0,496.156,1.573,685.359,-173.845249916768,-87.40425328097098,-6.416726235008628
152.66264653205872,0.0,0.0,-70.60192216408251,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00042085745371878147,-16.980575561523438,-14.278322219848633,-0.14592692255973816,-0.9067210555076599,0.0057012587785720825,0.0,0.18000000715255737,-2.5999999046325684,-1.1825000047683716,-0.029999999329447746,0.02250000089406967,-3.142451576731986e-15,0.0,0.0,0.0,41.990736017147356,0.0,0.0,0.0,0.0,516.095,2.224,551.267,-179.42866633453838,-70.62226216580966,-0.795494602759635
153.1633038520813,0.0,0.0,-45.407478221912875,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007557925418950617,-15.827841758728027,-10.854647636413574,-0.11028650403022766,-1.1544198989868164,0.004299750551581383,0.0,0.20999999344348907,-2.882499933242798,-0.5849999785423279,-0.009999999776482582,0.03999999910593033,-3.142451576731986e-15,0.0,0.0,0.0,41.990736017147356,0.0,0.0,0.0,0.0,472.15,3.136,353.656,-179.89717392361683,-45.429193322348326,-0.26625348739729354
153.66397285461426,0.0,0.0,-36.33033705677329,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.212007733898875e-18,-14.593847274780273,-7.420350074768066,-0.09179119765758514,-1.175437331199646,0.0036095567047595978,0.0,0.2574999928474426,-2.434999942779541,-1.2949999570846558,-0.019999999552965164,0.03999999910593033,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.788,3.416,289.838,-179.95252164662648,-36.352281340326805,-0.18661235387410913
154.16476321220398,0.0,0.0,-41.878688457481644,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000795423926319927,-15.430997848510742,-13.200570106506348,-0.10272540897130966,-1.1739106178283691,0.004002435598522425,0.0,0.12999999523162842,-2.184999942779541,-3.7200000286102295,-0.029999999329447746,0.019999999552965164,-0.02250000089406967,0.0,0.0,0.0,-41.982915450547694,0.0,0.0,0.0,0.0,459.22,3.249,328.169,-179.92163922146895,-41.90051814947613,-0.23256356904360115
154.66535544395447,0.0,0.0,-58.67185224964802,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005981640424579382,-16.738258361816406,-12.598919868469238,-0.1317460536956787,-1.0522682666778564,0.005143630318343639,0.0,0.1599999964237213,-2.3424999713897705,-3.615000009536743,-0.03500000014901161,-3.5258254649228604e-15,-0.029999999329447746,0.0,0.0,0.0,-41.982915450547694,0.0,0.0,0.0,0.0,506.171,2.675,455.319,-179.74883515045747,-58.69310898384738,-0.44748003799717295
155.16572618484497,0.0,0.0,-83.86159793789759,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00021310930605977774,-16.568532943725586,-10.292594909667969,-0.15363451838493347,-0.7095561623573303,0.00600436283275485,0.0,0.22499999403953552,-2.684999942779541,-3.2125000953674316,-0.05000000074505806,-0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,-41.982915450547694,0.0,0.0,0.0,0.0,503.611,1.709,657.704,-177.5679285990715,-83.87718238992514,-2.686026143573299
155.6663293838501,0.0,0.0,-100.65476173006395,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-7.111878949217498e-05,-15.049042701721191,-10.894245147705078,-0.1519841104745865,-0.40265727043151855,0.005939462687820196,0.0,0.26750001311302185,-2.9149999618530273,-3.317500114440918,-0.05000000074505806,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-41.982915450547694,0.0,0.0,0.0,0.0,453.46,1.076,783.625,-1.8791296806905609,-79.31878746764383,-178.41195272707873
156.16666626930237,0.0,0.0,-116.44696825413678,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.9714245169813062e-17,-12.573192596435547,-11.331074714660645,-0.13872288167476654,-0.06320538371801376,0.0054550776258111,0.0,0.2874999940395355,-1.3600000143051147,-1.9774999618530273,-0.0625,-0.054999999701976776,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.938,0.546,884.096,-0.9559227853962655,-63.529044662090065,-179.37108407612772
156.6672716140747,0.0,0.0,-116.40502774353322,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.006833693478256464,-9.417072296142578,-7.272917747497559,-0.11997520923614502,0.09976337850093842,0.004384368192404509,0.0,0.1899999976158142,-2.075000047683716,-1.6124999523162842,-0.07000000029802322,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,3.883859432367636,0.0,0.0,0.0,0.0,375.182,0.547,883.859,-0.956896813647988,-63.57098517269364,-179.37005275209648
157.16764950752258,0.0,0.0,-92.74439181892879,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,5.786900510429405e-05,-15.866782188415527,-11.773880004882812,-0.1543714553117752,-0.5468369722366333,0.006033292505890131,0.0,0.09000000357627869,-2.2249999046325684,-0.7450000047683716,-0.07999999821186066,-0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,42.01091239595557,0.0,0.0,0.0,0.0,481.684,1.369,726.158,-6.33106904463657,-87.2177555186559,-173.94219437570416
157.66823482513428,0.0,0.0,-75.94005534975736,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00033740585786290467,-16.89317512512207,-14.495630264282227,-0.15003971755504608,-0.8302416205406189,0.005862953141331673,0.0,0.10499999672174454,-2.797499895095825,-1.2200000286102295,-0.09000000357627869,-0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,42.01091239595557,0.0,0.0,0.0,0.0,514.037,2.017,594.443,-179.10414303937628,-75.95959321057133,-1.1320500116194807
158.16889905929565,0.0,0.0,-58.6231508370619,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.512371847250995e-18,-16.532724380493164,-9.826950073242188,-0.13227969408035278,-1.034232497215271,0.005201708525419235,0.0,0.1850000023841858,-3.190000057220459,-1.715000033378601,-0.10000000149011612,-0.14249999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.09,2.676,454.932,-179.74963729137068,-58.644407571261254,-0.4465633055249636
158.66949605941772,0.0,0.0,-58.61541590682763,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0022832888644188643,-15.808305740356445,-12.33564567565918,-0.12482823431491852,-0.9693942070007324,0.00477649737149477,0.0,0.2874999940395355,-2.422499895095825,-2.049999952316284,-0.10000000149011612,-0.1574999988079071,-0.07999999821186066,0.0,0.0,0.0,1.1218215387426882,0.0,0.0,0.0,0.0,506.077,2.677,454.871,-179.74975188292967,-58.63667264102699,-0.4464487139659375
159.16967153549194,0.0,0.0,-53.468192258490376,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.8706560512711163e-17,-16.251920700073242,-12.78304386138916,-0.1244964525103569,-1.0818042755126953,0.004895643796771765,0.0,0.2224999964237213,-2.9075000286102295,-1.8300000429153442,-0.11249999701976776,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.641,2.862,414.519,-179.82097053686445,-53.48967817580778,-0.3627968758768373
159.6703634262085,0.0,0.0,-59.69870721008148,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005856197094544768,-16.782596588134766,-15.415786743164062,-0.13317428529262543,-1.0418596267700195,0.0051997071132063866,0.0,0.24250000715255737,-2.8299999237060547,-4.107500076293945,-0.1274999976158142,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-42.031983529545066,0.0,0.0,0.0,0.0,507.809,2.637,463.473,-179.73153182504453,-59.71990664850132,-0.4673043777086994
160.17065453529358,0.0,0.0,-84.91784563322126,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000195978645933792,-16.50545883178711,-15.387136459350586,-0.1539211869239807,-0.6917846202850342,0.00601554848253727,0.0,0.2775000035762787,-2.682499885559082,-4.102499961853027,-0.12999999523162842,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-42.031983529545066,0.0,0.0,0.0,0.0,501.563,1.668,666.011,-176.99921069162465,-84.931997690761,-3.257150473759704
160.67130136489868,0.0,0.0,-101.73066187776062,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.958669059211388e-05,-14.916543006896973,-10.573936462402344,-0.1514270007610321,-0.3816179931163788,0.005917468573898077,0.0,0.28999999165534973,-2.5924999713897705,-3.262500047683716,-0.14000000059604645,-0.22750000655651093,-0.10999999940395355,0.0,0.0,0.0,-42.031983529545066,0.0,0.0,0.0,0.0,449.017,1.038,791.122,-1.7365204854824992,-78.24323109462425,-178.55691104924682
161.17198824882507,0.0,0.0,-126.9498575966799,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004960677470080554,-10.7639741897583,-6.090211391448975,-0.12372661381959915,0.13301467895507812,0.0048281908966600895,0.0,0.3174999952316284,-2.2725000381469727,-2.4800000190734863,-0.15000000596046448,-0.17249999940395355,-0.11999999731779099,0.0,0.0,0.0,-42.031983529545066,0.0,0.0,0.0,0.0,308.768,0.248,937.38,-0.7844365173136101,-53.02661368578305,-179.56772319141663
161.67270588874817,0.0,0.0,-135.87040939641025,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.4929170762316307e-18,-8.827231407165527,-7.807125091552734,-0.10788053274154663,0.3335059881210327,0.004242246504873037,0.0,0.3174999952316284,-0.9725000262260437,-1.3624999523162842,-0.1525000035762787,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.714,0.039,972.521,-0.7039359470977294,-44.106348364950286,-179.67091289031967
162.17328906059265,0.0,0.0,-130.30200447287228,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005506660672836006,-10.017050743103027,-4.96413516998291,-0.11750026047229767,0.20820815861225128,0.004583254456520081,0.0,0.2574999928474426,-0.7024999856948853,0.4449999928474426,-0.17000000178813934,-3.518886571018953e-15,-0.12999999523162842,0.0,0.0,0.0,42.08517021261195,0.0,0.0,0.0,0.0,285.723,0.165,951.732,-0.7495433875901429,-49.67458140114968,-179.610981504949
162.67360305786133,0.0,0.0,-113.46793149413358,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002920822589658201,-13.160720825195312,-11.567959785461426,-0.14157244563102722,-0.1380184143781662,0.005529858637601137,0.0,0.20499999821186066,-2.174999952316284,-0.7074999809265137,-0.17000000178813934,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,42.08517021261195,0.0,0.0,0.0,0.0,391.824,0.639,866.861,-1.0339023413135704,-66.50785223897522,-179.28622902666888
163.17420983314514,0.0,0.0,-106.88945927355952,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.6350545076461713e-19,-14.058429718017578,-10.589552879333496,-0.1482546329498291,-0.25860583782196045,0.005829900037497282,0.0,0.14000000059604645,-2.487499952316284,-1.5399999618530273,-0.18000000715255737,0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.798,0.857,825.848,-1.3061718855597377,-73.08557961441561,-178.99894798819028
163.67466259002686,0.0,0.0,-99.67030564647018,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.999126733513549e-05,-15.126927375793457,-12.152932167053223,-0.15229426324367523,-0.41527557373046875,0.005951723083853722,0.0,0.13500000536441803,-1.9600000381469727,-0.8125,-0.19249999523162842,0.22750000655651093,-0.15000000596046448,0.0,0.0,0.0,41.946872542297534,0.0,0.0,0.0,0.0,457.401,1.112,776.693,-2.0374379194852077,-80.30284248078101,-178.25140995288308
164.1753387451172,0.0,0.0,-74.33439842468275,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00036186794750392437,-16.93120765686035,-14.144107818603516,-0.14893928170204163,-0.8539758324623108,0.0058197928592562675,0.0,0.1899999976158142,-2.947499990463257,-1.159999966621399,-0.20000000298023224,0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,41.946872542297534,0.0,0.0,0.0,0.0,515.079,2.08,581.479,-179.22532361304644,-74.35422276439427,-1.0072598038399871
164.6760048866272,0.0,0.0,-57.55567316895367,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006075667915865779,-16.701711654663086,-15.046582221984863,-0.13063181936740875,-1.0599602460861206,0.005099878180772066,0.0,0.23749999701976776,-3.0999999046325684,-1.3174999952316284,-0.20499999821186066,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,41.946872542297534,0.0,0.0,0.0,0.0,504.225,2.715,446.489,-179.7663676589885,-57.57698719893253,-0.4272546278290549
165.17667889595032,0.0,0.0,-46.81294369336878,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-8.73760228180685e-18,-15.736892700195312,-12.268014907836914,-0.11296861618757248,-1.1302322149276733,0.004442328121513128,0.0,0.24500000476837158,-2.369999885559082,-1.712499976158142,-0.2199999988079071,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.859,3.09,364.021,-179.88617313395034,-46.83465879380424,-0.28092120695264267
165.67727947235107,0.0,0.0,-51.51801581120359,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006888472707942128,-16.31519889831543,-13.188425064086914,-0.12063761055469513,-1.1156561374664307,0.004706843756139278,0.0,0.19499999284744263,-2.4674999713897705,-3.7174999713897705,-0.2199999988079071,-0.014999999664723873,-0.18000000715255737,0.0,0.0,0.0,-41.962178996227536,0.0,0.0,0.0,0.0,490.746,2.93,399.501,-179.8426283415204,-51.53955902430051,-0.33626892996228014
166.17766642570496,0.0,0.0,-76.69532831529882,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00032991773332469165,-16.880876541137695,-11.469425201416016,-0.15030881762504578,-0.8238850831985474,0.005873620975762606,0.0,0.1899999976158142,-2.9700000286102295,-3.4175000190734863,-0.23499999940395355,-0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,-41.962178996227536,0.0,0.0,0.0,0.0,513.422,1.988,600.529,-179.03693509000743,-76.71463699299473,-1.2009768343737186
166.678325176239,0.0,0.0,-87.10723195997517,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.869156340370876e-18,-16.161354064941406,-14.282025337219238,-0.1547401398420334,-0.6343280076980591,0.006084932945668697,0.0,0.20999999344348907,-2.1424999237060547,-2.492500066757202,-0.24500000476837158,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.833,1.584,683.101,-174.49504135222588,-87.11490959442992,-5.766247250196605
167.17898654937744,0.0,0.0,-91.2684525386718,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.005664543714374304,-13.894515991210938,-17.173677444458008,-0.13968850672245026,-0.4485820531845093,0.005195065401494503,0.0,0.14249999821186066,-2.7174999713897705,-4.377500057220459,-0.25,-0.2475000023841858,-0.20000000298023224,0.0,0.0,0.0,-39.11769890505153,0.0,0.0,0.0,0.0,486.059,1.425,715.032,-13.050546178592326,-88.67644876927946,-167.21927949497763
167.67966079711914,0.0,0.0,-92.9695069366357,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.1606904721686456e-18,-15.686395645141602,-12.217517852783203,-0.15472953021526337,-0.5289208292961121,0.00608451571315527,0.0,0.23749999701976776,-2.259999990463257,-2.6075000762939453,-0.25999999046325684,-0.23000000417232513,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.992,1.36,727.845,-5.881010696561309,-86.99378631653926,-174.39276838579505
168.1803572177887,0.0,0.0,-97.83294458904466,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.054138062786778e-18,-15.195123672485352,-15.843449592590332,-0.15349194407463074,-0.4372255504131317,0.006035849917680025,0.0,0.2150000035762787,-1.9175000190734863,-2.765000104904175,-0.27000001072883606,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.436,1.179,763.578,-2.4394251085489933,-82.1391722141753,-177.84535476347386
168.68101000785828,0.0,0.0,-97.83391861729638,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00024126513744704425,-15.288732528686523,-11.787130355834961,-0.15411478281021118,-0.44264963269233704,0.006071398500353098,0.0,0.21250000596046448,-2.422499895095825,-2.632499933242798,-0.27000001072883606,-0.17000000178813934,-0.1875,0.0,0.0,0.0,-0.2130291312412681,0.0,0.0,0.0,0.0,464.432,1.179,763.585,-2.4391386296514272,-82.13819818592357,-177.84558394659192
169.1816885471344,0.0,0.0,-120.53376161524594,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.010795656591653824,-6.863665580749512,-8.462032318115234,-0.1036587655544281,0.26533281803131104,0.003522308776155114,0.0,0.17749999463558197,-1.8799999952316284,-2.7725000381469727,-0.28999999165534973,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,-33.77852978556881,0.0,0.0,0.0,0.0,350.362,0.424,906.264,-0.8744481869286623,-59.44242318831947,-179.46218436555353
169.6823546886444,0.0,0.0,-121.66443652815708,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.9685283597709536e-17,-11.652816772460938,-8.183938980102539,-0.13187313079833984,0.044554926455020905,0.005185720976442099,0.0,0.1550000011920929,-1.6825000047683716,-1.9874999523162842,-0.27000001072883606,-0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.289,0.392,912.082,-0.8558270585869107,-58.31186286696732,-179.48361298709142
