Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
139.1457335948944,0.0,22.79140165361145,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.008176013827323914,-18.243772506713867,-0.666222870349884,-0.05964542552828789,0.6781840920448303,0.002292883349582553,0.0,0.1599999964237213,-0.16249999403953552,-0.30000001192092896,-0.2224999964237213,0.10999999940395355,-0.019999999552965164,0.0,0.0,49.987897157802635,0.0,0.0,0.0,0.0,0.0,185.043,-2.134,971.391,-0.7251926812970829,-22.768082271349627,179.96420998564716
139.6461205482483,0.0,33.59709919088122,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-6.210940636865143e-18,-13.986249923706055,-3.041365623474121,-0.08573456108570099,0.5355173349380493,0.003371387952938676,0.0,0.08749999850988388,-2.0875000953674316,-0.9975000023841858,-0.25,0.19249999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.935,-3.181,924.023,-0.7902806868239445,-33.57343603394231,179.9376820397326
140.14672017097473,0.0,39.808878422571546,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.01241738349199295,-11.130677223205566,2.0627999305725098,-0.09890446066856384,0.37291163206100464,0.0038366345688700676,0.0,-0.017500000074505806,0.8999999761581421,0.36000001430511475,-0.28999999165534973,0.2800000011920929,-0.029999999329447746,0.0,0.0,50.013469386055164,0.0,0.0,0.0,0.0,0.0,383.254,-3.81,886.091,-0.8290126337747881,-39.78510067407362,179.92788446143587
140.6470947265625,0.0,53.82279583789684,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-1.2478403352166647e-17,-22.981000900268555,-13.07872486114502,-0.12506486475467682,0.1374955177307129,0.0049179960042238235,0.0,0.07000000029802322,-3.430000066757202,-2.2825000286102295,-0.3199999928474426,0.25,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.904,-5.257,774.611,-0.9292802479226823,-53.798617018942316,179.92691043318413
141.14717388153076,0.0,57.23997342383658,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.009774214588105679,-13.067885398864746,-2.1630749702453613,-0.10898104310035706,0.14320245385169983,0.004042203538119793,0.0,0.07000000029802322,0.5950000286102295,-0.3774999976158142,-0.35499998927116394,0.1599999964237213,-0.05000000074505806,0.0,0.0,49.87652409319641,0.0,0.0,0.0,0.0,0.0,551.272,-5.608,742.543,-0.9591886448285111,-57.21568001332303,179.93349944782815
141.64772820472717,0.0,77.26238464513979,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.017553500831127167,-35.611900329589844,-11.274360656738281,-0.1511295884847641,-0.386773943901062,0.005890222266316414,0.0,-0.06499999761581421,-2.752500057220459,-2.075000047683716,-0.36500000953674316,0.09000000357627869,-0.05000000074505806,0.0,0.0,50.0563049174349,0.0,0.0,0.0,0.0,0.0,680.951,-7.564,524.688,-1.3215271544692437,-77.2374609810516,-179.83437774927052
142.14808416366577,0.0,87.4871029781469,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-4.391732655434926e-18,-31.34824562072754,-12.259171485900879,-0.15478858351707458,-0.5373437404632568,0.006086837500333786,0.0,0.14499999582767487,-4.612500190734863,-2.072499990463257,-0.3700000047683716,3.796442327175242e-15,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.986,-8.443,399.541,-3.293934364207103,-87.46017396177574,-177.92585533368975
142.64867973327637,0.0,81.87572621997415,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.017669962719082832,-44.7736930847168,-17.476499557495117,-0.15358324348926544,-0.48455604910850525,0.005986801814287901,0.0,0.05999999865889549,-9.1899995803833,-3.049999952316284,-0.36000001430511475,-0.05249999836087227,-0.07000000029802322,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,699.523,-7.973,469.005,-1.609323854963456,-81.85045878120889,-179.5755727132099
143.14913535118103,0.0,51.86860868604414,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.014843810349702835,-24.439191818237305,-7.143761157989502,-0.12233177572488785,0.12434008717536926,0.0047578830271959305,0.0,0.0024999999441206455,-6.15500020980835,-1.3849999904632568,-0.32749998569488525,-0.15000000596046448,-0.07999999821186066,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,504.267,-5.055,792.144,-0.9134666127770714,-51.844487162869136,179.92467589778312
143.6497414112091,0.0,31.86384456483096,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.010653975419700146,-14.858192443847656,-2.8478939533233643,-0.08237595111131668,0.5144902467727661,0.003186678048223257,0.0,-0.07000000029802322,-4.724999904632568,-0.75,-0.3075000047683716,-0.1899999976158142,-0.07999999821186066,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,293.897,-3.008,933.245,-0.7797382633935374,-31.84023870367157,179.9411770822829
144.15010046958923,0.0,1.8567270309009456,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.002161175012588501,2.494807720184326,4.030800819396973,-0.005685687996447086,0.959595263004303,0.0001709439093247056,0.0,-0.17000000178813934,-2.134999990463257,0.5824999809265137,-0.2775000035762787,-0.13500000536441803,-0.08749999850988388,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,-79.166,-0.396,991.294,-0.5914070361340357,-1.834037902213765,-179.952578942406
144.650696516037,0.0,-18.148037090312233,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.003976864740252495,13.09755802154541,8.099934577941895,0.0476195327937603,1.1107258796691895,-0.0019252069760113955,0.0,-0.15000000596046448,-0.5525000095367432,1.3250000476837158,-0.25999999046325684,-0.07999999821186066,-0.10000000149011612,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,-322.469,0.733,920.785,-0.4276556982856465,18.169752190747694,-179.82188726933666
145.15109395980835,0.0,-48.155211920021756,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.012066145427525043,26.229557037353516,12.214116096496582,0.1149347722530365,1.0739041566848755,-0.004572281613945961,0.0,-0.07999999821186066,1.4075000286102295,2.174999952316284,-0.2224999964237213,0.0024999999441206455,-0.10000000149011612,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,-606.695,1.172,672.253,0.03231481964537843,48.17411952726108,-179.39864334607353
145.65173244476318,0.0,-68.3599956075151,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.015793219208717346,32.1590576171875,13.149392127990723,0.1436919867992401,0.8754196166992188,-0.005703117698431015,0.0,-0.027499999850988388,2.2925000190734863,2.4600000381469727,-0.20499999821186066,0.07000000029802322,-0.10999999940395355,0.0,0.0,-50.01189844254606,0.0,0.0,0.0,0.0,0.0,-709.636,0.567,438.056,0.9782108436268546,68.3731163410236,-178.47325921115774
146.1521189212799,0.0,-76.57197050200715,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,1.1116987934201093e-18,30.84139633178711,13.209929466247559,0.15070196986198425,0.806388795375824,-0.005926137790083885,0.0,-0.0024999999441206455,4.034999847412109,2.2825000286102295,-0.17000000178813934,0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.907,0.128,335.067,2.148706323299613,76.57781467151749,-177.31061325327826
146.65272688865662,0.0,-67.37393524209496,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.01567603088915348,24.324907302856445,13.14558219909668,0.14309503138065338,0.8830446004867554,-0.005679526831954718,0.0,-0.05000000074505806,6.190000057220459,2.4124999046325684,-0.15000000596046448,0.20999999344348907,-0.125,0.0,0.0,49.956567080079786,0.0,0.0,0.0,0.0,0.0,-706.575,0.613,450.226,0.8941579350811627,67.38757163761908,-178.5563380914517
147.15310883522034,0.0,-46.98563317282121,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-4.289125698095276e-17,33.148250579833984,12.283500671386719,0.11328765749931335,1.1291658878326416,-0.004454873967915773,0.0,-0.03999999910593033,4.947500228881836,1.9474999904632568,-0.125,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.282,1.185,684.533,0.0038388172273765156,47.00471266739907,-179.42585884134223
147.65373754501343,0.0,-46.98563317282121,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-4.289125698095276e-17,23.776811599731445,12.283500671386719,0.11328765749931335,1.1291658878326416,-0.004454873967915773,0.0,-0.042500000447034836,3.7100000381469727,2.4375,-0.10000000149011612,0.3474999964237213,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.282,1.185,684.533,0.0038388172273765156,47.00471266739907,-179.42585884134223
148.15412783622742,0.0,-20.554517125641205,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.004821056965738535,12.598967552185059,8.60102653503418,0.05477956682443619,1.1209018230438232,-0.0022068170364946127,0.0,0.03999999910593033,4.442500114440918,1.8424999713897705,-0.07999999821186066,0.36000001430511475,-0.15000000596046448,0.0,0.0,50.03654859526063,0.0,0.0,0.0,0.0,0.0,-349.667,0.826,906.707,-0.4034768793311257,20.576060338738124,-179.80114619715292
148.6547360420227,0.0,-0.5398981303517748,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.0013030085247009993,-2.9450321197509766,4.642063617706299,0.0018759315134957433,0.9885817766189575,-0.00012645777314901352,0.0,-0.0024999999441206455,2.122499942779541,0.9424999952316284,-0.05000000074505806,0.36000001430511475,-0.15000000596046448,0.0,0.0,50.03654859526063,0.0,0.0,0.0,0.0,0.0,-109.415,-0.23,987.388,-0.5743328938391372,0.5624726674799291,-179.94008846247215
149.155118227005,0.0,29.482059010472128,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.009965592995285988,-16.62978172302246,-2.212327241897583,-0.07590622454881668,0.5643066763877869,0.002932213479653001,0.0,-0.0925000011920929,0.07999999821186066,-0.29750001430511475,-0.05000000074505806,0.3125,-0.1574999988079071,0.0,0.0,50.03654859526063,0.0,0.0,0.0,0.0,0.0,265.925,-2.774,944.922,-0.7653570227357537,-29.45851044509225,179.94644829399812
149.6557013988495,0.0,41.30246480291857,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-5.083160852631059e-17,-17.554000854492188,-4.750998497009277,-0.10226402431726456,0.38912513852119446,0.004021385218948126,0.0,-0.11999999731779099,-2.619999885559082,-1.1050000190734863,-0.06750000268220901,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.278,-3.963,875.867,-0.838638324732986,-41.27862975864113,179.92628017960948
150.15609765052795,0.0,35.68581683303063,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.01158528309315443,-32.25550842285156,-10.829700469970703,-0.09094557911157608,0.44378456473350525,0.0035236056428402662,0.0,0.07750000059604645,-7.322500228881836,-1.8899999856948853,-0.10750000178813934,0.14000000059604645,-0.17000000178813934,0.0,0.0,-50.040749161600196,0.0,0.0,0.0,0.0,0.0,337.697,-3.391,912.11,-0.8031149414348749,-35.662096380312214,179.93390051828476
150.65680122375488,0.0,15.669478964355806,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.006298704072833061,-5.840757846832275,0.89349365234375,-0.042492885142564774,0.7824191451072693,0.001618273206986487,0.0,-2.9472951856845953e-15,-3.380000114440918,-0.012500000186264515,-0.13500000536441803,0.05999999865889549,-0.18000000715255737,0.0,0.0,-50.040749161600196,0.0,0.0,0.0,0.0,0.0,96.19,-1.492,989.008,-0.6817624804261666,-15.646388765212034,179.98770125524752
151.15714955329895,0.0,-6.160384917467098,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,4.572419762161939e-21,2.88100004196167,5.947633266448975,0.016626672819256783,1.086890697479248,-0.000653819995932281,0.0,-0.10999999940395355,0.4300000071525574,1.475000023841858,-0.17000000178813934,-0.029999999329447746,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.517,0.128,973.296,-0.5321059043379955,6.182672975697687,-179.90783093860628
151.65776777267456,0.0,-6.160384917467098,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,4.572419762161939e-21,4.532904148101807,5.947633266448975,0.016626672819256783,1.086890697479248,-0.000653819995932281,0.0,-0.12999999523162842,0.6524999737739563,1.0075000524520874,-0.20000000298023224,-0.05000000074505806,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.517,0.128,973.296,-0.5321059043379955,6.182672975697687,-179.90783093860628
152.15811920166016,0.0,18.84463917763229,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.007079282309859991,-6.318844318389893,0.25026774406433105,-0.04965825006365776,0.7407453656196594,0.0019001419423148036,0.0,-0.07249999791383743,1.6174999475479126,0.4650000035762787,-0.25,-0.03999999910593033,-0.20000000298023224,0.0,0.0,49.99274659211334,0.0,0.0,0.0,0.0,0.0,136.071,-1.772,982.519,-0.7012430454606146,-18.821434386929493,179.9766431698015
152.65870761871338,0.0,38.841725664390715,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.0121927410364151,-22.482593536376953,-4.322963237762451,-0.0968756452202797,0.3915599584579468,0.003756897756829858,0.0,-0.029999999329447746,-0.7950000166893005,-0.6274999976158142,-0.27000001072883606,-0.029999999329447746,-0.20499999821186066,0.0,0.0,49.99274659211334,0.0,0.0,0.0,0.0,0.0,372.738,-3.711,892.488,-0.8228819853668883,-38.81794791589279,179.92914496858515
153.1591408252716,0.0,68.83738404241811,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.016960466280579567,-30.79059410095215,-10.082839012145996,-0.1444174349308014,-0.21676667034626007,0.005626410245895386,0.0,0.04500000178813934,-2.0350000858306885,-1.725000023841858,-0.3100000023841858,3.685420024712727e-15,-0.20000000298023224,0.0,0.0,49.99274659211334,0.0,0.0,0.0,0.0,0.0,635.737,-6.77,621.807,-1.1019124315955993,-68.812804153007,179.99967607316574
153.65978598594666,0.0,88.83447052917654,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.01764533668756485,-32.85084533691406,-12.514554023742676,-0.15501859784126282,-0.6074054837226868,0.006043286062777042,0.0,0.10750000178813934,-2.3424999713897705,-2.247499942779541,-0.3400000035762787,3.685420024712727e-15,-0.17249999940395355,0.0,0.0,49.99274659211334,0.0,0.0,0.0,0.0,0.0,718.92,-8.551,382.646,-6.027286821658208,-88.8049632027273,-175.20058158114998
154.1604709625244,0.0,95.24220132680162,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,6.024095839330746e-18,-31.404783248901367,-12.845793724060059,-0.15428952872753143,-0.6747689247131348,0.006067213136702776,0.0,-0.04749999940395355,-4.614999771118164,-2.197499990463257,-0.3675000071525574,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.406,-9.033,301.58,-179.72133317629118,-84.78153897375964,-1.5472152299712751
154.6612274646759,0.0,86.03522792528538,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.017675423994660378,-37.575374603271484,-12.297247886657715,-0.1547282338142395,-0.5632126331329346,0.006031869910657406,0.0,0.032499998807907104,-8.114999771118164,-2.9600000381469727,-0.3700000047683716,0.029999999329447746,-0.13750000298023224,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,712.38,-8.325,417.664,-2.40888645806852,-86.00910104982742,-178.80190780244476
155.16189813613892,0.0,56.04025709661215,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.015492360107600689,-27.575624465942383,-7.948915004730225,-0.12893620133399963,0.038734324276447296,0.00501763541251421,0.0,-2.837140244960068e-15,-6.622499942779541,-1.534999966621399,-0.3824999928474426,0.05000000074505806,-0.10999999940395355,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,541.18,-5.485,754.0,-0.9483024467210255,-56.016020981878114,179.9307492504115
155.66249251365662,0.0,36.04362897608983,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.01164577528834343,-18.731624603271484,-3.790477991104126,-0.091727115213871,0.4371531307697296,0.0035544419661164284,0.0,-0.05000000074505806,-5.302499771118164,-0.9524999856948853,-0.3700000047683716,0.0625,-0.09749999642372131,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,341.724,-3.427,909.983,-0.8053494768358852,-36.019908523371406,179.9333275604896
156.16312861442566,0.0,6.048715443196101,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.0034362738952040672,0.045125313103199005,3.0963079929351807,-0.016988953575491905,0.9116400480270386,0.0006154713337309659,0.0,-0.13249999284744263,-2.5,0.4025000035762787,-0.3400000035762787,0.07999999821186066,-0.07000000029802322,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,-25.96,-0.705,995.074,-0.6200549258905769,-6.025911722949894,-179.97286164835364
156.6637246608734,0.0,-13.94791267732622,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.0027012776117771864,11.150375366210938,7.313362121582031,0.036696143448352814,1.0902771949768066,-0.0014956177910789847,0.0,-0.16500000655651093,-0.8424999713897705,1.1749999523162842,-0.3199999928474426,0.09000000357627869,-0.05000000074505806,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,-273.67,0.547,942.577,-0.4669606030316209,13.969856960879733,-179.85506152567476
157.16407704353333,0.0,-43.94288350599946,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.011073996312916279,25.3543758392334,11.820063591003418,0.10700249671936035,1.0984259843826294,-0.00426031369715929,0.0,-0.07999999821186066,1.277500033378601,2.0924999713897705,-0.2849999964237213,0.11249999701976776,-0.029999999329447746,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,-575.238,1.208,715.651,-0.06399938571611295,43.96242136681342,-179.49037388907396
157.66462659835815,0.0,-63.939511626521785,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.015119080431759357,30.429624557495117,13.083917617797852,0.13882175087928772,0.9296989440917969,-0.005511560011655092,0.0,-2.8510180327678825e-15,2.0350000858306885,2.4549999237060547,-0.27000001072883606,0.11999999731779099,-0.007499999832361937,0.0,0.0,-49.991564969386936,0.0,0.0,0.0,0.0,0.0,-694.287,0.759,492.168,0.6501925059144582,63.95463771231324,-178.79692306962713
158.16507959365845,0.0,-68.54729551074338,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-1.4557050328869527e-17,29.678939819335938,13.305635452270508,0.14420346915721893,0.9194839596748352,-0.005670593585819006,0.0,-0.03750000149011612,4.387499809265137,2.1700000762939453,-0.23499999940395355,0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.194,0.558,435.738,0.9949985070241876,68.56030165269286,-178.45664343509895
158.66523623466492,0.0,-55.76265904487127,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.013703485019505024,31.735370635986328,12.778251647949219,0.12826749682426453,1.0109437704086304,-0.0050963894464075565,0.0,0.019999999552965164,7.295000076293945,2.2850000858306885,-0.21250000596046448,0.1599999964237213,-0.029999999329447746,0.0,0.0,49.925083323100615,0.0,0.0,0.0,0.0,0.0,-655.109,1.027,588.485,0.26195630393381236,55.78019155340227,-179.17696597513742
159.16584253311157,0.0,-27.523116308919843,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.18613559007644653,15.978001594543457,10.041825294494629,-0.008219841867685318,0.7265092134475708,0.0010446353117004037,0.0,-2.828466627580184e-15,3.692500114440918,1.752500057220459,-0.18250000476837158,0.17000000178813934,-0.029999999329447746,0.0,0.0,10.069204893310783,0.0,0.0,0.0,0.0,0.0,-424.791,1.041,859.665,-0.3253254360752814,27.544258451560168,-179.73221937439868
159.66613793373108,0.0,-27.40147736901357,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,5.446892516613694e-18,15.500575065612793,9.856643676757812,0.0713057890534401,1.1830213069915771,-0.0028039973694831133,0.0,0.0024999999441206455,2.6424999237060547,1.9175000190734863,-0.16500000655651093,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.53,1.038,860.563,-0.32681512634262155,27.422562215874382,-179.733594473107
160.16675806045532,0.0,-9.967231099875315,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.001609262777492404,5.458358287811279,6.6104512214660645,0.027225200086832047,1.0678402185440063,-0.001123329857364297,0.0,-0.007499999832361937,3.377500057220459,1.4524999856948853,-0.12999999523162842,0.20999999344348907,-0.05000000074505806,0.0,0.0,50.05965171012821,0.0,0.0,0.0,0.0,0.0,-226.063,0.345,959.879,-0.5013380707394703,9.989404566546877,-179.88330834497467
160.6671323776245,0.0,10.056612515915724,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.004533037543296814,-8.058891296386719,2.277407169342041,-0.026647396385669708,0.8660742044448853,0.0009951323736459017,0.0,-0.019999999552965164,1.3600000143051147,0.4975000023841858,-0.10999999940395355,0.2199999988079071,-0.05000000074505806,0.0,0.0,50.05965171012821,0.0,0.0,0.0,0.0,0.0,25.039,-1.02,995.041,-0.6463536886870817,-10.033694204110489,-179.99045145266416
161.16771388053894,0.0,33.49797749232358,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,5.2142494582582574e-17,-12.646249771118164,-3.018954277038574,-0.0855112299323082,0.5373424887657166,0.0033626060467213392,0.0,-0.029999999329447746,-1.8875000476837158,-1.0399999618530273,-0.07999999821186066,0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.797,-3.171,924.566,-0.7897077290288137,-33.47437163116419,179.93785392707113
161.66812205314636,0.0,33.49797749232358,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,5.2142494582582574e-17,-16.373201370239258,-3.018954277038574,-0.0855112299323082,0.5373424887657166,0.0033626060467213392,0.0,0.02250000089406967,-2.5174999237060547,-0.5350000262260437,-0.05999999865889549,0.23000000417232513,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.797,-3.171,924.566,-0.7897077290288137,-33.47437163116419,179.93785392707113
162.16876983642578,0.0,55.4698203157799,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.015306353569030762,-21.714313507080078,-7.764779567718506,-0.12745964527130127,0.058836210519075394,0.004959708079695702,0.0,0.14749999344348907,-0.6825000047683716,-1.1050000190734863,-0.06750000268220901,0.20999999344348907,-0.07999999821186066,0.0,0.0,49.92705383267616,0.0,0.0,0.0,0.0,0.0,536.298,-5.427,759.373,-0.9432604181238742,-55.44558420104587,179.92960333482125
162.66908049583435,0.0,62.46351505048528,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-1.1915033798013931e-16,-27.3297176361084,-8.918107032775879,-0.13738571107387543,-0.040716130286455154,0.00540249515324831,0.0,-0.18000000715255737,-2.942500114440918,-1.534999966621399,-0.07999999821186066,0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.336,-6.139,690.291,-1.0129893817912956,-62.4391070484127,179.95234975928796
163.16969108581543,0.0,53.44980031326667,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.015107624232769012,-23.650665283203125,-7.453630447387695,-0.12491339445114136,0.0919479951262474,0.004859388340264559,0.0,0.042500000447034836,-6.037499904632568,-1.625,-0.11749999970197678,0.05999999865889549,-0.09000000357627869,0.0,0.0,-50.01811049959618,0.0,0.0,0.0,0.0,0.0,518.584,-5.219,778.004,-0.9261862758289757,-53.425621494312146,179.92639477116853
163.67008447647095,0.0,33.442572473534426,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.011041867546737194,-20.082914352416992,-3.205962657928467,-0.08596223592758179,0.4855821430683136,0.0033276905305683613,0.0,-0.007499999832361937,-5.505000114440918,-0.7599999904632568,-0.14749999344348907,3.685420024712727e-15,-0.10000000149011612,0.0,0.0,-50.01811049959618,0.0,0.0,0.0,0.0,0.0,312.16,-3.165,924.87,-0.7893639543517351,-33.418909316595524,179.93796851863016
164.17070960998535,0.0,3.431673418156553,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,0.0026436939369887114,0.7708350419998169,3.681962490081787,-0.009939425624907017,0.9421698451042175,0.0003382029535714537,0.0,-0.054999999701976776,-2.3924999237060547,0.5174999833106995,-0.1850000023841858,-0.08500000089406967,-0.10000000149011612,0.0,0.0,-50.01811049959618,0.0,0.0,0.0,0.0,0.0,-59.21,-0.51,993.171,-0.6023505300210344,-3.4089842894693723,-179.9604284641993
164.67113208770752,0.0,-16.57555442157569,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-0.0035031067673116922,11.708584785461426,7.810322284698486,0.04355659335851669,1.1037670373916626,-0.0017654509283602238,0.0,-0.0925000011920929,-0.7599999904632568,1.3049999475479126,-0.21250000596046448,-0.08250000327825546,-0.10750000178813934,0.0,0.0,-50.01811049959618,0.0,0.0,0.0,0.0,0.0,-304.387,0.667,929.362,-0.44272448829758715,16.597384113570175,-179.8347788197271
165.17179441452026,0.0,-36.79334425101851,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,27,25,28,27,0,-6.689107858228875e-17,13.885749816894531,11.183625221252441,0.09279689937829971,1.1742624044418335,-0.003649104153737426,0.0,0.014999999664723873,2.072499990463257,2.3450000286102295,-0.2524999976158142,-0.04500000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.844,1.195,783.635,-0.19526401658058457,36.81368425274565,-179.6135598150271
165.67212438583374,0.0,-36.79334425101851,-180.00001984784282,0.0,0.0,0.0,0.0,24,33,26,25,28,27,0,-6.689107858228875e-17,19.758602142333984,11.183625221252441,0.09279689937829971,1.1742624044418335,-0.003649104153737426,0.0,-0.029999999329447746,2.674999952316284,1.7999999523162842,-0.2824999988079071,3.655929725621121e-15,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.844,1.195,783.635,-0.19526401658058457,36.81368425274565,-179.6135598150271
