Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
151.66249680519104,0.0,0.0,-107.81455692957775,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.015605718828737736,-20.557804107666016,-11.436753273010254,-0.18859411776065826,-0.5995041728019714,0.008142705075442791,0.0,0.14000000059604645,-2.302500009536743,-1.2000000476837158,-0.03750000149011612,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,12.191478710896206,0.0,0.0,0.0,0.0,421.308,0.826,831.847,-1.2555224164701728,-72.1605965499564,-179.05166010534228
152.16283655166626,0.0,0.0,-107.64948778880057,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00023756550217512995,-13.850006103515625,-10.420450210571289,-0.14701847732067108,-0.23779457807540894,0.00577019015327096,0.0,0.2800000011920929,-2.0325000286102295,-1.6299999952316284,-0.05000000074505806,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.21386522910499964,0.0,0.0,0.0,0.0,422.116,0.831,830.782,-1.2641740791766485,-72.32566569073359,-179.04266466795875
152.66343545913696,0.0,0.0,-98.22799898878736,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-4.115223961041619e-18,-15.151459693908691,-8.766900062561035,-0.15334270894527435,-0.42963021993637085,0.006029981188476086,0.0,0.3050000071525574,-2.865000009536743,-1.5299999713897705,-0.054999999701976776,-0.014999999664723873,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.959,1.165,766.417,-2.337839691472298,-81.74440429333016,-177.94779961724325
153.16377019882202,0.0,0.0,-99.94125738778756,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.011430938728153706,-19.62260627746582,-12.650534629821777,-0.1820732057094574,-0.6710063815116882,0.007657751906663179,0.0,0.10750000178813934,-2.3575000762939453,-3.6624999046325684,-0.07000000029802322,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,-38.23346944529085,0.0,0.0,0.0,0.0,456.328,1.102,778.607,-1.9907418591820452,-80.03200533102267,-178.29873626676087
153.66435527801514,0.0,0.0,-116.71746162921804,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00033796680509112775,-12.66894817352295,-9.132268905639648,-0.13823336362838745,-0.07794655114412308,0.005398698151111603,0.0,0.23000000417232513,-2.240000009536743,-3.1500000953674316,-0.07249999791383743,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-42.003573357692396,0.0,0.0,0.0,0.0,373.36,0.538,885.617,-0.9497348412088527,-63.25855128700881,-179.37795956966931
154.16480588912964,0.0,0.0,-133.02280915461006,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.6883811784668913e-17,-9.42578411102295,-7.721175193786621,-0.11327211558818817,0.2766648232936859,0.004454262554645538,0.0,0.375,-0.9750000238418579,-1.347499966621399,-0.07999999821186066,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.427,0.101,962.376,-0.7255937517536746,-46.95389131097097,-179.64186393010655
154.66545248031616,0.0,0.0,-132.85980266189532,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.01054734829813242,-3.42429256439209,-2.6747937202453613,-0.07965303957462311,0.5682690143585205,0.0025302774738520384,0.0,0.35499998927116394,-1.475000023841858,-0.9225000143051147,-0.09000000357627869,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,10.13153463835538,0.0,0.0,0.0,0.0,267.597,0.105,961.764,-0.7269688504619884,-47.11684050790617,-179.64008776094167
155.16576862335205,0.0,0.0,-108.64001722502273,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00021163281053304672,-13.918880462646484,-11.168684959411621,-0.14629828929901123,-0.2366560697555542,0.005715804174542427,0.0,0.29750001430511475,-2.265000104904175,-0.5099999904632568,-0.10000000149011612,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,42.023445793082544,0.0,0.0,0.0,0.0,417.221,0.798,837.138,-1.214613229897832,-71.33530814184996,-179.09440275685904
155.66632747650146,0.0,0.0,-91.83063872725415,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,7.346118945861235e-05,-15.951130867004395,-14.033684730529785,-0.1544771045446396,-0.563660740852356,0.0060374247841537,0.0,0.25,-2.637500047683716,-1.0099999904632568,-0.10000000149011612,0.19750000536441803,-0.17000000178813934,0.0,0.0,0.0,42.023445793082544,0.0,0.0,0.0,0.0,484.427,1.403,719.283,-9.260544955360956,-88.12400286321432,-171.01059852113778
156.16700506210327,0.0,0.0,-73.66730366381192,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-7.926401144327122e-18,-16.7435302734375,-13.5514497756958,-0.1486850529909134,-0.8492728471755981,0.005846825428307056,0.0,0.18000000715255737,-3.0425000190734863,-2.365000009536743,-0.11999999731779099,0.1599999964237213,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.405,2.106,576.085,-179.2685819265788,-73.68724259508248,-0.96251180004027
156.6676139831543,0.0,0.0,-73.66730366381192,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-7.926401144327122e-18,-16.7435302734375,-13.274653434753418,-0.1486850529909134,-0.8492728471755981,0.005846825428307056,0.0,0.21250000596046448,-2.5899999141693115,-2.247499942779541,-0.12999999523162842,0.11999999731779099,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.405,2.106,576.085,-179.2685819265788,-73.68724259508248,-0.96251180004027
157.16776418685913,0.0,0.0,-95.39741559350254,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.8458622434991412e-05,-15.63973617553711,-11.44328498840332,-0.15392544865608215,-0.503675639629364,0.00601561926305294,0.0,0.17499999701976776,-2.9075000286102295,-3.555000066757202,-0.13500000536441803,0.04749999940395355,-0.20000000298023224,0.0,0.0,0.0,-42.08699728821493,0.0,0.0,0.0,0.0,473.106,1.269,745.859,-3.392712288087657,-84.57223749119835,-176.88662448488145
157.66832566261292,0.0,0.0,-108.71020455492626,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,2.4936279803842485e-18,-13.797000885009766,-10.185074806213379,-0.1467496007680893,-0.2217710018157959,0.005770716816186905,0.0,0.14749999344348907,-1.9325000047683716,-1.777500033378601,-0.14249999821186066,-2.6983623668819234e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.869,0.795,837.586,-1.2112900746860733,-71.26506351616693,-179.09789779940934
158.1688210964203,0.0,0.0,-108.13839267538569,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.015543901361525059,-16.230749130249023,-12.513059616088867,-0.10620181262493134,0.1207028329372406,0.0034421412274241447,0.0,0.17249999940395355,-2.422499895095825,-1.252500057220459,-0.15000000596046448,-0.05999999865889549,-0.20999999344348907,0.0,0.0,0.0,22.053728018581957,0.0,0.0,0.0,0.0,419.714,0.815,833.93,-1.239021231970405,-71.83681809992798,-179.06890613497572
158.66940331459045,0.0,0.0,-91.7480755089758,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,7.468302646884695e-05,-15.95816421508789,-13.8405179977417,-0.15448565781116486,-0.5651350021362305,0.00603785365819931,0.0,0.19249999523162842,-2.2200000286102295,-0.9775000214576721,-0.1599999964237213,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,41.9710479968648,0.0,0.0,0.0,0.0,484.669,1.407,718.659,-9.670782736674626,-88.20553475746144,-170.6001888524856
159.1697678565979,0.0,0.0,-66.56543449738587,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00048136740224435925,-16.96879768371582,-16.419017791748047,-0.14197216928005219,-0.959456205368042,0.005545778665691614,0.0,0.2199999988079071,-3.075000047683716,-1.4275000095367432,-0.17000000178813934,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,41.9710479968648,0.0,0.0,0.0,0.0,514.978,2.379,518.597,-179.5745413891787,-66.58617556956959,-0.6402803360586949
159.67036390304565,0.0,0.0,-54.136146456053886,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,4.0404225972748775e-17,-16.2941951751709,-11.818124771118164,-0.12556317448616028,-1.076126217842102,0.004937591031193733,0.0,0.23999999463558197,-2.950000047683716,-2.0625,-0.17000000178813934,-0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.199,2.838,419.701,-179.81294912773262,-54.15763237337129,-0.3724225668350351
160.17077112197876,0.0,0.0,-55.847915164786734,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.009223698638379574,-19.30965805053711,-14.97419261932373,-0.1573890596628189,-1.3339598178863525,0.0066873254254460335,0.0,0.21250000596046448,-2.4100000858306885,-4.067500114440918,-0.1875,-0.2800000011920929,-0.1550000011920929,0.0,0.0,0.0,-38.20818066988888,0.0,0.0,0.0,0.0,500.916,2.777,433.058,-179.79089025262007,-55.869286490545115,-0.3986640338520268
160.6713798046112,0.0,0.0,-72.61781687047079,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00039480088162235916,-16.965604782104492,-15.90979290008545,-0.147360160946846,-0.8834472894668579,0.005757623817771673,0.0,0.2574999928474426,-3.115000009536743,-4.332499980926514,-0.19499999284744263,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,-41.98799711129018,0.0,0.0,0.0,0.0,515.791,2.146,567.593,-179.32983111487832,-72.63792768907989,-0.8989134847807486
161.1717712879181,0.0,0.0,-97.81059923503456,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-2.2742644432582892e-05,-15.380599021911621,-12.242592811584473,-0.15319564938545227,-0.45772045850753784,0.005987096112221479,0.0,0.2874999940395355,-2.880000114440918,-3.692500114440918,-0.20000000298023224,-0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,-41.98799711129018,0.0,0.0,0.0,0.0,464.519,1.18,763.417,-2.4454411653978663,-82.1615175681854,-177.83922411506597
161.67236733436584,0.0,0.0,-114.60576837948389,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00030374221387319267,-13.027420043945312,-7.400743007659912,-0.14069122076034546,-0.12145400047302246,0.005495377350598574,0.0,0.3100000023841858,-2.5875000953674316,-2.8475000858306885,-0.21250000596046448,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-41.98799711129018,0.0,0.0,0.0,0.0,385.48,0.603,873.548,-1.0018167047862445,-65.37007264940442,-179.32095026905378
162.17281484603882,0.0,0.0,-137.61884740403147,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0054579079151153564,-5.0824456214904785,-1.9498096704483032,-0.08569826185703278,0.5312066674232483,0.0030371113680303097,0.0,0.33500000834465027,-1.3049999475479126,-1.087499976158142,-0.2199999988079071,-0.12250000238418579,-0.07999999821186066,0.0,0.0,0.0,-1.129667398386623,0.0,0.0,0.0,0.0,232.756,0.004,978.235,-0.6920757207385213,-42.35796765310858,-179.68735677903996
162.67340850830078,0.0,0.0,-137.62217055924322,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,2.4447997983384576e-17,-8.452346801757812,-4.983469009399414,-0.10443053394556046,0.3680729568004608,0.004106580279767513,0.0,0.3125,-1.184999942779541,-1.252500057220459,-0.2224999964237213,-0.05000000074505806,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.731,0.004,978.245,-0.6920757207385213,-42.35464449789682,-179.68735677903996
163.17383217811584,0.0,0.0,-122.0012784159145,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0004255151725374162,-11.655070304870605,-9.844393730163574,-0.13078616559505463,0.038141004741191864,0.005105898249894381,0.0,0.2800000011920929,-1.7549999952316284,-0.2800000011920929,-0.23999999463558197,0.054999999701976776,-0.029999999329447746,0.0,0.0,0.0,41.97520758206933,0.0,0.0,0.0,0.0,341.16,0.382,913.788,-0.850498551092194,-57.97502097920991,-179.4896863397198
163.67443537712097,0.0,0.0,-105.21115130006233,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.00015380546392407268,-14.41250991821289,-11.649343490600586,-0.14902424812316895,-0.30579936504364014,0.005823084618896246,0.0,0.2574999928474426,-2.317500114440918,-0.5950000286102295,-0.2475000023841858,0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,41.97520758206933,0.0,0.0,0.0,0.0,433.693,0.915,814.782,-1.4138879510443325,-74.76360110901524,-178.88739310547828
164.1748390197754,0.0,0.0,-80.02604656995331,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00027074519312009215,-16.747041702270508,-13.597543716430664,-0.15230855345726013,-0.7668594121932983,0.005952234845608473,0.0,0.2199999988079071,-2.875,-0.9350000023841858,-0.25,0.20999999344348907,-2.2317217518441623e-15,0.0,0.0,0.0,41.97520758206933,0.0,0.0,0.0,0.0,509.752,1.858,627.254,-178.61798835020775,-80.044323923618,-1.6273720255100772
164.67545008659363,0.0,0.0,-63.23597674988065,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0005299235926941037,-16.90886688232422,-14.084593772888184,-0.13817740976810455,-0.9994609951972961,0.005396547727286816,0.0,0.1899999976158142,-3.0250000953674316,-1.0199999809265137,-0.26249998807907104,0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,41.97520758206933,0.0,0.0,0.0,0.0,512.327,2.505,491.762,-179.66105801624343,-63.25700430096195,-0.5460287787596746
165.17582058906555,0.0,0.0,-37.8829380900188,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0008295852458104491,-15.004987716674805,-8.956243515014648,-0.09513203799724579,-1.1875182390213013,0.0037038507871329784,0.0,0.1599999964237213,-2.6875,-0.125,-0.23999999463558197,0.09000000357627869,0.042500000447034836,0.0,0.0,0.0,41.97520758206933,0.0,0.0,0.0,0.0,442.718,3.371,300.333,-179.9447294206127,-37.90482507779279,-0.1987017633513695
165.67651224136353,0.0,0.0,-26.795402613324182,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-3.220010638238249e-17,-13.230385780334473,-9.755325317382812,-0.06984670460224152,-1.182494878768921,0.002746621146798134,0.0,0.16249999403953552,-2.242500066757202,-1.7024999856948853,-0.2199999988079071,0.027499999850988388,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.26,3.669,229.867,-179.98999308642803,-26.81746148843672,-0.12140975678822143
166.17679476737976,0.0,0.0,-31.17033644960461,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0008871576865203679,-14.053979873657227,-9.620232582092285,-0.07943851500749588,-1.2002676725387573,0.00308668939396739,0.0,0.23999999463558197,-1.912500023841858,-3.234999895095825,-0.1899999976158142,-0.05999999865889549,0.09000000357627869,0.0,0.0,0.0,-41.99566399863352,0.0,0.0,0.0,0.0,410.764,3.559,256.378,-179.97486700063658,-31.192395324717143,-0.14959928030865793
166.6773977279663,0.0,0.0,-47.96859956614765,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007314026006497443,-16.03095054626465,-12.470907211303711,-0.11441389471292496,-1.1408439874649048,0.0044620456174016,0.0,0.25999999046325684,-2.297499895095825,-3.7325000762939453,-0.17000000178813934,-0.1274999976158142,0.08749999850988388,0.0,0.0,0.0,-41.99566399863352,0.0,0.0,0.0,0.0,480.539,3.051,372.628,-179.87649014721262,-47.9902573708036,-0.29352627844552076
167.1778016090393,0.0,0.0,-73.16602288885197,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00038638306432403624,-16.95829200744629,-11.51113224029541,-0.1478002518415451,-0.8756977319717407,0.005774916615337133,0.0,0.2800000011920929,-2.8450000286102295,-3.565000057220459,-0.13249999284744263,-0.2199999988079071,0.07500000298023224,0.0,0.0,0.0,-41.99566399863352,0.0,0.0,0.0,0.0,515.609,2.125,572.03,-179.29877680238224,-73.18601911590203,-0.9311710086466138
167.67842626571655,0.0,0.0,-89.96428600539501,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00011072906636400148,-16.140859603881836,-11.582756996154785,-0.15457087755203247,-0.6035851240158081,0.006041161250323057,0.0,0.2800000011920929,-3.0374999046325684,-3.577500104904175,-0.10999999940395355,-0.25999999046325684,0.07000000029802322,0.0,0.0,0.0,-41.99566399863352,0.0,0.0,0.0,0.0,489.685,1.474,705.11,-92.89805909958288,-89.70771550473543,-87.37153739086901
168.17910051345825,0.0,0.0,-100.8905911585398,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-8.266102715206724e-19,-14.842781066894531,-11.373903274536133,-0.152147114276886,-0.3779221177101135,0.005982966162264347,0.0,0.27000001072883606,-1.997499942779541,-2.805000066757202,-0.08250000327825546,-0.23000000417232513,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.498,1.068,785.275,-1.8454397623368686,-79.083072630727,-178.44615830744803
168.67970204353333,0.0,0.0,-97.36203057722663,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-2.0785470042028464e-05,-15.39285945892334,-9.97017765045166,-0.15323655307292938,-0.45985305309295654,0.005988768767565489,0.0,0.23999999463558197,-2.0450000762939453,-0.30250000953674316,-0.06499999761581421,-0.20000000298023224,0.057500001043081284,0.0,0.0,0.0,41.951496580365635,0.0,0.0,0.0,0.0,466.171,1.197,760.181,-2.5747004439793804,-82.60968515553674,-177.70899080823273
169.18027448654175,0.0,0.0,-72.19113520043688,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0003955279244109988,-16.966354370117188,-14.897977828979492,-0.14728650450706482,-0.8846963047981262,0.0057547916658222675,0.0,0.20999999344348907,-2.737499952316284,-1.162500023841858,-0.029999999329447746,-0.12999999523162842,0.04749999940395355,0.0,0.0,0.0,41.951496580365635,0.0,0.0,0.0,0.0,515.903,2.163,564.139,-179.35263483512452,-72.21130331482547,-0.8751357362828194
169.6809597015381,0.0,0.0,-55.41057647976337,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0006357849342748523,-16.58968162536621,-17.59107780456543,-0.12744306027889252,-1.0801827907562256,0.004974476993083954,0.0,0.1875,-3.0374999046325684,-1.6325000524520874,-0.007499999832361937,-0.0949999988079071,0.03999999910593033,0.0,0.0,0.0,41.951496580365635,0.0,0.0,0.0,0.0,500.004,2.793,429.635,-179.7967344221304,-55.43194780552176,-0.3917312445309439
170.18155789375305,0.0,0.0,-35.60485789657864,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.4928894483991715e-17,-14.500483512878418,-9.32557487487793,-0.09020338207483292,-1.1771239042282104,0.0035471180453896523,0.0,0.1899999976158142,-2.3125,-1.627500057220459,-0.019999999552965164,-0.029999999329447746,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.453,3.437,285.0,-179.95601668917678,-35.62680218013216,-0.18111195904085323
170.6819190979004,0.0,0.0,-35.60485789657864,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.4928894483991715e-17,-14.500483512878418,-11.03160572052002,-0.09020338207483292,-1.1771239042282104,0.0035471180453896523,0.0,0.20999999344348907,-2.174999952316284,-1.8450000286102295,-0.029999999329447746,0.0024999999441206455,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.453,3.437,285.0,-179.95601668917678,-35.62680218013216,-0.18111195904085323
171.18253898620605,0.0,0.0,-31.423125428816327,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.8737452399867568e-17,-13.92834186553955,-10.459464073181152,-0.08077739924192429,-1.183159351348877,0.003176454920321703,0.0,0.22750000655651093,-2.1050000190734863,-1.5800000429153442,-0.03999999910593033,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.059,3.552,257.964,-179.97389297238487,-31.44518430392887,-0.1513181536940504
171.68281531333923,0.0,0.0,-36.33595204316558,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0008544409647583961,-14.769254684448242,-12.592415809631348,-0.09106647223234177,-1.1928341388702393,0.003543608356267214,0.0,0.30250000953674316,-2.174999952316284,-3.757499933242798,-0.05000000074505806,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,-42.183927917821165,0.0,0.0,0.0,0.0,435.814,3.416,289.876,-179.95252164662648,-36.357896326719086,-0.18661235387410913
172.1835196018219,0.0,0.0,-43.44234757617318,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,3.5414742001000366e-17,-15.412452697753906,-11.943574905395508,-0.1065388172864914,-1.1489813327789307,0.0041894856840372086,0.0,0.19750000536441803,-2.2699999809265137,-2.799999952316284,-0.05249999836087227,0.07000000029802322,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.143,3.2,339.364,-179.91132598115658,-43.46411997238815,-0.24700210548089788
172.68382048606873,0.0,0.0,-50.332279654180354,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007034008740447462,-16.225692749023438,-11.97193431854248,-0.1186089962720871,-1.1245455741882324,0.004627048969268799,0.0,0.14000000059604645,-2.387500047683716,-3.6449999809265137,-0.05999999865889549,0.05999999865889549,-2.262946774411745e-15,0.0,0.0,0.0,-41.97486265751625,0.0,0.0,0.0,0.0,487.522,2.971,390.454,-179.85466045521815,-50.35388016305678,-0.3213147315093657
173.18444108963013,0.0,0.0,-75.51721249695082,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00034892105031758547,-16.91240692138672,-10.768634796142578,-0.14953455328941345,-0.8415318727493286,0.005843151826411486,0.0,0.22499999403953552,-2.6575000286102295,-3.434999942779541,-0.07249999791383743,0.029999999329447746,-2.262946774411745e-15,0.0,0.0,0.0,-41.97486265751625,0.0,0.0,0.0,0.0,514.347,2.034,591.032,-179.13869239442266,-75.53680765354429,-1.0965839241008826
173.6848075389862,0.0,0.0,-90.90760371929841,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.014445662498474121,-10.557226181030273,-11.78211498260498,-0.11744631081819534,-0.2414858192205429,0.003952047321945429,0.0,0.29499998688697815,-2.755000114440918,-2.932499885559082,-0.07999999821186066,0.019999999552965164,-2.262946774411745e-15,0.0,0.0,0.0,-6.619132055791126,0.0,0.0,0.0,0.0,487.085,1.438,712.295,-17.73418967488924,-89.02515088339608,-162.534776561988
174.1853733062744,0.0,0.0,-90.96232118873338,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.0028776470571756363,-14.803131103515625,-11.66516399383545,-0.1474563330411911,-0.5006309747695923,0.0056660957634449005,0.0,0.11249999701976776,-2.502500057220459,-2.492500066757202,-0.09000000357627869,-2.6862193025500858e-15,-0.009999999776482582,0.0,0.0,0.0,1.123679670362049,0.0,0.0,0.0,0.0,486.93,1.436,712.71,-16.82037928743509,-88.97283983670064,-163.44870154100116
174.6857991218567,0.0,0.0,-76.21427295050698,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.00033147927024401724,-16.884599685668945,-13.646692276000977,-0.15021748840808868,-0.826043426990509,0.005870115011930466,0.0,0.20499999821186066,-2.390000104904175,-0.9449999928474426,-0.09749999642372131,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,41.91367782293127,0.0,0.0,0.0,0.0,513.823,2.007,596.653,-179.08065176977593,-76.23375351554142,-1.1562288305740014
175.18639969825745,0.0,0.0,-62.12907958546741,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-1.3429824011183302e-17,-16.663427352905273,-9.941550254821777,-0.1369653046131134,-0.9970722198486328,0.005385963246226311,0.0,0.26499998569488525,-2.944999933242798,-1.7350000143051147,-0.10499999672174454,-0.04500000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.101,2.547,482.881,-179.68512224363892,-62.15016443232822,-0.5193862412860912
175.68688035011292,0.0,0.0,-61.79206581037146,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,-0.013158400543034077,-12.458727836608887,-9.140287399291992,-0.09519518166780472,-0.6415280103683472,0.0030045334715396166,0.0,0.11749999970197678,-2.875,-1.6124999523162842,-0.10999999940395355,-0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,16.327440852415837,0.0,0.0,0.0,0.0,510.694,2.559,480.182,-179.69205503296,-61.81315065723227,-0.5117086068313382
176.1874759197235,0.0,0.0,-57.07702422690137,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,2.5258764437452408e-18,-16.459510803222656,-12.990633964538574,-0.13005493581295013,-1.0493977069854736,0.005114223342388868,0.0,0.27000001072883606,-2.572499990463257,-1.8825000524520874,-0.12999999523162842,-0.07999999821186066,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.338,2.733,442.715,-179.77352963142764,-57.09839555265975,-0.41900403557917104
176.68785452842712,0.0,0.0,-47.00912444242157,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0007362717879004776,-15.975329399108887,-13.305721282958984,-0.11327509582042694,-1.144774079322815,0.00441737100481987,0.0,0.2775000035762787,-2.509999990463257,-0.8849999904632568,-0.12999999523162842,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,41.93503240937132,0.0,0.0,0.0,0.0,477.495,3.083,365.476,-179.88456885212398,-47.03078224707752,-0.2829838550151136
177.1884570121765,0.0,0.0,-21.909390423787062,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.003114877501502633,-13.645722389221191,-10.121820449829102,-0.08013538271188736,-1.381579041481018,0.0035156444646418095,0.0,0.14000000059604645,-2.315000057220459,-0.41749998927116394,-0.14249999821186066,-0.12999999523162842,-0.05249999836087227,0.0,0.0,0.0,36.85237445926301,0.0,0.0,0.0,0.0,358.708,3.781,202.477,179.99646750951302,-21.931563890458627,-0.09253268391362794
177.68882369995117,0.0,0.0,-20.50260714940235,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,1.823072651970126e-17,-12.180146217346191,-8.711268424987793,-0.054266903549432755,-1.169230341911316,0.0021339678205549717,0.0,0.24250000715255737,-2.0225000381469727,-1.4450000524520874,-0.15000000596046448,-0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.064,3.81,195.052,179.99308705852175,-20.524837911853428,-0.08462586634082259
178.18941640853882,0.0,0.0,-34.46455729270928,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.000863493187353015,-14.519647598266602,-9.330239295959473,-0.08693723380565643,-1.1965621709823608,0.0033815123606473207,0.0,0.2549999952316284,-1.8624999523162842,-3.184999942779541,-0.1574999988079071,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,-42.025914906467506,0.0,0.0,0.0,0.0,427.089,3.469,277.481,-179.96123060511246,-34.4865588720423,-0.17268947945243013
178.6897656917572,0.0,0.0,-51.27496711450909,0.0,0.0,0.0,0.0,26,28,33,27,31,30,0,0.0006938737351447344,-16.297889709472656,-14.95996379852295,-0.1202244684100151,-1.1175678968429565,0.0046904850751161575,0.0,0.10999999940395355,-2.4124999046325684,-4.167500019073486,-0.16750000417232513,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,-42.025914906467506,0.0,0.0,0.0,0.0,490.101,2.939,397.641,-179.84514935581896,-51.296510327606015,-0.3331749578685737
