Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
67.57280826568604,0.0,0.0,-22.783666723377184,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,1.4951431846961334e-17,-12.573662757873535,-9.104784965515137,-0.05999993532896042,-1.1756786108016968,0.0023594109807163477,0.0,0.2549999952316284,-2.132499933242798,-1.3300000429153442,-0.05249999836087227,-0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.987,3.762,207.198,179.9986447491345,-22.805782894269235,-0.09751741673126611
68.07337808609009,0.0,0.0,-38.404902641382975,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0008279472822323442,-15.027812004089355,-12.459632873535156,-0.09552793204784393,-1.186941385269165,0.003719417145475745,0.0,0.22750000655651093,-2.072499990463257,-3.805000066757202,-0.07000000029802322,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,-41.97606818590475,0.0,0.0,0.0,0.0,444.983,3.355,303.903,-179.94192192741656,-38.42678962915697,-0.2029416510353376
68.57376885414124,0.0,0.0,-55.195316236132726,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0006436088588088751,-16.558168411254883,-11.714733123779297,-0.12659457325935364,-1.085155963897705,0.00494106812402606,0.0,0.1599999964237213,-2.3399999141693115,-3.674999952316284,-0.07999999821186066,-0.18000000715255737,0.03999999910593033,0.0,0.0,0.0,-41.97606818590475,0.0,0.0,0.0,0.0,499.546,2.801,427.953,-179.79954191532656,-55.21674485767061,-0.3884080893191851
69.07437491416931,0.0,0.0,-76.69326566723633,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-3.7524514956973e-18,-16.675365447998047,-12.749250411987305,-0.15077777206897736,-0.8045528531074524,0.005929118487983942,0.0,0.1525000035762787,-2.4674999713897705,-2.2249999046325684,-0.09000000357627869,-0.23000000417232513,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.423,1.988,600.513,-179.03716427312548,-76.71257434493225,-1.2007476512556663
69.57481598854065,0.0,0.0,-76.69326566723633,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-3.7524514956973e-18,-16.675365447998047,-13.206487655639648,-0.15077777206897736,-0.8045528531074524,0.005929118487983942,0.0,0.23250000178813934,-2.442500114440918,-2.634999990463257,-0.09749999642372131,-0.2574999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.423,1.988,600.513,-179.03716427312548,-76.71257434493225,-1.2007476512556663
70.07540464401245,0.0,0.0,-92.20197267427845,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.010228722356259823,-11.956535339355469,-11.193912506103516,-0.1283527910709381,-0.31282734870910645,0.004577133804559708,0.0,0.2574999928474426,-2.622499942779541,-2.7799999713897705,-0.10000000149011612,-0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,-2.8019070951924876,0.0,0.0,0.0,0.0,483.325,1.389,722.082,-7.784720266662982,-87.75650773341741,-172.48733994230795
70.57576370239258,0.0,0.0,-92.21732794318795,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-2.8085664003622154e-19,-15.754599571228027,-12.285721778869629,-0.15482155978679657,-0.5427782535552979,0.006088134832680225,0.0,0.22499999403953552,-2.2774999141693115,-2.819999933242798,-0.10999999940395355,-0.22750000655651093,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.279,1.389,722.198,-7.733898910234878,-87.74120976028742,-172.53816129873607
71.0763680934906,0.0,0.0,-103.84132380346355,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-6.766858017481792e-19,-14.472040176391602,-14.196075439453125,-0.15043850243091583,-0.3196699917316437,0.005915777292102575,0.0,0.19249999523162842,-1.9824999570846558,-2.4774999618530273,-0.11999999731779099,-0.1875,-2.089474426814064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.896,0.963,805.581,-1.521432129190388,-76.13319942249596,-178.77681225101804
71.5768027305603,0.0,0.0,-103.84132380346355,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-6.766858017481792e-19,-14.472040176391602,-11.003162384033203,-0.15043850243091583,-0.3196699917316437,0.005915777292102575,0.0,0.2800000011920929,-2.317500114440918,-2.125,-0.12999999523162842,-0.15000000596046448,-2.089474426814064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.896,0.963,805.581,-1.521432129190388,-76.13319942249596,-178.77681225101804
72.07739901542664,0.0,0.0,-86.18448343091697,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.015320695005357265,-21.695274353027344,-14.197208404541016,-0.19471488893032074,-1.0003844499588013,0.008367210626602173,0.0,0.20749999582767487,-2.5250000953674316,-1.7450000047683716,-0.13750000298023224,-0.10999999940395355,-2.089474426814064e-15,0.0,0.0,0.0,8.197419725799115,0.0,0.0,0.0,0.0,498.906,1.619,675.921,-175.90096518991788,-86.19582799526057,-4.35826076444212
72.57776546478271,0.0,0.0,-86.09630522624633,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-7.651054121706568e-19,-16.229955673217773,-12.761077880859375,-0.1545781046152115,-0.6518637537956238,0.006078560836613178,0.0,0.2475000023841858,-2.672499895095825,-1.875,-0.15000000596046448,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.098,1.623,675.232,-176.00060255049115,-86.10787897370798,-4.2584515165303305
73.07835865020752,0.0,0.0,-102.7058933408528,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00010566695709712803,-14.791833877563477,-11.619484901428223,-0.1508779078722,-0.36231064796447754,0.005896048620343208,0.0,0.24250000715255737,-2.6075000762939453,-3.6575000286102295,-0.1525000035762787,-0.03500000014901161,-0.019999999552965164,0.0,0.0,0.0,-41.93454063575108,0.0,0.0,0.0,0.0,444.869,1.003,797.845,-1.6282314622027734,-77.26828611042964,-178.66743460792756
73.57880735397339,0.0,0.0,-108.91572451603969,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.3006305883194927e-17,-13.76683235168457,-15.112874984741211,-0.14657039940357208,-0.21759852766990662,0.00576366949826479,0.0,0.2175000011920929,-1.7050000429153442,-2.637500047683716,-0.1599999964237213,-0.004999999888241291,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.838,0.788,838.893,-1.2017789752869017,-71.05960085083301,-179.10792456082413
74.07942938804626,0.0,0.0,-101.02815832515073,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-8.297161548398435e-05,-14.961570739746094,-11.38146686553955,-0.15162427723407745,-0.3887401223182678,0.005925395991653204,0.0,0.1875,-1.7400000095367432,-0.47999998927116394,-0.17000000178813934,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,41.93594082453093,0.0,0.0,0.0,0.0,451.934,1.063,786.236,-1.826474859318038,-78.9455054641161,-178.46540968936444
74.58003878593445,0.0,0.0,-85.13127241190749,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.015543445944786072,-21.815439224243164,-13.25593090057373,-0.19514834880828857,-1.0254395008087158,0.008392935618758202,0.0,0.1599999964237213,-2.572499990463257,-1.434999942779541,-0.18000000715255737,0.05999999865889549,-0.03500000014901161,0.0,0.0,0.0,14.032127607302725,0.0,0.0,0.0,0.0,501.131,1.66,667.684,-176.85430966523606,-85.14496610321112,-3.402509866384394
75.08065295219421,0.0,0.0,-84.759021732411,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.012771857902407646,-11.800850868225098,-9.552604675292969,-0.12062767893075943,-0.38149508833885193,0.004144622478634119,0.0,0.3499999940395355,-2.4600000381469727,-1.8949999809265137,-0.1899999976158142,0.10000000149011612,-0.04749999940395355,0.0,0.0,0.0,10.079889870493622,0.0,0.0,0.0,0.0,501.881,1.675,664.764,-177.09942100999305,-84.77340297306878,-3.1565390849347312
75.58080697059631,0.0,0.0,-68.97483661746999,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00044487722334451973,-16.983592987060547,-13.18863296508789,-0.14441949129104614,-0.9285016059875488,0.0056420499458909035,0.0,0.25999999046325684,-2.4725000858306885,-0.7950000166893005,-0.20000000298023224,0.13249999284744263,-0.05000000074505806,0.0,0.0,0.0,41.95190297662125,0.0,0.0,0.0,0.0,515.922,2.287,538.089,-179.49432729786037,-68.99534850653568,-0.7260521179897792
76.08145499229431,0.0,0.0,-43.63583542358885,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.000773103442043066,-15.652441024780273,-10.925283432006836,-0.10688118636608124,-1.1639752388000488,0.004165910184383392,0.0,0.17249999940395355,-2.7850000858306885,-0.4000000059604645,-0.20499999821186066,0.11999999731779099,-0.057500001043081284,0.0,0.0,0.0,41.95190297662125,0.0,0.0,0.0,0.0,465.855,3.193,340.761,-179.9100081782278,-43.65766511558334,-0.2488355704253165
76.58177471160889,0.0,0.0,-27.73201672102454,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.005927486810833216,-15.634977340698242,-7.528201103210449,-0.1130206510424614,-1.5415458679199219,0.005163922905921936,0.0,0.20499999821186066,-2.2825000286102295,-0.4350000023841858,-0.21250000596046448,0.07999999821186066,-0.06499999761581421,0.0,0.0,0.0,14.046956801764468,0.0,0.0,0.0,0.0,392.461,3.646,235.391,-179.98701370589336,-27.75413289191659,-0.12719663051904276
77.08239030838013,0.0,0.0,-27.584365497219327,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.003173219272866845,-14.572534561157227,-12.085016250610352,-0.09422576427459717,-1.3795942068099976,0.00410497048869729,0.0,0.23250000178813934,-1.7400000095367432,-1.7799999713897705,-0.2199999988079071,0.009999999776482582,-0.07750000059604645,0.0,0.0,0.0,-5.16841524400605,0.0,0.0,0.0,0.0,391.647,3.65,234.514,-179.98747207212946,-27.606424372331865,-0.12627989804683343
77.5828127861023,0.0,0.0,-42.99028387581496,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007853674469515681,-15.551037788391113,-6.725373268127441,-0.10494909435510635,-1.1688616275787354,0.004089828580617905,0.0,0.23999999463558197,-2.319999933242798,-2.805000066757202,-0.22750000655651093,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-42.011264150697826,0.0,0.0,0.0,0.0,463.462,3.214,336.111,-179.9144199532503,-43.01205627202992,-0.24276221779692983
78.08338785171509,0.0,0.0,-68.19704641057992,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0004629497998394072,-16.980224609375,-8.243823051452637,-0.14331896603107452,-0.9430537223815918,0.005598668474704027,0.0,0.26499998569488525,-2.932499885559082,-3.069999933242798,-0.23999999463558197,-0.10000000149011612,-0.08749999850988388,0.0,0.0,0.0,-42.011264150697826,0.0,0.0,0.0,0.0,515.707,2.317,531.793,-179.52223034248323,-68.21767289120461,-0.6963729042020026
78.58379030227661,0.0,0.0,-85.00155476708987,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00019438585150055587,-16.500043869018555,-14.661422729492188,-0.15394210815429688,-0.6903456449508667,0.00601640809327364,0.0,0.2800000011920929,-2.950000047683716,-4.190000057220459,-0.25,-0.15000000596046448,-0.09749999642372131,0.0,0.0,0.0,-42.011264150697826,0.0,0.0,0.0,0.0,501.395,1.665,666.667,-176.943862968615,-85.01547764151155,-3.312670084107881
79.08436918258667,0.0,0.0,-110.20831730185482,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00023197606788016856,-13.732070922851562,-10.12039852142334,-0.14519043266773224,-0.21158160269260406,0.005672261584550142,0.0,0.3149999976158142,-2.697499990463257,-3.3975000381469727,-0.25999999046325684,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,-42.011264150697826,0.0,0.0,0.0,0.0,409.247,0.745,847.027,-1.146259364938725,-69.76717995235641,-179.1663662559275
79.58497786521912,0.0,0.0,-135.4078032726216,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0027489482890814543,-7.731047630310059,-4.297701358795166,-0.10159824043512344,0.36679115891456604,0.003832353977486491,0.0,0.3474999964237213,-1.9225000143051147,-2.369999885559082,-0.27000001072883606,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,-40.94317624376416,0.0,0.0,0.0,0.0,249.113,0.049,970.943,-0.7072591023094882,-44.56895448873891,-179.66638652373814
80.08552360534668,0.0,0.0,-137.44002727617112,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,1.857822013195111e-17,-8.491546630859375,-5.022669315338135,-0.10479383915662766,0.3644944727420807,0.004120866768062115,0.0,0.36000001430511475,-1.0149999856948853,-1.3574999570846558,-0.27000001072883606,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.089,0.007,977.669,-0.6932216363287831,-42.53678778096891,-179.68569520143407
80.5858063697815,0.0,0.0,-124.96960086514876,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.00047287860070355237,-11.087568283081055,-7.849606990814209,-0.12633581459522247,0.0992249846458435,0.004930699709802866,0.0,0.3449999988079071,-1.600000023841858,0.14000000059604645,-0.2874999940395355,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,42.085310231489935,0.0,0.0,0.0,0.0,321.974,0.301,928.276,-0.8085007447091047,-55.006813121534684,-179.53884611854204
81.08648014068604,0.0,0.0,-108.89635854256427,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.015498842112720013,-20.439823150634766,-11.020528793334961,-0.18756350874900818,-0.5779030919075012,0.00809828657656908,0.0,0.3199999928474426,-2.2300000190734863,-0.9925000071525574,-0.27000001072883606,0.08749999850988388,-0.12999999523162842,0.0,0.0,0.0,16.17932820026411,0.0,0.0,0.0,0.0,415.936,0.789,838.77,-1.202638411979598,-71.07896682430842,-179.1069505325724
81.58681178092957,0.0,0.0,-108.62735485775033,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-1.7183575007622923e-18,-13.809127807617188,-10.340250015258789,-0.14682133495807648,-0.22345256805419922,0.005773537326604128,0.0,0.20749999582767487,-2.390000104904175,-1.559999942779541,-0.23250000178813934,0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.284,0.798,837.058,-1.2152434834724761,-71.34797050912236,-179.0938297990639
82.08753180503845,0.0,0.0,-94.53328064688625,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.729771404119674e-05,-15.692166328430176,-12.51313304901123,-0.15405166149139404,-0.5134792327880859,0.006020849570631981,0.0,0.10750000178813934,-2.109999895095825,-0.6775000095367432,-0.2199999988079071,0.25,-0.15000000596046448,0.0,0.0,0.0,41.9358793528284,0.0,0.0,0.0,0.0,476.0,1.302,739.486,-3.97552495729473,-85.43488274754732,-176.30180646339142
82.58780097961426,0.0,0.0,-75.07145133233904,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-6.270844643235927e-18,-16.716493606567383,-12.892499923706055,-0.149708092212677,-0.8288082480430603,0.005887054838240147,0.0,0.12250000238418579,-2.9649999141693115,-2.25,-0.1850000023841858,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.646,2.051,587.433,-179.1729552705715,-75.09116108049155,-1.0612897239208239
83.08840608596802,0.0,0.0,-75.07145133233904,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-6.270844643235927e-18,-16.716493606567383,-13.247615814208984,-0.149708092212677,-0.8288082480430603,0.005887054838240147,0.0,0.32499998807907104,-2.7274999618530273,-1.962499976158142,-0.16500000655651093,0.13750000298023224,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.646,2.051,587.433,-179.1729552705715,-75.09116108049155,-1.0612897239208239
83.58899641036987,0.0,0.0,-60.49506124953382,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,7.27280851922141e-18,-16.60862922668457,-11.832449913024902,-0.13484424352645874,-1.0148648023605347,0.00530255539342761,0.0,0.18250000476837158,-2.744999885559082,-2.065000057220459,-0.12999999523162842,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.978,2.607,469.817,-179.71720788016626,-60.516260687953654,-0.48351908331090176
84.08954977989197,0.0,0.0,-60.49506124953382,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,7.27280851922141e-18,-16.60862922668457,-13.139752388000488,-0.13484424352645874,-1.0148648023605347,0.00530255539342761,0.0,0.1899999976158142,-2.8125,-2.012500047683716,-0.10999999940395355,-0.017500000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.978,2.607,469.817,-179.71720788016626,-60.516260687953654,-0.48351908331090176
84.58980202674866,0.0,0.0,-40.606664856511706,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0008092668140307069,-15.327855110168457,-16.719627380371094,-0.10082074999809265,-1.1779414415359497,0.003927319776266813,0.0,0.19499999284744263,-2.265000104904175,-1.4075000286102295,-0.07999999821186066,-0.10999999940395355,-0.18000000715255737,0.0,0.0,0.0,42.10580421409456,0.0,0.0,0.0,0.0,454.178,3.288,319.184,-179.92948874326223,-40.62849454850619,-0.221333596259037
85.09036421775818,0.0,0.0,-36.3816167794375,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,1.8732735402424484e-18,-14.600377082824707,-11.131499290466309,-0.09190284460783005,-1.1753110885620117,0.003613946959376335,0.0,0.20999999344348907,-2.490000009536743,-1.6775000095367432,-0.057500001043081284,-0.17000000178813934,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.021,3.414,290.182,-179.95229246350846,-36.40356106299101,-0.1870134243307007
85.5907850265503,0.0,0.0,-47.65713970871454,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0007363111944869161,-16.00404167175293,-13.268943786621094,-0.11384546011686325,-1.1428804397583008,0.004439622163772583,0.0,0.2800000011920929,-2.4200000762939453,-3.947499990463257,-0.029999999329447746,-0.27000001072883606,-0.19750000536441803,0.0,0.0,0.0,-42.03567183169687,0.0,0.0,0.0,0.0,479.564,3.062,370.301,-179.8791257530702,-47.67879751337048,-0.2900885316747358
86.0913872718811,0.0,0.0,-64.47144564352125,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0005184927140362561,-16.930156707763672,-8.713593482971191,-0.13924811780452728,-0.9890252351760864,0.005438544787466526,0.0,0.23999999463558197,-2.369999885559082,-3.1524999141693115,-0.012500000186264515,-0.30000001192092896,-0.20000000298023224,0.0,0.0,0.0,-42.03567183169687,0.0,0.0,0.0,0.0,513.493,2.459,501.701,-179.63166528135324,-64.49235860304351,-0.578343598405053
86.59182024002075,0.0,0.0,-89.69281860206202,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00011554676166269928,-16.163341522216797,-10.575843811035156,-0.15456582605838776,-0.6084848642349243,0.006040891632437706,0.0,0.1599999964237213,-2.630000114440918,-3.4774999618530273,-0.029999999329447746,-0.2800000011920929,-0.20999999344348907,0.0,0.0,0.0,-42.03567183169687,0.0,0.0,0.0,0.0,490.411,1.485,703.034,-134.57982196287804,-89.59220721323706,-45.68925886555821
87.09239625930786,0.0,0.0,-106.50706724108922,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.000170411221915856,-14.27853012084961,-11.492643356323242,-0.14831389486789703,-0.28657570481300354,0.0057950434274971485,0.0,0.11999999731779099,-2.7699999809265137,-3.637500047683716,-0.029999999329447746,-0.25,-0.2150000035762787,0.0,0.0,0.0,-42.03567183169687,0.0,0.0,0.0,0.0,427.625,0.87,823.347,-1.3287464226878922,-73.4679143511064,-178.9754567185899
87.59279823303223,0.0,0.0,-113.41092219351808,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,1.6311939640999764e-18,-13.074501037597656,-9.605623245239258,-0.14218293130397797,-0.12572723627090454,0.005591139197349548,0.0,0.1274999976158142,-1.8200000524520874,-2.0799999237060547,-0.042500000447034836,-0.14249999821186066,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.138,0.641,866.523,-1.0355639189194499,-66.56486153959072,-179.28439556172444
88.09339618682861,0.0,0.0,-105.02092931207889,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.0001503000530647114,-14.438512802124023,-12.813551902770996,-0.1491607278585434,-0.3095792531967163,0.00582852540537715,0.0,0.19499999284744263,-1.9474999904632568,-0.7300000190734863,-0.05000000074505806,-0.06750000268220901,-0.20000000298023224,0.0,0.0,0.0,41.93294920167446,0.0,0.0,0.0,0.0,434.568,0.922,813.513,-1.4276389381274723,-74.95382309699869,-178.87318375215906
88.5937671661377,0.0,0.0,-79.86114931651467,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00027289375429973006,-16.75385093688965,-13.85927677154541,-0.15223263204097748,-0.7694610953330994,0.005949323996901512,0.0,0.29750001430511475,-2.8975000381469727,-0.9125000238418579,-0.05999999865889549,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,41.93294920167446,0.0,0.0,0.0,0.0,509.97,1.865,625.936,-178.64526114125601,-79.87948396595885,-1.5997554597847716
89.09437537193298,0.0,0.0,-66.60691664175333,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,1.5656036080057732e-18,-16.758495330810547,-13.178999900817871,-0.14220210909843445,-0.9442036151885986,0.0055918931029737,0.0,0.32249999046325684,-3.0799999237060547,-2.299999952316284,-0.06750000268220901,0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.001,2.378,518.933,-179.5733381778089,-66.62771500971658,-0.6416554347670089
89.59483456611633,0.0,0.0,-65.05471667896441,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-0.010746214538812637,-13.309377670288086,-13.17611312866211,-0.10692227631807327,-0.6817975044250488,0.0035841388162225485,0.0,0.14000000059604645,-2.507499933242798,-0.9524999856948853,-0.07999999821186066,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,36.81530702263735,0.0,0.0,0.0,0.0,513.969,2.437,506.402,-179.61676837867984,-65.07562963848669,-0.5946155997867684
90.0954053401947,0.0,0.0,-51.681709853272466,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,1.9212517114907798e-17,-16.130338668823242,-12.835200309753418,-0.12156065553426743,-1.0962663888931274,0.004780197516083717,0.0,0.2199999988079071,-2.6024999618530273,-2.240000009536743,-0.07999999821186066,0.12999999523162842,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.177,2.925,400.755,-179.84090946813498,-51.703253066369385,-0.33844616958377727
90.59586024284363,0.0,0.0,-52.9537334542424,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.011731014586985111,-19.913522720336914,-12.479808807373047,-0.16356174647808075,-1.4484131336212158,0.007126090116798878,0.0,0.2475000023841858,-2.565000057220459,-3.5999999046325684,-0.0949999988079071,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-33.921273909032905,0.0,0.0,0.0,0.0,494.399,2.88,410.541,-179.82692929793382,-52.97521937155981,-0.35557760765818885
91.09641933441162,0.0,0.0,-69.67774124053649,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00044084948603995144,-16.984500885009766,-10.376568794250488,-0.144768625497818,-0.9237041473388672,0.005655649583786726,0.0,0.25999999046325684,-2.369999885559082,-3.442500114440918,-0.10000000149011612,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-42.02513284980754,0.0,0.0,0.0,0.0,516.043,2.26,543.782,-179.46728368993018,-69.69825312960218,-0.7547573035258335
91.59680390357971,0.0,0.0,-94.89286895911036,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.70095970336115e-05,-15.690506935119629,-10.505494117736816,-0.15404485166072845,-0.5131061673164368,0.006020423956215382,0.0,0.25999999046325684,-2.512500047683716,-3.4649999141693115,-0.10750000178813934,-2.6150956400350367e-15,-0.05000000074505806,0.0,0.0,0.0,-42.02513284980754,0.0,0.0,0.0,0.0,474.808,1.288,742.143,-3.708182850086688,-85.07603928045688,-176.56995071151263
92.0973870754242,0.0,0.0,-97.92794099147736,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,-6.14886279984457e-18,-15.184671401977539,-11.715794563293457,-0.15345671772956848,-0.43540048599243164,0.006034464575350285,0.0,0.25,-2.127500057220459,-2.9124999046325684,-0.11999999731779099,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.082,1.176,764.262,-2.4140430782246973,-82.04423310752213,-177.8709086811367
92.5979356765747,0.0,0.0,-86.65877789372627,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.00016099760250654072,-16.36747932434082,-13.01137638092041,-0.1543339341878891,-0.6560778021812439,0.006031807046383619,0.0,0.20999999344348907,-2.0824999809265137,-0.762499988079071,-0.12999999523162842,-0.07999999821186066,-2.073861915530273e-15,0.0,0.0,0.0,42.016492660507474,0.0,0.0,0.0,0.0,497.855,1.601,679.616,-175.27523798185553,-86.66846088046398,-4.985019296535728
93.09850406646729,0.0,0.0,-69.85220688915383,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.000432875967817381,-16.983749389648438,-16.363426208496094,-0.14524632692337036,-0.9168797731399536,0.005674450192600489,0.0,0.1899999976158142,-2.6549999713897705,-1.347499966621399,-0.13249999284744263,-0.11500000208616257,0.007499999832361937,0.0,0.0,0.0,42.016492660507474,0.0,0.0,0.0,0.0,516.062,2.253,545.195,-179.4602363090501,-69.87266148244,-0.7621484590830211
93.59890079498291,0.0,0.0,-47.82679251185277,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.0486982408809074e-17,-15.82622241973877,-13.78065013885498,-0.11482710391283035,-1.1238245964050293,0.004515410400927067,0.0,0.15000000596046448,-2.9100000858306885,-2.4049999713897705,-0.15000000596046448,-0.17000000178813934,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.097,3.056,371.568,-179.8776933585824,-47.84845031650872,-0.2919792923986675
94.09965085983276,0.0,0.0,-47.82679251185277,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,2.0486982408809074e-17,-15.82622241973877,-12.357344627380371,-0.11482710391283035,-1.1238245964050293,0.004515410400927067,0.0,0.23749999701976776,-2.359999895095825,-1.7374999523162842,-0.15000000596046448,-0.20000000298023224,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.097,3.056,371.568,-179.8776933585824,-47.84845031650872,-0.2919792923986675
94.59978365898132,0.0,0.0,-64.7852546279144,0.0,0.0,0.0,0.0,25,27,31,27,30,30,0,0.0005121660651639104,-16.935874938964844,-10.54163932800293,-0.13961562514305115,-0.9852485656738281,0.005453124642372131,0.0,0.3050000071525574,-2.8499999046325684,-3.4700000286102295,-0.1599999964237213,-0.25,0.07000000029802322,0.0,0.0,0.0,-41.96321376988679,0.0,0.0,0.0,0.0,513.755,2.447,504.23,-179.6237584637804,-64.80616758743666,-0.5869952611115284
