Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
135.59395098686218,0.0,0.0,-137.3115128427233,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00032789952820166945,-8.514909744262695,-6.015055179595947,-0.10462403297424316,0.3557242751121521,0.004095238633453846,0.0,0.35249999165534973,-1.0175000429153442,0.16750000417232513,-0.3050000071525574,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,30.008009231627895,0.0,0.0,0.0,0.0,235.046,0.01,977.259,-0.6940810730214793,-42.665302214416755,-179.6844919900643
136.09589529037476,0.0,0.0,-129.50347319379847,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.876109786036119e-17,-10.145048141479492,-6.676170825958252,-0.11954764276742935,0.2054866999387741,0.0047010388225317,0.0,0.25999999046325684,-1.909999966621399,-0.7475000023841858,-0.3199999928474426,0.07000000029802322,-3.2638822200503625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.288,0.184,948.436,-0.757278317824409,-50.47311268022351,-179.60124122243178
136.59794425964355,0.0,0.0,-133.23302736964354,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002989856875501573,-9.436506271362305,-6.615029811859131,-0.11291874200105667,0.26986363530158997,0.00442139757797122,0.0,0.16500000655651093,-1.9950000047683716,-2.5325000286102295,-0.3199999928474426,0.12999999523162842,-3.2638822200503625e-15,0.0,0.0,0.0,-30.022960515721053,0.0,0.0,0.0,0.0,264.915,0.097,963.16,-0.723874878368282,-46.74367309593746,-179.64409846550757
137.09987783432007,0.0,0.0,-151.24682044855663,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004078997590113431,-5.4289069175720215,0.13204526901245117,-0.07462842762470245,0.612031877040863,0.002915685996413231,0.0,0.019999999552965164,-0.9350000023841858,-1.3550000190734863,-0.33000001311302185,0.20999999344348907,-0.007499999832361937,0.0,0.0,0.0,-30.022960515721053,0.0,0.0,0.0,0.0,126.951,-0.212,1008.792,-0.6270450109911729,-28.730223791701462,-179.79060377372252
137.6018385887146,0.0,0.0,-163.2560158344987,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004588000592775643,-2.624950647354126,2.0229451656341553,-0.04476088285446167,0.8081991076469421,0.001741187646985054,0.0,0.03999999910593033,-0.5,-1.024999976158142,-0.3400000035762787,0.2750000059604645,-0.009999999776482582,0.0,0.0,0.0,-30.022960515721053,0.0,0.0,0.0,0.0,30.011,-0.303,1014.365,-0.5960479942745954,-16.72125758887746,-179.86004625849236
138.10393905639648,0.0,0.0,-167.3457885761425,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.4221888325191616e-17,-1.678456425666809,1.7904212474822998,-0.03394158184528351,0.8775114417076111,0.0013347037602216005,0.0,0.07249999791383743,-0.45249998569488525,0.1599999964237213,-0.3499999940395355,0.33000001311302185,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996,-0.312,1011.617,-0.5892870922920518,-12.631484847233642,-179.88124569691223
138.60585594177246,0.0,0.0,-161.22556800011407,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00045112703810445964,-3.0436911582946777,-0.8254242539405823,-0.049372028559446335,0.7810537219047546,0.0019225694704800844,0.0,0.0925000011920929,-0.20250000059604645,1.0724999904632568,-0.35749998688697815,0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,29.979339512586765,0.0,0.0,0.0,0.0,46.45,-0.294,1014.853,-0.6000014030609981,-18.75159083170304,-179.8491600603849
139.10789942741394,0.0,0.0,-143.1180963216971,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00036351659218780696,-7.231622695922852,-3.833674192428589,-0.0925426036119461,0.4678242802619934,0.00362019008025527,0.0,0.11999999731779099,-1.125,0.5475000143051147,-0.3700000047683716,0.3100000023841858,-0.03500000014901161,0.0,0.0,0.0,29.979339512586765,0.0,0.0,0.0,0.0,190.96,-0.097,993.591,-0.6607349293448653,-36.85883332700196,-179.7335371773275
139.60987734794617,0.0,0.0,-131.12631885272702,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00028498106985352933,-9.824567794799805,-7.5724992752075195,-0.1163085326552391,0.23226116597652435,0.004554751329123974,0.0,0.14000000059604645,-1.5199999809265137,-0.10499999672174454,-0.3700000047683716,0.2750000059604645,-0.03999999910593033,0.0,0.0,0.0,29.979339512586765,0.0,0.0,0.0,0.0,279.93,0.145,955.054,-0.741923048914903,-48.85026702129496,-179.62072178746624
140.11196398735046,0.0,0.0,-113.13870994505142,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001450807903893292,-13.161693572998047,-11.483223915100098,-0.14215967059135437,-0.1374419778585434,0.005571309477090836,0.0,0.17000000178813934,-2.0225000381469727,-0.7875000238418579,-0.38999998569488525,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,29.979339512586765,0.0,0.0,0.0,0.0,393.634,0.65,864.904,-1.0437572153898207,-66.83701649227787,-179.27557201167943
140.61456894874573,0.0,0.0,-101.14698977186085,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.301786975702271e-05,-14.87667179107666,-11.54052448272705,-0.15176518261432648,-0.37913185358047485,0.005949032958596945,0.0,0.1899999976158142,-2.359999895095825,-0.7975000143051147,-0.38999998569488525,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,29.979339512586765,0.0,0.0,0.0,0.0,451.444,1.059,787.065,-1.8104320410543753,-78.82673131318548,-178.48168169074614
141.1169147491455,0.0,0.0,-98.984074095242,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.8314195912294656e-18,-15.0663423538208,-11.597465515136719,-0.15303677320480347,-0.41503646969795227,0.006017950363457203,0.0,0.2150000035762787,-2.690000057220459,-1.7024999856948853,-0.4000000059604645,0.0949999988079071,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.078,1.137,771.821,-2.1683587756726004,-80.98873025733214,-178.11899940642834
141.61887669563293,0.0,0.0,-113.28034511200775,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00014465939602814615,-13.177770614624023,-8.893007278442383,-0.1422639936208725,-0.13948574662208557,0.005575359798967838,0.0,0.24500000476837158,-2.244999885559082,-2.930000066757202,-0.41499999165534973,0.029999999329447746,-0.07750000059604645,0.0,0.0,0.0,-30.020464081579412,0.0,0.0,0.0,0.0,392.857,0.645,865.747,-1.0395173277058525,-66.69538132532152,-179.28021296981998
142.12098622322083,0.0,0.0,-125.28856646969808,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00024084821052383631,-11.039631843566895,-6.7299323081970215,-0.126468688249588,0.10816396027803421,0.004954232834279537,0.0,0.26750001311302185,-1.5774999856948853,-2.552500009536743,-0.41999998688697815,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-30.020464081579412,0.0,0.0,0.0,0.0,319.868,0.292,929.773,-0.8044327443636758,-54.68790481276487,-179.54371625980065
142.6228950023651,0.0,0.0,-143.30081256256432,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00036417387309484184,-7.2445149421691895,-1.9597071409225464,-0.09266606718301773,0.4667176306247711,0.0036249931436032057,0.0,0.30250000953674316,-1.2625000476837158,-1.7200000286102295,-0.4300000071525574,-0.07999999821186066,-0.08500000089406967,0.0,0.0,0.0,-30.020464081579412,0.0,0.0,0.0,0.0,189.546,-0.1,994.032,-0.6598181968726561,-36.676059790355225,-179.7349122760358
143.12484312057495,0.0,0.0,-147.75040279955027,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.4800359553539302e-18,-6.204733371734619,-2.735856056213379,-0.0826759785413742,0.5601968765258789,0.003251113696023822,0.0,0.3199999928474426,-0.7749999761581421,-1.024999976158142,-0.4399999976158142,-0.11500000208616257,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.743,-0.168,1003.368,-0.6399938571611296,-32.22658414492828,-179.76739898301972
143.62697196006775,0.0,0.0,-153.78003874816855,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00042224477510899305,-4.8405046463012695,0.9287146329879761,-0.06855839490890503,0.6559343934059143,0.0026768986135721207,0.0,0.3449999988079071,-0.9424999952316284,-1.2174999713897705,-0.4449999928474426,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,-30.095616653017064,0.0,0.0,0.0,0.0,106.634,-0.239,1011.658,-0.6189090103003153,-26.197062787869065,-179.80641740886813
144.12894892692566,0.0,0.0,-163.18032810976192,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.8214653913654124e-18,-2.64105224609375,0.37244999408721924,-0.04483282193541527,0.8174749612808228,0.001762986066751182,0.0,0.36000001430511475,-0.05000000074505806,0.06499999761581421,-0.45249998569488525,-0.10000000149011612,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624,-0.302,1014.394,-0.5961625858336216,-16.79688801783473,-179.85964518803576
144.63088846206665,0.0,0.0,-162.09016131296647,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.003889257786795497,1.132874846458435,-0.6198927760124207,-0.024998584762215614,0.9890815019607544,0.0005732597783207893,0.0,0.33000001311302185,-0.36500000953674316,1.0425000190734863,-0.4399999976158142,-0.05000000074505806,-0.11249999701976776,0.0,0.0,0.0,28.163200750016838,0.0,0.0,0.0,0.0,39.448,-0.298,1014.716,-0.5982825296756056,-17.887054814630144,-179.85385831430494
145.13290214538574,0.0,0.0,-150.11012947879658,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00040189173887483776,-5.636350631713867,-2.7291643619537354,-0.07674329727888107,0.5962104201316833,0.0029989187605679035,0.0,0.3075000047683716,-0.9075000286102295,0.7400000095367432,-0.42250001430511475,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,29.96864685144111,0.0,0.0,0.0,0.0,136.022,-0.198,1007.215,-0.6309984197775756,-29.866914761461498,-179.78326991394485
145.63488340377808,0.0,0.0,-135.6014057115963,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.9628472833239394e-17,-8.884354591369629,-6.76140022277832,-0.10840138047933578,0.3281702995300293,0.004262728150933981,0.0,0.26499998569488525,-1.6124999523162842,-1.1799999475479126,-0.38999998569488525,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.692,0.045,971.606,-0.7058267078216611,-44.3752947539847,-179.6682772844621
146.13745427131653,0.0,0.0,-135.6014057115963,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.9628472833239394e-17,-8.884354591369629,-5.415477275848389,-0.10840138047933578,0.3281702995300293,0.004262728150933981,0.0,0.23999999463558197,-1.4325000047683716,-0.7300000190734863,-0.3700000047683716,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.692,0.045,971.606,-0.7058267078216611,-44.3752947539847,-179.6682772844621
146.63988542556763,0.0,0.0,-144.95574385802018,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.583865915454081e-17,-6.8364763259887695,-6.116775035858154,-0.08896655589342117,0.5086825489997864,0.003498481586575508,0.0,0.20749999582767487,-0.7200000286102295,-1.0674999952316284,-0.3400000035762787,0.07999999821186066,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.688,-0.127,997.82,-0.6519686750793637,-35.02118579067887,-179.7474600517492
147.14188718795776,0.0,0.0,-144.95574385802018,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.583865915454081e-17,-6.8364763259887695,-3.36759877204895,-0.08896655589342117,0.5086825489997864,0.003498481586575508,0.0,0.1875,-0.9925000071525574,-0.8525000214576721,-0.3199999928474426,0.11500000208616257,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.688,-0.127,997.82,-0.6519686750793637,-35.02118579067887,-179.7474600517492
147.64384174346924,0.0,0.0,-129.56036790285495,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002750749699771404,-10.145113945007324,-8.786020278930664,-0.1190551370382309,0.2004603147506714,0.004662664607167244,0.0,0.14000000059604645,-1.5700000524520874,-0.3149999976158142,-0.28999999165534973,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,30.052951876366578,0.0,0.0,0.0,0.0,290.893,0.183,948.674,-0.7567053600292782,-50.416217971167015,-179.60192877178594
148.14588117599487,0.0,0.0,-122.94047083369296,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-9.652127583576342e-19,-11.417092323303223,-5.586750030517578,-0.13002918660640717,0.07088807970285416,0.005113210529088974,0.0,0.11999999731779099,-2.180000066757202,-0.9750000238418579,-0.27000001072883606,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.171,0.356,918.479,-0.8363464935524627,-57.035885857210985,-179.50607293266054
148.6479103565216,0.0,0.0,-118.37279399513052,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00018829238251782954,-12.27551555633545,-9.940481185913086,-0.13598428666591644,-0.029568450525403023,0.0053284321911633015,0.0,0.0925000011920929,-1.4199999570846558,-0.5174999833106995,-0.24500000476837158,0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,30.01072081672839,0.0,0.0,0.0,0.0,363.554,0.488,894.76,-0.9144979368083069,-61.60333351265536,-179.41703529129722
149.15062546730042,0.0,0.0,-106.36846875044706,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.814070315565914e-05,-14.187326431274414,-10.900256156921387,-0.14837923645973206,-0.27528828382492065,0.005815845914185047,0.0,0.14749999344348907,-2.262500047683716,-0.6850000023841858,-0.2199999988079071,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,30.01072081672839,0.0,0.0,0.0,0.0,428.283,0.875,822.438,-1.3372261980558282,-73.60645554596903,-178.9666904643244
149.65300798416138,0.0,0.0,-88.36206682709117,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.789441977161914e-05,-16.155473709106445,-13.335506439208984,-0.15469643473625183,-0.6187673211097717,0.006064260378479958,0.0,0.2524999976158142,-2.5,-1.1100000143051147,-0.1899999976158142,0.15000000596046448,-0.1875,0.0,0.0,0.0,30.01072081672839,0.0,0.0,0.0,0.0,493.829,1.536,692.811,-170.05920210232307,-88.35839989720235,-10.20512317641363
150.15488815307617,0.0,0.0,-76.35779887818724,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.000169156031915918,-16.7841854095459,-13.077656745910645,-0.15045584738254547,-0.8164170980453491,0.005897505674511194,0.0,0.32249999046325684,-2.4600000381469727,-1.065000057220459,-0.17000000178813934,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,30.01072081672839,0.0,0.0,0.0,0.0,513.707,2.001,597.81,-179.06793210672402,-76.37722214744218,-1.169234972523471
150.6568841934204,0.0,0.0,-58.351339659051845,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00030587625224143267,-16.63369369506836,-13.579030990600586,-0.1318787783384323,-1.0443594455718994,0.00516698881983757,0.0,0.28999999165534973,-2.427500009536743,-1.152500033378601,-0.14000000059604645,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,30.01072081672839,0.0,0.0,0.0,0.0,505.63,2.686,452.779,-179.75404906639318,-58.37259639325119,-0.4415785727073255
151.15891408920288,0.0,0.0,-46.34707171014791,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00038109588786028326,-15.810725212097168,-13.693631172180176,-0.11213970929384232,-1.140942096710205,0.004390778485685587,0.0,0.23999999463558197,-2.440000057220459,-1.1725000143051147,-0.11999999731779099,3.2204273969771435e-14,-0.20000000298023224,0.0,0.0,0.0,30.01072081672839,0.0,0.0,0.0,0.0,475.326,3.105,360.572,-179.8898973596187,-46.36872951480385,-0.27593647413500444
151.66087245941162,0.0,0.0,-28.34359187154718,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0009496828424744308,-13.767644882202148,-11.432927131652832,-0.07703196257352829,-1.2215503454208374,0.003070416394621134,0.0,0.16500000655651093,-2.4574999809265137,-0.7825000286102295,-0.08250000327825546,-0.07999999821186066,-0.20999999344348907,0.0,0.0,0.0,29.47488564615172,0.0,0.0,0.0,0.0,395.808,3.631,239.043,-179.98500835361043,-28.365650746659718,-0.13109274352593236
152.1629021167755,0.0,0.0,-27.134135261805525,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.1586455989763533e-17,-13.283692359924316,-9.814815521240234,-0.07066316902637482,-1.1828054189682007,0.002778727328404784,0.0,0.20250000059604645,-2.0299999713897705,-1.377500057220459,-0.06750000268220901,-0.12250000238418579,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.152,3.661,231.855,-179.9889617623968,-27.156251432697577,-0.1234724048506924
152.66495275497437,0.0,0.0,-36.36735013033874,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00043081771582365036,-14.68236255645752,-9.744783401489258,-0.09142442792654037,-1.1842185258865356,0.0035762363113462925,0.0,0.22750000655651093,-2.0274999141693115,-3.077500104904175,-0.029999999329447746,-0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,-29.965928436151447,0.0,0.0,0.0,0.0,435.957,3.415,290.087,-179.95234975928796,-36.38929441389226,-0.18689883277167454
153.16690325737,0.0,0.0,-48.47360456677596,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00036919728154316545,-15.976709365844727,-12.781682968139648,-0.11559271812438965,-1.1289340257644653,0.004526619333773851,0.0,0.23250000178813934,-2.2850000858306885,-3.6075000762939453,-0.032499998807907104,-0.23999999463558197,-0.23000000417232513,0.0,0.0,0.0,-29.965928436151447,0.0,0.0,0.0,0.0,482.092,3.034,376.412,-179.8720210764106,-48.495262371431906,-0.299255856396829
153.6688413619995,0.0,0.0,-55.189701249740445,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.6253684412384952e-18,-16.35732650756836,-12.888447761535645,-0.12721095979213715,-1.06687331199646,0.005002387799322605,0.0,0.20999999344348907,-2.674999952316284,-2.7899999618530273,-0.05000000074505806,-0.3075000047683716,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.534,2.801,427.909,-179.79965650688558,-55.21112987127834,-0.3882934977601589
154.17087602615356,0.0,0.0,-50.71736458828778,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00035840808413922787,-16.176162719726562,-12.965865135192871,-0.11994447559118271,-1.1114027500152588,0.004697533790022135,0.0,0.21250000596046448,-2.5325000286102295,-1.0425000190734863,-0.05000000074505806,-0.3400000035762787,-0.25,0.0,0.0,0.0,30.134118429368424,0.0,0.0,0.0,0.0,488.59,2.958,393.385,-179.85082163799078,-50.738965097164204,-0.3260702812089515
154.6728503704071,0.0,0.0,-45.883434262328045,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,4.505640223431031e-17,-15.651615142822266,-12.182737350463867,-0.11123356968164444,-1.1357961893081665,0.004374099895358086,0.0,0.1899999976158142,-2.515000104904175,-1.840000033378601,-0.06499999761581421,-0.36000001430511475,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.773,3.121,357.153,-179.89356428950754,-45.9051493627635,-0.27112362865590556
155.17488646507263,0.0,0.0,-40.225762514308734,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00041431598947383463,-15.180340766906738,-12.9542818069458,-0.10011956095695496,-1.1713305711746216,0.003918052650988102,0.0,0.1899999976158142,-2.5374999046325684,-1.0425000190734863,-0.07500000298023224,-0.36000001430511475,-0.25999999046325684,0.0,0.0,0.0,30.05069449884589,0.0,0.0,0.0,0.0,452.629,3.3,316.515,-179.93172327866324,-40.24764950208273,-0.21806773682679131
155.6769037246704,0.0,0.0,-22.31326837357478,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.003482301253825426,-13.98291301727295,-9.10712718963623,-0.08859245479106903,-1.438462495803833,0.003998592961579561,0.0,0.24500000476837158,-2.247499942779541,-0.5274999737739563,-0.07999999821186066,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,21.962836983749305,0.0,0.0,0.0,0.0,361.156,3.772,204.648,179.99744153776473,-22.335441840246343,-0.09482451509415124
156.1788671016693,0.0,0.0,-21.82659802239066,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.269236190534818e-18,-12.410279273986816,-8.941401481628418,-0.05760562792420387,-1.1731994152069092,0.0022652584593743086,0.0,0.19750000536441803,-1.877500057220459,-1.2324999570846558,-0.09000000357627869,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.204,3.783,202.035,179.99623832639497,-21.84877148906222,-0.09201702189801021
156.68145895004272,0.0,0.0,-33.11638760076645,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00044550219899974763,-14.247146606445312,-8.636431694030762,-0.08418995141983032,-1.190231204032898,0.0032916953787207603,0.0,0.2175000011920929,-2.0325000286102295,-2.884999990463257,-0.10000000149011612,-0.3100000023841858,-0.2800000011920929,0.0,0.0,0.0,-30.009931929879254,0.0,0.0,0.0,0.0,420.554,3.506,268.731,-179.9670747746228,-33.13833188431996,-0.1630064927147192
157.18388271331787,0.0,0.0,-45.120311774993304,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00038918250356800854,-15.672171592712402,-11.888206481933594,-0.10937120765447617,-1.1494098901748657,0.004281912464648485,0.0,0.2549999952316284,-2.4200000762939453,-3.452500104904175,-0.10249999910593033,-0.28999999165534973,-0.28999999165534973,0.0,0.0,0.0,-30.009931929879254,0.0,0.0,0.0,0.0,471.157,3.146,351.553,-179.89935116323835,-45.142084171208275,-0.26333140264212634
157.6858446598053,0.0,0.0,-63.1263126278926,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002737666363827884,-16.79588508605957,-13.693157196044922,-0.13787131011486053,-0.9957900047302246,0.005402637179940939,0.0,0.33500000834465027,-2.947499990463257,-3.7674999237060547,-0.11500000208616257,-0.27000001072883606,-0.26499998569488525,0.0,0.0,0.0,-30.009931929879254,0.0,0.0,0.0,0.0,512.213,2.509,490.881,-179.6635217347625,-63.147340178973906,-0.5433358771225597
158.1878480911255,0.0,0.0,-75.13023680211946,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00018110497330781072,-16.821374893188477,-13.091506958007812,-0.14947859942913055,-0.8383151888847351,0.00585907744243741,0.0,0.32249999046325684,-2.9549999237060547,-3.6624999046325684,-0.125,-0.25999999046325684,-0.25,0.0,0.0,0.0,-30.009931929879254,0.0,0.0,0.0,0.0,514.608,2.049,587.908,-179.16860079132852,-75.14994655027196,-1.0658160905023575
158.68989992141724,0.0,0.0,-81.7384455322608,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.273584966934367e-18,-16.479963302612305,-13.011085510253906,-0.15332970023155212,-0.7250665426254272,0.0060294694267213345,0.0,0.1875,-2.2699999809265137,-2.815000057220459,-0.12999999523162842,-0.25,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.262,1.792,640.899,-178.27014567278385,-81.75580615345328,-1.9790535201613766
159.19187235832214,0.0,0.0,-86.30520563835104,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,8.761187200434506e-05,-16.319860458374023,-11.516217231750488,-0.1544075757265091,-0.6589319705963135,0.006052907090634108,0.0,0.10999999940395355,-2.694999933242798,-3.387500047683716,-0.14000000059604645,-0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,-30.006127514511558,0.0,0.0,0.0,0.0,498.642,1.615,676.862,-175.75698089600152,-86.31614913223804,-4.502531537256061
159.69384169578552,0.0,0.0,-104.30891466006982,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.835492968093604e-05,-14.502291679382324,-11.329992294311523,-0.1500241756439209,-0.3213518261909485,0.005880536511540413,0.0,0.20250000059604645,-2.5975000858306885,-3.3550000190734863,-0.15000000596046448,-0.20999999344348907,-0.17249999940395355,0.0,0.0,0.0,-30.006127514511558,0.0,0.0,0.0,0.0,437.803,0.947,808.738,-1.4824137033419789,-75.66566586166921,-178.8168620008977
160.19588589668274,0.0,0.0,-116.31134914402931,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001695461687631905,-12.674713134765625,-8.751492500305176,-0.13884268701076508,-0.0770813524723053,0.005440840497612953,0.0,0.29750001430511475,-2.049999952316284,-2.9049999713897705,-0.1574999988079071,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,-30.006127514511558,0.0,0.0,0.0,0.0,375.726,0.55,883.33,-0.959074053269485,-63.664663772197535,-179.36764632935694
160.69848918914795,0.0,0.0,-134.3150008699686,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00030613463604822755,-9.208547592163086,-4.754817485809326,-0.11089912056922913,0.29155194759368896,0.004341999534517527,0.0,0.3675000071525574,-1.350000023841858,-2.2074999809265137,-0.17000000178813934,-0.17000000178813934,-0.13750000298023224,0.0,0.0,0.0,-30.006127514511558,0.0,0.0,0.0,0.0,257.09,0.073,967.107,-0.7153951030003459,-45.66169959561242,-179.65538573407164
161.2009255886078,0.0,0.0,-146.31749264970762,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00038125633727759123,-6.56188440322876,-1.4887173175811768,-0.08601012825965881,0.5231255292892456,0.0033632759004831314,0.0,0.3375000059604645,-1.1074999570846558,-1.6375000476837158,-0.17000000178813934,-0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,-30.006127514511558,0.0,0.0,0.0,0.0,166.029,-0.147,1000.657,-0.6459526182304901,-33.65949429477096,-179.75731492582543
161.70284843444824,0.0,0.0,-156.40533136545798,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-3.975905239191763e-18,-4.213733673095703,-0.7448558807373047,-0.062015850096940994,0.7107544541358948,0.002438683994114399,0.0,0.3075000047683716,-0.5149999856948853,-0.5249999761581421,-0.1875,-0.07750000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.466,-0.263,1013.677,-0.6114032631841014,-23.571770170579633,-179.8220591566752
162.204847574234,0.0,0.0,-155.8277326121866,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.008133741095662117,-5.544250011444092,-2.840024709701538,-0.022646499797701836,1.0515072345733643,0.000163103366503492,0.0,0.2800000011920929,-0.8274999856948853,0.48500001430511475,-0.1899999976158142,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,22.063271500399757,0.0,0.0,0.0,0.0,90.131,-0.258,1013.316,-0.6130075450104678,-24.149368923851018,-179.81867870568394
162.70683979988098,0.0,0.0,-144.33861101688478,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.7768105909796277e-17,-6.974946975708008,-0.7019249796867371,-0.09032760560512543,0.49713996052742004,0.0035520028322935104,0.0,0.23999999463558197,-1.309999942779541,-0.12250000238418579,-0.20000000298023224,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.496,-0.117,996.451,-0.6548334640550179,-35.63831863181428,-179.7428190936086
