Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1330.048365354538,0.0,0.0,-77.2265174871646,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0005612853565253317,-32.56126403808594,-25.423648834228516,-0.15034174919128418,-4.1645050048828125,0.0058486927300691605,0.0,0.2224999964237213,-4.837500095367432,-5.980000019073486,-0.1599999964237213,-0.75,-0.20000000298023224,0.0,0.0,0.0,-55.03961776606537,0.0,0.0,0.0,0.0,523.977,1.726,653.571,-178.98491052220956,-77.24571157330149,-1.254204613541372
1330.5489938259125,0.0,0.0,-99.24236346928697,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-7.22688710084185e-05,-29.27015495300293,-22.816499710083008,-0.15239198505878448,-2.963131904602051,0.005929315462708473,0.0,0.2224999964237213,-4.15500020980835,-5.525000095367432,-0.10999999940395355,-0.6175000071525574,-0.20999999344348907,0.0,0.0,0.0,-55.03961776606537,0.0,0.0,0.0,0.0,451.027,0.871,823.006,-2.116792574110826,-80.73061277062568,-178.17108127000574
1331.0496876239777,0.0,0.0,-132.26610379458077,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0009740118402987719,-18.003124237060547,-10.396724700927734,-0.11442921310663223,-0.4451567828655243,0.004436484072357416,0.0,0.2199999988079071,-3.0399999618530273,-3.3575000762939453,-0.03500000014901161,-0.2775000035762787,-0.1899999976158142,0.0,0.0,0.0,-55.03961776606537,0.0,0.0,0.0,0.0,238.201,-0.096,996.496,-0.7318962875001136,-47.710539375220726,-179.63361333785667
1331.5504233837128,0.0,0.0,-154.28194977670313,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00141500448808074,-7.86806583404541,-1.1570993661880493,-0.06714125722646713,1.3539730310440063,0.0025769532658159733,0.0,0.2150000035762787,-1.6399999856948853,-1.7450000047683716,-4.733193004202718e-15,-0.007499999832361937,-0.17000000178813934,0.0,0.0,0.0,-55.03961776606537,0.0,0.0,0.0,0.0,57.539,-0.394,1033.798,-0.617362024253462,-25.695151759334465,-179.80951138096185
1332.0511465072632,0.0,0.0,-186.78750707208064,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0006966603104956448,4.656499862670898,9.555516242980957,0.05914200097322464,2.3940000534057617,-0.0031513723079115152,0.0,0.2150000035762787,0.6949999928474426,0.44749999046325684,0.07000000029802322,0.42750000953674316,-0.15000000596046448,0.0,0.0,0.0,-34.148688472543064,0.0,0.0,0.0,0.0,-202.898,-0.22,961.111,-0.5778852321689483,6.809947169806913,-179.9753253668727
1332.5517604351044,0.0,0.0,-187.9243126333997,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-2.3324036547576098e-18,7.525458335876465,12.568840980529785,0.021360432729125023,3.709702730178833,-0.0008399682119488716,0.0,0.18000000715255737,0.9800000190734863,1.6950000524520874,0.07249999791383743,0.7450000047683716,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210.989,-0.201,955.973,-0.5782290068460268,7.9467527311259785,-179.98076846592645
1333.0524134635925,0.0,0.0,-170.1484689268044,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0016088996781036258,-0.009192916564643383,7.475278854370117,-0.02529500611126423,2.565636157989502,0.0009314966155216098,0.0,0.10750000178813934,0.4975000023841858,2.7799999713897705,0.04500000178813934,0.5299999713897705,-0.10000000149011612,0.0,0.0,0.0,55.001877555806466,0.0,0.0,0.0,0.0,-74.73,-0.401,1016.913,-0.5856201624032144,-9.828861792351221,-179.89534045867242
1333.55300116539,0.0,0.0,-148.147691734694,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0013168047880753875,-10.5911226272583,-8.382495880126953,-0.08063164353370667,0.8985010385513306,0.003107530064880848,0.0,0.057500001043081284,-1.4674999713897705,0.012500000186264515,0.019999999552965164,0.04500000178813934,-0.08500000089406967,0.0,0.0,0.0,55.001877555806466,0.0,0.0,0.0,0.0,109.122,-0.344,1030.439,-0.6383895753347633,-31.82929520978457,-179.77009188465684
1334.053525686264,0.0,0.0,-115.14658324230787,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0005402612732723355,-24.493680953979492,-17.2783203125,-0.13937151432037354,-1.786826252937317,0.00541739072650671,0.0,0.1274999976158142,-2.9725000858306885,-1.5399999618530273,-0.009999999776482582,-0.2874999940395355,-0.0625,0.0,0.0,0.0,55.001877555806466,0.0,0.0,0.0,0.0,361.154,0.34,921.933,-0.987607351467,-64.82931508235995,-179.3363628337428
1334.5541200637817,0.0,0.0,-93.14586334597696,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,9.314787166658789e-05,-30.48116683959961,-22.993995666503906,-0.15404252707958221,-3.320131301879883,0.005994307342916727,0.0,0.20749999582767487,-3.990000009536743,-2.5374999046325684,-0.03999999910593033,-0.4399999976158142,-0.05000000074505806,0.0,0.0,0.0,55.001877555806466,0.0,0.0,0.0,0.0,477.682,1.097,779.087,-5.572759402780926,-86.81823204811117,-174.70147804581154
1335.0547330379486,0.0,0.0,-80.65016949618932,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,9.378122971692386e-19,-31.60177993774414,-19.181175231933594,-0.15287919342517853,-3.9228689670562744,0.006011754274368286,0.0,0.1850000023841858,-4.565000057220459,-3.3475000858306885,-0.07999999821186066,-0.6725000143051147,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.996,1.588,681.574,-178.5060323970392,-80.66816037095643,-1.7407603731664671
1335.5553267002106,0.0,0.0,-76.10758820905362,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00018877527327276766,-20.853750228881836,-13.816720962524414,-0.1478274017572403,-4.100892543792725,0.0057094949297606945,0.0,0.0949999988079071,-3.112499952316284,-0.9399999976158142,-0.10499999672174454,-0.5625,-3.3436794999452957e-15,0.0,0.0,0.0,54.79693431466565,0.0,0.0,0.0,0.0,525.894,1.771,644.335,-179.0898763902775,-76.12706877408806,-1.1467177311748296
1336.0557386875153,0.0,0.0,-62.13990848779538,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-6.7884938569813055e-18,-31.78462028503418,-19.81147575378418,-0.13697898387908936,-4.5660080909729,0.005386501085013151,0.0,0.16249999403953552,-4.315000057220459,-3.4574999809265137,-0.15000000596046448,-0.3799999952316284,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.462,2.335,527.181,-179.68489306052086,-62.16099333465619,-0.5196727201836566
1336.5563478469849,0.0,0.0,-64.39398174961956,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.013940634205937386,-28.57550048828125,-31.472312927246094,-0.17985627055168152,-2.240000009536743,0.007827111519873142,0.0,0.1574999988079071,-4.264999866485596,-6.847499847412109,-0.17000000178813934,-0.4000000059604645,0.029999999329447746,0.0,0.0,0.0,-45.94193556520262,0.0,0.0,0.0,0.0,535.017,2.244,546.175,-179.63361333785667,-64.41495200492133,-0.5762236545630689
1337.056940317154,0.0,0.0,-97.2747118092487,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-1.4650498087576125e-05,-29.717628479003906,-22.579635620117188,-0.1531374752521515,-3.0905113220214844,0.005958786699920893,0.0,0.11999999731779099,-4.272500038146973,-5.482500076293945,-0.2199999988079071,-0.6299999952316284,0.03999999910593033,0.0,0.0,0.0,-54.971619817783306,0.0,0.0,0.0,0.0,460.139,0.943,809.144,-2.601686756130042,-82.69700392351467,-177.68177531296402
1337.557541847229,0.0,0.0,-119.26334229610237,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0006401395075954497,-23.185802459716797,-17.13613510131836,-0.1348273605108261,-1.4994704723358154,0.005238768178969622,0.0,0.09000000357627869,-3.3475000858306885,-4.53249979019165,-0.25,-0.4749999940395355,0.03750000149011612,0.0,0.0,0.0,-54.971619817783306,0.0,0.0,0.0,0.0,333.712,0.221,943.17,-0.8972519071748692,-60.71284250746304,-179.43640126477266
1338.058138847351,0.0,0.0,-152.2462880263828,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0013786926865577698,-8.846134185791016,-2.295435905456543,-0.0720486044883728,1.1927144527435303,0.0027700841892510653,0.0,0.054999999701976776,-1.8075000047683716,-1.9424999952316284,-0.25999999046325684,-0.027499999850988388,0.02500000037252903,0.0,0.0,0.0,-54.971619817783306,0.0,0.0,0.0,0.0,74.693,-0.38,1033.296,-0.6237218557794142,-27.730756213875253,-179.79696360524846
1338.558735370636,0.0,0.0,-172.08684244351153,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0040480294264853,1.5744999647140503,8.17076301574707,0.01941649243235588,1.5679999589920044,-0.0015629970002919436,0.0,0.03750000149011612,0.23499999940395355,0.6175000071525574,-0.23000000417232513,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,-10.098946098277956,0.0,0.0,0.0,0.0,-90.424,-0.39,1012.36,-0.5835002185612304,-7.890488275644132,-179.9048515580716
1339.059334039688,0.0,0.0,-172.16665546437326,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0018237275071442127,8.006464958190918,10.083053588867188,-0.0021889256313443184,3.590301036834717,-0.0002824896655511111,0.0,0.03750000149011612,0.13750000298023224,0.8399999737739563,-0.1599999964237213,0.6974999904632568,0.009999999776482582,0.0,0.0,0.0,3.9123733377183236,0.0,0.0,0.0,0.0,-91.067,-0.389,1012.161,-0.5834429227817173,-7.810732550561921,-179.9052526285282
1339.5597567558289,0.0,0.0,-152.60960056427527,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0014008391881361604,-0.3852500021457672,0.4538658559322357,-0.07011781632900238,1.2561631202697754,0.002693751361221075,0.0,0.04500000178813934,-0.057500001043081284,1.5575000047683716,-0.10999999940395355,0.2849999964237213,0.007499999832361937,0.0,0.0,0.0,55.14859001917834,0.0,0.0,0.0,0.0,71.633,-0.383,1033.43,-0.6225186444096394,-27.3674436759828,-179.79919814064948
1340.0603611469269,0.0,0.0,-147.3489885682816,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,2.54320065600061e-19,-11.045228004455566,-6.001845836639404,-0.08359202742576599,0.8959237933158875,0.0032871360890567303,0.0,0.11999999731779099,-1.4175000190734863,-0.7875000238418579,-0.03999999910593033,-0.05000000074505806,-3.3749045225128782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.803,-0.335,1029.596,-0.6415981389874958,-32.62799837619694,-179.7645914898236
1340.5609455108643,0.0,0.0,-136.59611773972293,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0010852457489818335,-10.803750038146973,-11.440863609313965,-0.10540057718753815,-0.050736505538225174,0.004081386607140303,0.0,0.1599999964237213,-1.6124999523162842,-0.5199999809265137,-4.740131898106625e-15,0.17499999701976776,-3.3749045225128782e-15,0.0,0.0,0.0,55.065432466033435,0.0,0.0,0.0,0.0,204.017,-0.18,1009.282,-0.6988939185005782,-43.3806973174171,-179.67784567964077
1341.0615870952606,0.0,0.0,-107.56159606302751,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.004298046231269836,-30.60358428955078,-23.868755340576172,-0.15899504721164703,-2.782463788986206,0.006472286768257618,0.0,0.2775000035762787,-4.307499885559082,-3.757499933242798,0.03750000149011612,-0.11999999731779099,-0.004999999888241291,0.0,0.0,0.0,0.21466859008548272,0.0,0.0,0.0,0.0,407.44,0.58,877.877,-1.268815037317208,-72.41355741650666,-179.0377945267001
1341.5622715950012,0.0,0.0,-107.56148147146847,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,7.63654382279874e-18,-26.506269454956055,-17.476499557495117,-0.14771650731563568,-2.291829824447632,0.005808738525956869,0.0,0.3100000023841858,-3.4024999141693115,-3.049999952316284,0.03999999910593033,-0.5350000262260437,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.441,0.58,877.876,-1.268815037317208,-72.41367200806569,-179.0377945267001
1342.0625476837158,0.0,0.0,-113.76988025216754,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,9.408147146386224e-18,-24.6075439453125,-20.900175094604492,-0.14179447293281555,-1.8293741941452026,0.005575863644480705,0.0,0.21250000596046448,-3.5850000381469727,-3.6475000381469727,0.029999999329447746,0.032499998807907104,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.982,0.382,914.398,-1.025078791268556,-66.20590348094126,-179.295740126068
1342.563239812851,0.0,0.0,-113.72816892468201,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00691613694652915,-17.628860473632812,-15.158171653747559,-0.12317586690187454,-1.0204298496246338,0.004479808267205954,0.0,0.23999999463558197,-3.297499895095825,-2.9574999809265137,0.019999999552965164,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,3.8629227681274316,0.0,0.0,0.0,0.0,370.247,0.383,914.166,-1.0262820026383306,-66.2476721042063,-179.2944223231392
1343.0637304782867,0.0,0.0,-83.50802568252236,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0003707159776240587,-31.968055725097656,-22.869661331176758,-0.1533842831850052,-3.8539650440216064,0.0059686219319701195,0.0,0.09749999642372131,-4.110000133514404,-2.5174999237060547,0.014999999664723873,-0.2524999976158142,-0.03500000014901161,0.0,0.0,0.0,54.91525368165778,0.0,0.0,0.0,0.0,509.896,1.473,704.596,-177.71689762580553,-83.52395390922699,-2.536312271705615
1343.5643317699432,0.0,0.0,-61.54191243701734,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.000952903472352773,-32.49063491821289,-22.3253116607666,-0.13587208092212677,-4.654202461242676,0.005279979668557644,0.0,0.1899999976158142,-4.494999885559082,-2.422499895095825,0.007499999832361937,-0.5024999976158142,-0.03999999910593033,0.0,0.0,0.0,54.91525368165778,0.0,0.0,0.0,0.0,534.19,2.358,522.147,-179.69709706155714,-61.563054579657674,-0.5060936204390561
1344.0649485588074,0.0,0.0,-53.685457854403985,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-3.5225908247683086e-18,-30.938039779663086,-19.883100509643555,-0.12484530359506607,-4.704837322235107,0.0049093617126345634,0.0,0.14000000059604645,-4.237500190734863,-3.4700000286102295,-4.760948579818347e-15,-0.7975000143051147,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.749,2.665,456.503,-179.81839222678636,-53.706943771721384,-0.3658908479705437
1344.5656490325928,0.0,0.0,-63.29224120536249,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0009203435620293021,-32.572628021240234,-26.183448791503906,-0.13751430809497833,-4.624287128448486,0.005344621371477842,0.0,0.19249999523162842,-4.815000057220459,-6.110000133514404,-4.760948579818347e-15,-0.8299999833106995,-0.05000000074505806,0.0,0.0,0.0,-54.887533358911284,0.0,0.0,0.0,0.0,534.84,2.289,536.888,-179.65979750909415,-63.313211460664284,-0.5474611732475015
1345.0662558078766,0.0,0.0,-80.14413317152977,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,3.553352844568543e-18,-23.450000762939453,-26.60067367553711,-0.15265090763568878,-3.9462547302246094,0.0060027772560715675,0.0,0.1899999976158142,-3.5,-5.497499942779541,-0.009999999776482582,-0.3799999952316284,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.133,1.608,677.462,-178.5979348273782,-80.16229593363542,-1.6477693230167345
1345.5668458938599,0.0,0.0,-81.41804753322366,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.015482013113796711,-28.692750930786133,-29.126501083374023,-0.19387131929397583,-1.1200000047683716,0.008400755003094673,0.0,0.1599999964237213,-4.28249979019165,-6.235000133514404,-0.019999999552965164,-0.20000000298023224,-0.07249999791383743,0.0,0.0,0.0,-34.160969152670745,0.0,0.0,0.0,0.0,515.201,1.557,687.794,-178.34583339752064,-81.43558004175465,-1.902678246070438
1346.066968679428,0.0,0.0,-114.01252787840544,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0004973270115442574,-25.030027389526367,-18.976564407348633,-0.1411411613225937,-1.9078768491744995,0.00548687344416976,0.0,0.2150000035762787,-3.487499952316284,-4.855000019073486,-0.029999999329447746,-0.5425000190734863,-0.07999999821186066,0.0,0.0,0.0,-55.04814867233872,0.0,0.0,0.0,0.0,368.44,0.374,915.741,-1.0181460019474728,-65.96331315048289,-179.30324587318424
1346.567570924759,0.0,0.0,-136.03175431151908,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0010619426611810923,-16.365121841430664,-9.378813743591309,-0.10736576467752457,-0.13385213911533356,0.004158704541623592,0.0,0.23749999701976776,-2.307499885559082,-3.180000066757202,-0.03500000014901161,-0.22499999403953552,-0.07999999821186066,0.0,0.0,0.0,-55.04814867233872,0.0,0.0,0.0,0.0,208.526,-0.17,1007.763,-0.7027900315074678,-43.945003449841444,-179.67245987636656
1347.068263053894,0.0,0.0,-155.367475615358,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,2.0594108915579592e-17,-7.313432216644287,-8.193900108337402,-0.06457749754190445,1.5367969274520874,0.0025394170079380274,0.0,0.26249998807907104,-1.3949999809265137,-1.4299999475479126,-0.05000000074505806,0.3375000059604645,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.387,-0.4,1033.816,-0.6142680521597556,-24.609625920679605,-179.81598580404682
1347.5688898563385,0.0,0.0,-155.20572962979256,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0067931003868579865,-5.360000133514404,-3.2552263736724854,-0.031344812363386154,2.9836034774780273,0.0005773106240667403,0.0,0.26249998807907104,-0.800000011920929,-0.009999999776482582,-0.05000000074505806,0.5450000166893005,-0.10000000149011612,0.0,0.0,0.0,10.054415826210413,0.0,0.0,0.0,0.0,49.75,-0.399,1033.824,-0.6147264183958603,-24.771371906245037,-179.8150117757951
1348.0694963932037,0.0,0.0,-124.2537473959123,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.002416339237242937,-13.802000045776367,-10.226106643676758,-0.13638485968112946,-1.465346336364746,0.0054825893603265285,0.0,0.11249999701976776,-2.059999942779541,-0.32749998569488525,-0.06750000268220901,-0.21250000596046448,-0.10000000149011612,0.0,0.0,0.0,53.436111330094406,0.0,0.0,0.0,0.0,298.51,0.088,966.189,-0.8178972525492502,-55.722666590771134,-179.527673441537
1348.570075750351,0.0,0.0,-121.00255568322196,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-4.063456930356519e-18,-22.10785484313965,-17.064472198486328,-0.13280384242534637,-1.2639501094818115,0.00522231962531805,0.0,0.03500000014901161,-2.8524999618530273,-2.375,-0.07249999791383743,-0.3700000047683716,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.673,0.173,951.54,-0.866541369355857,-58.97368641612294,-179.47123709871659
1349.0706765651703,0.0,0.0,-124.5015516423064,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.004830452613532543,-27.458772659301758,-21.47786521911621,-0.1433611810207367,-1.7672721147537231,0.005894549656659365,0.0,0.0949999988079071,-3.744999885559082,-5.269999980926514,-0.07999999821186066,-0.2224999964237213,-0.11999999731779099,0.0,0.0,0.0,-54.40083456922368,0.0,0.0,0.0,0.0,296.711,0.082,967.251,-0.8146313931170045,-55.47486234437706,-179.53162685032336
1349.5712780952454,0.0,0.0,-130.85880485818046,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,5.2569073278837396e-18,-18.272716522216797,-13.229334831237793,-0.11718301475048065,-0.4628516733646393,0.004608053248375654,0.0,0.13500000536441803,-2.6475000381469727,-2.127500057220459,-0.08749999850988388,0.1875,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.091,-0.067,991.788,-0.7443867674339656,-49.11783831162106,-179.617570519593
1350.0717599391937,0.0,0.0,-115.94431238046853,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0005622123135253787,-24.21657943725586,-14.9429349899292,-0.13843390345573425,-1.7250466346740723,0.005380528979003429,0.0,0.10249999910593033,-3.237499952316284,-1.1325000524520874,-0.10000000149011612,0.0925000011920929,-0.13249999284744263,0.0,0.0,0.0,54.99822340460051,0.0,0.0,0.0,0.0,355.957,0.316,926.202,-0.9677830117554735,-64.03164323997882,-179.35807793417825
1350.5723662376404,0.0,0.0,-93.94502487862543,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,6.979858153499663e-05,-30.32465171813965,-19.011234283447266,-0.15390068292617798,-3.271501064300537,0.0059887380339205265,0.0,0.054999999701976776,-3.9100000858306885,-1.8424999713897705,-0.10000000149011612,-0.3774999976158142,-0.14000000059604645,0.0,0.0,0.0,54.99822340460051,0.0,0.0,0.0,0.0,474.456,1.067,785.002,-4.516970073693358,-86.02176341709982,-175.75904354406399
1351.0730373859406,0.0,0.0,-86.73034032233811,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,1.1235952015922704e-18,-30.932987213134766,-19.897424697875977,-0.1546853482723236,-3.6185221672058105,0.006082778796553612,0.0,0.12999999523162842,-4.327499866485596,-3.4725000858306885,-0.11749999970197678,-0.6825000047683716,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.526,1.346,730.091,-175.1651154936314,-86.73973683017826,-5.095313672098411
1351.57364153862,0.0,0.0,-83.09366260508375,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,2.2073961914806866e-18,-31.36857032775879,-23.07757568359375,-0.15381334722042084,-3.8056814670562744,0.0060484884306788445,0.0,0.2475000023841858,-4.539999961853027,-4.027500152587891,-0.12999999523162842,-0.5249999761581421,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.997,1.49,701.28,-177.87194000516794,-83.10999190224497,-2.380295864091492
1352.0741174221039,0.0,0.0,-83.42597812625962,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.015487685799598694,-25.15850067138672,-22.04145050048828,-0.19476835429668427,-1.4839999675750732,0.008452928625047207,0.0,0.18000000715255737,-3.755000114440918,-4.690000057220459,-0.13249999284744263,-0.26499998569488525,-0.1599999964237213,0.0,0.0,0.0,-16.114793157891246,0.0,0.0,0.0,0.0,510.116,1.477,703.94,-177.7491551496714,-83.44196364874377,-2.503825564721698
1352.5746467113495,0.0,0.0,-103.96221789823616,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00020985808805562556,-28.07761001586914,-19.422468185424805,-0.14987406134605408,-2.6434733867645264,0.005830325186252594,0.0,0.17000000178813934,-4.34499979019165,-4.932499885559082,-0.14000000059604645,-0.4375,-0.17000000178813934,0.0,0.0,0.0,-55.0294749351479,0.0,0.0,0.0,0.0,427.274,0.703,854.917,-1.51106159309852,-76.01230532772335,-178.78741197022796
1353.0752522945404,0.0,0.0,-136.97988487090157,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00108256412204355,-15.944564819335938,-10.369068145751953,-0.10551295429468155,-0.05531680956482887,0.004085888620465994,0.0,0.0625,-2.325000047683716,-3.3524999618530273,-0.15000000596046448,-0.2849999964237213,-0.17249999940395355,0.0,0.0,0.0,-55.0294749351479,0.0,0.0,0.0,0.0,200.943,-0.187,1010.29,-0.6962583126429763,-42.99687289045896,-179.6814553137501
1353.5757911205292,0.0,0.0,-158.9916628526785,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0014836719492450356,-5.593528747558594,0.1598069965839386,-0.05547254905104637,1.7203251123428345,0.002118121599778533,0.0,-2.540502530568034e-15,-0.987500011920929,-1.5149999856948853,-0.1550000011920929,0.02500000037252903,-0.18250000476837158,0.0,0.0,0.0,-55.0294749351479,0.0,0.0,0.0,0.0,17.86,-0.414,1032.623,-0.6049861358786363,-20.98549597913861,-179.83684146778958
1354.0764577388763,0.0,0.0,-176.55843425983053,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-1.4423674486130558e-18,2.5680463314056396,2.349299907684326,-0.009301016107201576,3.0546841621398926,0.00036574905971065164,0.0,0.09000000357627869,-0.26750001311302185,0.4099999964237213,-0.17000000178813934,0.5649999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.978,-0.354,999.852,-0.5798905844519062,-3.4189537551046487,-179.92656665850706
1354.5770525932312,0.0,0.0,-175.5540392449662,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.003417345229536295,3.115499973297119,5.878228187561035,0.029282348230481148,4.752723693847656,-0.001963964896276593,0.0,0.20749999582767487,0.4650000035762787,1.972499966621399,-0.17000000178813934,0.7475000023841858,-0.20000000298023224,0.0,0.0,0.0,30.03838991305611,0.0,0.0,0.0,0.0,-118.078,-0.363,1002.903,-0.5805208380265501,-4.423348769968982,-179.92169651724845
1355.0776453018188,0.0,0.0,-143.19154951103286,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0012204850791022182,-12.917545318603516,-3.9225733280181885,-0.09172610193490982,0.49404940009117126,0.003543902887031436,0.0,0.2475000023841858,-0.8700000047683716,0.7900000214576721,-0.18250000476837158,0.004999999888241291,-0.20000000298023224,0.0,0.0,0.0,54.95874149610325,0.0,0.0,0.0,0.0,150.348,-0.284,1023.71,-0.6603911546677869,-36.78538013766619,-179.73411013512262
1355.5782237052917,0.0,0.0,-121.20807564433538,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0007035833550617099,-22.29749870300293,-12.932998657226562,-0.13158097863197327,-1.309940218925476,0.0051111383363604546,0.0,0.11999999731779099,-2.6524999141693115,-0.7825000286102295,-0.1899999976158142,-0.26249998807907104,-0.20000000298023224,0.0,0.0,0.0,54.95874149610325,0.0,0.0,0.0,0.0,320.234,0.167,952.504,-0.8631609183645852,-58.76822375078902,-179.4751332117235
1356.0788371562958,0.0,0.0,-88.01296364251797,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.00024204858345910907,-31.365703582763672,-21.427722930908203,-0.1542370766401291,-3.6168551445007324,0.0060020568780601025,0.0,0.08250000327825546,-4.182499885559082,-2.265000104904175,-0.20000000298023224,-0.4650000035762787,-0.18000000715255737,0.0,0.0,0.0,54.95874149610325,0.0,0.0,0.0,0.0,496.4,1.296,740.087,-171.85038276146102,-88.01388037499018,-8.413083080582956
1356.5794229507446,0.0,0.0,-66.02948977582048,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0008440049132332206,-32.715118408203125,-23.97757339477539,-0.1411885917186737,-4.5423736572265625,0.005488944239914417,0.0,0.20000000298023224,-4.78249979019165,-2.7100000381469727,-0.20999999344348907,-0.6100000143051147,-0.1599999964237213,0.0,0.0,0.0,54.95874149610325,0.0,0.0,0.0,0.0,534.952,2.179,559.963,-179.59018313698576,-66.05028814378373,-0.6234353768818488
1357.0797510147095,0.0,0.0,-43.87418586636328,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,2.6861543920330575e-17,-29.25196075439453,-21.057750701904297,-0.10738370567560196,-4.737675189971924,0.004222709685564041,0.0,0.16249999403953552,-4.5,-3.674999952316284,-0.2199999988079071,-0.800000011920929,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.754,3.028,377.152,-179.9083466006219,-43.89595826257825,-0.2511274016058398
