Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
169.23339128494263,0.0,0.0,-62.10295271000944,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.965378067542235e-19,-16.662633895874023,-13.035750389099121,-0.13693220913410187,-0.9973636865615845,0.005384661722928286,0.0,0.1899999976158142,-2.6500000953674316,-2.2750000953674316,-0.16750000417232513,-3.420007332888275e-15,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.07,2.548,482.671,-179.68563790565454,-62.124037556870256,-0.5188132834909605
169.73543167114258,0.0,0.0,-63.81105448885345,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.011958926916122437,-20.572649002075195,-16.51999282836914,-0.17392860352993011,-1.3012813329696655,0.007437901105731726,0.0,0.2824999988079071,-3.0325000286102295,-4.184999942779541,-0.20250000059604645,-0.07999999821186066,-4.59094567917262e-15,0.0,0.0,0.0,-38.986712952243614,0.0,0.0,0.0,0.0,512.896,2.484,496.386,-179.6477653953964,-63.83202474415524,-0.5606964983150236
170.23806357383728,0.0,0.0,-78.50914080734447,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0013696894748136401,-16.149803161621094,-10.305119514465332,-0.1481194645166397,-0.7442875504493713,0.005758682731539011,0.0,0.3199999928474426,-2.552500009536743,-2.430000066757202,-0.23250000178813934,-0.12999999523162842,-4.59094567917262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.616,1.917,615.109,-178.8391500591283,-78.52799111880427,-1.4028871613778207
170.74034142494202,0.0,0.0,-76.94605464644806,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.014026922173798084,-11.983840942382812,-12.55988597869873,-0.11177866160869598,-0.4711834788322449,0.0036764582619071007,0.0,0.20000000298023224,-2.694999933242798,-1.037500023841858,-0.20999999344348907,-0.20000000298023224,-0.004999999888241291,0.0,0.0,0.0,37.660553177710185,0.0,0.0,0.0,0.0,513.2,1.978,602.548,-179.01292815839145,-76.96530602836447,-1.2255567237848308
171.24233150482178,0.0,0.0,-50.03892526307337,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008065253496170044,-16.26068115234375,-11.016660690307617,-0.11864916980266571,-1.1266343593597412,0.00462315371260047,0.0,0.1899999976158142,-2.8499999046325684,-0.5824999809265137,-0.18250000476837158,-0.2574999928474426,-0.017500000074505806,0.0,0.0,0.0,44.96711389138547,0.0,0.0,0.0,0.0,486.695,2.981,388.226,-179.8575252441938,-50.0605257719498,-0.31770509740004144
171.74446845054626,0.0,0.0,-32.05206120053143,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.001006872160360217,-14.259477615356445,-11.403435707092285,-0.0822163000702858,-1.2018013000488281,0.0031904836650937796,0.0,0.20999999344348907,-2.5450000762939453,-0.6499999761581421,-0.1599999964237213,-0.28999999165534973,-0.027499999850988388,0.0,0.0,0.0,44.96711389138547,0.0,0.0,0.0,0.0,415.252,3.535,261.934,-179.9714292538658,-32.07406277986446,-0.1556153371575316
172.247079372406,0.0,0.0,-23.18748737738539,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.81235187869823e-17,-12.64184856414795,-9.17297077178955,-0.061005305498838425,-1.1766263246536255,0.0023989458568394184,0.0,0.19249999523162842,-1.7925000190734863,-1.2350000143051147,-0.12999999523162842,-0.30000001192092896,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.401,3.753,209.405,179.99967607316574,-23.209660844056952,-0.09986654369130249
172.74947452545166,0.0,0.0,-28.271170006242645,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010386392241343856,-13.639891624450684,-9.718350410461426,-0.07253789901733398,-1.2027603387832642,0.002809933153912425,0.0,0.1899999976158142,-1.8799999952316284,-3.132499933242798,-0.10750000178813934,-0.30000001192092896,-0.03500000014901161,0.0,0.0,0.0,-44.94668821067255,0.0,0.0,0.0,0.0,395.414,3.633,238.608,-179.98523753672848,-28.293228881355184,-0.13063437728982769
173.25140166282654,0.0,0.0,-47.55796071437739,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6249531345324476e-17,-15.802910804748535,-12.56302547454834,-0.11433777958154678,-1.1255580186843872,0.004496168345212936,0.0,0.20749999582767487,-2.442500114440918,-2.192500114440918,-0.07999999821186066,-0.28999999165534973,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.251,3.065,369.561,-179.87998518976292,-47.57961851903333,-0.2889999118639872
173.7534601688385,0.0,0.0,-47.55796071437739,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6249531345324476e-17,-15.802910804748535,-12.334033966064453,-0.11433777958154678,-1.1255580186843872,0.004496168345212936,0.0,0.1899999976158142,-2.4800000190734863,-2.680000066757202,-0.057500001043081284,-0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.251,3.065,369.561,-179.87998518976292,-47.57961851903333,-0.2889999118639872
174.2554452419281,0.0,0.0,-68.97798788534323,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013940446078777313,-12.23668384552002,-11.66212272644043,-0.1038106307387352,-0.5623917579650879,0.0033542467281222343,0.0,0.20999999344348907,-2.625,-2.952500104904175,-0.029999999329447746,-0.26750001311302185,-0.057500001043081284,0.0,0.0,0.0,-13.983066358494524,0.0,0.0,0.0,0.0,515.922,2.287,538.115,-179.49421270630134,-68.99855707018843,-0.7261667095488054
174.75734782218933,0.0,0.0,-69.18728936790451,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.662292887248212e-19,-16.77644920349121,-19.066574096679688,-0.14482741057872772,-0.9110978841781616,0.005695129279047251,0.0,0.1899999976158142,-2.5274999141693115,-3.327500104904175,-0.004999999888241291,-0.23000000417232513,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.966,2.279,539.81,-179.48636318450804,-69.2078012569702,-0.7345318933577154
175.25935912132263,0.0,0.0,-53.81139397777373,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007566525600850582,-16.527122497558594,-11.743321418762207,-0.12491285800933838,-1.096761703491211,0.004869296681135893,0.0,0.23999999463558197,-2.559999942779541,-0.7074999809265137,-2.125903619809577e-15,-0.1875,-0.07999999821186066,0.0,0.0,0.0,45.05549995434002,0.0,0.0,0.0,0.0,496.449,2.85,417.179,-179.81690253651902,-53.83287989509114,-0.3677243129149624
175.76138377189636,0.0,0.0,-35.78917841927223,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009766544681042433,-14.771167755126953,-11.284921646118164,-0.09058215469121933,-1.1956944465637207,0.0035192915238440037,0.0,0.1899999976158142,-2.5950000286102295,-0.6274999976158142,-0.004999999888241291,-0.1574999988079071,-0.07999999821186066,0.0,0.0,0.0,45.05549995434002,0.0,0.0,0.0,0.0,433.307,3.431,286.225,-179.9551572524841,-35.811122702825735,-0.18248705774916718
176.26339268684387,0.0,0.0,-20.593535551489612,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.0315042327390374e-17,-12.196098327636719,-5.8732500076293945,-0.05449710041284561,-1.1695228815078735,0.0021430200431495905,0.0,0.17749999463558197,-2.184999942779541,-1.024999976158142,-0.02250000089406967,-0.10999999940395355,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.629,3.808,195.526,179.9933162416398,-20.615709018161176,-0.08508423257692725
176.76533579826355,0.0,0.0,-20.71563285763199,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0029083900153636932,-13.592381477355957,-11.674789428710938,-0.08470237255096436,-1.4314829111099243,0.003862204495817423,0.0,0.25999999046325684,-1.8025000095367432,-1.715000033378601,-0.029999999329447746,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,-8.272299089669964,0.0,0.0,0.0,0.0,351.385,3.806,196.163,179.99360272053738,-20.737806324303556,-0.08577178193108424
177.26733541488647,0.0,0.0,-46.37652174081763,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008596444968134165,-15.916787147521973,-13.324421882629395,-0.1114017590880394,-1.1532881259918213,0.004338127560913563,0.0,0.10249999910593033,-2.259999990463257,-3.762500047683716,-0.03750000149011612,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-44.98396396806789,0.0,0.0,0.0,0.0,475.424,3.104,360.79,-179.88966817650066,-46.398236841253095,-0.27628024881208296
177.76937055587769,0.0,0.0,-63.849958323142836,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013157227076590061,-12.503049850463867,-14.994444847106934,-0.09791683405637741,-0.6287106275558472,0.0031100257765501738,0.0,0.125,-2.815000057220459,-3.7149999141693115,-0.042500000447034836,-0.009999999776482582,-0.10249999910593033,0.0,0.0,0.0,-24.070636776709822,0.0,0.0,0.0,0.0,512.933,2.482,496.699,-179.64684866292419,-63.87092857844462,-0.5617278223462591
178.27133059501648,0.0,0.0,-64.39598710190252,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.004915683995932341,-15.142328262329102,-11.79173755645752,-0.12478873878717422,-0.8407410979270935,0.004641753155738115,0.0,0.23999999463558197,-2.5199999809265137,-2.507499933242798,-0.05000000074505806,0.02500000037252903,-0.11749999970197678,0.0,0.0,0.0,2.7688839843291224,0.0,0.0,0.0,0.0,513.428,2.462,501.094,-179.63355604207715,-64.41690006142478,-0.576280950342582
178.77335047721863,0.0,0.0,-53.180395557996164,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.720195504992734e-17,-16.233171463012695,-9.425849914550781,-0.12403158843517303,-1.0842056274414062,0.004877363331615925,0.0,0.23999999463558197,-2.572499990463257,-1.6449999809265137,-0.05999999865889549,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.95,2.872,412.293,-179.82429369207622,-53.20188147531357,-0.3587288755314084
179.27538466453552,0.0,0.0,-55.41143591645607,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00764074269682169,-18.78290367126465,-14.93064022064209,-0.1508941650390625,-1.2920116186141968,0.006322233937680721,0.0,0.23999999463558197,-2.762500047683716,-3.987499952316284,-0.07249999791383743,0.07750000059604645,-0.12999999523162842,0.0,0.0,0.0,-42.88402230774747,0.0,0.0,0.0,0.0,500.006,2.793,429.642,-179.7967344221304,-55.432864537993964,-0.3917312445309439
179.77737951278687,0.0,0.0,-73.42769271388822,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004404464561957866,-16.985509872436523,-15.622325897216797,-0.14794062077999115,-0.8746971487998962,0.005774810444563627,0.0,0.23999999463558197,-2.887500047683716,-4.164999961853027,-0.07999999821186066,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-45.06598087962141,0.0,0.0,0.0,0.0,515.507,2.115,574.147,-179.28324964613418,-73.44768894093828,-0.94727112268979
180.27933526039124,0.0,0.0,-87.54600303948634,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.299718135725543e-19,-16.130348205566406,-12.661469459533691,-0.15479548275470734,-0.6266546845436096,0.006087109446525574,0.0,0.15000000596046448,-2.180000066757202,-2.762500047683716,-0.09000000357627869,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.807,1.567,686.504,-173.45638346121274,-87.5510450680835,-6.80599376102051
180.7814028263092,0.0,0.0,-85.81853528716691,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.013308389112353325,-11.598785400390625,-12.450279235839844,-0.11897441744804382,-0.3601982891559601,0.004022092558443546,0.0,0.14000000059604645,-2.622499942779541,-0.9800000190734863,-0.10000000149011612,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,39.34146614754491,0.0,0.0,0.0,0.0,499.697,1.634,673.064,-176.2867376733795,-85.83085387976222,-3.9716861400673538
181.28337788581848,0.0,0.0,-58.83846837647207,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006807123427279294,-16.792692184448242,-13.289621353149414,-0.13241256773471832,-1.0496203899383545,0.005164225120097399,0.0,0.30250000953674316,-2.872499942779541,-0.9775000214576721,-0.10249999910593033,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,45.04871074630503,0.0,0.0,0.0,0.0,506.447,2.669,456.64,-179.74608495304085,-58.85972511067142,-0.4506313058703925
181.78538990020752,0.0,0.0,-55.53840336385706,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.103171243728693e-17,-16.377262115478516,-12.9083833694458,-0.12774688005447388,-1.06373131275177,0.005023461766541004,0.0,0.1599999964237213,-2.7225000858306885,-1.784999966621399,-0.11249999701976776,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.273,2.788,430.635,-179.79507284452453,-55.559774689615445,-0.3937365968139017
182.28741431236267,0.0,0.0,-68.00928814111553,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005344378296285868,-17.009639739990234,-12.721826553344727,-0.1430622935295105,-0.9480960965156555,0.005583114922046661,0.0,0.25999999046325684,-2.9574999809265137,-3.6575000286102295,-0.12250000238418579,-3.447762908503904e-15,-0.17000000178813934,0.0,0.0,0.0,-44.99317106306907,0.0,0.0,0.0,0.0,515.642,2.324,530.273,-179.52864746978872,-68.02991462174025,-0.6895547064399458
182.78937149047852,0.0,0.0,-86.00658003552886,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00020388838311191648,-16.463624954223633,-13.982426643371582,-0.15410694479942322,-0.675849199295044,0.00601743021979928,0.0,0.23999999463558197,-2.802500009536743,-3.877500057220459,-0.12999999523162842,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-44.99317106306907,0.0,0.0,0.0,0.0,499.293,1.626,674.532,-176.09737512208875,-86.01838296610855,-4.161392466035169
183.29141187667847,0.0,0.0,-113.0024605813693,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00031861168099567294,-13.311412811279297,-9.226527214050293,-0.14238786697387695,-0.15715056657791138,0.005556594580411911,0.0,0.17749999463558197,-2.1449999809265137,-3.047499895095825,-0.14000000059604645,-0.08500000089406967,-0.18250000476837158,0.0,0.0,0.0,-44.99317106306907,0.0,0.0,0.0,0.0,394.38,0.654,864.09,-1.0479398072942758,-66.97326585595998,-179.2711029408774
183.79336881637573,0.0,0.0,-117.73451901135476,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.659436046251145e-18,-12.352787971496582,-8.883910179138184,-0.1371372938156128,-0.03662632778286934,0.005392726510763168,0.0,0.17749999463558197,-1.590000033378601,-1.7899999618530273,-0.15000000596046448,-0.11999999731779099,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.366,0.507,891.268,-0.9275613745372896,-62.241551200651585,-179.4024821633009
184.29540824890137,0.0,0.0,-106.33506531099094,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00019885932852048427,-14.274505615234375,-10.449833869934082,-0.1481253057718277,-0.28551197052001953,0.00578216090798378,0.0,0.08749999850988388,-1.8899999856948853,-0.48249998688697815,-0.1525000035762787,-0.14000000059604645,-0.18250000476837158,0.0,0.0,0.0,45.01952193288698,0.0,0.0,0.0,0.0,428.442,0.876,822.218,-1.3392888461182992,-73.63991628120466,-178.96457052048243
184.7973837852478,0.0,0.0,-88.32723099314723,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0001522967213531956,-16.270751953125,-12.91373348236084,-0.1544647067785263,-0.6290798187255859,0.00603144895285368,0.0,0.20999999344348907,-2.637500047683716,-0.9125000238418579,-0.16249999403953552,-0.13750000298023224,-0.17000000178813934,0.0,0.0,0.0,45.01952193288698,0.0,0.0,0.0,0.0,493.915,1.537,692.543,-170.27096730340338,-88.324079725274,-9.993300679553766
185.29935216903687,0.0,0.0,-61.60768799189835,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.013368363492190838,-20.936864852905273,-12.196976661682129,-0.17712879180908203,-1.36757493019104,0.007669402752071619,0.0,0.23000000417232513,-2.747499942779541,-1.0525000095367432,-0.17000000178813934,-0.14000000059604645,-0.14249999821186066,0.0,0.0,0.0,30.122541258725253,0.0,0.0,0.0,0.0,510.464,2.566,478.706,-179.69577925862836,-61.62883013453869,-0.5075260149268832
185.80137753486633,0.0,0.0,-60.720692029256334,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.3010381491166462e-18,-16.616832733154297,-13.147955894470215,-0.1351436823606491,-1.0124567747116089,0.005314330570399761,0.0,0.19249999523162842,-2.8499999046325684,-1.965000033378601,-0.18000000715255737,-0.13750000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.294,2.599,471.617,-179.71296799248228,-60.741834171896656,-0.48821733723097455
186.30336809158325,0.0,0.0,-75.70004332937707,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003972880949731916,-16.93801498413086,-8.42719841003418,-0.14959682524204254,-0.8414795398712158,0.005840129218995571,0.0,0.1899999976158142,-2.5850000381469727,-2.9075000286102295,-0.1899999976158142,-0.13500000536441803,-0.10000000149011612,0.0,0.0,0.0,-44.965204853512454,0.0,0.0,0.0,0.0,514.216,2.027,592.507,-179.12402467486734,-75.71958119019102,-1.1116527141128232
186.8053331375122,0.0,0.0,-93.6861052510058,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.470953692565672e-05,-15.835664749145508,-7.309848785400391,-0.15422828495502472,-0.5382928848266602,0.006022254470735788,0.0,0.16500000655651093,-2.440000057220459,-2.7125000953674316,-0.20000000298023224,-0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,-44.965204853512454,0.0,0.0,0.0,0.0,478.744,1.333,733.196,-4.8095223238871565,-86.27993819958576,-175.46597563185458
187.30733513832092,0.0,0.0,-120.66525542922844,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004584859998431057,-11.982346534729004,-6.421698570251465,-0.1330995261669159,0.0008867067517712712,0.005191396456211805,0.0,0.20000000298023224,-2.2699999809265137,-2.557499885559082,-0.17000000178813934,-0.14000000059604645,-0.057500001043081284,0.0,0.0,0.0,-44.965204853512454,0.0,0.0,0.0,0.0,349.545,0.42,906.947,-0.8722136515276522,-59.310986670116456,-179.46476267563162
187.80933547019958,0.0,0.0,-131.86749705650826,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.2674321907430444e-17,-9.664511680603027,-7.119524955749512,-0.11538050323724747,0.25340089201927185,0.004537172149866819,0.0,0.20250000059604645,-0.9700000286102295,-1.2424999475479126,-0.15000000596046448,-0.10750000178813934,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.682,0.128,957.968,-0.7353340342708985,-48.10914611329324,-179.62914426705467
188.31139159202576,0.0,0.0,-127.13738668302624,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005741214263252914,-10.704625129699707,-4.228339672088623,-0.12309514731168747,0.1378486156463623,0.004797957371920347,0.0,0.20000000298023224,-0.9649999737739563,0.6025000214576721,-0.11999999731779099,-0.04749999940395355,-0.017500000074505806,0.0,0.0,0.0,44.981798798100996,0.0,0.0,0.0,0.0,307.501,0.244,938.218,-0.782316573471626,-52.83914189521624,-179.57035879727425
188.81337308883667,0.0,0.0,-108.96471240752338,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002488989557605237,-13.888067245483398,-12.651439666748047,-0.14594894647598267,-0.23227830231189728,0.005696650594472885,0.0,0.20000000298023224,-2.25,-0.8675000071525574,-0.10000000149011612,-3.456436525883788e-15,-4.570128997460898e-15,0.0,0.0,0.0,44.981798798100996,0.0,0.0,0.0,0.0,415.592,0.787,839.204,-1.1995444398858914,-71.01061295934932,-179.11027368778417
189.31537008285522,0.0,0.0,-81.97565005944496,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002738976909313351,-16.6817569732666,-16.648115158081055,-0.15306814014911652,-0.7375659346580505,0.0059766024351119995,0.0,0.1899999976158142,-2.6424999237060547,-1.565000057220459,-0.07000000029802322,0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,44.981798798100996,0.0,0.0,0.0,0.0,506.885,1.783,642.783,-178.21021428741318,-81.99283879329889,-2.0395578633271914
189.81743478775024,0.0,0.0,-63.9829418273927,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005960445269010961,-16.957687377929688,-17.09218978881836,-0.13902989029884338,-0.9931272268295288,0.005424567963927984,0.0,0.1875,-2.7799999713897705,-1.6425000429153442,-0.05000000074505806,0.08250000327825546,0.03999999910593033,0.0,0.0,0.0,44.981798798100996,0.0,0.0,0.0,0.0,513.057,2.477,497.769,-179.64364009927147,-64.00391208269448,-0.5652228648965572
190.31940293312073,0.0,0.0,-41.79984946487164,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.1730655077227452e-17,-15.23930835723877,-8.222550392150879,-0.10327066481113434,-1.1566805839538574,0.004060970153659582,0.0,0.1850000023841858,-2.75,-1.434999942779541,-0.017500000074505806,0.07750000059604645,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.913,3.251,327.609,-179.92215488348455,-41.821679156866125,-0.23181872390993108
190.82133865356445,0.0,0.0,-41.79984946487164,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.1730655077227452e-17,-15.23930835723877,-11.770430564880371,-0.10327066481113434,-1.1566805839538574,0.004060970153659582,0.0,0.1899999976158142,-2.365000009536743,-1.9375,-0.009999999776482582,0.03999999910593033,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.913,3.251,327.609,-179.92215488348455,-41.821679156866125,-0.23181872390993108
191.32333946228027,0.0,0.0,-33.1082516000756,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6617775610420833e-17,-14.16577434539795,-9.411524772644043,-0.08463039249181747,-1.1814839839935303,0.0033279680646955967,0.0,0.14249999821186066,-2.174999952316284,-1.6425000429153442,-0.029999999329447746,-3.447762908503904e-15,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.514,3.507,268.679,-179.9670747746228,-33.13025317940862,-0.16294919693520613
191.82592391967773,0.0,0.0,-33.19740383299795,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.004613656084984541,-15.789043426513672,-13.274456024169922,-0.11104226857423782,-1.4105637073516846,0.00483242841437459,0.0,0.23999999463558197,-2.377500057220459,-1.850000023841858,-0.029999999329447746,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,-6.632828719511117,0.0,0.0,0.0,0.0,420.953,3.504,269.253,-179.96673099994572,-33.219348116551465,-0.16357945050985004
192.32836937904358,0.0,0.0,-58.72410600056395,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006867301999591291,-16.771488189697266,-14.955408096313477,-0.131748229265213,-1.0543768405914307,0.00513818534091115,0.0,0.20999999344348907,-2.672499895095825,-4.047500133514404,-0.042500000447034836,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,-45.00406521479524,0.0,0.0,0.0,0.0,506.258,2.673,455.733,-179.7479757137648,-58.74536273476331,-0.4484540662488954
192.83089661598206,0.0,0.0,-76.72569507844075,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00037914791028015316,-16.910512924194336,-16.74603271484375,-0.15026544034481049,-0.8261368274688721,0.005866347812116146,0.0,0.1599999964237213,-2.872499942779541,-4.360000133514404,-0.05000000074505806,-0.11999999731779099,0.07000000029802322,0.0,0.0,0.0,-45.00406521479524,0.0,0.0,0.0,0.0,513.395,1.987,600.774,-179.0340703010318,-76.74506105191617,-1.2038989191288858
193.33339071273804,0.0,0.0,-86.50012588025454,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.317421817086921e-18,-16.203027725219727,-12.734149932861328,-0.15464860200881958,-0.6448829770088196,0.0060813333839178085,0.0,0.1850000023841858,-2.2300000190734863,-2.827500104904175,-0.057500001043081284,-0.17000000178813934,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.21,1.607,678.38,-175.50344707165613,-86.51038182478739,-4.756466432058042
193.83537817001343,0.0,0.0,-81.94637191611379,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002747108228504658,-16.683486938476562,-10.806017875671387,-0.15305693447589874,-0.7380638718605042,0.005976121872663498,0.0,0.22750000655651093,-2.237499952316284,-0.5450000166893005,-0.0625,-0.20000000298023224,0.054999999701976776,0.0,0.0,0.0,45.00304410151433,0.0,0.0,0.0,0.0,506.932,1.784,642.55,-178.2177773303089,-81.9635606499677,-2.0318802288724385
194.33740830421448,0.0,0.0,-54.94453260920396,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007383502670563757,-16.595279693603516,-16.564666748046875,-0.1266903281211853,-1.0868054628372192,0.004939292557537556,0.0,0.24250000715255737,-2.8399999141693115,-1.5499999523162842,-0.07999999821186066,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,45.00304410151433,0.0,0.0,0.0,0.0,499.004,2.81,425.995,-179.8028077747588,-54.965961230741854,-0.38451197631229544
194.83938598632812,0.0,0.0,-42.290244041724115,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6191375585178323e-17,-15.292017936706543,-7.277100086212158,-0.10425535589456558,-1.154481291770935,0.00409969175234437,0.0,0.2150000035762787,-2.755000114440918,-1.2699999809265137,-0.07999999821186066,-0.25999999046325684,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.808,3.236,331.1,-179.91900361561133,-42.312016437939086,-0.2362877947119515
195.34134650230408,0.0,0.0,-43.71461712041934,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.010146643966436386,-18.661577224731445,-12.975098609924316,-0.14758633077144623,-1.5171228647232056,0.006507381796836853,0.0,0.1550000011920929,-2.132499933242798,-3.509999990463257,-0.0925000011920929,-0.2800000011920929,0.029999999329447746,0.0,0.0,0.0,-36.200163110513074,0.0,0.0,0.0,0.0,466.143,3.191,341.33,-179.90949251621217,-43.73638951663431,-0.24958041555898658
195.84337782859802,0.0,0.0,-57.93376801796049,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,6.9088746922970665e-18,-16.501253128051758,-11.331074714660645,-0.13129954040050507,-1.0410879850387573,0.005163165275007486,0.0,0.17749999463558197,-2.6075000762939453,-1.9774999618530273,-0.10000000149011612,-0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.903,2.702,449.476,-179.76058078525767,-57.95508204793936,-0.4339582340320855
196.34538960456848,0.0,0.0,-59.21324007026713,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.013043235056102276,-20.70665740966797,-17.13513946533203,-0.17384397983551025,-1.3980671167373657,0.007544615771621466,0.0,0.2224999964237213,-2.5250000953674316,-4.199999809265137,-0.10999999940395355,-0.26750001311302185,0.019999999552965164,0.0,0.0,0.0,-34.29104669031906,0.0,0.0,0.0,0.0,507.053,2.655,459.614,-179.73983971307393,-59.234439508686975,-0.4577932783095278
