Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
141.14243483543396,0.0,0.0,-125.77603896179541,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0008285045041702688,-10.977899551391602,-8.7906494140625,-0.12472711503505707,0.10490864515304565,0.00484113022685051,0.0,0.33000001311302185,-1.5449999570846558,0.4675000011920929,-0.27000001072883606,0.08250000327825546,-0.28999999165534973,0.0,0.0,0.0,54.96658255327043,0.0,0.0,0.0,0.0,316.634,0.279,932.038,-0.7983593917352891,-54.200432320667566,-179.5509355280193
141.64302039146423,0.0,0.0,-93.6159179211023,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.015848437324166298,-21.653200149536133,-12.89707088470459,-0.19530779123306274,-0.8796607851982117,0.008386941626667976,0.0,0.14000000059604645,-2.4725000858306885,-0.9125000238418579,-0.25,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,28.05094488346039,0.0,0.0,0.0,0.0,478.967,1.336,732.673,-4.895924359392884,-86.34989634637124,-175.3793444132308
142.14355659484863,0.0,0.0,-92.84351351748643,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,1.4522945465418812e-18,-15.697964668273926,-12.229086875915527,-0.15474680066108704,-0.5312479138374329,0.006085195112973452,0.0,0.1875,-2.75,-1.7200000286102295,-0.2199999988079071,0.11999999731779099,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.38,1.365,726.901,-6.124288576373856,-87.11914948211388,-174.14926132286442
142.64411807060242,0.0,0.0,-75.70628856934398,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0005844917614012957,-17.0429744720459,-14.348237037658691,-0.1496584713459015,-0.8450623154640198,0.0058213104493916035,0.0,0.33000001311302185,-2.322499990463257,-0.5,-0.19499999284744263,0.11500000208616257,-0.22750000655651093,0.0,0.0,0.0,55.05713720128645,0.0,0.0,0.0,0.0,514.212,2.027,592.557,-179.12350901285168,-75.72588372593746,-1.112168376128441
143.1446328163147,0.0,0.0,-54.39220129469785,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.012231615372002125,-20.18463134765625,-13.807967185974121,-0.16696280241012573,-1.440103530883789,0.007271931041032076,0.0,0.28999999165534973,-3.012500047683716,-1.0149999856948853,-0.17000000178813934,0.07000000029802322,-0.21250000596046448,0.0,0.0,0.0,30.16559535615843,0.0,0.0,0.0,0.0,497.78,2.829,421.691,-179.8097978598594,-54.41362991623574,-0.37620408828289853
143.64523220062256,0.0,0.0,-53.503772937567994,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,2.2035461206785892e-17,-16.25421714782715,-12.78533935546875,-0.12455369532108307,-1.081505537033081,0.004897894337773323,0.0,0.1525000035762787,-2.3324999809265137,-2.237499952316284,-0.14499999582767487,-0.012500000186264515,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.725,2.861,414.795,-179.82051217062835,-53.5252588548854,-0.36331253789245505
144.14556407928467,0.0,0.0,-69.942791516564,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0007483520312234759,-17.13174819946289,-10.500268936157227,-0.14470943808555603,-0.9328475594520569,0.005626928061246872,0.0,0.1599999964237213,-2.819999933242798,-3.924999952316284,-0.1274999976158142,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-54.957211533729165,0.0,0.0,0.0,0.0,516.07,2.25,545.928,-179.45656937916127,-69.96324610985019,-0.7660445720899106
144.64619731903076,0.0,0.0,-102.91708558413801,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0001861023047240451,-14.880367279052734,-11.144893646240234,-0.15052227675914764,-0.37122005224227905,0.005855509079992771,0.0,0.1599999964237213,-2.690000057220459,-4.037499904632568,-0.0925000011920929,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-54.957211533729165,0.0,0.0,0.0,0.0,443.955,0.996,799.291,-1.6069174322239068,-77.05715116292393,-178.68920700414253
145.14655375480652,0.0,0.0,-122.75139476129976,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.014220425859093666,-4.402807712554932,-6.520079612731934,-0.08946391940116882,0.4208260178565979,0.002789478749036789,0.0,0.1599999964237213,-1.8899999856948853,-2.234999895095825,-0.07249999791383743,-0.2175000011920929,-0.12999999523162842,0.0,0.0,0.0,-10.091009418462402,0.0,0.0,0.0,0.0,336.383,0.361,917.543,-0.8391539867486036,-57.224904633824636,-179.5028643690078
145.6471390724182,0.0,0.0,-122.87005432067136,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0013000286417081952,-10.780999183654785,-7.5941548347473145,-0.12637808918952942,0.10216202586889267,0.004903050139546394,0.0,0.1550000011920929,-2.059999942779541,-1.7625000476837158,-0.07999999821186066,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.5803606935283074,0.0,0.0,0.0,0.0,335.622,0.358,918.131,-0.8373778175836981,-57.10630237023256,-179.50486972129076
146.14755487442017,0.0,0.0,-112.18576654018983,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,1.0523767292897717e-17,-13.26923656463623,-7.534949779510498,-0.14346666634082794,-0.15086683630943298,0.005641619674861431,0.0,0.1599999964237213,-2.5875000953674316,-1.315000057220459,-0.07999999821186066,-0.1899999976158142,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.811,0.681,859.178,-1.0740666827522412,-67.78990260135994,-179.2430853046955
146.6481170654297,0.0,0.0,-107.38615638615843,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0003424761234782636,-14.190199851989746,-8.355897903442383,-0.14701513946056366,-0.27274253964424133,0.0057167792692780495,0.0,0.1875,-1.5800000429153442,0.5450000166893005,-0.09000000357627869,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,55.02770591615287,0.0,0.0,0.0,0.0,423.399,0.84,829.078,-1.2782688409368665,-72.5889397975962,-179.02793965262387
147.14861464500427,0.0,0.0,-85.37506595373566,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00031162911909632385,-16.586294174194336,-15.461097717285156,-0.15385201573371887,-0.6894114017486572,0.005986283533275127,0.0,0.20999999344348907,-2.697499990463257,-0.6949999928474426,-0.10000000149011612,-0.15000000596046448,-0.04500000178813934,0.0,0.0,0.0,55.02770591615287,0.0,0.0,0.0,0.0,500.63,1.651,669.595,-176.67228097372302,-85.38835857458268,-3.5851115156925872
147.64887952804565,0.0,0.0,-52.35843030510148,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.001158889033831656,-16.552907943725586,-14.372397422790527,-0.12242153286933899,-1.1180682182312012,0.0047503248788416386,0.0,0.23749999701976776,-2.930000066757202,-0.5049999952316284,-0.10750000178813934,-0.13750000298023224,-0.019999999552965164,0.0,0.0,0.0,55.02770591615287,0.0,0.0,0.0,0.0,492.918,2.901,405.953,-179.83357560835734,-52.3799735181984,-0.34744160696733123
148.149498462677,0.0,0.0,-47.778950535959346,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,3.3926295835979584e-18,-15.822092056274414,-12.353215217590332,-0.11474017798900604,-1.1241350173950195,0.004511992447078228,0.0,0.22499999403953552,-2.7200000286102295,-1.6950000524520874,-0.11749999970197678,-0.12999999523162842,3.8424124992886277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.947,3.058,371.21,-179.87809442903898,-47.80060834061529,-0.2914063346035367
148.65011835098267,0.0,0.0,-60.046836366402964,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.000994906760752201,-16.944656372070312,-12.173776626586914,-0.13331854343414307,-1.0507785081863403,0.0051789539866149426,0.0,0.1599999964237213,-2.6024999618530273,-4.21750020980835,-0.12999999523162842,-0.10000000149011612,3.8424124992886277e-16,0.0,0.0,0.0,-54.976141403013855,0.0,0.0,0.0,0.0,508.331,2.624,466.244,-179.7253438808571,-60.068035804822806,-0.4742944628092955
149.15059733390808,0.0,0.0,-82.03730031820105,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00041870144195854664,-16.80927276611328,-9.795825958251953,-0.15273348987102509,-0.752652108669281,0.005942418705672026,0.0,0.11999999731779099,-2.8575000762939453,-3.802500009536743,-0.12999999523162842,-0.09000000357627869,3.8424124992886277e-16,0.0,0.0,0.0,-54.976141403013855,0.0,0.0,0.0,0.0,506.786,1.78,643.273,-178.19405687759047,-82.05448905205496,-2.0558871604884197
149.65119218826294,0.0,0.0,-89.24745850790684,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.0201338028690047e-19,-16.003108978271484,-12.534231185913086,-0.1549241989850998,-0.5965577363967896,0.006092171184718609,0.0,0.23749999701976776,-2.390000104904175,-2.630000114440918,-0.14749999344348907,-0.07999999821186066,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.581,1.502,699.622,-158.50671137487979,-89.21371129377363,-21.76024950971451
150.15180087089539,0.0,0.0,-80.29831611419948,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00045394059270620346,-16.87179183959961,-13.83596420288086,-0.15219585597515106,-0.7736228704452515,0.005921471863985062,0.0,0.23000000417232513,-2.0274999141693115,-0.41499999165534973,-0.15000000596046448,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,54.89178173657503,0.0,0.0,0.0,0.0,509.383,1.848,629.428,-178.57094851522754,-80.31647887630513,-1.6750421140649618
150.65240001678467,0.0,0.0,-58.39476985992275,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.3314130601603726e-18,-16.522506713867188,-9.9128999710083,-0.1319570690393448,-1.0365204811096191,0.0051890211179852486,0.0,0.23749999701976776,-3.1475000381469727,-1.7300000190734863,-0.1574999988079071,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.704,2.685,453.123,-179.7533042212595,-58.41602659412211,-0.4423807136205086
151.15257000923157,0.0,0.0,-58.39476985992275,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.3314130601603726e-18,-16.522506713867188,-13.053627967834473,-0.1319570690393448,-1.0365204811096191,0.0051890211179852486,0.0,0.23250000178813934,-2.5174999237060547,-2.055000066757202,-0.17000000178813934,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.704,2.685,453.123,-179.7533042212595,-58.41602659412211,-0.4423807136205086
151.65323519706726,0.0,0.0,-30.859048479510033,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0073944260366261005,-16.428991317749023,-12.92204475402832,-0.12062446027994156,-1.5556504726409912,0.005442442838102579,0.0,0.23499999940395355,-2.3575000762939453,-0.6974999904632568,-0.17000000178813934,-0.009999999776482582,-0.042500000447034836,0.0,0.0,0.0,36.279488927533606,0.0,0.0,0.0,0.0,409.159,3.567,254.433,-179.97607021200636,-30.88105005884306,-0.14747933646667388
152.15356278419495,0.0,0.0,-29.58066504701414,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.896358852784013e-18,-13.658384323120117,-10.189507484436035,-0.07648466527462006,-1.1838200092315674,0.0030076492112129927,0.0,0.23749999701976776,-2.442500114440918,-1.600000023841858,-0.18250000476837158,-1.8474805019152996e-16,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.458,3.6,246.538,-179.98071117014692,-29.602723922126682,-0.13905685687825078
152.65414023399353,0.0,0.0,-46.04237275469734,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0012928941287100315,-15.99851131439209,-9.117032051086426,-0.11049074679613113,-1.16507089138031,0.004281187430024147,0.0,0.25999999046325684,-2.390000104904175,-3.684999942779541,-0.20000000298023224,-1.8474805019152996e-16,-0.05249999836087227,0.0,0.0,0.0,-55.01765187769461,0.0,0.0,0.0,0.0,474.308,3.115,358.324,-179.89230378235823,-46.06408785513279,-0.27278520626178493
153.1545557975769,0.0,0.0,-68.0494524825542,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0007991116144694388,-17.12813949584961,-10.377632141113281,-0.14285443723201752,-0.9576738476753235,0.00555384298786521,0.0,0.25999999046325684,-2.432499885559082,-3.9049999713897705,-0.20000000298023224,-1.8474805019152996e-16,-0.05999999865889549,0.0,0.0,0.0,-55.01765187769461,0.0,0.0,0.0,0.0,515.656,2.322,530.598,-179.5272723710804,-68.07007896317891,-0.6909871009277728
153.65482139587402,0.0,0.0,-101.06001477855999,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0001324344630120322,-15.118496894836426,-11.366056442260742,-0.1515452265739441,-0.4078323543071747,0.005895595997571945,0.0,0.25999999046325684,-2.625,-4.077499866485596,-0.20999999344348907,-1.8474805019152996e-16,-0.07249999791383743,0.0,0.0,0.0,-55.01765187769461,0.0,0.0,0.0,0.0,451.803,1.062,786.459,-1.8221203800750438,-78.91364901070682,-178.46982146438694
154.15542602539062,0.0,0.0,-123.06709450641686,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0007488171686418355,-11.593888282775879,-6.753407001495361,-0.12953874468803406,0.04004136472940445,0.005030222237110138,0.0,0.25999999046325684,-2.2300000190734863,-3.2725000381469727,-0.2175000011920929,-1.8474805019152996e-16,-0.07999999821186066,0.0,0.0,0.0,-55.01765187769461,0.0,0.0,0.0,0.0,334.357,0.352,919.104,-0.834513028608044,-56.90926218448707,-179.50825017228206
154.65562224388123,0.0,0.0,-139.52880221410004,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,1.1840033745464055e-18,-8.039031028747559,-4.570153713226318,-0.10056464374065399,0.40530434250831604,0.003954559564590454,0.0,0.25999999046325684,-0.8349999785423279,-1.034999966621399,-0.22499999403953552,-1.8474805019152996e-16,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.409,-0.033,984.022,-0.6802154943793134,-40.448012843039976,-179.7042590339963
155.15620231628418,0.0,0.0,-137.79973017995425,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.012390618212521076,-1.0434448719024658,-5.932792663574219,-0.06250044703483582,0.7175908088684082,0.0017002496169880033,0.0,0.25999999046325684,-1.315000057220459,0.5174999833106995,-0.23749999701976776,-1.8474805019152996e-16,-0.09000000357627869,0.0,0.0,0.0,40.11036444807534,0.0,0.0,0.0,0.0,231.405,-0.0,978.804,-0.6909298051482597,-42.177027581406264,-179.68896106086632
155.656653881073,0.0,0.0,-104.80572636422775,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.000253966631134972,-14.56614875793457,-11.476241111755371,-0.14901259541511536,-0.32495176792144775,0.005796018522232771,0.0,0.2150000035762787,-2.1424999237060547,1.6349421816386212e-13,-0.25,-1.8474805019152996e-16,-0.10000000149011612,0.0,0.0,0.0,55.01127248100982,0.0,0.0,0.0,0.0,435.552,0.929,812.074,-1.4436244606116222,-75.16891145329079,-178.8567398634388
156.15742135047913,0.0,0.0,-82.80122494644897,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0003850614302791655,-16.74469566345215,-14.38421630859375,-0.1531621515750885,-0.7328473329544067,0.005959193687886,0.0,0.16750000417232513,-2.637500047683716,-0.5074999928474426,-0.25,-1.8474805019152996e-16,-0.10000000149011612,0.0,0.0,0.0,55.01127248100982,0.0,0.0,0.0,0.0,505.513,1.75,649.328,-177.97060333748945,-82.81784072250777,-2.28100227819532
156.65819120407104,0.0,0.0,-49.79450146767056,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0012112018885090947,-16.363378524780273,-16.1605167388916,-0.11808675527572632,-1.13771390914917,0.004579904489219189,0.0,0.0925000011920929,-2.930000066757202,-0.8174999952316284,-0.26499998569488525,-1.8474805019152996e-16,-0.10999999940395355,0.0,0.0,0.0,55.01127248100982,0.0,0.0,0.0,0.0,485.998,2.99,386.373,-179.85987437115384,-49.81610197654699,-0.31472571686536116
157.15858244895935,0.0,0.0,-38.17612059378724,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,1.5978290550662213e-17,-14.823307991027832,-11.760825157165527,-0.09576398134231567,-1.170297622680664,0.0037657807115465403,0.0,0.10750000178813934,-2.6500000953674316,-2.052500009536743,-0.27000001072883606,-1.8474805019152996e-16,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.994,3.362,302.336,-179.94312513878634,-38.19806487734075,-0.20105089031140586
157.659255027771,0.0,0.0,-44.51337758261122,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.001320578041486442,-15.848526000976562,-14.002710342407227,-0.1075703352689743,-1.1735329627990723,0.0041663614101707935,0.0,0.3075000047683716,-2.2825000286102295,-4.537499904632568,-0.2800000011920929,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-55.011231499874796,0.0,0.0,0.0,0.0,469.023,3.165,347.124,-179.90382023404038,-44.53514997882619,-0.2573153457932527
158.1596817970276,0.0,0.0,-66.51787900039001,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0008380027720704675,-17.113590240478516,-11.939910888671875,-0.14124064147472382,-0.9769547581672668,0.005490397568792105,0.0,0.3474999964237213,-2.8125,-4.177499771118164,-0.2874999940395355,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-55.011231499874796,0.0,0.0,0.0,0.0,514.951,2.381,518.213,-179.5759737836665,-66.53867736835325,-0.6387906457913548
158.66026210784912,0.0,0.0,-99.52460247916841,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-8.760210039326921e-05,-15.305582046508789,-11.05176067352295,-0.15227149426937103,-0.43774059414863586,0.005924169905483723,0.0,0.33500000834465027,-2.807499885559082,-4.022500038146973,-0.28999999165534973,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,-55.011231499874796,0.0,0.0,0.0,0.0,457.974,1.117,775.661,-2.063622090722686,-80.44848835230327,-178.22488200696853
159.16060066223145,0.0,0.0,-121.52910389694719,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.000708141946233809,-11.885772705078125,-6.038010597229004,-0.13174749910831451,0.008304442279040813,0.005117093678563833,0.0,0.3100000023841858,-2.2674999237060547,-3.1475000381469727,-0.30000001192092896,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-55.011231499874796,0.0,0.0,0.0,0.0,344.141,0.396,911.393,-0.8579470024288947,-58.44713820239771,-179.48109197279285
159.66130590438843,0.0,0.0,-138.64856715344058,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,3.3373426926112923e-18,-8.23050594329834,-4.761628150939941,-0.10236353427171707,0.3881687819957733,0.00402529863640666,0.0,0.2800000011920929,-0.8525000214576721,-1.0750000476837158,-0.27000001072883606,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.045,-0.017,981.414,-0.68554400187403,-41.32824790369946,-179.69658139954154
160.16161918640137,0.0,0.0,-137.9790086740507,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.012014363892376423,-10.200750350952148,-7.444599628448486,-0.062471356242895126,0.7290339469909668,0.0017194367246702313,0.0,0.25,-1.5225000381469727,-0.17249999940395355,-0.25,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,24.101920750655776,0.0,0.0,0.0,0.0,230.065,-0.004,979.363,-0.6897838895579981,-41.99780638308934,-179.69062263847218
160.6623513698578,0.0,0.0,-123.11424893295613,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.285868309517565e-17,-11.384685516357422,-7.915808200836182,-0.1297730803489685,0.07447145879268646,0.0051031396724283695,0.0,0.1599999964237213,-2.009999990463257,-1.0075000524520874,-0.2199999988079071,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.054,0.351,919.337,-0.8338254792538871,-56.8621077579478,-179.5090523131952
161.16310119628906,0.0,0.0,-125.38768816825572,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.013401755131781101,-18.244945526123047,-8.367375373840332,-0.16725346446037292,-0.25904932618141174,0.007264374755322933,0.0,0.07000000029802322,-2.0975000858306885,-3.307499885559082,-0.20250000059604645,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,-46.29015568456279,0.0,0.0,0.0,0.0,319.212,0.289,930.236,-0.8031722372143879,-54.58872581842772,-179.54520595006798
161.66372299194336,0.0,0.0,-147.10296049105247,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-6.520376082721736e-18,-6.351721286773682,-5.3145751953125,-0.08415134996175766,0.5483768582344055,0.003309130435809493,0.0,0.17000000178813934,-0.6424999833106995,-0.9275000095367432,-0.17000000178813934,-0.10999999940395355,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.851,-0.159,1002.178,-0.6426294630187314,-32.8739691576466,-179.7628726164382
162.1643888950348,0.0,0.0,-147.09969463162022,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0009175226441584527,-5.67224645614624,-2.516819477081299,-0.08040747791528702,0.5809934139251709,0.0030954116955399513,0.0,0.2800000011920929,-1.1475000381469727,-0.38999998569488525,-0.15000000596046448,-0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,0.579580077611369,0.0,0.0,0.0,0.0,159.877,-0.159,1002.172,-0.6426294630187314,-32.87729231285836,-179.7628726164382
162.66463446617126,0.0,0.0,-117.68759376793356,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0006158218020573258,-12.509309768676758,-10.638769149780273,-0.13629253208637238,-0.06192241609096527,0.00529592065140605,0.0,0.23749999701976776,-1.8049999475479126,0.14499999582767487,-0.125,-0.032499998807907104,-0.20000000298023224,0.0,0.0,0.0,54.967863213739804,0.0,0.0,0.0,0.0,367.645,0.508,891.01,-0.9285926985685251,-62.288476444072806,-179.40139354349014
163.16530060768127,0.0,0.0,-84.70682527727458,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00033010702463798225,-16.62933349609375,-15.079519271850586,-0.15370403230190277,-0.7007653117179871,0.00598060293123126,0.0,0.11999999731779099,-2.5824999809265137,-0.6299999952316284,-0.09000000357627869,-1.8821749714348357e-16,-0.20000000298023224,0.0,0.0,0.0,54.967863213739804,0.0,0.0,0.0,0.0,501.985,1.677,664.354,-177.13104828028426,-84.72126381371187,-3.1248545188639967
163.66555666923523,0.0,0.0,-62.71968448068826,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0009201032225973904,-17.047204971313477,-15.910368919372559,-0.13734957575798035,-1.0168123245239258,0.005337487440556288,0.0,0.10750000178813934,-2.8924999237060547,-0.7749999761581421,-0.07249999791383743,0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,54.967863213739804,0.0,0.0,0.0,0.0,511.777,2.525,487.617,-179.67257446792556,-62.740769327549074,-0.5333664114872834
164.1661560535431,0.0,0.0,-30.558761299081972,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.006990926805883646,-16.289560317993164,-12.238372802734375,-0.1197347640991211,-1.548403024673462,0.005415172316133976,0.0,0.16500000655651093,-2.640000104904175,-0.7975000143051147,-0.03999999910593033,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,28.05250387413844,0.0,0.0,0.0,0.0,407.601,3.575,252.565,-179.97715883181712,-30.580820174194507,-0.14547398418371602
164.6666076183319,0.0,0.0,-29.78635689546611,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,2.645097944073478e-17,-13.68904972076416,-10.220171928405762,-0.07696789503097534,-1.1838068962097168,0.0030266514513641596,0.0,0.23999999463558197,-2.234999895095825,-1.372499942779541,-0.05999999865889549,-2.0729945537922845e-16,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.548,3.595,247.798,-179.97996632501324,-29.808415770578645,-0.1403746598070517
165.167218208313,0.0,0.0,-46.92535801277345,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0012783549027517438,-16.081575393676758,-10.715577125549316,-0.11214014142751694,-1.1598585844039917,0.004345945548266172,0.0,0.28999999165534973,-2.174999952316284,-3.9649999141693115,-0.10000000149011612,-0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,-55.0616826921791,0.0,0.0,0.0,0.0,477.224,3.086,364.855,-179.88525640147813,-46.94707311320891,-0.28212441832241736
165.6675684452057,0.0,0.0,-66.42431499244515,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.012627044692635536,-12.675040245056152,-12.720785140991211,-0.10431000590324402,-0.619448721408844,0.003432032885029912,0.0,0.25,-2.512500047683716,-3.2300000190734863,-0.12999999523162842,-0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,-6.653366671458522,0.0,0.0,0.0,0.0,514.897,2.385,517.457,-179.57872398108316,-66.44511336040839,-0.6358112652566745
166.16815567016602,0.0,0.0,-66.54956356646073,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.007563948165625334,-19.20477867126465,-15.48636531829834,-0.16459399461746216,-1.1411478519439697,0.0068711224012076855,0.0,0.1899999976158142,-2.509999990463257,-2.4549999237060547,-0.17000000178813934,-0.12999999523162842,-0.25,0.0,0.0,0.0,-5.155762745455425,0.0,0.0,0.0,0.0,514.969,2.38,518.469,-179.5750570511943,-66.57036193442399,-0.6397646740430772
166.66855597496033,0.0,0.0,-85.78925714383573,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00030540372245013714,-16.57257843017578,-12.117317199707031,-0.15389275550842285,-0.6860188841819763,0.005988019518554211,0.0,0.1599999964237213,-2.9149999618530273,-4.207499980926514,-0.20000000298023224,-0.1599999964237213,-0.25,0.0,0.0,0.0,-54.96981664784243,0.0,0.0,0.0,0.0,499.759,1.635,672.835,-176.31469801378185,-85.80163303221056,-3.9436112081059433
167.16920375823975,0.0,0.0,-95.41672427119846,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.4450468358283966e-18,-15.449980735778809,-11.98110294342041,-0.15424568951129913,-0.4832157790660858,0.006065489258617163,0.0,0.23000000417232513,-2.2899999618530273,-2.5425000190734863,-0.23499999940395355,-0.20999999344348907,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04,1.269,746.001,-3.381768794200658,-84.55292881350243,-176.89756797876848
167.66960287094116,0.0,0.0,-87.31068927302611,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00025600832304917276,-16.449811935424805,-13.874282836914062,-0.15416531264781952,-0.6558724641799927,0.005998554173856974,0.0,0.29249998927116394,-1.837499976158142,-0.41749998927116394,-0.26750001311302185,-0.25,-0.27000001072883606,0.0,0.0,0.0,55.04908099316042,0.0,0.0,0.0,0.0,496.361,1.576,684.68,-174.05546813180152,-87.31722099189061,-6.20633613263659
168.17020225524902,0.0,0.0,-54.35318286884944,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.007880125194787979,-18.816434860229492,-14.156023979187012,-0.1496671438217163,-1.3060261011123657,0.006257082335650921,0.0,0.15000000596046448,-3.0450000762939453,-0.5824999809265137,-0.2874999940395355,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,49.34236914915556,0.0,0.0,0.0,0.0,497.692,2.831,421.388,-179.8102562260955,-54.37461149038733,-0.3756311304877677
