Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
148.14714527130127,0.0,0.0,-128.3950863391179,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007397633162327111,-10.430856704711914,-8.08598804473877,-0.12057637423276901,0.16308139264583588,0.004688852000981569,0.0,0.2524999976158142,-1.4424999952316284,0.17499999701976776,0.25999999046325684,0.05249999836087227,-0.3100000023841858,0.0,0.0,0.0,50.01318251811002,0.0,0.0,0.0,0.0,298.936,0.212,943.733,-0.7686228821679993,-51.58144223912457,-179.58720375645106
148.64915013313293,0.0,0.0,-98.3871666642747,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.508712274604477e-05,-15.341744422912598,-12.297537803649902,-0.15268197655677795,-0.44660240411758423,0.00595135847106576,0.0,0.2224999964237213,-2.4075000286102295,-0.5600000023841858,0.21250000596046448,0.05249999836087227,-0.2849999964237213,0.0,0.0,0.0,50.01318251811002,0.0,0.0,0.0,0.0,462.358,1.159,767.558,-2.299623406537072,-81.58529391362234,-177.98635967685556
149.15119624137878,0.0,0.0,-78.38194417682541,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0004216404049657285,-16.89598846435547,-13.543813705444336,-0.15135249495506287,-0.7993919849395752,0.00589907867833972,0.0,0.24250000715255737,-2.697499990463257,-0.7774999737739563,0.1899999976158142,0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,50.01318251811002,0.0,0.0,0.0,0.0,511.758,1.922,614.089,-178.8550209900534,-78.40079448828523,-1.3866724557756185
149.65316796302795,0.0,0.0,-51.36795816465882,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.005152110010385513,-17.73666763305664,-15.707877159118652,-0.13981786370277405,-1.262284517288208,0.00583138782531023,0.0,0.23999999463558197,-2.8524999618530273,-2.242500066757202,0.15000000596046448,0.05249999836087227,-0.24500000476837158,0.0,0.0,0.0,1.1315311862563902,0.0,0.0,0.0,0.0,490.349,2.935,398.352,-179.84417532756723,-51.389558673535255,-0.33437816923834845
150.15519285202026,0.0,0.0,-51.36469230522658,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.0204210878656232e-17,-16.107473373413086,-12.638595581054688,-0.12102726846933365,-1.0987216234207153,0.004759223200380802,0.0,0.23999999463558197,-2.617500066757202,-1.8925000429153442,0.11999999731779099,0.03999999910593033,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.34,2.936,398.327,-179.84423262334676,-51.386235518323495,-0.3343208734588353
150.65719151496887,0.0,0.0,-70.81059339306915,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006021128501743078,-17.06865119934082,-12.525301933288574,-0.14562980830669403,-0.916007399559021,0.005673901177942753,0.0,0.23999999463558197,-2.3499999046325684,-3.865000009536743,0.07999999821186066,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,-50.07993737196314,0.0,0.0,0.0,0.0,516.09,2.216,552.958,-179.41938441825727,-70.83099069057582,-0.805234885276859
151.15916180610657,0.0,0.0,-90.84257300955105,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00013707684411201626,-16.145870208740234,-10.276276588439941,-0.15440775454044342,-0.5954520106315613,0.006019081920385361,0.0,0.23999999463558197,-2.387500047683716,-3.4725000858306885,0.05249999836087227,-1.657094600426845e-14,-0.18000000715255737,0.0,0.0,0.0,-50.07993737196314,0.0,0.0,0.0,0.0,487.268,1.441,711.801,-18.955964877226208,-89.0869730294907,-161.3128294723125
151.66115760803223,0.0,0.0,-97.06741567897036,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.7047565259565175e-19,-15.27814769744873,-11.809269905090332,-0.15376035869121552,-0.451884388923645,0.006046404596418142,0.0,0.19750000536441803,-2.25,-2.387500047683716,0.009999999776482582,-0.02500000037252903,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.242,1.207,758.049,-2.668436339262783,-82.90407087067496,-177.61456736359517
152.1632170677185,0.0,0.0,-85.89605647684812,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00024414804647676647,-16.49480628967285,-12.780694007873535,-0.1540621817111969,-0.6756402850151062,0.006005928851664066,0.0,0.16750000417232513,-1.9424999952316284,-0.6474999785423279,-0.009999999776482582,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,49.872388413653965,0.0,0.0,0.0,0.0,499.531,1.631,673.669,-176.21082076552463,-85.90814588632537,-4.047774935260727
152.66595935821533,0.0,0.0,-74.52513607468178,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.0374330497795112e-17,-16.72795867919922,-13.259081840515137,-0.14932072162628174,-0.8368299007415771,0.005871822126209736,0.0,0.23999999463558197,-2.944999933242798,-1.9450000524520874,-0.05000000074505806,-0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.974,2.072,583.02,-179.21226017531748,-74.54496041439333,-1.0207816078050747
153.1682164669037,0.0,0.0,-69.25529945818654,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.014258621260523796,-21.47819709777832,-11.221938133239746,-0.1852051317691803,-1.2718089818954468,0.007976180873811245,0.0,0.2800000011920929,-2.452500104904175,-0.7325000166893005,-0.07999999821186066,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,32.06411132276059,0.0,0.0,0.0,0.0,515.978,2.276,540.361,-179.48378487442994,-69.27581134725222,-0.7372820907743433
153.67020893096924,0.0,0.0,-68.24993041507048,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.7949057710398436e-18,-16.773048400878906,-13.304170608520508,-0.14390741288661957,-0.923341691493988,0.005658951587975025,0.0,0.20749999582767487,-2.625,-2.1500000953674316,-0.11999999731779099,-0.10249999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.724,2.315,532.221,-179.52039687753881,-68.2705568956952,-0.6983782564849604
154.17219233512878,0.0,0.0,-79.01534901934255,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1388956854597556e-17,-16.598068237304688,-13.78065013885498,-0.15209883451461792,-0.7687071561813354,0.005981067661195993,0.0,0.20749999582767487,-2.4700000286102295,-2.4049999713897705,-0.15000000596046448,-0.1274999976158142,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.03,1.898,619.167,-178.77217129287746,-79.03397014768429,-1.4709545474393626
154.67479181289673,0.0,0.0,-79.68364699158313,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.01527430023998022,-21.845813751220703,-12.853119850158691,-0.1932055503129959,-1.119931697845459,0.008311222307384014,0.0,0.24250000715255737,-2.744999885559082,-3.4100000858306885,-0.1899999976158142,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-26.05908584411354,0.0,0.0,0.0,0.0,510.201,1.872,624.517,-178.67362255211498,-79.70203893680683,-1.570992978469204
155.1771593093872,0.0,0.0,-99.21216859348357,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-6.52494200039655e-05,-15.291821479797363,-11.491509437561035,-0.15250694751739502,-0.4383501410484314,0.0059445579536259174,0.0,0.25999999046325684,-2.627500057220459,-3.682499885559082,-0.20000000298023224,-0.16750000417232513,-0.017500000074505806,0.0,0.0,0.0,-49.97415140209799,0.0,0.0,0.0,0.0,459.194,1.129,773.444,-2.1226367436211606,-80.76075035064957,-178.16517980471588
155.6792140007019,0.0,0.0,-129.19671159028542,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007467850227840245,-10.348613739013672,-7.408884525299072,-0.11989668756723404,0.17130835354328156,0.004662206396460533,0.0,0.23999999463558197,-1.6974999904632568,-2.9700000286102295,-0.15000000596046448,-0.18000000715255737,-1.2923689896027213e-16,0.0,0.0,0.0,-49.97415140209799,0.0,0.0,0.0,0.0,293.414,0.192,947.149,-0.7603722899181155,-50.77987428373655,-179.59745970098393
156.1819553375244,0.0,0.0,-141.3976759502578,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.9352730846180436e-17,-7.628992557525635,-4.813199996948242,-0.09666727483272552,0.4413626194000244,0.0038013013545423746,0.0,0.25,-0.6175000071525574,-0.8399999737739563,-0.10000000149011612,-0.14000000059604645,-1.2923689896027213e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.191,-0.068,989.219,-0.6696730709489063,-38.57919640266177,-179.71984348602385
156.6841471195221,0.0,0.0,-137.3922425960572,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010567049030214548,-8.428568840026855,-2.1505656242370605,-0.10347684472799301,0.347940593957901,0.004007717594504356,0.0,0.2800000011920929,-0.5649999976158142,1.2100000381469727,-0.029999999329447746,-0.05000000074505806,-1.2923689896027213e-16,0.0,0.0,0.0,49.975527685215745,0.0,0.0,0.0,0.0,234.445,0.008,977.517,-0.6935654110058614,-42.58457246108282,-179.68523683519797
157.18621563911438,0.0,0.0,-117.40203160284037,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005021775141358376,-12.531190872192383,-10.573665618896484,-0.13678590953350067,-0.06322633475065231,0.005326347425580025,0.0,0.2824999988079071,-1.7300000190734863,-0.25999999046325684,0.012500000186264515,-1.6564007110364543e-14,-0.014999999664723873,0.0,0.0,0.0,49.975527685215745,0.0,0.0,0.0,0.0,369.337,0.517,889.432,-0.9346087554173989,-62.574038609166,-179.3946326415076
157.68820714950562,0.0,0.0,-87.50348957108763,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.010109616443514824,-19.913747787475586,-11.294685363769531,-0.18034416437149048,-0.8697177767753601,0.007509982213377953,0.0,0.23999999463558197,-2.447499990463257,-0.5,0.08749999850988388,0.09000000357627869,-0.02500000037252903,0.0,0.0,0.0,43.46904850072657,0.0,0.0,0.0,0.0,495.907,1.569,686.175,-173.57286578096284,-87.50887537436186,-6.689339553931874
158.19099164009094,0.0,0.0,-85.61020783285736,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.643418276454954e-20,-16.26152992248535,-12.79265308380127,-0.15448303520679474,-0.6602242588996887,0.006074822973459959,0.0,0.23749999701976776,-2.6549999713897705,-1.8125,0.13249999284744263,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.138,1.642,671.435,-176.47758991493757,-85.62292749590925,-3.7803182364936583
158.69318652153015,0.0,0.0,-70.03394910176932,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.000606295361649245,-17.068334579467773,-15.092439651489258,-0.14529187977313995,-0.9209467172622681,0.005660961847752333,0.0,0.3100000023841858,-2.390000104904175,-1.0499999523162842,0.20499999821186066,0.13750000298023224,-0.03750000149011612,0.0,0.0,0.0,49.914277963833655,0.0,0.0,0.0,0.0,516.077,2.246,546.667,-179.4528451534929,-70.05434639927599,-0.7699979808763133
159.19518637657166,0.0,0.0,-63.84159313933393,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,4.5755822319712684e-18,-16.709339141845703,-13.240461349487305,-0.1390686184167862,-0.9775556325912476,0.005468673072755337,0.0,0.3075000047683716,-2.997499942779541,-1.8424999713897705,0.25,0.10000000149011612,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.925,2.482,496.631,-179.64702055026274,-63.86256339463571,-0.5614986392282068
159.69720840454102,0.0,0.0,-73.8467540452469,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005329675623215735,-17.032995223999023,-11.705116271972656,-0.14815136790275574,-0.87343829870224,0.005773256998509169,0.0,0.13500000536441803,-2.5975000858306885,-3.7200000286102295,0.25999999046325684,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-49.98539389347182,0.0,0.0,0.0,0.0,515.324,2.099,577.536,-179.25729465801473,-73.86669297651746,-0.9742001390609388
160.19983530044556,0.0,0.0,-93.84091844725016,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,6.435868999687955e-05,-15.869527816772461,-12.364066123962402,-0.1541067212820053,-0.540343701839447,0.006007443182170391,0.0,0.16750000417232513,-2.6600000858306885,-3.8350000381469727,0.23999999463558197,0.019999999552965164,-0.05249999836087227,0.0,0.0,0.0,-49.98539389347182,0.0,0.0,0.0,0.0,478.249,1.328,734.349,-4.6299000551136436,-86.12558336957751,-175.64588437952565
160.70219540596008,0.0,0.0,-123.83216505025504,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0006350004696287215,-11.415532112121582,-9.097966194152832,-0.12848444283008575,0.061278581619262695,0.004999883938580751,0.0,0.23999999463558197,-2.109999895095825,-3.265000104904175,0.20000000298023224,-0.029999999329447746,-0.06750000268220901,0.0,0.0,0.0,-49.98539389347182,0.0,0.0,0.0,0.0,329.414,0.331,922.842,-0.8236841262800715,-56.144191640648884,-179.52091253955444
161.2041938304901,0.0,0.0,-143.8263294522583,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010169500019401312,-7.162065029144287,-3.396616220474243,-0.09136735647916794,0.4598751366138458,0.0035403077490627766,0.0,0.2475000023841858,-1.4500000476837158,-2.2699999809265137,0.17000000178813934,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,-49.98539389347182,0.0,0.0,0.0,0.0,185.475,-0.109,995.275,-0.6572971825740804,-36.150600196440756,-179.73898027638123
161.70688223838806,0.0,0.0,-173.8175760552632,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013495563762262464,-0.1238853707909584,3.7372336387634277,-0.016705287620425224,0.935195803642273,0.0006043295725248754,0.0,0.2775000035762787,-0.29750001430511475,-1.024999976158142,0.14000000059604645,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-49.98539389347182,0.0,0.0,0.0,0.0,-54.588,-0.302,1002.483,-0.5818959367348641,-6.159811959671967,-179.91333133343954
162.2091977596283,0.0,0.0,-187.22175178501027,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-3.14398777686095e-18,2.6982526779174805,5.658374786376953,0.01947719044983387,1.0953943729400635,-0.0007659124676138163,0.0,0.28999999165534973,1.090000033378601,0.987500011920929,0.10499999672174454,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.4,-0.193,965.472,-0.5779998237279744,7.2442491785160765,-179.97738801493517
162.71118116378784,0.0,0.0,-183.8192419186259,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0015204272931441665,4.028550624847412,7.364249229431152,0.02237500436604023,1.1412135362625122,-0.0011266886722296476,0.0,0.32499998807907104,0.7200000286102295,2.8575000762939453,0.06499999761581421,0.09000000357627869,-0.0925000011920929,0.0,0.0,0.0,49.753918782500094,0.0,0.0,0.0,0.0,-131.42,-0.232,977.109,-0.5775414574918698,3.8417393121316827,-179.96111601355344
163.21320152282715,0.0,0.0,-163.8385993205877,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001278450945392251,-2.3646066188812256,0.5885733366012573,-0.042089350521564484,0.8063673377037048,0.0016025918303057551,0.0,0.3400000035762787,-0.23499999940395355,1.6875,0.03750000149011612,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,49.95185083445789,0.0,0.0,0.0,0.0,25.299,-0.305,1014.118,-0.5949593744638468,-16.13867410278844,-179.86314023058608
163.7159035205841,0.0,0.0,-133.8674635361919,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000845958071295172,-9.284602165222168,-8.292926788330078,-0.11080887168645859,0.27376192808151245,0.004304888192564249,0.0,0.35249999165534973,-1.3125,0.13750000298023224,4.1642037040823254e-15,0.2800000011920929,-0.10249999910593033,0.0,0.0,0.0,49.95185083445789,0.0,0.0,0.0,0.0,260.336,0.083,965.492,-0.7188328497711308,-46.109236929389105,-179.65080207171061
164.21860790252686,0.0,0.0,-113.97391052301361,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.009240547195076942,-17.41838264465332,-10.329780578613281,-0.16694113612174988,-0.35614973306655884,0.006983479484915733,0.0,0.24500000476837158,-1.9600000381469727,-0.33250001072883606,-0.029999999329447746,0.2800000011920929,-0.10999999940395355,0.0,0.0,0.0,43.42835764874622,0.0,0.0,0.0,0.0,389.019,0.623,869.85,-1.0192346217582213,-66.0019305058747,-179.30204266181448
164.7212200164795,0.0,0.0,-112.0827487286253,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.3003038519775342e-17,-13.285407066345215,-9.816529273986816,-0.1435716152191162,-0.15297764539718628,0.00564574683085084,0.0,0.14499999582767487,-1.9225000143051147,-1.7450000047683716,-0.06499999761581421,0.20999999344348907,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.365,0.684,858.554,-1.077504429523026,-67.89286311714496,-179.23941837480666
165.22318840026855,0.0,0.0,-123.77687462302492,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00522439181804657,-8.624192237854004,-2.78918194770813,-0.11359355598688126,0.22044600546360016,0.004197149071842432,0.0,0.10999999940395355,-1.502500057220459,-1.2024999856948853,-0.09749999642372131,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-0.5877375646361856,0.0,0.0,0.0,0.0,329.773,0.333,922.574,-0.8244289714137416,-56.199482067879,-179.52005310286174
165.72514629364014,0.0,0.0,-123.3739134057094,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.01417507417500019,-14.170499801635742,-3.8530445098876953,-0.0883069857954979,0.4353276193141937,0.002740744035691023,0.0,0.25999999046325684,-2.115000009536743,-0.9350000023841858,-0.13249999284744263,0.09000000357627869,-0.13249999284744263,0.0,0.0,0.0,18.082903629493956,0.0,0.0,0.0,0.0,332.381,0.344,920.611,-0.8301012535855367,-56.60244328519451,-179.51340679243825
166.2271854877472,0.0,0.0,-104.37297134156545,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00019890969269908965,-14.584692001342773,-14.31445026397705,-0.14943470060825348,-0.3289649784564972,0.0058237118646502495,0.0,0.28999999165534973,-2.2249999046325684,-0.9125000238418579,-0.1599999964237213,0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,49.990666799511075,0.0,0.0,0.0,0.0,437.515,0.944,809.17,-1.4772570831858016,-75.60160918017358,-178.8221332126129
166.72920727729797,0.0,0.0,-74.37857347068733,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005122470902279019,-17.01481056213379,-13.827400207519531,-0.14884096384048462,-0.8599251508712769,0.0058003636077046394,0.0,0.2750000059604645,-2.7200000286102295,-0.8274999856948853,-0.17000000178813934,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,49.990666799511075,0.0,0.0,0.0,0.0,515.055,2.078,581.836,-179.22234423251174,-74.39839781039886,-1.0103537759336938
167.231196641922,0.0,0.0,-59.37286611199058,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.0860328058991455e-17,-16.564804077148438,-10.328325271606445,-0.13332393765449524,-1.026606798171997,0.005242771934717894,0.0,0.33250001072883606,-2.8524999618530273,-1.8025000095367432,-0.17000000178813934,-0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.305,2.649,460.883,-179.73714681143682,-59.394122846189944,-0.46088725040323425
167.73381352424622,0.0,0.0,-60.51064570156138,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.013166571967303753,-20.80875015258789,-13.33913516998291,-0.1755252331495285,-1.3821204900741577,0.007611272856593132,0.0,0.25999999046325684,-2.452500104904175,-3.615000009536743,-0.15000000596046448,-0.12999999523162842,-0.16249999403953552,0.0,0.0,0.0,-32.17014659453045,0.0,0.0,0.0,0.0,509.0,2.607,469.941,-179.7169214012687,-60.531845139981215,-0.48380556220846715
168.2361922264099,0.0,0.0,-90.21799171707893,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00015196121239569038,-16.198598861694336,-12.943854331970215,-0.15441806614398956,-0.6066914796829224,0.006019545253366232,0.0,0.2574999928474426,-2.882499933242798,-3.9375,-0.11999999731779099,-0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,-50.05221021902747,0.0,0.0,0.0,0.0,488.997,1.465,707.046,-50.830065386590014,-89.6217145396863,-129.4379268220355
168.73827505111694,0.0,0.0,-110.2388559523353,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0003292369656264782,-13.787957191467285,-7.443054676055908,-0.1450384110212326,-0.2186867743730545,0.005650704260915518,0.0,0.25999999046325684,-2.4649999141693115,-2.9774999618530273,-0.10000000149011612,-0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,-50.05221021902747,0.0,0.0,0.0,0.0,409.089,0.744,847.217,-1.14505615356895,-69.73664130187593,-179.16768405885628
169.2402274608612,0.0,0.0,-121.26325148000649,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1339272251104559e-17,-11.726088523864746,-8.257210731506348,-0.13243934512138367,0.03627137094736099,0.005207986105233431,0.0,0.24250000715255737,-1.6649999618530273,-1.8350000381469727,-0.07000000029802322,-0.16500000655651093,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.811,0.403,910.034,-0.8622441858923758,-58.71299061933841,-179.47616453575472
169.7421555519104,0.0,0.0,-116.26763246426086,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00047553546028211713,-12.729913711547852,-6.097264289855957,-0.13818159699440002,-0.08659560233354568,0.005381344817578793,0.0,0.23999999463558197,-1.247499942779541,0.5199999809265137,-0.05000000074505806,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,49.92142234170549,0.0,0.0,0.0,0.0,375.979,0.552,883.083,-0.9601053773007205,-63.70838045196601,-179.3665004137667
170.24415802955627,0.0,0.0,-93.30027547176472,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.1661707047082576e-18,-15.655736923217773,-14.181750297546387,-0.15468060970306396,-0.5227981805801392,0.006082592532038689,0.0,0.21250000596046448,-2.887500047683716,-2.4749999046325684,-0.019999999552965164,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.963,1.348,730.318,-5.329481522968378,-86.66445017589807,-174.94509970030114
170.7461531162262,0.0,0.0,-93.30027547176472,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.1661707047082576e-18,-15.655736923217773,-12.186859130859375,-0.15468060970306396,-0.5227981805801392,0.006082592532038689,0.0,0.29499998688697815,-2.440000057220459,-2.002500057220459,4.158999533654395e-15,0.03500000014901161,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.963,1.348,730.318,-5.329481522968378,-86.66445017589807,-174.94509970030114
171.24819207191467,0.0,0.0,-113.37706038782585,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.5175480333316222e-17,-13.079947471618652,-9.855600357055664,-0.14221931993961334,-0.12642350792884827,0.005592570174485445,0.0,0.17749999463558197,-1.6024999618530273,-1.7200000286102295,0.02250000089406967,0.11999999731779099,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.325,0.642,866.322,-1.0365952429506855,-66.59872334528296,-179.2833069419137
171.750150680542,0.0,0.0,-113.37706038782585,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.5175480333316222e-17,-13.079947471618652,-9.611069679260254,-0.14221931993961334,-0.12642350792884827,0.005592570174485445,0.0,0.20250000059604645,-2.012500047683716,-1.9824999570846558,0.04500000178813934,0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.325,0.642,866.322,-1.0365952429506855,-66.59872334528296,-179.2833069419137
172.2521538734436,0.0,0.0,-126.18937071520277,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.30665254589694e-18,-10.79940414428711,-10.485899925231934,-0.12504546344280243,0.1377449333667755,0.004917232785373926,0.0,0.16750000417232513,-1.3250000476837158,-1.8300000429153442,0.07999999821186066,0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.877,0.268,933.937,-0.7933746589176509,-53.78710056726019,-179.5570088806477
172.75427150726318,0.0,0.0,-126.18937071520277,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.30665254589694e-18,-10.79940414428711,-7.330526828765869,-0.12504546344280243,0.1377449333667755,0.004917232785373926,0.0,0.14249999821186066,-1.7625000476837158,-1.5299999713897705,0.10000000149011612,0.21250000596046448,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.877,0.268,933.937,-0.7933746589176509,-53.78710056726019,-179.5570088806477
173.25617122650146,0.0,0.0,-149.88077447340572,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.006104561500251293,-0.9129173159599304,1.7491369247436523,-0.05127517879009247,0.8290542364120483,0.001545682200230658,0.0,0.13249999284744263,-0.5849999785423279,-0.4650000035762787,0.12999999523162842,0.23999999463558197,-0.23999999463558197,0.0,0.0,0.0,-2.804797332428461,0.0,0.0,0.0,0.0,137.848,-0.196,1006.875,-0.6318578564702718,-30.096212471072857,-179.78172292789802
173.75821590423584,0.0,0.0,-149.89618703809472,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.245662501650253e-17,-5.715178966522217,-2.2463011741638184,-0.07771173119544983,0.5988520383834839,0.0030559019651263952,0.0,0.15000000596046448,-0.8924999833106995,-0.637499988079071,0.15000000596046448,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.725,-0.196,1006.898,-0.6318005606907587,-30.080799906383834,-179.781837519457
174.26017808914185,0.0,0.0,-131.87483091628593,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008099484839476645,-9.708812713623047,-8.789867401123047,-0.11448636651039124,0.23367388546466827,0.004449339117854834,0.0,0.18000000715255737,-1.402500033378601,0.05249999836087227,0.18250000476837158,0.2549999952316284,-0.2524999976158142,0.0,0.0,0.0,50.028280651270336,0.0,0.0,0.0,0.0,274.63,0.128,957.997,-0.7352767384913855,-48.10181225351557,-179.62925885861367
174.7621955871582,0.0,0.0,-111.86347778042874,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0003762819687835872,-13.468177795410156,-12.428417205810547,-0.14307206869125366,-0.17728185653686523,0.00557343102991581,0.0,0.2224999964237213,-1.9674999713897705,-0.5824999809265137,0.20250000059604645,0.24500000476837158,-0.25999999046325684,0.0,0.0,0.0,50.028280651270336,0.0,0.0,0.0,0.0,400.54,0.691,857.223,-1.0849528808597269,-68.11213406534152,-179.23151155723386
175.26426458358765,0.0,0.0,-81.846562668202,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0003413558006286621,-16.74017333984375,-11.855417251586914,-0.15292823314666748,-0.7439344525337219,0.005961010232567787,0.0,0.24250000715255737,-2.640000104904175,-0.48249998688697815,0.23749999701976776,0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,50.028280651270336,0.0,0.0,0.0,0.0,507.091,1.788,641.758,-178.24327395219223,-81.86380869783542,-2.0062117196505773
