Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.16652464866638,0.0,-57.255844354761706,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.12915506958961487,29.94636344909668,12.849525451660156,0.21050728857517242,1.4807779788970947,-0.009025187231600285,0.0,0.05000000074505806,6.0625,2.242500066757202,-0.17000000178813934,0.25999999046325684,-0.029999999329447746,0.0,0.0,34.04029678550955,0.0,0.0,0.0,0.0,0.0,-663.283,0.987,571.33,0.3188510129903031,57.273033088615634,-179.12156095634825
163.6670846939087,0.0,-37.53165766582409,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.009560635313391685,18.831655502319336,11.146238327026367,0.09469109773635864,1.1226500272750854,-0.003776135155931115,0.0,0.032499998807907104,4.882500171661377,1.8700000047683716,-0.15000000596046448,0.30000001192092896,-0.03500000014901161,0.0,0.0,49.96749538275181,0.0,0.0,0.0,0.0,0.0,-521.468,1.2,776.97,-0.18323190288283725,37.55194037177172,-179.60232984224254
164.16755080223083,0.0,-26.53195661912303,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-2.009064543574919e-17,15.083515167236328,9.719826698303223,0.0692102387547493,1.1822248697280884,-0.002721593016758561,0.0,-0.009999999776482582,2.5425000190734863,1.850000023841858,-0.125,0.33000001311302185,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414.463,1.016,866.908,-0.33730025399351565,26.55315605754287,-179.74293368516766
164.6681613922119,0.0,-32.54938856670499,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.008150010369718075,5.712760925292969,4.340475082397461,0.08277849853038788,1.1332203149795532,-0.0033078480046242476,0.0,0.15000000596046448,-1.1775000095367432,0.7574999928474426,-0.10000000149011612,0.3400000035762787,-0.05000000074505806,0.0,0.0,-50.04293823722918,0.0,0.0,0.0,0.0,0.0,-475.149,1.143,820.247,-0.25932069807621055,32.57012963888872,-179.67251717214606
165.16854691505432,0.0,-62.575184524756274,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.014927210286259651,31.10576057434082,13.047411918640137,0.1371496170759201,0.9451792240142822,-0.005445914342999458,0.0,0.0625,2.612499952316284,2.2899999618530273,-0.07249999791383743,0.33000001311302185,-0.054999999701976776,0.0,0.0,-50.04293823722918,0.0,0.0,0.0,0.0,0.0,-688.712,0.812,508.612,0.5698638230371168,62.59076897678382,-178.87593394957565
165.66915202140808,0.0,-82.59232453434427,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.017291195690631866,33.65176010131836,12.823891639709473,0.1534484475851059,0.6651977896690369,-0.006086842156946659,0.0,0.02500000037252903,2.992500066757202,2.369999885559082,-0.05000000074505806,0.30250000953674316,-0.0625,0.0,0.0,-50.04293823722918,0.0,0.0,0.0,0.0,0.0,-730.119,-0.258,258.548,4.633624280781993,82.58264154760656,-174.83131028218816
166.16954731941223,0.0,-94.41473567907367,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,5.104028220661995e-18,31.246557235717773,12.080568313598633,0.15447786450386047,0.5020405650138855,-0.0060746194794774055,0.0,-0.057500001043081284,4.447500228881836,2.190000057220459,-0.019999999552965164,0.25,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.07,-1.154,109.32,169.9835143775863,85.50340849984495,-9.49276474972748
166.67023992538452,0.0,-89.41143902887327,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01758425310254097,48.64693832397461,16.45942497253418,0.1548091024160385,0.541058361530304,-0.006140185985714197,0.0,1.4801528058772107e-14,9.332500457763672,2.872499942779541,-9.004082202057617e-15,0.2150000035762787,-0.07999999821186066,0.0,0.0,49.96591419395895,0.0,0.0,0.0,0.0,0.0,-724.044,-0.754,172.025,50.83476364051008,89.08995241002538,-128.63561402151382
167.1705400943756,0.0,-59.43188076488906,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01440903265029192,28.546937942504883,12.95250129699707,0.13355430960655212,0.974939227104187,-0.005304371472448111,0.0,0.02250000089406967,6.332499980926514,2.3125,-0.009999999776482582,0.1599999964237213,-0.08250000327825546,0.0,0.0,49.96591419395895,0.0,0.0,0.0,0.0,0.0,-674.389,0.921,545.961,0.411326401124418,59.44849654094785,-179.03132010361514
167.67112493515015,0.0,-39.44550858889958,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.010050635784864426,23.387937545776367,11.374688148498535,0.09873057156801224,1.1163442134857178,-0.003934978507459164,0.0,0.07000000029802322,5.5625,2.202500104904175,-0.03999999910593033,0.14000000059604645,-0.09000000357627869,0.0,0.0,49.96591419395895,0.0,0.0,0.0,0.0,0.0,-538.233,1.21,759.3,-0.15051601278086726,39.465562111729156,-179.57184848754156
168.17155480384827,0.0,-9.465950324915356,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.001449188799597323,8.982937812805176,6.51043176651001,0.025889385491609573,1.0645488500595093,-0.0010706036118790507,0.0,0.07000000029802322,3.4124999046325684,1.337499976158142,-0.07999999821186066,0.08749999850988388,-0.10000000149011612,0.0,0.0,49.96591419395895,0.0,0.0,0.0,0.0,0.0,-219.987,0.317,961.822,-0.5055206626439253,9.488123791586919,-179.88668879596597
168.67218780517578,0.0,2.5325880460372647,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.193558131916922e-19,1.5744999647140503,4.080011367797852,-0.006846233736723661,1.0034981966018677,0.0002692182897590101,0.0,0.07000000029802322,0.23499999940395355,0.2475000023841858,-0.10499999672174454,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.609,-0.444,992.167,-0.5961052900541085,-2.509898917350084,-179.95601668917678
169.17250800132751,0.0,-1.480522942618047,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0033159314189106226,-17.20408821105957,-1.876574993133545,0.002473085653036833,0.9890235662460327,-0.00014208471111487597,0.0,0.07000000029802322,-4.597499847412109,-0.32749998569488525,-0.15000000596046448,-9.22005527481673e-16,-0.11249999701976776,0.0,0.0,-50.02582519826372,0.0,0.0,0.0,0.0,0.0,-121.238,-0.167,985.51,-0.5675146960770805,1.5030401839666885,-179.9349891380955
169.67311716079712,0.0,-21.490844754443994,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0049781654961407185,6.832161903381348,8.694480895996094,0.05613279715180397,1.1225571632385254,-0.0022600083611905575,0.0,0.07000000029802322,-1.0099999904632568,1.2300000190734863,-0.17000000178813934,-0.029999999329447746,-0.12250000238418579,0.0,0.0,-50.02582519826372,0.0,0.0,0.0,0.0,0.0,-360.086,0.86,900.922,-0.3937365968139017,21.512387967540917,-179.792666421785
170.17357420921326,0.0,-38.31053649252493,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.786811850105043e-17,18.341249465942383,11.370684623718262,0.09604949504137039,1.1698757410049438,-0.0037770080380141735,0.0,0.04500000178813934,2.737499952316284,2.052500009536743,-0.2199999988079071,-0.02500000037252903,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528.362,1.205,769.846,-0.1701684651538545,38.33076190269305,-179.59018313698576
170.67417645454407,0.0,-38.148045661825826,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.13997581601142883,32.55411911010742,11.502975463867188,0.16184017062187195,1.5440289974212646,-0.006964425090700388,0.0,0.03999999910593033,3.6475000381469727,2.007499933242798,-0.2475000023841858,-0.007499999832361937,-0.12999999523162842,0.0,0.0,10.103496711812477,0.0,0.0,0.0,0.0,0.0,-526.932,1.204,771.34,-0.17291866257048244,38.16821377621444,-179.59276144706385
171.1745548248291,0.0,-9.713181613514308,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0015261019580066204,5.2281107902526855,6.5599846839904785,0.0265482310205698,1.0662415027618408,-0.001096544903703034,0.0,0.05249999836087227,2.8524999618530273,1.2599999904632568,-0.23999999463558197,0.019999999552965164,-0.14499999582767487,0.0,0.0,49.981705591320015,0.0,0.0,0.0,0.0,0.0,-222.985,0.331,960.871,-0.5034580145814543,9.73535508018587,-179.88502721836008
171.67511367797852,0.0,10.279493098221613,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.004585454240441322,-7.0496392250061035,2.2268996238708496,-0.027241479605436325,0.863295316696167,0.0010186579311266541,0.0,-0.07999999821186066,1.0199999809265137,0.3725000023841858,-0.2199999988079071,0.05999999865889549,-0.15000000596046448,0.0,0.0,49.981705591320015,0.0,0.0,0.0,0.0,0.0,27.874,-1.038,994.935,-0.6477860831749087,-10.25657478641638,-179.99136818513637
172.17575001716614,0.0,40.46846743632615,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.012545749545097351,-16.814889907836914,-4.679993629455566,-0.10027207434177399,0.36021149158477783,0.0038904808461666107,0.0,0.014999999664723873,-0.4375,-0.6625000238418579,-0.1899999976158142,0.10000000149011612,-0.15000000596046448,0.0,0.0,49.981705591320015,0.0,0.0,0.0,0.0,0.0,390.363,-3.878,881.628,-0.8332525214587563,-40.4446323920487,179.9271396163022
172.6763632297516,0.0,60.461142148062066,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.016045138239860535,-26.59688949584961,-8.686017990112305,-0.134656623005867,-0.044245727360248566,0.005242603365331888,0.0,0.10499999672174454,-1.8975000381469727,-1.4424999952316284,-0.17000000178813934,0.12999999523162842,-0.1599999964237213,0.0,0.0,49.981705591320015,0.0,0.0,0.0,0.0,0.0,577.159,-5.937,710.762,-0.9909305066787588,-60.43679144176901,179.94358350502245
173.1770622730255,0.0,77.06293803665476,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.771643177468168e-17,-21.356250762939453,-11.119918823242188,-0.15100470185279846,-0.3376179039478302,0.0059380424208939075,0.0,0.11500000208616257,-3.1875,-1.8600000143051147,-0.14000000059604645,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.047,-7.545,527.06,-1.313448449557899,-77.03801437256656,-179.8411959470326
173.67763113975525,0.0,76.39332226148535,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.03356213867664337,-36.12376403808594,-10.571849822998047,-0.23085139691829681,-0.7911552786827087,0.009794517420232296,0.0,0.04749999940395355,-6.727499961853027,-1.8450000286102295,-0.11999999731779099,0.11999999731779099,-0.17000000178813934,0.0,0.0,-24.10271646769408,0.0,0.0,0.0,0.0,0.0,676.954,-7.484,535.001,-1.2879518276745774,-76.36845589317667,-179.86250997701146
174.178325176239,0.0,47.04751261469534,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.013980544172227383,-27.575084686279297,-6.167232036590576,-0.11389468610286713,0.22215260565280914,0.004426112398505211,0.0,0.03999999910593033,-6.144999980926514,-1.215000033378601,-0.08250000327825546,0.09000000357627869,-0.18250000476837158,0.0,0.0,-50.00932687632355,0.0,0.0,0.0,0.0,0.0,458.286,-4.556,832.744,-0.8775421590223689,-47.02350568307936,179.92295702439776
174.67903351783752,0.0,27.043779817513396,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.009428315795958042,-15.196834564208984,-1.743267297744751,-0.07105202972888947,0.5999800562858582,0.002741386415436864,0.0,0.06750000268220901,-4.297500133514404,-0.5199999809265137,-0.0625,0.07999999821186066,-0.1899999976158142,0.0,0.0,-50.00932687632355,0.0,0.0,0.0,0.0,0.0,236.813,-2.537,955.66,-0.7506893031804046,-27.02028854791303,179.95246435084698
175.17970967292786,0.0,-2.9618480261492772,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0006783208809792995,2.005415201187134,5.077182769775391,0.0073404209688305855,1.00808846950531,-0.0003412836231291294,0.0,0.10000000149011612,-1.7300000190734863,0.7300000190734863,-0.029999999329447746,0.05000000074505806,-0.17000000178813934,0.0,0.0,-50.00932687632355,0.0,0.0,0.0,0.0,0.0,-139.79,-0.07,982.16,-0.5565712021900817,2.984307971718406,-179.9267385458456
175.68033409118652,0.0,-22.965580823331223,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.005410196725279093,12.809165000915527,8.947471618652344,0.0598297156393528,1.1265559196472168,-0.002405349398031831,0.0,0.125,-0.11749999970197678,1.462499976158142,-0.029999999329447746,0.03999999910593033,-0.1599999964237213,0.0,0.0,-50.00932687632355,0.0,0.0,0.0,0.0,0.0,-376.3,0.91,891.469,-0.37792296166829104,22.987009444869113,-179.77885813892232
176.18096041679382,0.0,-52.97115137121438,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.013108680956065655,26.946165084838867,12.5828275680542,0.12324010580778122,1.0384941101074219,-0.004898871760815382,0.0,0.05000000074505806,1.9924999475479126,2.2925000190734863,-0.04500000178813934,0.009999999776482582,-0.15000000596046448,0.0,0.0,-50.00932687632355,0.0,0.0,0.0,0.0,0.0,-638.641,1.092,619.963,0.16736097195771346,52.989256837540516,-179.26869651813786
176.68160367012024,0.0,-72.97190478786165,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.022588852792978287,31.21964454650879,13.708531379699707,0.15449285507202148,0.8509631752967834,-0.006187549326568842,0.0,-0.042500000447034836,2.634999990463257,2.430000066757202,-0.05000000074505806,-9.254749744336266e-16,-0.13750000298023224,0.0,0.0,-49.472641347195214,0.0,0.0,0.0,0.0,0.0,-721.154,0.333,380.516,1.4981127469285636,72.98175966193789,-177.9577690828785
177.18228197097778,0.0,-75.9853190155727,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-2.8518612921171823e-18,30.77666664123535,13.225744247436523,0.15032565593719482,0.8152210116386414,-0.0059113395400345325,0.0,0.019999999552965164,4.767499923706055,2.140000104904175,-0.05999999865889549,-0.02500000037252903,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.164,0.163,342.497,2.020077298292743,75.9919080302167,-177.43866932049
177.6829800605774,0.0,-62.183166801327765,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.014890934340655804,40.36994552612305,13.0480375289917,0.137160062789917,0.9452125430107117,-0.005446191877126694,0.0,0.03999999910593033,8.09749984741211,2.572499990463257,-0.07000000029802322,-0.03999999910593033,-0.10499999672174454,0.0,0.0,49.97984436477119,0.0,0.0,0.0,0.0,0.0,-687.038,0.826,513.312,0.5482060183811717,62.198923140693864,-178.89719068377502
178.18354630470276,0.0,-32.19524335353463,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.008142046630382538,18.91319465637207,10.443473815917969,0.08288370817899704,1.1332967281341553,-0.0033118524588644505,0.0,0.07500000298023224,4.894999980926514,2.0199999809265137,-0.07999999821186066,-0.029999999329447746,-0.08749999850988388,0.0,0.0,49.97984436477119,0.0,0.0,0.0,0.0,0.0,-471.715,1.138,823.168,-0.2643054308938487,32.21598442571836,-179.6770435387276
178.6842541694641,0.0,-26.389863085930585,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,3.1225575124231713e-17,16.615999221801758,9.697247505187988,0.06886615604162216,1.1820688247680664,-0.00270806229673326,0.0,0.0024999999441206455,2.4800000190734863,1.6699999570846558,-0.07999999821186066,-0.027499999850988388,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.972,1.012,867.932,-0.338961831599395,26.411062524350427,-179.74442337543496
179.18483996391296,0.0,-37.22730248505059,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.009426367469131947,27.02794647216797,11.058135032653809,0.09317629784345627,1.124387502670288,-0.0037168427370488644,0.0,0.029999999329447746,2.002500057220459,1.9950000047683716,-0.09749999642372131,-9.185360805297194e-16,-0.05999999865889549,0.0,0.0,-50.09811933553372,0.0,0.0,0.0,0.0,0.0,-518.747,1.198,779.728,-0.18821663570047545,37.24758519099823,-179.6069708003831
179.6854705810547,0.0,-45.05883340357577,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.4161084594468558e-16,22.71299934387207,15.786149978637695,0.10966985672712326,1.140481948852539,-0.004312608856707811,0.0,-0.03999999910593033,3.390000104904175,2.755000114440918,-0.10000000149011612,-9.185360805297194e-16,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-583.881,1.201,704.381,-0.040107045659157625,45.078199377051185,-179.4677420561663
180.18608975410461,0.0,-53.07033036555153,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.013129662722349167,23.462303161621094,12.589478492736816,0.1234021708369255,1.0376814603805542,-0.004905246663838625,0.0,0.017500000074505806,1.472499966621399,1.5774999856948853,-0.10999999940395355,0.019999999552965164,-0.029999999329447746,0.0,0.0,-50.01015674430771,0.0,0.0,0.0,0.0,0.0,-639.252,1.09,618.858,0.17045494405141992,53.08843583187766,-179.26565984182363
180.68665981292725,0.0,-72.91598410705687,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0740252286195755,35.96366500854492,18.844890594482422,0.21332374215126038,1.1994624137878418,-0.009018867276608944,0.0,0.029999999329447746,3.5399999618530273,2.4200000762939453,-0.11749999970197678,0.029999999329447746,-0.02500000037252903,0.0,0.0,-40.07915389866296,0.0,0.0,0.0,0.0,0.0,-721.042,0.336,381.219,1.490148633576245,72.92589627691264,-177.96567590045134
181.18725728988647,0.0,-74.48457066278652,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-6.939961297769667e-17,30.596424102783203,13.25988483428955,0.14929144084453583,0.8374221324920654,-0.005870670545846224,0.0,0.017500000074505806,4.392499923706055,2.202500104904175,-0.12999999523162842,0.05000000074505806,6.225055193542772e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.919,0.249,361.464,1.735030795215159,74.49299314237496,-177.72228342907977
181.68795895576477,0.0,-59.27718216020373,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.014398354105651379,34.4879264831543,12.946049690246582,0.13334237039089203,0.9764806628227234,-0.005296098999679089,0.0,0.029999999329447746,7.21999979019165,2.422499895095825,-0.13249999284744263,0.07000000029802322,6.225055193542772e-15,0.0,0.0,49.9953079130521,0.0,0.0,0.0,0.0,0.0,-673.631,0.926,547.778,0.404336316023822,59.29385523204204,-179.0381383013772
182.18871569633484,0.0,-29.27997679612949,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.007338430732488632,15.995925903320312,10.020291328430176,0.07612279802560806,1.1347694396972656,-0.003046022029593587,0.0,0.019999999552965164,4.460000038146973,1.997499942779541,-0.15000000596046448,0.07999999821186066,0.009999999776482582,0.0,0.0,49.9953079130521,0.0,0.0,0.0,0.0,0.0,-442.784,1.082,846.391,-0.3033238567422578,29.30100434721079,-179.71245233046668
182.6894176006317,0.0,-9.281858985339824,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.001394306542351842,5.6611762046813965,6.473231792449951,0.025398705154657364,1.0631952285766602,-0.0010513701708987355,0.0,0.02500000037252903,2.9175000190734863,1.2625000476837158,-0.15000000596046448,0.09000000357627869,6.221585746590819e-15,0.0,0.0,49.9953079130521,0.0,0.0,0.0,0.0,0.0,-217.751,0.307,962.523,-0.5070676486907786,9.304089747790899,-179.88789200733572
183.19003295898438,0.0,9.325231890431228,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.234053865158525e-17,-0.06700000166893005,2.5531585216522217,-0.025105712935328484,0.922173261642456,0.0009872459340840578,0.0,0.019999999552965164,-0.009999999776482582,0.30250000953674316,-0.1599999964237213,0.11999999731779099,6.221585746590819e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,-0.961,995.313,-0.6416554347670089,-9.30225628284648,-179.98735748057044
183.69059944152832,0.0,9.324200566399991,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0030059581622481346,-4.167950630187988,2.4469857215881348,-0.026332102715969086,0.9152083992958069,0.0010465936502441764,0.0,0.02250000089406967,-0.5400000214576721,0.41499999165534973,-0.17000000178813934,0.12999999523162842,-0.0024999999441206455,0.0,0.0,-0.21428216412906131,0.0,0.0,0.0,0.0,0.0,15.722,-0.961,995.314,-0.6416554347670089,-9.301282254594758,-179.98735748057044
184.19126415252686,0.0,-17.50185528896369,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0037847983185201883,10.852762222290039,7.981558799743652,0.045953866094350815,1.10794198513031,-0.0018597440794110298,0.0,0.019999999552965164,-0.4099999964237213,1.1124999523162842,-0.17749999463558197,0.14000000059604645,-0.009999999776482582,0.0,0.0,-50.0294281230509,0.0,0.0,0.0,0.0,0.0,-315.067,0.706,924.37,-0.4339009382525724,17.523627685178663,-179.8272730726109
184.6919388771057,0.0,-27.519048308574412,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,6.439460117148941e-17,13.349749565124512,9.874970436096191,0.07158789783716202,1.1831080913543701,-0.002815091051161289,0.0,0.029999999329447746,1.9924999475479126,2.115000009536743,-0.1875,0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.748,1.041,859.695,-0.3253827318547945,27.540133155435228,-179.7322766701782
185.19257164001465,0.0,-21.074476324722426,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.005003661382943392,30.619638442993164,16.502399444580078,0.0560927614569664,1.1222137212753296,-0.002258752938359976,0.0,0.07000000029802322,6.647500038146973,2.880000114440918,-0.20000000298023224,0.18000000715255737,-0.029999999329447746,0.0,0.0,50.17706607705531,0.0,0.0,0.0,0.0,0.0,-355.464,0.845,903.516,-0.398091076056896,21.096019537819345,-179.79644794323286
185.69329643249512,0.0,-9.01004780732976,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.6616683732012263e-17,9.597749710083008,6.532137393951416,0.02426443062722683,1.1088706254959106,-0.0009541637846268713,0.0,0.09000000357627869,1.4325000047683716,0.9549999833106995,-0.20000000298023224,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.445,0.292,963.543,-0.5093021840917887,9.032221274001325,-179.88966817650066
186.1938772201538,0.0,-12.616129578324136,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.03311483561992645,-8.550853729248047,5.8345947265625,0.019074128940701485,1.0027395486831665,-0.0006742499535903335,0.0,0.12999999523162842,-3.299999952316284,0.16750000417232513,-0.20999999344348907,0.20999999344348907,-0.042500000447034836,0.0,0.0,-49.954599985598826,0.0,0.0,0.0,0.0,0.0,-257.877,0.482,948.733,-0.4787635336113159,12.63813115765716,-179.86480180819197
186.69451475143433,0.0,-32.60760107869028,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.008145084604620934,12.268057823181152,10.445240020751953,0.08291231095790863,1.1332859992980957,-0.003312974702566862,0.0,0.07500000298023224,-0.19750000536441803,1.6549999713897705,-0.2199999988079071,0.2199999988079071,-0.05000000074505806,0.0,0.0,-49.97864908166644,0.0,0.0,0.0,0.0,0.0,-475.711,1.144,819.765,-0.2584612613835144,32.6282848550945,-179.6717723270124
187.19517278671265,0.0,-62.594779681349735,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.014892181381583214,28.95105743408203,13.048389434814453,0.13717485964298248,0.9450824856758118,-0.0054467711597681046,0.0,0.042500000447034836,2.2925000190734863,2.2674999237060547,-0.20000000298023224,0.23999999463558197,-0.05249999836087227,0.0,0.0,-49.97864908166644,0.0,0.0,0.0,0.0,0.0,-688.795,0.811,508.377,0.5709524428478654,62.61042142915681,-178.87484532976492
187.69584774971008,0.0,-82.62704577672919,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.047905515879392624,34.413475036621094,18.53540802001953,0.21899379789829254,1.0506176948547363,-0.009242121130228043,0.0,0.017500000074505806,3.309999942779541,2.434999942779541,-0.18000000715255737,0.25,-0.05999999865889549,0.0,0.0,-40.023252215400994,0.0,0.0,0.0,0.0,0.0,-730.114,-0.26,258.106,4.659636564680933,82.61719090265295,-174.80535529406873
188.19645142555237,0.0,-84.1931686139398,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,6.7287796885611024e-18,31.38641357421875,12.87942886352539,0.15414254367351532,0.6843209862709045,-0.006061433348804712,0.0,0.029999999329447746,4.477499961853027,2.130000114440918,-0.15000000596046448,0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.618,-0.369,238.18,6.152478099894293,84.17403182358242,-173.3139461533432
188.69712352752686,0.0,-68.78593243241536,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.015895795077085495,33.097740173339844,13.152981758117676,0.1445080041885376,0.864698052406311,-0.005735171027481556,0.0,0.029999999329447746,7.012499809265137,2.382499933242798,-0.12999999523162842,0.2800000011920929,-0.07999999821186066,0.0,0.0,49.994949328120676,0.0,0.0,0.0,0.0,0.0,-710.893,0.547,432.783,1.0168854947981851,68.79882398280581,-178.434985630443
189.1977300643921,0.0,-38.78895625145917,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.009895090945065022,22.4949893951416,11.297593116760254,0.0973571389913559,1.1185979843139648,-0.003881030948832631,0.0,0.02500000037252903,5.429999828338623,2.1875,-0.10000000149011612,0.3075000047683716,-0.07999999821186066,0.0,0.0,49.994949328120676,0.0,0.0,0.0,0.0,0.0,-532.548,1.208,765.425,-0.16197516868348374,38.80912436584777,-179.58256279831053
189.6984269618988,0.0,-18.791010328008046,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.004287118557840586,14.505239486694336,8.288680076599121,0.05029464513063431,1.114884853363037,-0.0020303663332015276,0.0,0.07000000029802322,4.237500190734863,1.6875,-0.07999999821186066,0.3100000023841858,-0.09000000357627869,0.0,0.0,49.994949328120676,0.0,0.0,0.0,0.0,0.0,-329.793,0.759,917.135,-0.4212958667596943,18.81266813266399,-179.81650146606242
190.19910740852356,0.0,11.205965852948154,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.004863376263529062,-4.120759963989258,2.0148115158081055,-0.029704414308071136,0.8509528636932373,0.0011154813691973686,0.0,0.14249999821186066,1.4574999809265137,0.5274999737739563,-0.05000000074505806,0.33000001311302185,-0.10000000149011612,0.0,0.0,49.994949328120676,0.0,0.0,0.0,0.0,0.0,39.651,-1.114,994.374,-0.6537448442442693,-11.182990245363408,-179.99514970658421
