Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
144.64996147155762,0.0,0.0,-91.94058932813975,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.155746425269172e-05,-15.941082954406738,-14.628766059875488,-0.1544666290283203,-0.5616376996040344,0.006037029903382063,0.0,0.3075000047683716,-2.6075000762939453,-1.1475000381469727,-0.15000000596046448,0.23999999463558197,-0.05999999865889549,0.0,0.0,0.0,42.01368886785318,0.0,0.0,0.0,0.0,484.102,1.399,720.112,-8.766598040178675,-88.015312769478,-171.50483191521764
145.15063786506653,0.0,0.0,-75.13510694337808,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00035030231811106205,-16.913896560668945,-14.81499195098877,-0.1495022475719452,-0.8422473073005676,0.005841812584549189,0.0,0.2800000011920929,-2.922499895095825,-1.1799999475479126,-0.1574999988079071,0.18000000715255737,-0.06750000268220901,0.0,0.0,0.0,42.01368886785318,0.0,0.0,0.0,0.0,514.605,2.049,587.947,-179.1681997208719,-75.15475939575106,-1.066217160958949
145.65134739875793,0.0,0.0,-60.50577556030276,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.765710158031411e-17,-16.60902214050293,-10.786725044250488,-0.13485845923423767,-1.0147511959075928,0.00530311418697238,0.0,0.23749999701976776,-2.9700000286102295,-1.8825000524520874,-0.17000000178813934,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.993,2.607,469.902,-179.7169786970482,-60.52691770294309,-0.48369097064944094
146.15197706222534,0.0,0.0,-61.38887540993789,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.013170694932341576,-20.84722137451172,-13.950809478759766,-0.17656582593917847,-1.3686493635177612,0.00765377888455987,0.0,0.1599999964237213,-2.680000066757202,-3.640000104904175,-0.17249999940395355,-2.809384669344439e-15,-0.07999999821186066,0.0,0.0,0.0,-28.00836889926911,0.0,0.0,0.0,0.0,510.186,2.574,476.955,-179.70013373787137,-61.40996025679871,-0.5026558736682712
146.65247344970703,0.0,0.0,-86.34995364215075,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0001712734083412215,-16.411470413208008,-11.924171447753906,-0.15422885119915009,-0.6671934127807617,0.0060277958400547504,0.0,0.1550000011920929,-2.302500009536743,-3.5999999046325684,-0.1899999976158142,-0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,-41.947801448024656,0.0,0.0,0.0,0.0,498.543,1.613,677.211,-175.70117480675577,-86.36072524869921,-4.558394922281317
147.1530864238739,0.0,0.0,-99.94538268391248,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-4.241015384744089e-18,-14.95520305633545,-11.96137523651123,-0.15260928869247437,-0.39637666940689087,0.006001140456646681,0.0,0.1574999988079071,-2.0924999713897705,-2.0875000953674316,-0.19499999284744263,-0.1875,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.311,1.102,778.637,-1.9900543098278882,-80.02788003489773,-178.29942381611502
147.65347409248352,0.0,0.0,-100.5205177186648,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.01584317348897457,-21.224411010742188,-11.992109298706055,-0.19328199326992035,-0.7474803924560547,0.008318876847624779,0.0,0.3075000047683716,-2.552500009536743,-3.2225000858306885,-0.20250000059604645,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-24.175317963476733,0.0,0.0,0.0,0.0,454.004,1.081,782.684,-1.8989540204020874,-79.45297418326346,-178.39178461269012
148.15406465530396,0.0,0.0,-117.11715698710132,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00034526363015174866,-12.59999942779541,-9.619585037231445,-0.13774622976779938,-0.06974795460700989,0.005379443522542715,0.0,0.33500000834465027,-2.305000066757202,-3.200000047683716,-0.20999999344348907,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,-42.05938966358974,0.0,0.0,0.0,0.0,371.017,0.526,887.85,-0.9408539953843249,-62.858913224905045,-179.38781444374553
148.6544623374939,0.0,0.0,-140.17389539563783,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0052655721083283424,-4.4978928565979,-2.062505006790161,-0.08039706200361252,0.5818344950675964,0.002826948184520006,0.0,0.3425000011920929,-1.1575000286102295,-1.090000033378601,-0.2199999988079071,-0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,-1.1354396552872241,0.0,0.0,0.0,0.0,213.521,-0.045,985.868,-0.676491268710963,-39.8029769572817,-179.70975942882956
149.1550805568695,0.0,0.0,-140.1771612550701,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.1362711905874064e-17,-7.897303581237793,-4.428426265716553,-0.09922442585229874,0.41786497831344604,0.0039018576499074697,0.0,0.3400000035762787,-1.1325000524520874,-1.0724999904632568,-0.23000000417232513,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.495,-0.046,985.878,-0.676491268710963,-39.79965380206994,-179.70975942882956
149.65537762641907,0.0,0.0,-123.5569161254742,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0004488147096708417,-11.360045433044434,-9.378578186035156,-0.12849874794483185,0.07023704797029495,0.005015979055315256,0.0,0.32749998569488525,-1.850000023841858,-0.23250000178813934,-0.23999999463558197,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,41.95775644873995,0.0,0.0,0.0,0.0,331.198,0.339,921.505,-0.8275229435074479,-56.41944056542973,-179.5164434687524
150.15598726272583,0.0,0.0,-108.4734583939782,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.011333141475915909,-18.663759231567383,-10.775177955627441,-0.17686566710472107,-0.4872620105743408,0.007485722191631794,0.0,0.29249998927116394,-2.182499885559082,-1.3075000047683716,-0.25,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,3.8691352520643814,0.0,0.0,0.0,0.0,418.051,0.803,836.076,-1.2225773432501505,-71.50180967711499,-179.08609486882966
150.65642404556274,0.0,0.0,-108.1795883408556,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.015361877158284187,-7.352161407470703,-6.439870357513428,-0.1066485047340393,0.11984025686979294,0.003472221316769719,0.0,0.2175000011920929,-1.899999976158142,-1.3600000143051147,-0.2574999928474426,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,14.095994144910575,0.0,0.0,0.0,0.0,419.51,0.813,834.195,-1.2369585839079342,-71.79562243445807,-179.07102607881774
151.15722036361694,0.0,0.0,-92.14135373955361,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.811292405473068e-05,-15.922688484191895,-13.338342666625977,-0.1544458568096161,-0.5579448938369751,0.006036229431629181,0.0,0.16500000655651093,-2.5875000953674316,-0.9225000143051147,-0.26499998569488525,0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,42.00462179172999,0.0,0.0,0.0,0.0,483.506,1.392,721.625,-7.991672622264235,-87.81655371034712,-172.28027299514767
151.65741777420044,0.0,0.0,-66.93854461357506,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004765927151311189,-16.9730167388916,-14.083243370056152,-0.14236727356910706,-0.9547975063323975,0.005561256315559149,0.0,0.14499999582767487,-2.880000114440918,-1.0525000095367432,-0.26249998807907104,0.18000000715255737,-0.1574999988079071,0.0,0.0,0.0,42.00462179172999,0.0,0.0,0.0,0.0,515.178,2.365,521.613,-179.5632541206146,-66.95928568575879,-0.6524843370949815
152.1580090522766,0.0,0.0,-50.1367291587022,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007027388783171773,-16.236881256103516,-16.031442642211914,-0.1188511922955513,-1.123543381690979,0.004636520519852638,0.0,0.20999999344348907,-2.809999942779541,-1.3925000429153442,-0.24250000715255737,0.11249999701976776,-0.16750000417232513,0.0,0.0,0.0,42.00462179172999,0.0,0.0,0.0,0.0,486.972,2.978,388.968,-179.8566085117216,-50.158329667578634,-0.3189083087698162
152.65842366218567,0.0,0.0,-33.99891449260645,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.150648831998353e-18,-14.28754997253418,-7.033575057983398,-0.08663761615753174,-1.1801854372024536,0.003406899282708764,0.0,0.23999999463558197,-2.3424999713897705,-1.2274999618530273,-0.20999999344348907,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.855,3.482,274.442,-179.96329325317495,-34.02091607193948,-0.16930902846115828
153.15906405448914,0.0,0.0,-34.0617106669528,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.004079469479620457,-15.706069946289062,-13.03225326538086,-0.1093117743730545,-1.3769994974136353,0.004699075594544411,0.0,0.19249999523162842,-1.9574999809265137,-1.9199999570846558,-0.1899999976158142,-0.03999999910593033,-0.17749999463558197,0.0,0.0,0.0,-5.179662858021769,0.0,0.0,0.0,0.0,425.158,3.48,274.85,-179.9630067742774,-34.08371224628582,-0.16976739469726293
153.65942239761353,0.0,0.0,-58.05718312703168,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006081044557504356,-16.71054458618164,-15.322928428649902,-0.13086868822574615,-1.0584146976470947,0.005109025631099939,0.0,0.23749999701976776,-2.569999933242798,-4.195000171661377,-0.1599999964237213,-0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,-42.04171654911233,0.0,0.0,0.0,0.0,505.121,2.697,450.452,-179.75869002453373,-58.07849715701054,-0.4361927694330957
154.16004276275635,0.0,0.0,-74.87383818879842,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003602769284043461,-16.927812576293945,-11.813302993774414,-0.1490837186574936,-0.8510738611221313,0.0058253053575754166,0.0,0.30250000953674316,-2.9574999809265137,-3.5824999809265137,-0.14000000059604645,-0.20000000298023224,-0.19750000536441803,0.0,0.0,0.0,-42.04171654911233,0.0,0.0,0.0,0.0,514.77,2.059,585.837,-179.18750839856781,-74.89360523273042,-1.0462782296883963
154.66044235229492,0.0,0.0,-98.7011475360064,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.01457277126610279,-9.41481876373291,-10.074997901916504,-0.11551317572593689,-0.0937882512807846,0.0038728390354663134,0.0,0.32499998807907104,-2.6649999618530273,-2.615000009536743,-0.10750000178813934,-0.25,-0.20000000298023224,0.0,0.0,0.0,-6.650809619387998,0.0,0.0,0.0,0.0,461.164,1.147,769.803,-2.228290161043285,-81.27148492922919,-178.05838047170352
155.16101336479187,0.0,0.0,-98.76394371035273,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.1682589679783527e-18,-15.091333389282227,-11.622455596923828,-0.15312859416007996,-0.41929295659065247,0.006021561566740274,0.0,0.1850000023841858,-2.1549999713897705,-2.5450000762939453,-0.08749999850988388,-0.2199999988079071,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.924,1.145,770.252,-2.214653765519171,-81.20874605066236,-178.07213145878663
155.66144633293152,0.0,0.0,-113.68857754103847,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0002878769300878048,-13.178683280944824,-10.280319213867188,-0.1417001485824585,-0.14025337994098663,0.0055351778864860535,0.0,0.07249999791383743,-2.4725000858306885,-3.3125,-0.05000000074505806,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,-41.91658065332853,0.0,0.0,0.0,0.0,390.604,0.632,868.168,-1.0274279182285921,-66.28720619207033,-179.29321911176945
156.16205620765686,0.0,0.0,-130.45521338729029,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0005436925566755235,-10.054193496704102,-5.610368728637695,-0.11782339215278625,0.2046348750591278,0.004596258979290724,0.0,0.11999999731779099,-1.8975000381469727,-2.497499942779541,-0.03750000149011612,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,-41.91658065332853,0.0,0.0,0.0,0.0,284.65,0.161,952.356,-0.7481109931023159,-49.5213724867317,-179.6128149698934
156.6624312400818,0.0,0.0,-133.14026550261184,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,5.654223517352763e-17,-9.40137767791748,-5.932499885559082,-0.11305517703294754,0.27902376651763916,0.0044457316398620605,0.0,0.1875,-1.3825000524520874,-1.3799999952316284,-0.0024999999441206455,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.583,0.099,962.814,-0.7246197235019521,-46.83643496296914,-179.64312443725584
157.16299390792847,0.0,0.0,-120.69384602320547,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00040621773223392665,-11.898482322692871,-8.68453311920166,-0.132633239030838,0.011113409884274006,0.005178454797714949,0.0,0.22499999403953552,-1.7424999475479126,-0.10999999940395355,-1.17354043149831e-15,-2.8527527562438593e-15,-0.1550000011920929,0.0,0.0,0.0,42.018651000285196,0.0,0.0,0.0,0.0,349.367,0.42,907.096,-0.8717552852915476,-59.28239607613942,-179.46533563342675
157.66342997550964,0.0,0.0,-95.48267171341803,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.1206307135580573e-05,-15.595596313476562,-13.15393352508545,-0.1538185477256775,-0.4956667721271515,0.006011536810547113,0.0,0.2849999964237213,-2.5225000381469727,-0.8899999856948853,-1.17354043149831e-15,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,42.018651000285196,0.0,0.0,0.0,0.0,472.815,1.266,746.485,-3.3450994953122852,-84.48715325862142,-176.93435186921585
158.16400837898254,0.0,0.0,-78.67598611728656,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00045853698975406587,-16.859464645385742,-14.16817855834961,-0.15209148824214935,-0.792156994342804,0.005951608065515757,0.0,0.33000001311302185,-2.865000009536743,-1.0674999952316284,-0.009999999776482582,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,41.83258640201029,0.0,0.0,0.0,0.0,511.427,1.911,616.448,-178.81772143759036,-78.69477913296684,-1.424659557592792
158.66441679000854,0.0,0.0,-76.31322276172607,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.0075952404715386e-18,-16.68595314025879,-13.21707534790039,-0.15053793787956238,-0.8102947473526001,0.005919687449932098,0.0,0.125,-2.827500104904175,-2.1675000190734863,-0.02500000037252903,0.15000000596046448,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.743,2.003,597.451,-179.07188551551042,-76.33270332676052,-1.1651669721780422
159.1649932861328,0.0,0.0,-70.97079239258774,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.141578762538171e-18,-16.773086547851562,-13.293600082397461,-0.14647060632705688,-0.8871319890022278,0.005759745370596647,0.0,0.16750000417232513,-2.680000066757202,-2.319999933242798,-0.029999999329447746,0.14000000059604645,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.082,2.21,554.255,-179.41216515003862,-70.99113239431487,-0.8127979281725859
159.66555166244507,0.0,0.0,-67.78514705166036,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00046162711805664003,-16.97865867614746,-11.347883224487305,-0.14324365556240082,-0.9439442157745361,0.005595904774963856,0.0,0.17499999701976776,-2.5924999713897705,-0.5774999856948853,-0.03999999910593033,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,41.899443708700964,0.0,0.0,0.0,0.0,515.558,2.333,528.46,-179.53615321690492,-67.80583082806459,-0.6814760015286011
160.1661446094513,0.0,0.0,-58.901207255038884,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.1176186975894829e-17,-16.544883728027344,-9.282600402832031,-0.1326696276664734,-1.0314249992370605,0.0052170418202877045,0.0,0.20999999344348907,-2.6700000762939453,-1.6200000047683716,-0.05000000074505806,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.549,2.666,457.137,-179.74505362900962,-58.922463989238246,-0.4518345172401672
160.66642713546753,0.0,0.0,-53.848521642898206,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006580377230420709,-16.497262954711914,-12.868522644042969,-0.12500730156898499,-1.0940278768539429,0.004878560546785593,0.0,0.2874999940395355,-2.5950000286102295,-0.8399999737739563,-0.05000000074505806,0.009999999776482582,-2.2854981795994433e-15,0.0,0.0,0.0,42.02707262353182,0.0,0.0,0.0,0.0,496.535,2.848,417.467,-179.81644417028292,-53.87000756021562,-0.36823997493058014
161.16702938079834,0.0,0.0,-37.0377107506418,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008391340379603207,-14.900373458862305,-16.69329833984375,-0.09332135319709778,-1.1900262832641602,0.0036325566470623016,0.0,0.22750000655651093,-2.1524999141693115,-1.5075000524520874,-0.05999999865889549,-0.019999999552965164,-2.2854981795994433e-15,0.0,0.0,0.0,42.02707262353182,0.0,0.0,0.0,0.0,438.98,3.395,294.596,-179.94902660407618,-37.0595977384158,-0.19205545292785195
161.66744804382324,0.0,0.0,-29.967698037625013,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.9535604600935862e-18,-13.71597957611084,-10.247101783752441,-0.07739316672086716,-1.183782696723938,0.0030433747451752424,0.0,0.2475000023841858,-2.372499942779541,-1.5674999952316284,-0.07750000059604645,-0.07000000029802322,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.506,3.59,248.913,-179.9793360714386,-29.989756912737548,-0.14157787117682644
162.1680202484131,0.0,0.0,-36.678752691992344,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008410887676291168,-14.811161994934082,-12.084240913391113,-0.09181995689868927,-1.1917815208435059,0.003573695197701454,0.0,0.3125,-2.4625000953674316,-3.627500057220459,-0.07999999821186066,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,-41.92569212568132,0.0,0.0,0.0,0.0,437.368,3.406,292.177,-179.9508027732411,-36.70069697554585,-0.1892479597317109
162.6684296131134,0.0,0.0,-62.00188295494836,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005508580943569541,-16.86433982849121,-16.424715042114258,-0.13622617721557617,-1.0171375274658203,0.005319905932992697,0.0,0.14000000059604645,-2.557499885559082,-4.385000228881836,-0.09000000357627869,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,-41.92569212568132,0.0,0.0,0.0,0.0,510.949,2.551,481.862,-179.68775784949653,-62.02296780180918,-0.516464156530924
163.16898488998413,0.0,0.0,-66.53283319884291,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.2029925049194484e-17,-16.75758171081543,-13.288703918457031,-0.14212241768836975,-0.9451265931129456,0.0055887592025101185,0.0,0.1899999976158142,-2.507499933242798,-2.617500066757202,-0.10000000149011612,-0.1899999976158142,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.96,2.38,518.334,-179.5755154174304,-66.55357427102665,-0.6392490120274595
163.66948342323303,0.0,0.0,-77.29693400018618,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003210596041753888,-16.863149642944336,-12.690268516540527,-0.15067851543426514,-0.8147910237312317,0.005888067651540041,0.0,0.2750000059604645,-2.9200000762939453,-3.734999895095825,-0.10249999910593033,-0.23999999463558197,0.07999999821186066,0.0,0.0,0.0,-42.013876698055356,0.0,0.0,0.0,0.0,512.874,1.965,605.372,-178.9776339582114,-77.31612808632306,-1.2615957690985597
164.17010712623596,0.0,0.0,-94.10253097650688,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.046713365823962e-05,-15.76884937286377,-12.991093635559082,-0.15420638024806976,-0.5278742909431458,0.006026795599609613,0.0,0.2775000035762787,-2.934999942779541,-3.7874999046325684,-0.11749999970197678,-0.25,0.07249999791383743,0.0,0.0,0.0,-42.013876698055356,0.0,0.0,0.0,0.0,477.407,1.318,736.293,-4.357000257292833,-85.86471568545446,-175.9194144309211
164.6704957485199,0.0,0.0,-119.27067615588001,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.006903241388499737,-9.068464279174805,-8.59494686126709,-0.11663825064897537,0.13744230568408966,0.004227498080581427,0.0,0.2750000059604645,-2.390000104904175,-2.9674999713897705,-0.12999999523162842,-0.20999999344348907,0.07000000029802322,0.0,0.0,0.0,-38.25018974837904,0.0,0.0,0.0,0.0,358.125,0.461,899.6,-0.8971373156158429,-60.70545135190585,-179.43657315211118
165.17109298706055,0.0,0.0,-120.83192885183202,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.4682485489069883e-17,-11.804425239562988,-8.33554744720459,-0.13304093480110168,0.027362162247300148,0.005231643095612526,0.0,0.2775000035762787,-1.5774999856948853,-2.077500104904175,-0.12999999523162842,-0.12999999523162842,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.508,0.416,907.812,-0.8694061583315111,-59.14431324751289,-179.46797123928434
165.67165231704712,0.0,0.0,-108.73466985277834,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00021278313943184912,-13.904454231262207,-10.054941177368164,-0.14621640741825104,-0.23470307886600494,0.005712658166885376,0.0,0.2775000035762787,-1.840000033378601,-0.3499999940395355,-0.14749999344348907,-0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,41.9816142995108,0.0,0.0,0.0,0.0,416.747,0.794,837.742,-1.2101441590958117,-71.24059821831483,-179.09910101077912
166.17220735549927,0.0,0.0,-91.94202172262759,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,7.14253619662486e-05,-15.940690994262695,-14.194866180419922,-0.15446704626083374,-0.5615872740745544,0.00603710301220417,0.0,0.2775000035762787,-2.5850000381469727,-1.0724999904632568,-0.15000000596046448,0.04749999940395355,0.042500000447034836,0.0,0.0,0.0,41.9816142995108,0.0,0.0,0.0,0.0,484.098,1.399,720.123,-8.760352800211749,-88.01388037499018,-171.51107715518455
166.6724214553833,0.0,0.0,-66.7530781752912,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004788271908182651,-16.970928192138672,-15.011390686035156,-0.142171710729599,-0.9571136236190796,0.005553606431931257,0.0,0.27250000834465027,-3.012500047683716,-1.215000033378601,-0.1599999964237213,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,41.9816142995108,0.0,0.0,0.0,0.0,515.081,2.372,520.114,-179.56892640278642,-66.77381924747495,-0.6463536886870817
167.17257857322693,0.0,0.0,-57.00683689699785,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.8073378569220197e-17,-16.455961227416992,-12.863849639892578,-0.129951611161232,-1.0500684976577759,0.005110159981995821,0.0,0.2750000059604645,-2.984999895095825,-2.244999885559082,-0.16750000417232513,0.11999999731779099,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.205,2.735,442.162,-179.77456095545887,-57.028150926976714,-0.4178008242093963
167.6731400489807,0.0,0.0,-62.06267377701175,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005531305214390159,-16.867408752441406,-12.916032791137695,-0.13630101084709167,-1.0165657997131348,0.005322639364749193,0.0,0.2175000011920929,-2.5824999809265137,-3.7750000953674316,-0.17000000178813934,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,-42.04433251156445,0.0,0.0,0.0,0.0,511.022,2.549,482.349,-179.68649734234725,-62.08375862387256,-0.5178965510187511
168.17342329025269,0.0,0.0,-78.88041745858924,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00029586046002805233,-16.808412551879883,-9.850482940673828,-0.15157395601272583,-0.7903477549552917,0.00592322601005435,0.0,0.19499999284744263,-2.5225000381469727,-3.240000009536743,-0.18250000476837158,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-42.04433251156445,0.0,0.0,0.0,0.0,511.189,1.903,618.086,-178.79062053388068,-78.8990958827105,-1.4522188275385846
168.67401671409607,0.0,0.0,-104.10700433306572,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00012997179874219,-14.608877182006836,-9.549657821655273,-0.15000863373279572,-0.33461815118789673,0.0058616711758077145,0.0,0.1599999964237213,-2.430000066757202,-3.1875,-0.1899999976158142,-2.837140244960068e-15,0.009999999776482582,0.0,0.0,0.0,-42.04433251156445,0.0,0.0,0.0,0.0,438.71,0.954,807.377,-1.4989148878417466,-75.8675188928938,-178.7998451543823
169.17441630363464,0.0,0.0,-117.5717417017581,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.9815450717758925e-17,-12.38090705871582,-9.024749755859375,-0.13734161853790283,-0.03998836129903793,0.005400761496275663,0.0,0.13750000298023224,-1.649999976158142,-1.5750000476837158,-0.20000000298023224,-0.03999999910593033,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.332,0.512,890.371,-0.9309991213080746,-62.404328510248256,-179.39870064185305
169.67499613761902,0.0,0.0,-116.91352778671181,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.014748340472579002,-14.723250389099121,-10.775297164916992,-0.09750762581825256,0.29611271619796753,0.0031066483352333307,0.0,0.0925000011920929,-2.197499990463257,-0.9325000047683716,-0.20999999344348907,-0.09000000357627869,-2.3097843082631186e-15,0.0,0.0,0.0,23.73043359188795,0.0,0.0,0.0,0.0,372.213,0.532,886.714,-0.9453230661863452,-63.06248512951504,-179.38282971092792
170.17542386054993,0.0,0.0,-112.07931098185453,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.3378388931265732e-17,-13.285945892333984,-9.817068099975586,-0.14357511699199677,-0.15304802358150482,0.005645884200930595,0.0,0.12250000238418579,-2.505000114440918,-1.3925000429153442,-0.2175000011920929,-0.125,-2.3097843082631186e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.384,0.684,858.533,-1.0776190210820522,-67.89630086391574,-179.23930378324764
170.6760401725769,0.0,0.0,-120.70158095343974,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0004040714120492339,-11.959752082824707,-7.959312915802002,-0.1330847293138504,0.004192305263131857,0.005195933859795332,0.0,0.2175000011920929,-2.4600000381469727,-2.9124999046325684,-0.22750000655651093,-0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,-42.17372020010658,0.0,0.0,0.0,0.0,349.319,0.419,907.136,-0.8716406937325214,-59.274661145905156,-179.46545022498577
171.17642283439636,0.0,0.0,-125.44389532795805,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.4168720464139157e-17,-10.943294525146484,-7.474417209625244,-0.12622515857219696,0.12243538349866867,0.004963622894138098,0.0,0.2800000011920929,-1.3574999570846558,-1.6299999952316284,-0.23250000178813934,-0.12999999523162842,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.84,0.288,930.497,-0.802484687860231,-54.5325759545049,-179.5460653867607
171.6770520210266,0.0,0.0,-115.02442864038598,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00031590642174705863,-12.900754928588867,-9.26767349243164,-0.1398349106311798,-0.10591502487659454,0.0054617072455585,0.0,0.33000001311302185,-1.774999976158142,-0.21250000596046448,-0.25,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,41.98631005456519,0.0,0.0,0.0,0.0,383.113,0.59,875.976,-0.9907586193402195,-64.95146968428185,-179.33298238275154
