Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
161.17019510269165,0.0,0.0,-156.4071648304024,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004312226956244558,-4.171398639678955,-1.8249449729919434,-0.061528243124485016,0.7041890025138855,0.002400624332949519,0.0,0.04749999940395355,-0.5,0.8974999785423279,-0.019999999552965164,-0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,29.956082718462874,0.0,0.0,0.0,0.0,85.451,-0.263,1013.678,-0.6114032631841014,-23.569994001414727,-179.82211645245474
161.67076802253723,0.0,0.0,-144.42472657349296,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00037059461465105414,-6.937061309814453,-4.475069999694824,-0.08968854695558548,0.492424339056015,0.003507987828925252,0.0,0.07000000029802322,-1.0549999475479126,0.4350000023841858,-0.05000000074505806,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,29.956082718462874,0.0,0.0,0.0,0.0,180.826,-0.118,996.645,-0.6544323935984263,-35.55220307520612,-179.74350664296276
162.1713683605194,0.0,0.0,-138.5500757084576,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-3.9603081697156466e-17,-8.251852035522461,-4.7829742431640625,-0.10256323218345642,0.3862465023994446,0.004033151548355818,0.0,0.10999999940395355,-1.4574999809265137,-0.5,-0.09000000357627869,-1.4736475928422976e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.785,-0.015,981.116,-0.6861742554486739,-41.42673934868245,-179.69572196284886
162.6716058254242,0.0,0.0,-132.6928427603942,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002941837883554399,-9.499164581298828,-7.745768070220947,-0.11347430944442749,0.2639029920101166,0.004443416837602854,0.0,0.1525000035762787,-1.284999966621399,-0.13750000298023224,-0.11999999731779099,0.004999999888241291,-0.18000000715255737,0.0,0.0,0.0,29.886032298335223,0.0,0.0,0.0,0.0,268.793,0.109,961.134,-0.7283439491703024,-47.28380040940729,-179.63825429599723
163.17218232154846,0.0,0.0,-127.07470510023892,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.1525717520403092e-18,-10.626907348632812,-7.158029556274414,-0.12361694872379303,0.1558963656425476,0.004861058667302132,0.0,0.2199999988079071,-1.649999976158142,-0.9549999833106995,-0.1599999964237213,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.925,0.245,937.938,-0.7830614186052961,-52.90176618222404,-179.56949936058152
163.67257118225098,0.0,0.0,-132.73025690441625,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00029583697323687375,-9.541751861572266,-5.438106060028076,-0.11384351551532745,0.25974369049072266,0.004457739181816578,0.0,0.26249998807907104,-1.9149999618530273,-2.327500104904175,-0.17000000178813934,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-30.04174353593859,0.0,0.0,0.0,0.0,268.526,0.108,961.275,-0.728000174493224,-47.24644356116476,-179.63871266223333
164.17318844795227,0.0,0.0,-135.0210567609083,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,4.350491084454257e-18,-9.00720500946045,-5.538327693939209,-0.10951709747314453,0.3166327178478241,0.0043066018261015415,0.0,0.33000001311302185,-1.3825000524520874,-1.212499976158142,-0.15000000596046448,0.05249999836087227,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.944,0.057,969.603,-0.7100665955056292,-44.9556437046727,-179.66254770651076
164.67356085777283,0.0,0.0,-126.71918478836024,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.01229587011039257,-17.214200973510742,-6.327530384063721,-0.16115400195121765,-0.17744745314121246,0.00698835076764226,0.0,0.375,-1.5325000286102295,-0.12999999523162842,-0.12999999523162842,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,18.016299039802576,0.0,0.0,0.0,0.0,310.322,0.254,936.343,-0.787129418950725,-53.257286494102715,-179.5645146277639
165.1741237640381,0.0,0.0,-126.45167079381366,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.007562870625406504,-14.706604957580566,-9.49108600616455,-0.14723403751850128,-0.054141659289598465,0.006190234329551458,0.0,0.35499998927116394,-1.7599999904632568,-1.375,-0.10000000149011612,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,-5.178638329646266,0.0,0.0,0.0,0.0,312.12,0.261,935.132,-0.7902233910444314,-53.5248004886493,-179.56073310631604
165.6745638847351,0.0,0.0,-137.8064337861573,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003300017269793898,-8.459615707397461,-2.1450417041778564,-0.10411528497934341,0.3607185184955597,0.004075208213180304,0.0,0.33000001311302185,-1.347499966621399,-1.752500057220459,-0.07999999821186066,0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,-30.02781678022093,0.0,0.0,0.0,0.0,231.355,-0.0,978.825,-0.6908725093687466,-42.170381270982745,-179.68901835664582
166.1751832962036,0.0,0.0,-141.2966061951967,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.880436271512016e-17,-7.651285648345947,-4.182407855987549,-0.0968807190656662,0.43942418694496155,0.003809694666415453,0.0,0.28999999165534973,-1.122499942779541,-1.027500033378601,-0.05000000074505806,0.11999999731779099,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.964,-0.066,988.95,-0.670246028744037,-38.68026615772285,-179.71904134511067
166.6755702495575,0.0,0.0,-149.45443657804887,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00039746894617564976,-5.842960834503174,-1.435029149055481,-0.07883564382791519,0.5802277326583862,0.003081187605857849,0.0,0.26750001311302185,-1.1950000524520874,-1.627500057220459,-0.029999999329447746,0.13249999284744263,-0.23999999463558197,0.0,0.0,0.0,-29.976286418027772,0.0,0.0,0.0,0.0,141.239,-0.19,1006.223,-0.6334048425171251,-30.522607662209214,-179.77891543470184
167.1761658191681,0.0,0.0,-167.44021202078005,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004704396706074476,-1.6504749059677124,3.535745859146118,-0.033822547644376755,0.8685726523399353,0.001311112311668694,0.0,0.23250000178813934,-0.3174999952316284,-0.7599999904632568,5.140853021057268e-15,0.15000000596046448,-0.25,0.0,0.0,0.0,-29.976286418027772,0.0,0.0,0.0,0.0,-3.755,-0.312,1011.526,-0.5891725007330255,-12.537061402596082,-179.8817040631483
167.67656755447388,0.0,0.0,-179.43072898260087,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004938037600368261,1.0707979202270508,6.2861456871032715,-0.0016772925155237317,1.0145961046218872,4.704653474618681e-05,0.0,0.20749999582767487,0.13750000298023224,-0.2800000011920929,0.019999999552965164,0.1599999964237213,-0.25,0.0,0.0,0.0,-29.976286418027772,0.0,0.0,0.0,0.0,-98.26,-0.271,989.893,-0.5784581899640792,-0.5467163281138315,-179.9402603498107
168.17722058296204,0.0,0.0,-196.33384337565283,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.001509989844635129,7.957189083099365,9.138986587524414,0.06601841002702713,1.3482463359832764,-0.002994967857375741,0.0,0.17000000178813934,0.699999988079071,0.7925000190734863,0.03999999910593033,0.18250000476837158,-0.25999999046325684,0.0,0.0,0.0,-1.8596058730044775,0.0,0.0,0.0,0.0,-219.443,-0.053,927.238,-0.5841304721358742,16.356168881820096,179.97784638117128
168.6778404712677,0.0,0.0,-196.3416356016666,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,5.0533067462711624e-18,4.489440441131592,7.958317756652832,0.043593816459178925,1.152703881263733,-0.0017142640426754951,0.0,0.14000000059604645,0.9075000286102295,1.0099999904632568,0.07000000029802322,0.1899999976158142,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.495,-0.053,927.201,-0.5841304721358742,16.363961107833877,179.97784638117128
169.17843866348267,0.0,0.0,-184.2070197543704,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004986615385860205,2.1572465896606445,5.156784534454346,0.011876944452524185,1.0627154111862183,-0.0004860094632022083,0.0,0.10999999940395355,0.5400000214576721,2.117500066757202,0.0925000011920929,0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,30.019965477770004,0.0,0.0,0.0,0.0,-134.301,-0.228,975.858,-0.5775414574918698,4.229517147876224,-179.9630067742774
169.67910766601562,0.0,0.0,-172.19902757979816,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048416267964057624,-0.499264121055603,3.7959096431732178,-0.02052142657339573,0.9344836473464966,0.000788009783718735,0.0,0.08500000089406967,-0.07000000029802322,1.8799999952316284,0.11999999731779099,0.23000000417232513,-0.2800000011920929,0.0,0.0,0.0,30.019965477770004,0.0,0.0,0.0,0.0,-41.787,-0.307,1005.313,-0.5833856270022042,-7.778303139357516,-179.90542451586674
170.17952179908752,0.0,0.0,-154.18706796582947,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00042313968879170716,-4.689671993255615,-1.7478653192520142,-0.0669858530163765,0.6670061945915222,0.002615156350657344,0.0,0.06499999761581421,-0.6349999904632568,0.9125000238418579,0.15000000596046448,0.24250000715255737,-0.28999999165534973,0.0,0.0,0.0,30.019965477770004,0.0,0.0,0.0,0.0,103.358,-0.243,1012.034,-0.6176485031510274,-25.790033570208127,-179.8089384231667
170.68010473251343,0.0,0.0,-142.1790757912572,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003588705149013549,-7.442114353179932,-5.973740577697754,-0.09456348419189453,0.449979692697525,0.003699607215821743,0.0,0.07249999791383743,-0.949999988079071,0.17499999701976776,0.16750000417232513,0.25999999046325684,-0.28999999165534973,0.0,0.0,0.0,30.019965477770004,0.0,0.0,0.0,0.0,198.198,-0.081,991.254,-0.6655477748239642,-37.797853857441865,-179.72614602177032
171.18053269386292,0.0,0.0,-124.167058881509,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00023409040295518935,-11.209053993225098,-8.924690246582031,-0.12782636284828186,0.09003066271543503,0.005007621366530657,0.0,0.11249999701976776,-1.5525000095367432,-0.3400000035762787,0.20000000298023224,0.2800000011920929,-0.30000001192092896,0.0,0.0,0.0,30.019965477770004,0.0,0.0,0.0,0.0,327.235,0.322,924.457,-0.8191004639190249,-55.80929780939492,-179.52629834282868
171.681134223938,0.0,0.0,-122.47941169595117,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-6.2086183272954004e-18,-11.502723693847656,-8.033845901489258,-0.1307029128074646,0.06137693300843239,0.0051397038623690605,0.0,0.1550000011920929,-2.057499885559082,-1.0674999952316284,0.2199999988079071,0.2849999964237213,-0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.12,0.369,916.189,-0.8431646913145194,-57.496887699173236,-179.49816611508774
172.18150925636292,0.0,0.0,-131.45851978234387,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00829381961375475,-5.105034828186035,-4.1371965408325195,-0.08997206389904022,0.4726756811141968,0.0030733421444892883,0.0,0.25999999046325684,-1.5299999713897705,-1.5475000143051147,0.2524999976158142,0.28999999165534973,-0.3199999928474426,0.0,0.0,0.0,-2.7692978511041426,0.0,0.0,0.0,0.0,277.583,0.137,956.369,-0.7389436683802227,-48.51812338745763,-179.6245033089141
172.68166327476501,0.0,0.0,-131.47376045969435,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.6810929565829068e-18,-9.745304107666016,-6.276426315307617,-0.1160883978009224,0.24544809758663177,0.004565008915960789,0.0,0.32749998569488525,-1.4500000476837158,-1.3799999952316284,0.2750000059604645,0.28999999165534973,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.475,0.137,956.428,-0.7388290768211966,-48.502882710107144,-179.62467519625264
173.1822521686554,0.0,0.0,-130.52723418213824,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.0604319470812537e-17,-9.9382963180542,-6.469419002532959,-0.11776760220527649,0.2262839674949646,-1.8339999914169312,0.0,0.4300000071525574,-1.600000023841858,-0.9225000143051147,0.27000001072883606,0.28999999165534973,-0.32749998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.145,0.159,952.648,-0.7474234437481588,-49.44935169188375,-179.6136744065861
173.68256759643555,0.0,0.0,-126.80633166899965,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00025335102691315114,-10.696283340454102,-5.924363613128662,-0.12367229163646698,0.144271120429039,-1.9040000438690186,0.0,0.44749999046325684,-0.9750000238418579,0.18250000476837158,0.27000001072883606,0.28999999165534973,-0.3400000035762787,0.0,0.0,0.0,29.973861700872416,0.0,0.0,0.0,0.0,309.736,0.252,936.735,-0.7860980949194895,-53.17013961346331,-179.56571783913367
174.183176279068,0.0,0.0,-108.82198862075629,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000108801614260301,-13.832093238830566,-10.289175987243652,-0.1463611125946045,-0.2256501019001007,-1.9040000438690186,0.0,0.29249998927116394,-2.202500104904175,-0.6075000166893005,0.27000001072883606,0.25999999046325684,-0.3400000035762787,0.0,0.0,0.0,29.973861700872416,0.0,0.0,0.0,0.0,416.309,0.792,838.297,-1.2060761587503828,-71.1532794503369,-179.1033981942426
174.68357038497925,0.0,0.0,-96.83553965928093,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0013445052318274975,-15.89417552947998,-12.214635848999023,-0.15709857642650604,-0.4928918778896332,0.0062208641320466995,0.0,0.19499999284744263,-2.302500009536743,-0.9200000166893005,0.27000001072883606,0.23000000417232513,-0.3199999928474426,0.0,0.0,0.0,29.425937095464825,0.0,0.0,0.0,0.0,468.077,1.216,756.367,-2.747962881226941,-83.13577500302586,-177.5345824553949
175.18420839309692,0.0,0.0,-95.62934890897151,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.5931316958471935e-18,-15.428400993347168,-11.959524154663086,-0.15419034659862518,-0.4792018234729767,0.006063313223421574,0.0,0.21250000596046448,-2.6600000858306885,-1.9075000286102295,0.23999999463558197,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.313,1.261,747.562,-3.2665469815998494,-84.34059065462695,-177.01324815760537
175.68459963798523,0.0,0.0,-104.99325545057407,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-7.419561734423041e-05,-14.410331726074219,-9.067928314208984,-0.14955995976924896,-0.3076855540275574,0.005862295161932707,0.0,0.2574999928474426,-2.630000114440918,-2.9600000381469727,0.20999999344348907,0.11249999701976776,-0.2800000011920929,0.0,0.0,0.0,-29.9955031552576,0.0,0.0,0.0,0.0,434.695,0.923,813.328,-1.4297015861899431,-74.98149695850348,-178.87112110409657
176.18523025512695,0.0,0.0,-122.99054734498739,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00022276199888437986,-11.477449417114258,-7.033778190612793,-0.129945307970047,0.06085023283958435,0.005090977530926466,0.0,0.32249999046325684,-1.7100000381469727,-2.6050000190734863,0.17000000178813934,0.03999999910593033,-0.25,0.0,0.0,0.0,-29.9955031552576,0.0,0.0,0.0,0.0,334.849,0.355,918.727,-0.8356016484187926,-56.98580934591654,-179.50693236935325
176.68560910224915,0.0,0.0,-134.98874194126293,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00031051982659846544,-9.065566062927246,-5.429378509521484,-0.10962149500846863,0.30500316619873047,0.004291772376745939,0.0,0.3675000071525574,-1.4149999618530273,-2.325000047683716,0.14000000059604645,-1.4771170397942512e-15,-0.23999999463558197,0.0,0.0,0.0,-29.9955031552576,0.0,0.0,0.0,0.0,252.18,0.058,969.49,-0.7102957786236815,-44.98795852431808,-179.6622039318337
177.1862473487854,0.0,0.0,-152.98603383567627,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004156779614277184,-5.025238513946533,-0.687803328037262,-0.07047612965106964,0.6423596739768982,0.002752437489107251,0.0,0.4300000071525574,-1.0425000190734863,-1.497499942779541,0.10249999910593033,-0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,-29.9955031552576,0.0,0.0,0.0,0.0,113.015,-0.231,1010.856,-0.6213154330398647,-26.991010404581846,-179.80154726760952
177.68658065795898,0.0,0.0,-164.98422843195178,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00046366488095372915,-2.221611499786377,3.2974517345428467,-0.04026865214109421,0.8336878418922424,0.0015645719831809402,0.0,0.42500001192092896,-0.7024999856948853,-0.7699999809265137,0.07500000298023224,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-29.9955031552576,0.0,0.0,0.0,0.0,16.04,-0.308,1013.492,-0.592954022180889,-14.992987695644842,-179.86909899165545
178.18724513053894,0.0,0.0,-182.98152032636511,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004972459864802659,1.8438762426376343,6.950326442718506,0.007921519689261913,1.0494972467422485,-0.00033043717849068344,0.0,0.3824999928474426,0.054999999701976776,-0.13249999284744263,0.03999999910593033,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,-29.9955031552576,0.0,0.0,0.0,0.0,-125.167,-0.241,979.745,-0.5775987532713829,3.004075015650419,-179.95716260476706
178.68757343292236,0.0,0.0,-194.7177013229273,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0020874449983239174,10.496874809265137,7.232452869415283,0.07956431806087494,1.4922338724136353,-0.0038510228041559458,0.0,0.36000001430511475,0.5724999904632568,0.16249999403953552,0.009999999776482582,-0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,-16.085232099163427,0.0,0.0,0.0,0.0,-208.718,-0.082,934.743,-0.5824688945299948,14.740084124874098,179.98598238186213
179.1882073879242,0.0,0.0,-194.94304562375225,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0010909540578722954,7.160471439361572,9.535749435424805,0.05878554657101631,1.3094911575317383,-0.0026453807950019836,0.0,0.32499998807907104,0.6175000071525574,0.9850000143051147,-0.029999999329447746,-1.4927295510780425e-15,-0.12999999523162842,0.0,0.0,0.0,3.8866474302094707,0.0,0.0,0.0,0.0,-210.226,-0.078,933.715,-0.5826980776480473,14.965428425699049,179.98489376205137
179.6885688304901,0.0,0.0,-183.69307661213807,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004983209655620158,2.0477778911590576,3.2952280044555664,0.010490658693015575,1.0581574440002441,-0.00043148946133442223,0.0,0.30000001192092896,0.46000000834465027,1.7925000190734863,-0.05000000074505806,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,30.014972609486723,0.0,0.0,0.0,0.0,-130.481,-0.234,977.512,-0.5775987532713829,3.715631301423389,-179.9605430557583
180.18917202949524,0.0,0.0,-173.3616735376776,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.3202098234564476e-19,-0.30627286434173584,3.162604808807373,-0.017911026254296303,0.9559571743011475,0.0007043253281153738,0.0,0.25999999046325684,-0.2199999988079071,1.034999966621399,-0.09749999642372131,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.991,-0.304,1003.317,-0.5822970071914556,-6.61565718147805,-179.91109679803853
180.6895124912262,0.0,0.0,-172.69394852323214,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0036281561478972435,6.072756767272949,1.3525835275650024,0.01784590072929859,1.2683738470077515,-0.0013721514260396361,0.0,0.23999999463558197,-0.014999999664723873,1.2575000524520874,-0.12250000238418579,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,23.561453004274544,0.0,0.0,0.0,0.0,-45.71,-0.306,1004.486,-0.5829272607660996,-7.2833821959235125,-179.90783093860628
181.19006657600403,0.0,0.0,-154.6159268754849,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004253895895089954,-4.589626789093018,-2.24613094329834,-0.06593861430883408,0.6742590069770813,0.002573962789028883,0.0,0.20250000059604645,-0.6675000190734863,0.7975000143051147,-0.1599999964237213,0.20999999344348907,-0.042500000447034836,0.0,0.0,0.0,30.029934138863638,0.0,0.0,0.0,0.0,99.904,-0.247,1012.406,-0.6163879960017397,-25.361174660552706,-179.8115167332448
181.69057273864746,0.0,0.0,-142.6039812921262,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00036167172947898507,-7.34699010848999,-4.051080703735352,-0.09365154802799225,0.45805591344833374,0.003663733834400773,0.0,0.17749999463558197,-1.0924999713897705,0.48249998688697815,-0.17000000178813934,0.25,-0.029999999329447746,0.0,0.0,0.0,30.029934138863638,0.0,0.0,0.0,0.0,194.927,-0.089,992.326,-0.6633132394229541,-37.37294835657285,-179.72952647276156
182.19117498397827,0.0,0.0,-124.58600562130867,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00023746384249534458,-11.128766059875488,-8.692380905151367,-0.12718456983566284,0.09864876419305801,0.004982371348887682,0.0,0.14000000059604645,-1.7649999856948853,-0.32749998569488525,-0.14499999582767487,0.30250000953674316,-0.009999999776482582,0.0,0.0,0.0,30.029934138863638,0.0,0.0,0.0,0.0,324.495,0.311,926.46,-0.8134854775267428,-55.39040836537477,-179.53294465325217
182.69156122207642,0.0,0.0,-121.69606379844832,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.1983006375421454e-17,-11.647018432617188,-8.178140640258789,-0.1318281888961792,0.045208416879177094,0.0051839533261954784,0.0,0.11749999970197678,-2.3375000953674316,-1.0625,-0.12999999523162842,0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.089,0.391,912.243,-0.855311396571293,-58.28017830089659,-179.48418594488655
183.19217777252197,0.0,0.0,-129.37627656327945,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00027070610667578876,-10.230910301208496,-8.224297523498535,-0.11978526413440704,0.19186703860759735,0.004691464360803366,0.0,0.11749999970197678,-1.9375,-2.8125,-0.0925000011920929,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,-29.982747776982603,0.0,0.0,0.0,0.0,292.171,0.187,947.904,-0.758538824973697,-50.600309310742546,-179.59969423638492
183.6926658153534,0.0,0.0,-138.7354848509619,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.143112652222551e-17,-8.211645126342773,-4.8991498947143555,-0.10218694806098938,0.3898652195930481,0.00401835422962904,0.0,0.1574999988079071,-0.9700000286102295,-0.8550000190734863,-0.07500000298023224,0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.391,-0.018,981.677,-0.6850283398584123,-41.24133020617812,-179.69732624467522
184.19323110580444,0.0,0.0,-137.29604298225476,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00353914313018322,-6.531586647033691,-5.123033046722412,-0.0936184898018837,0.4519882798194885,0.0034671705216169357,0.0,0.2199999988079071,-1.3174999952316284,0.2800000011920929,-0.03999999910593033,0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,29.735833023392058,0.0,0.0,0.0,0.0,235.161,0.01,977.21,-0.6941956645805054,-42.68071477910577,-179.68437739850526
184.69351959228516,0.0,0.0,-127.47417127500412,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-3.2913148478112385e-18,-10.548514366149902,-4.455074787139893,-0.12296272814273834,0.16407433152198792,0.004835331812500954,0.0,0.26249998807907104,-1.7949999570846558,-0.7774999737739563,-0.019999999552965164,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.22,0.235,939.713,-0.7785350520237626,-52.50230000745883,-179.57494245963525
185.19412302970886,0.0,0.0,-128.68248196915553,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.005801382940262556,-13.612324714660645,-5.996070384979248,-0.13940079510211945,0.0183032788336277,0.0057920110411942005,0.0,0.33000001311302185,-1.7424999475479126,-2.3550000190734863,5.113097445441639e-15,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-28.923658644280426,0.0,0.0,0.0,0.0,296.962,0.205,944.966,-0.765586205853806,-51.29410390486646,-179.59092798211944
185.69456696510315,0.0,0.0,-140.67838473425053,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00034765040618367493,-7.829444408416748,-4.523777961730957,-0.09824390709400177,0.41662806272506714,0.0038443629164248705,0.0,0.3799999952316284,-1.402500033378601,-2.134999990463257,0.019999999552965164,0.1899999976158142,-0.057500001043081284,0.0,0.0,0.0,-29.997367796901017,0.0,0.0,0.0,0.0,209.683,-0.055,987.274,-0.6736264797353089,-39.298487618669014,-179.713942020734
186.19517517089844,0.0,0.0,-158.6768225442541,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004409054236020893,-3.696453809738159,1.349471926689148,-0.05645522475242615,0.73719722032547,0.0022010833490639925,0.0,0.4350000023841858,-0.5799999833106995,-1.1100000143051147,0.05249999836087227,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,-29.997367796901017,0.0,0.0,0.0,0.0,67.093,-0.28,1014.64,-0.6057309810123063,-21.300336287563,-179.83506529862467
186.69556975364685,0.0,0.0,-170.67576198566334,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004794992273673415,-0.9032495617866516,4.085546970367432,-0.02523673325777054,0.9120318293571472,0.0009734609629958868,0.0,0.42500001192092896,-0.29750001430511475,-0.6324999928474426,0.07000000029802322,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,-29.997367796901017,0.0,0.0,0.0,0.0,-29.671,-0.31,1007.646,-0.5849899088285705,-9.301568733492322,-179.89791876875051
187.19626235961914,0.0,0.0,-177.88047707631537,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-8.917620150950693e-19,0.7023435235023499,4.1712212562561035,-0.00573021499440074,1.0079996585845947,0.00022533244919031858,0.0,0.38749998807907104,0.09000000357627869,0.4099999964237213,0.10499999672174454,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.325,-0.282,993.797,-0.5791457393182362,-2.0969109386197866,-179.9328691942535
187.69657182693481,0.0,0.0,-174.16375715508124,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00048575116670690477,-0.05281694978475571,6.230740547180176,-0.015246666967868805,0.9584975242614746,0.0005806753761135042,0.0,0.36250001192092896,0.4375,2.2750000953674316,0.1274999976158142,0.10000000149011612,-0.08749999850988388,0.0,0.0,0.0,29.950331699181724,0.0,0.0,0.0,0.0,-57.316,-0.301,1001.831,-0.5816094578372987,-5.813630859853924,-179.9149929110454
188.19714045524597,0.0,0.0,-156.1935088685981,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004301343287806958,-4.221344947814941,-2.235334634780884,-0.06205778941512108,0.7006630301475525,0.0024214552249759436,0.0,0.33000001311302185,-0.625,0.7975000143051147,0.1599999964237213,0.07249999791383743,-0.10000000149011612,0.0,0.0,0.0,29.950331699181724,0.0,0.0,0.0,0.0,87.177,-0.261,1013.55,-0.6119762209792322,-23.7835926674395,-179.82085594530542
