Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
138.15690445899963,0.0,48.527004233282156,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.014259555377066135,-22.715171813964844,-6.471808433532715,-0.11657249182462692,0.19229570031166077,0.004531399346888065,0.0,0.20250000059604645,-6.277500152587891,-1.25,0.07000000029802322,-0.25,-0.09000000357627869,0.0,0.0,-50.015873612643006,0.0,0.0,0.0,0.0,0.0,472.758,-4.709,820.698,-0.8881991740118022,-48.50299730166617,179.92295702439776
138.6576292514801,0.0,21.511471235068704,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0832180455327034,0.6877928972244263,2.9207987785339355,-0.020053496584296227,0.9533812403678894,0.0004551225865725428,0.0,0.20999999344348907,-1.0824999809265137,0.4724999964237213,0.05999999865889549,-0.2150000035762787,-0.10000000149011612,0.0,0.0,-1.1317137870949823,0.0,0.0,0.0,0.0,0.0,169.247,-2.015,975.369,-0.7174577510628168,-21.488151852806883,179.96810609865406
139.15821242332458,0.0,21.508148079856948,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,2.7019010984819845e-17,-10.43753719329834,-0.26059725880622864,-0.05680525675415993,0.7447516918182373,0.002233784878626466,0.0,0.2224999964237213,-1.899999976158142,-0.07750000059604645,0.05000000074505806,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.206,-2.015,975.379,-0.7174004552833038,-21.484828697595123,179.96810609865406
139.65832686424255,0.0,2.4988981276835722,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.002356748329475522,8.268609046936035,3.8890297412872314,-0.00742060923948884,0.9526100158691406,0.00023919188242871314,0.0,0.24250000715255737,-1.652500033378601,0.6100000143051147,0.03999999910593033,0.0024999999441206455,-0.10999999940395355,0.0,0.0,-50.00016759264656,0.0,0.0,0.0,0.0,0.0,-71.035,-0.442,992.126,-0.5958761069360561,-2.476208998996392,-179.95584480183825
140.15844297409058,0.0,-17.50116773960953,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.003780199447646737,14.784358978271484,7.98163366317749,0.045952532440423965,1.107996940612793,-0.0018596299923956394,0.0,0.25,-0.6800000071525574,1.3624999523162842,0.03999999910593033,0.09000000357627869,-0.11999999731779099,0.0,0.0,-50.00016759264656,0.0,0.0,0.0,0.0,0.0,-315.059,0.706,924.373,-0.4339009382525724,17.522940135824506,-179.8272730726109
140.65921592712402,0.0,-47.50129518843895,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.011912083253264427,27.39710807800293,12.157330513000488,0.11374317109584808,1.0781290531158447,-0.004525399301201105,0.0,0.2224999964237213,1.2024999856948853,2.184999942779541,0.02500000037252903,0.23000000417232513,-0.12999999523162842,0.0,0.0,-50.00016759264656,0.0,0.0,0.0,0.0,0.0,-602.022,1.18,679.14,0.016214705602202298,47.52031738723729,-179.41405591076253
141.1599097251892,0.0,-67.50130375995255,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.01566455140709877,31.45060920715332,13.142910957336426,0.14281214773654938,0.8864189982414246,-0.00566849485039711,0.0,0.11999999731779099,1.8075000047683716,2.424999952316284,0.019999999552965164,0.3075000047683716,-0.12999999523162842,0.0,0.0,-50.00016759264656,0.0,0.0,0.0,0.0,0.0,-706.982,0.607,448.657,0.9045857669525437,67.51488285969715,-178.54602485113935
141.66049075126648,0.0,-97.10425686519729,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0010848473757505417,33.31101608276367,12.677624702453613,0.2338799238204956,0.885975182056427,-0.009948084130883217,0.0,0.029999999329447746,2.6475000381469727,2.2125000953674316,0.009999999776482582,0.3199999928474426,-0.14000000059604645,0.0,0.0,-32.09194434362839,0.0,0.0,0.0,0.0,0.0,-704.921,-1.38,76.078,173.40653613303633,82.83531593525925,-6.072206712796465
142.16125011444092,0.0,-98.11059993656505,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,7.800233767036246e-18,30.95062828063965,11.695610046386719,0.15338779985904694,0.4318884015083313,-0.0060317544266581535,0.0,0.12999999523162842,4.15749979019165,2.077500104904175,1.6219664500383146e-16,0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701.472,-1.467,63.743,174.11201906618092,81.83338463891398,-5.367640512124091
142.66194653511047,0.0,-83.30749045422657,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.017321752384305,35.64714431762695,12.764508247375488,0.15381890535354614,0.6468048691749573,-0.006101284641772509,0.0,0.11999999731779099,8.199999809265137,2.2874999046325684,1.6219664500383146e-16,0.23999999463558197,-0.15000000596046448,0.0,0.0,49.98353949711217,0.0,0.0,0.0,0.0,0.0,-729.965,-0.307,249.447,5.223255147751123,83.29414053760001,-174.2423669645732
143.16244077682495,0.0,-63.314070897356984,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.01507805660367012,27.014394760131836,13.07850456237793,0.13855090737342834,0.9323281645774841,-0.0055008926428854465,0.0,0.1574999988079071,6.980000019073486,2.2899999618530273,1.6219664500383146e-16,0.20999999344348907,-0.1599999964237213,0.0,0.0,49.98353949711217,0.0,0.0,0.0,0.0,0.0,-691.78,0.783,499.722,0.6123772914358239,63.32948346204599,-178.83416532631063
143.66298866271973,0.0,-33.32397020994235,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.008450666442513466,19.8118953704834,10.599961280822754,0.08544471859931946,1.1318851709365845,-0.003412568476051092,0.0,0.19750000536441803,5.90500020980835,2.119999885559082,-0.019999999552965164,0.1599999964237213,-0.17000000178813934,0.0,0.0,49.98353949711217,0.0,0.0,0.0,0.0,0.0,-482.594,1.155,813.786,-0.2482626126301857,33.34459669056706,-179.66237581917224
144.1636781692505,0.0,-13.330550653072759,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.002634095260873437,9.064895629882812,7.271546840667725,0.03612467274069786,1.089064359664917,-0.0014731286792084575,0.0,0.20999999344348907,4.232500076293945,1.5,-0.029999999329447746,0.12250000238418579,-0.17000000178813934,0.0,0.0,49.98353949711217,0.0,0.0,0.0,0.0,0.0,-266.367,0.517,945.476,-0.47246099786487683,13.352552232405783,-179.85964518803576
144.66447520256042,0.0,16.65955003434187,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.006454067304730415,-10.281353950500488,0.7571858763694763,-0.04402492567896843,0.773811399936676,0.001678638975135982,0.0,0.22750000655651093,1.3450000286102295,0.32249999046325684,-0.032499998807907104,0.07249999791383743,-0.1599999964237213,0.0,0.0,49.98353949711217,0.0,0.0,0.0,0.0,0.0,108.664,-1.578,987.222,-0.6878931288340663,-16.636402539418583,179.98414891691772
145.1652226448059,0.0,33.65869215385777,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.07252684980630875,-25.663898468017578,-6.231738090515137,-0.12256356328725815,0.3259788155555725,0.005152295343577862,0.0,0.23499999940395355,-2.737499952316284,-1.215000033378601,-0.03999999910593033,0.03999999910593033,-0.15000000596046448,0.0,0.0,1.1295205493194678,0.0,0.0,0.0,0.0,0.0,314.641,-3.187,923.684,-0.790681757280536,-33.63502899691887,179.93756744817355
145.665372133255,0.0,33.783883432093866,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.12978853285312653,-25.061275482177734,-3.2088000774383545,-0.020195836201310158,0.9053294658660889,0.00019470744882710278,0.0,0.12999999523162842,-2.4100000858306885,-0.5600000023841858,-0.05000000074505806,-1.25507243486922e-15,-0.12999999523162842,0.0,0.0,10.089585324020454,0.0,0.0,0.0,0.0,0.0,316.077,-3.2,922.993,-0.7914266024142061,-33.76022027515496,179.93733826505553
146.16598677635193,0.0,52.25283418345887,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01480964943766594,-28.783937454223633,-7.140336513519287,-0.12230545282363892,0.1247645914554596,0.0047569600865244865,0.0,0.20999999344348907,-1.4175000190734863,-1.4049999713897705,-0.054999999701976776,-0.029999999329447746,-0.12999999523162842,0.0,0.0,49.958749325519605,0.0,0.0,0.0,0.0,0.0,507.782,-5.095,788.745,-0.9165032890912648,-52.22871266028386,179.92507696823972
146.66635942459106,0.0,82.22809526397961,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.017631661146879196,-32.971435546875,-11.864899635314941,-0.1535651832818985,-0.4835379421710968,0.005986203905194998,0.0,0.2524999976158142,-2.0425000190734863,-2.077500104904175,-0.07000000029802322,-0.08250000327825546,-0.10000000149011612,0.0,0.0,49.958749325519605,0.0,0.0,0.0,0.0,0.0,700.756,-8.004,464.694,-1.644560759364002,-82.20271323365532,-179.5425703442104
147.16703629493713,0.0,97.42173277947926,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.481383018981473e-18,-29.697750091552734,-12.968718528747559,-0.153639554977417,-0.7112725377082825,0.006041653919965029,0.0,0.23250000178813934,-4.432499885559082,-3.055000066757202,-0.07999999821186066,-0.11999999731779099,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.22,-9.185,273.855,179.92456130622412,-82.60235129575906,-1.2067064123250268
147.6676950454712,0.0,96.64892730540681,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.037093307822942734,-31.193859100341797,-13.178999900817871,-0.2339734584093094,-1.1663297414779663,0.009914517402648926,0.0,0.17249999940395355,-6.579999923706055,-2.299999952316284,-0.08250000327825546,-0.17000000178813934,-0.07999999821186066,0.0,0.0,-26.066095325749266,0.0,0.0,0.0,0.0,0.0,728.052,-9.131,283.688,-179.97601291622684,-83.37504217827248,-1.3013017443011257
148.16827774047852,0.0,77.22222030370112,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01751488447189331,-30.20782470703125,-11.319601058959961,-0.1513441801071167,-0.3937455415725708,0.005898821633309126,0.0,0.2574999928474426,-7.327499866485596,-2.299999952316284,-0.0925000011920929,-0.20000000298023224,-0.05999999865889549,0.0,0.0,-49.97970776098779,0.0,0.0,0.0,0.0,0.0,680.77,-7.56,525.166,-1.3198655768633645,-77.19729663961293,-179.83581014375832
148.6688733100891,0.0,47.23441144746702,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.013999217189848423,-25.86957359313965,-6.205719470977783,-0.11423680186271667,0.21845275163650513,0.004439627751708031,0.0,0.2475000023841858,-6.679999828338623,-1.3550000190734863,-0.10000000149011612,-0.25,-0.05000000074505806,0.0,0.0,-49.97970776098779,0.0,0.0,0.0,0.0,0.0,460.131,-4.575,831.243,-0.8789172577306829,-47.21040451585103,179.92289972861823
149.16956090927124,0.0,27.242481580864762,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.009468930773437023,-13.173073768615723,-1.7888798713684082,-0.07152899354696274,0.5966020822525024,0.0027602047193795443,0.0,0.23250000178813934,-4.784999847412109,-0.5475000143051147,-0.10999999940395355,-0.2199999988079071,-0.03999999910593033,0.0,0.0,-49.97970776098779,0.0,0.0,0.0,0.0,0.0,239.203,-2.556,954.831,-0.7518925145501792,-27.219047607043912,179.95194868883135
149.6702926158905,0.0,-2.7453272753693394,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.0007442043861374259,5.503176212310791,5.031112194061279,0.006756016053259373,1.006126880645752,-0.00031824043253436685,0.0,0.20749999582767487,-1.997499942779541,0.7450000047683716,-0.11999999731779099,-0.14000000059604645,-0.019999999552965164,0.0,0.0,-49.97970776098779,0.0,0.0,0.0,0.0,0.0,-137.084,-0.084,982.679,-0.558175484016448,2.7677872209384677,-179.92794175721536
150.17084765434265,0.0,-22.737199846192077,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.005336725153028965,16.32367515563965,8.908905982971191,0.059260256588459015,1.1260510683059692,-0.0023828940466046333,0.0,0.19499999284744263,-0.3824999928474426,1.4774999618530273,-0.12999999523162842,-0.07999999821186066,-0.007499999832361937,0.0,0.0,-49.97970776098779,0.0,0.0,0.0,0.0,0.0,-373.805,0.903,892.96,-0.38044397596686663,22.758628467729967,-179.78103537854383
150.6715121269226,0.0,-36.73925703515816,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-6.830689415362432e-17,19.7354793548584,11.176806449890137,0.09267966449260712,1.1744037866592407,-0.003644494106993079,0.0,0.16500000655651093,2.5225000381469727,2.015000104904175,-0.14000000059604645,-1.2984405217686401e-15,1.1718057080223332e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514.355,1.194,784.12,-0.19618074905279387,36.75953974110579,-179.61436195594027
151.17224192619324,0.0,-38.15686921187084,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.1655724197626114,19.393014907836914,10.070474624633789,0.015111541375517845,0.69222092628479,0.00010875299631152302,0.0,0.14249999821186066,0.6225000023841858,1.7575000524520874,-0.15000000596046448,0.0625,1.1718057080223332e-15,0.0,0.0,-36.142799766768725,0.0,0.0,0.0,0.0,0.0,-527.009,1.204,771.259,-0.1727467752319432,38.177094622038965,-179.59258955972533
151.6728367805481,0.0,-67.96981134903102,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.015750374644994736,29.835981369018555,13.14666748046875,0.14329592883586884,0.8803977370262146,-0.005687583237886429,0.0,0.10499999672174454,1.6325000524520874,2.297499895095825,-0.15000000596046448,0.15000000596046448,-0.014999999664723873,0.0,0.0,-50.030742934466126,0.0,0.0,0.0,0.0,0.0,-708.449,0.585,442.878,0.9440625590370574,67.98310396987806,-178.50700642529094
152.1735236644745,0.0,-83.39062663030005,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,4.80865856753156e-18,34.588748931884766,17.046749114990234,0.1539078652858734,0.6977840065956116,-0.0060522048734128475,0.0,0.10000000149011612,5.162499904632568,2.9749999046325684,-0.1599999964237213,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.94,-0.313,248.389,5.299974196519141,83.37681834743739,-174.16570521158468
152.6742148399353,0.0,-82.38462733360934,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.04914179816842079,31.798587799072266,12.391124725341797,0.2337012141942978,1.152040958404541,-0.009933007881045341,0.0,0.14749999344348907,6.8125,2.1624999046325684,-0.17000000178813934,0.30000001192092896,-0.029999999329447746,0.0,0.0,30.082799803039535,0.0,0.0,0.0,0.0,0.0,-730.142,-0.243,261.191,4.4829936764421,82.37586107934385,-174.9817689991895
153.17483043670654,0.0,-62.784486007317554,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.014998321421444416,29.765357971191406,13.064806938171387,0.13790631294250488,0.9383854269981384,-0.005475566256791353,0.0,0.1599999964237213,7.322500228881836,2.2049999237060547,-0.17749999463558197,0.33000001311302185,-0.029999999329447746,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,-689.593,0.804,506.098,0.5816667536168117,62.800070459345115,-178.8643029063345
153.6753706932068,0.0,-32.788254671495025,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.00830856990069151,17.705358505249023,10.526140213012695,0.0842333659529686,1.1325887441635132,-0.003364955075085163,0.0,0.18000000715255737,5.522500038146973,2.109999895095825,-0.1899999976158142,0.36000001430511475,-0.04500000178813934,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,-477.454,1.147,818.266,-0.25594024708493873,32.80893844789925,-179.66942320005234
154.17551612854004,0.0,-12.590804843779354,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.002409236738458276,5.260107517242432,7.128289222717285,0.03417683392763138,1.0847426652908325,-0.0013965540565550327,0.0,0.1899999976158142,3.6649999618530273,1.465000033378601,-0.20000000298023224,0.3799999952316284,-0.05000000074505806,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,-257.575,0.481,948.847,-0.47893542094985514,12.612806423112376,-179.86503099131002
154.6762421131134,0.0,17.40548378782269,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.006670413538813591,-12.059391975402832,0.5842211842536926,-0.04595544934272766,0.7626428008079529,0.0017545324517413974,0.0,0.20000000298023224,1.0800000429153442,0.2775000035762787,-0.20499999821186066,0.3799999952316284,-0.05249999836087227,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,118.039,-1.644,985.734,-0.692476791195113,-17.382278997119887,179.9815133110601
155.17696595191956,0.0,37.402971345037706,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.011867893859744072,-20.73589324951172,-4.004324913024902,-0.09380654245615005,0.4190081059932709,0.0036362078972160816,0.0,0.20999999344348907,-0.2150000035762787,-0.5975000262260437,-0.2150000035762787,0.3400000035762787,-0.05999999865889549,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,356.897,-3.565,901.673,-0.8137719564243082,-37.37919359653978,179.9311503208681
155.677654504776,0.0,67.39920268086024,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.016830481588840485,-29.747392654418945,-9.857312202453613,-0.1429554522037506,-0.1873033195734024,0.005568917840719223,0.0,0.22750000655651093,-1.559999942779541,-1.6875,-0.20000000298023224,0.25999999046325684,-0.07000000029802322,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,626.614,-6.629,637.675,-1.0785930493337748,-67.37468008722864,179.98563860718505
156.17829537391663,0.0,87.39669023807525,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.017668291926383972,-32.293392181396484,-12.386924743652344,-0.1548772007226944,-0.5810392498970032,0.006037723273038864,0.0,0.23999999463558197,-1.940000057220459,-2.202500104904175,-0.17499999701976776,0.1899999976158142,-0.07999999821186066,0.0,0.0,49.993743799732165,0.0,0.0,0.0,0.0,0.0,715.774,-8.436,400.672,-3.210454413456542,-87.36981851748362,-178.00876232664515
156.67902898788452,0.0,97.20418070466809,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-3.1423658824748868e-18,-31.327842712402344,-12.957289695739746,-0.15371441841125488,-0.7076746225357056,0.006044598296284676,0.0,0.2849999964237213,-4.389999866485596,-2.2300000190734863,-0.15000000596046448,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.186,-9.17,276.623,179.95045899856402,-82.81990337057024,-1.2312290059566262
157.17979526519775,0.0,91.19952571591755,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.017560061067342758,-43.390769958496094,-18.192750930786133,-0.15501631796360016,-0.6570779085159302,0.006043229717761278,0.0,0.1875,-9.295000076293945,-3.174999952316284,-0.12999999523162842,-0.029999999329447746,-0.09000000357627869,0.0,0.0,-49.97670247775299,0.0,0.0,0.0,0.0,0.0,723.107,-8.734,352.841,-175.66908917022846,-88.82037576741632,-5.5747647550638835
157.68031811714172,0.0,61.21349302884835,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01618758961558342,-31.364269256591797,-8.88962459564209,-0.13617479801177979,-0.06804065406322479,0.005302314646542072,0.0,0.2574999928474426,-7.5,-1.6649999618530273,-0.10000000149011612,-0.17000000178813934,-0.10000000149011612,0.0,0.0,-49.97670247775299,0.0,0.0,0.0,0.0,0.0,582.945,-6.013,703.133,-0.9990092115901034,-61.189085026775786,179.94662018133664
158.1809220314026,0.0,41.22282366939539,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01279134675860405,-21.800020217895508,-4.931123733520508,-0.1026330217719078,0.33776307106018066,0.003983332309871912,0.0,0.2524999976158142,-6.072500228881836,-1.122499942779541,-0.07999999821186066,-0.25,-0.10000000149011612,0.0,0.0,-49.97670247775299,0.0,0.0,0.0,0.0,0.0,398.43,-3.955,876.423,-0.8381226627173682,-41.198931329338436,179.926337475389
158.68164467811584,0.0,11.236790982326191,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.004987378139048815,-4.3967695236206055,1.9161678552627563,-0.030846694484353065,0.8451825380325317,0.0011604382889345288,0.0,0.23000000417232513,-3.4749999046325684,0.13750000298023224,-0.04749999940395355,-0.20000000298023224,-0.10999999940395355,0.0,0.0,-49.97670247775299,0.0,0.0,0.0,0.0,0.0,40.043,-1.116,994.352,-0.6539167315828085,-11.213815374741447,-179.99526429814324
159.18246340751648,0.0,-8.75387837712677,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0011078555835410953,8.065230369567871,6.285597801208496,0.022920724004507065,1.0565211772918701,-0.0009538879385218024,0.0,0.20999999344348907,-1.6150000095367432,0.9725000262260437,-0.029999999329447746,-0.15000000596046448,-0.11999999731779099,0.0,0.0,-49.97670247775299,0.0,0.0,0.0,0.0,0.0,-211.326,0.278,964.491,-0.5113648321542598,8.776109139577846,-179.89138704988602
159.68323826789856,0.0,-38.72535793619964,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.054566189646720886,22.203285217285156,13.107911109924316,0.11786164343357086,1.2441253662109375,-0.004879624582827091,0.0,0.1899999976158142,0.5325000286102295,1.9474999904632568,1.5178830414797062e-16,-0.029999999329447746,-0.12999999523162842,0.0,0.0,-48.176524159726085,0.0,0.0,0.0,0.0,0.0,-531.994,1.207,766.015,-0.16306378849423228,38.74546875480873,-179.58359412234176
160.1839418411255,0.0,-41.34618148268706,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-7.282428629745401e-18,21.63865089416504,11.72089672088623,0.10235291719436646,1.1586397886276245,-0.004024880938231945,0.0,0.1574999988079071,3.0225000381469727,2.0374999046325684,0.019999999552965164,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554.29,1.214,741.208,-0.11568017883691321,41.3660631181781,-179.53918989321912
160.684508562088,0.0,-46.67491816052176,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.1628147216125185e-16,15.376500129699707,12.2555570602417,0.11271288990974426,1.1310771703720093,-0.00443227170035243,0.0,0.16249999403953552,2.2950000762939453,2.325000047683716,0.05000000074505806,0.1525000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.005,1.188,687.766,-0.0034950425502980214,46.69411224665865,-179.43284892644283
161.18510818481445,0.0,-46.67491816052176,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.1628147216125185e-16,23.664833068847656,12.2555570602417,0.11271288990974426,1.1310771703720093,-0.00443227170035243,0.0,0.11500000208616257,3.444999933242798,2.2174999713897705,0.07000000029802322,0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.005,1.188,687.766,-0.0034950425502980214,46.69411224665865,-179.43284892644283
161.68537950515747,0.0,-23.269592229427637,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.005554530303925276,20.5028018951416,9.032628059387207,0.06108427792787552,1.1277650594711304,-0.002454648958519101,0.0,0.18000000715255737,5.940000057220459,1.902500033378601,0.10000000149011612,0.3400000035762787,-0.15000000596046448,0.0,0.0,49.99296857326137,0.0,0.0,0.0,0.0,0.0,-379.612,0.92,889.468,-0.37459980645653224,23.290963555186014,-179.77593605416715
162.18600869178772,0.0,-3.0724288806095266,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.0005204140907153487,5.96380090713501,5.186118125915527,0.008719279430806637,1.0128260850906372,-0.0003954708226956427,0.0,0.14000000059604645,3.7699999809265137,1.2975000143051147,0.11999999731779099,0.3799999952316284,-0.1599999964237213,0.0,0.0,49.99296857326137,0.0,0.0,0.0,0.0,0.0,-141.171,-0.063,981.89,-0.5557117654973854,3.094888826178655,-179.92605099649145
162.6867241859436,0.0,26.92340138475641,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.009285882115364075,-15.7441987991333,-1.6230963468551636,-0.06979791074991226,0.6089772582054138,0.0026921045500785112,0.0,0.11999999731779099,0.5299999713897705,-0.10499999672174454,0.1550000011920929,0.36250001192092896,-0.17000000178813934,0.0,0.0,49.99296857326137,0.0,0.0,0.0,0.0,0.0,235.364,-2.525,956.158,-0.7500017538262476,-26.899910115156047,179.95275082974453
163.18747234344482,0.0,35.13090720844642,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,5.695054145005115e-18,-14.823749542236328,-3.3870551586151123,-0.08915819227695465,0.5070661902427673,0.0035060173831880093,0.0,0.12250000238418579,-2.2125000953674316,-0.875,0.17499999701976776,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.427,-3.335,915.359,-0.79967719466409,-35.10718675572801,179.93487454653646
163.68819093704224,0.0,27.679190012313477,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.00966467335820198,-17.3111572265625,-1.8910053968429565,-0.07257799059152603,0.5885860919952393,0.00280100479722023,0.0,0.20000000298023224,-5.409999847412109,-1.0225000381469727,0.1899999976158142,0.20999999344348907,-0.15000000596046448,0.0,0.0,-50.19332192727994,0.0,0.0,0.0,0.0,0.0,244.443,-2.598,952.981,-0.7545281204077812,-27.655698742713113,179.9508027732411
164.1883885860443,0.0,17.818185287655417,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,3.4238851820697034e-17,-12.646249771118164,0.5962399244308472,-0.0474105067551136,0.8024294972419739,0.0018643498187884688,0.0,0.23250000178813934,-1.8875000476837158,0.33500000834465027,0.1899999976158142,0.15000000596046448,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.219,-1.68,984.858,-0.6949978054936886,-17.794980496952622,179.98013821235182
164.68915367126465,0.0,10.802374382058002,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.0048694186843931675,-10.330385208129883,-3.50962495803833,-0.02969534508883953,0.8509282469749451,0.0011150481877848506,0.0,0.2800000011920929,-4.362500190734863,-0.612500011920929,0.1599999964237213,0.05999999865889549,-0.12999999523162842,0.0,0.0,-50.031316670356404,0.0,0.0,0.0,0.0,0.0,34.522,-1.081,994.642,-0.6511665341661806,-10.779398774473256,-179.99348812897833
