Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
137.13758969306946,0.0,0.0,-52.59838502970227,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006714393966831267,-16.41498374938965,-12.103320121765137,-0.12299208343029022,-1.1044323444366455,0.004799438174813986,0.0,0.3100000023841858,-2.6075000762939453,-0.7724999785423279,-0.17000000178813934,-2.9759181230382126e-15,-0.2199999988079071,0.0,0.0,0.0,41.957517392119,0.0,0.0,0.0,0.0,493.521,2.893,407.8,-179.83094000249972,-52.61987094701968,-0.3506501706200638
137.6382279396057,0.0,0.0,-28.085359793281718,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0060976468957960606,-15.72638988494873,-11.116379737854004,-0.11388367414474487,-1.5432236194610596,0.005195018369704485,0.0,0.16500000655651093,-2.434999942779541,-1.0724999904632568,-0.1899999976158142,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,18.04408595689348,0.0,0.0,0.0,0.0,394.4,3.638,237.497,-179.9858677903031,-28.10747596417377,-0.12943116592005297
138.13857650756836,0.0,0.0,-27.75453396237318,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.41233545706243e-17,-13.38043212890625,-9.911554336547852,-0.07215205579996109,-1.1832668781280518,0.0028372756205499172,0.0,0.20999999344348907,-1.965000033378601,-1.5774999856948853,-0.19750000536441803,-0.1599999964237213,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.585,3.646,235.525,-179.98695641011386,-27.776650133265232,-0.12736851785758202
138.63917136192322,0.0,0.0,-43.57750832004454,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007809121743775904,-15.612868309020996,-11.811107635498047,-0.106107197701931,-1.1660412549972534,0.004135295748710632,0.0,0.26750001311302185,-2.194999933242798,-3.512500047683716,-0.20000000298023224,-0.25,-0.1599999964237213,0.0,0.0,0.0,-42.052842927270284,0.0,0.0,0.0,0.0,465.64,3.195,340.339,-179.91040924868437,-43.59928071625951,-0.2482626126301857
139.13961362838745,0.0,0.0,-60.39863245261329,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005765779642388225,-16.81024742126465,-15.349382400512695,-0.13412362337112427,-1.0345648527145386,0.005237001460045576,0.0,0.1899999976158142,-2.612499952316284,-4.130000114440918,-0.20999999344348907,-0.29750001430511475,-0.14749999344348907,0.0,0.0,0.0,-42.052842927270284,0.0,0.0,0.0,0.0,508.841,2.611,469.048,-179.71898404933117,-60.419831891033134,-0.4814564352484308
139.64020657539368,0.0,0.0,-78.57652064405184,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-6.954085075856765e-18,-16.614330291748047,-12.44842529296875,-0.1518682837486267,-0.7755792140960693,0.005972001701593399,0.0,0.1525000035762787,-2.2125000953674316,-2.172499895095825,-0.2199999988079071,-0.2800000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.54,1.915,615.65,-178.83055569220133,-78.59537095551165,-1.4115961198638092
140.14055919647217,0.0,0.0,-78.57652064405184,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-6.954085075856765e-18,-16.614330291748047,-13.145453453063965,-0.1518682837486267,-0.7755792140960693,0.005972001701593399,0.0,0.20999999344348907,-2.559999942779541,-2.512500047683716,-0.22750000655651093,-0.25,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.54,1.915,615.65,-178.83055569220133,-78.59537095551165,-1.4115961198638092
140.64116764068604,0.0,0.0,-56.910236212738795,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006169889238663018,-16.67024040222168,-15.314518928527832,-0.12969112396240234,-1.066222071647644,0.005062833894044161,0.0,0.2874999940395355,-2.634999990463257,-1.3324999809265137,-0.23999999463558197,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,41.9769458652131,0.0,0.0,0.0,0.0,503.021,2.739,441.401,-179.77593605416715,-56.93155024271766,-0.4161392466035169
141.14158606529236,0.0,0.0,-40.11942154753245,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008089919574558735,-15.270991325378418,-12.134368896484375,-0.09982053935527802,-1.1797648668289185,0.003888216335326433,0.0,0.1599999964237213,-2.7774999141693115,-0.7774999737739563,-0.25,-0.17499999701976776,-0.05999999865889549,0.0,0.0,0.0,41.9769458652131,0.0,0.0,0.0,0.0,452.194,3.303,315.772,-179.93235353223787,-40.14130853530645,-0.217151004354582
141.6421344280243,0.0,0.0,-25.84102681397477,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.9557507354127244e-17,-13.078381538391113,-7.592249870300293,-0.06753356754779816,-1.1813979148864746,0.002655660267919302,0.0,0.23250000178813934,-1.8925000429153442,-1.3250000476837158,-0.25,-0.13249999284744263,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.868,3.692,224.328,-179.9929151711832,-25.863142984866823,-0.11556558727788706
142.14257955551147,0.0,0.0,-26.324545897285674,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.005569866858422756,-15.322213172912598,-13.670105934143066,-0.10931852459907532,-1.5410887002944946,0.005017454270273447,0.0,0.2800000011920929,-1.7599999904632568,-2.307499885559082,-0.26249998807907104,-0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,-20.052801903111916,0.0,0.0,0.0,0.0,384.612,3.681,227.123,-179.9914254809159,-26.346662068177725,-0.11848767203305424
142.64314532279968,0.0,0.0,-51.02750664279209,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000694921356625855,-16.27884292602539,-15.602036476135254,-0.11980464309453964,-1.1193913221359253,0.004674077965319157,0.0,0.11999999731779099,-2.5824999809265137,-4.172500133514404,-0.24500000476837158,-0.05999999865889549,-2.6150956400350367e-15,0.0,0.0,0.0,-41.968015392873305,0.0,0.0,0.0,0.0,489.435,2.947,395.75,-179.84772766589705,-51.04910715166852,-0.3300236899953542
143.1435670852661,0.0,0.0,-67.81471167388911,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00046771462075412273,-16.97726058959961,-10.616936683654785,-0.14292991161346436,-0.94791579246521,0.00558344554156065,0.0,0.18250000476837158,-2.9749999046325684,-3.302500009536743,-0.2199999988079071,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-41.968015392873305,0.0,0.0,0.0,0.0,515.57,2.331,528.699,-179.5351791886532,-67.83539545029333,-0.6825646213393497
143.6441912651062,0.0,0.0,-90.97893696479218,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.008666282519698143,-12.670552253723145,-9.649415016174316,-0.132449209690094,-0.36989331245422363,0.0048094503581523895,0.0,0.3199999928474426,-2.567500114440918,-2.3975000381469727,-0.19249999523162842,0.0024999999441206455,0.03999999910593033,0.0,0.0,0.0,-1.859767236223619,0.0,0.0,0.0,0.0,486.883,1.436,712.836,-16.56088670202034,-88.956911609996,-163.70825142219542
144.14454007148743,0.0,0.0,-90.98672919080596,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,7.555914392590133e-19,-15.861617088317871,-12.392739295959473,-0.15491460263729095,-0.5652478337287903,0.006091793067753315,0.0,0.1599999964237213,-2.327500104904175,-2.6624999046325684,-0.17000000178813934,0.03999999910593033,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.861,1.435,712.895,-16.441711480633128,-88.94940586287979,-163.82742664358267
144.64517045021057,0.0,0.0,-79.75452187084082,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.490783281123489e-17,-16.568931579589844,-8.265524864196777,-0.1524670571088791,-0.7570285797119141,0.00599554693326354,0.0,0.2750000059604645,-2.8524999618530273,-1.4424999952316284,-0.14000000059604645,0.07999999821186066,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.109,1.869,625.084,-178.66244987510993,-79.77291381606452,-1.5823375428127944
145.14556741714478,0.0,0.0,-79.75452187084082,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.490783281123489e-17,-16.568931579589844,-13.100053787231445,-0.1524670571088791,-0.7570285797119141,0.00599554693326354,0.0,0.1899999976158142,-2.737499952316284,-2.182499885559082,-0.11999999731779099,0.10999999940395355,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.109,1.869,625.084,-178.66244987510993,-79.77291381606452,-1.5823375428127944
145.64617538452148,0.0,0.0,-61.03822523931783,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.010603703558444977,-20.008281707763672,-14.896951675415039,-0.1690460443496704,-1.3007854223251343,0.007240642327815294,0.0,0.25999999046325684,-2.5425000190734863,-2.0225000381469727,-0.09000000357627869,0.125,0.07000000029802322,0.0,0.0,0.0,5.117289570521212,0.0,0.0,0.0,0.0,509.725,2.587,474.153,-179.7069519356334,-61.05936738195816,-0.49503553499303127
146.14658498764038,0.0,0.0,-60.99668579917084,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.704750654568025e-18,-16.626590728759766,-13.157712936401367,-0.13550710678100586,-1.0094900131225586,0.005328621715307236,0.0,0.19249999523162842,-2.8575000762939453,-1.9474999904632568,-0.07000000029802322,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.67,2.589,473.821,-179.7077540765466,-61.01782794181118,-0.4941188025208219
146.64723777770996,0.0,0.0,-76.8293431435799,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00032954171183519065,-16.878036499023438,-11.708455085754395,-0.1503906100988388,-0.8219540119171143,0.0058766379952430725,0.0,0.20999999344348907,-2.509999990463257,-3.494999885559082,-0.03999999910593033,0.03999999910593033,0.06750000268220901,0.0,0.0,0.0,-42.0749317590461,0.0,0.0,0.0,0.0,513.304,1.983,601.609,-179.02421542695552,-76.84865182127582,-1.2139829763231882
147.14752960205078,0.0,0.0,-89.96921344243314,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.6694089334953673e-20,-15.945785522460938,-15.141525268554688,-0.15493755042552948,-0.5836293697357178,0.006092695984989405,0.0,0.3050000071525574,-2.2200000286102295,-2.6424999237060547,-0.014999999664723873,0.009999999776482582,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.672,1.474,705.148,-91.9271821157337,-89.70788739207397,-88.34241437471819
147.64811420440674,0.0,0.0,-90.96913938649546,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.015752263367176056,-21.736019134521484,-14.2626371383667,-0.19549128413200378,-0.9300389289855957,0.008394032716751099,0.0,0.13750000298023224,-2.5299999713897705,-3.674999952316284,-0.02500000037252903,-0.032499998807907104,0.03999999910593033,0.0,0.0,0.0,-29.915794847643554,0.0,0.0,0.0,0.0,486.911,1.436,712.762,-16.712663221950496,-88.96630811783615,-163.55641760648578
148.14853072166443,0.0,0.0,-107.54051121616668,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.005818597972393036,-11.733563423156738,-9.433198928833008,-0.1326749622821808,-0.13456079363822937,0.004919833969324827,0.0,0.07249999791383743,-2.7074999809265137,-3.059999942779541,-0.029999999329447746,-0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,-39.14822985064149,0.0,0.0,0.0,0.0,422.648,0.835,830.078,-1.2699609529074698,-72.43464226336748,-179.03659131533036
148.64913630485535,0.0,0.0,-109.24345637485452,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.646436512874901e-19,-13.718449592590332,-10.249571800231934,-0.1462807059288025,-0.21093903481960297,0.00575227802619338,0.0,0.2824999988079071,-2.184999942779541,-2.0399999618530273,-0.03999999910593033,-0.11999999731779099,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.184,0.777,840.969,-1.1869966641725265,-70.73192628779769,-179.1234517170722
149.14955615997314,0.0,0.0,-96.29380806398473,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.632011273817625e-06,-15.509878158569336,-12.41136646270752,-0.15358717739582062,-0.4802897274494171,0.006002442911267281,0.0,0.33000001311302185,-2.007499933242798,-0.824999988079071,-0.05000000074505806,-0.15000000596046448,0.02500000037252903,0.0,0.0,0.0,42.016004301981816,0.0,0.0,0.0,0.0,470.003,1.236,752.423,-2.9564049270955346,-83.67699093630644,-177.32493719815653
149.65014672279358,0.0,0.0,-71.08418074024412,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00041392413550056517,-16.97772216796875,-13.51439094543457,-0.1463509351015091,-0.9001365900039673,0.005717888008803129,0.0,0.18250000476837158,-2.867500066757202,-1.0175000429153442,-0.054999999701976776,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,42.016004301981816,0.0,0.0,0.0,0.0,516.075,2.206,555.174,-179.4069512341029,-71.10452074197126,-0.8182983230058417
150.15056991577148,0.0,0.0,-54.27778162301023,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006522565381601453,-16.523727416992188,-12.611915588378906,-0.125685915350914,-1.0903098583221436,0.004905265755951405,0.0,0.11500000208616257,-3.059999942779541,-0.8600000143051147,-0.0625,-0.23999999463558197,0.017500000074505806,0.0,0.0,0.0,42.016004301981816,0.0,0.0,0.0,0.0,497.522,2.833,420.802,-179.8112302543472,-54.299210244548114,-0.37454251067701916
150.6511676311493,0.0,0.0,-39.14327335196807,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.9644859192080582e-18,-14.938850402832031,-10.013175010681152,-0.09780620783567429,-1.1671191453933716,0.0038460881914943457,0.0,0.2175000011920929,-2.367500066757202,-1.747499942779541,-0.07750000059604645,-0.27000001072883606,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.132,3.333,308.988,-179.93791122285066,-39.165160339742066,-0.20895770788421122
151.1515679359436,0.0,0.0,-39.47455754911271,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00874454714357853,-17.84441566467285,-15.498918533325195,-0.1392129808664322,-1.5242881774902344,0.0061959936283528805,0.0,0.23999999463558197,-2.140000104904175,-2.440000057220459,-0.07999999821186066,-0.28999999165534973,-2.6463206626026192e-15,0.0,0.0,0.0,-16.067425795997206,0.0,0.0,0.0,0.0,449.523,3.323,311.282,-179.93602046212672,-39.49638724110719,-0.2117079053008392
151.65219688415527,0.0,0.0,-63.99950030767199,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005238233716227114,-16.91912841796875,-14.498115539550781,-0.13869132101535797,-0.994506299495697,0.005416754633188248,0.0,0.2224999964237213,-2.549999952316284,-3.9800000190734863,-0.09000000357627869,-0.28999999165534973,-2.6463206626026192e-15,0.0,0.0,0.0,-41.97634139347156,0.0,0.0,0.0,0.0,513.073,2.476,497.902,-179.64323902881486,-64.02047056297377,-0.5656239353531487
152.15257048606873,0.0,0.0,-80.79002849398076,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00026374866138212383,-16.727853775024414,-10.687665939331055,-0.15250146389007568,-0.7599951028823853,0.005959818605333567,0.0,0.19750000536441803,-2.805000066757202,-3.315000057220459,-0.10000000149011612,-0.27000001072883606,-2.6463206626026192e-15,0.0,0.0,0.0,-41.97634139347156,0.0,0.0,0.0,0.0,508.692,1.829,633.351,-178.47887419755003,-80.80790477718884,-1.7682623473327468
152.65324020385742,0.0,0.0,-105.97496133675122,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0003504777851048857,-14.273877143859863,-10.074299812316895,-0.14821675419807434,-0.29285919666290283,0.0057825627736747265,0.0,0.1599999964237213,-2.8424999713897705,-3.2074999809265137,-0.10499999672174454,-0.2199999988079071,-0.014999999664723873,0.0,0.0,0.0,-41.78253819086703,0.0,0.0,0.0,0.0,430.14,0.889,819.846,-1.362035270584993,-73.99996295966488,-178.94096465932301
153.15359950065613,0.0,0.0,-108.33268266371456,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.169529641476326e-17,-13.852073669433594,-10.383195877075195,-0.1470739096403122,-0.22942830622196198,0.005783469416201115,0.0,0.13750000298023224,-1.8700000047683716,-2.612499952316284,-0.11500000208616257,-0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.751,0.808,835.175,-1.2293955410122075,-71.64258540737863,-179.0789328963905
153.65419507026672,0.0,0.0,-96.73704821429793,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.0177644981013145e-05,-15.461819648742676,-13.367692947387695,-0.1534482091665268,-0.471828430891037,0.005997027270495892,0.0,0.12250000238418579,-1.9574999809265137,-0.9925000071525574,-0.12999999523162842,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,41.98807565846563,0.0,0.0,0.0,0.0,468.43,1.22,755.651,-2.783371672966026,-83.23420915222934,-177.49894448053777
154.15480256080627,0.0,0.0,-79.77383054853674,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002750355051830411,-16.75812339782715,-13.682842254638672,-0.15219072997570038,-0.7708932161331177,0.005947578698396683,0.0,0.2150000035762787,-2.630000114440918,-1.0475000143051147,-0.12999999523162842,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,41.98807565846563,0.0,0.0,0.0,0.0,510.084,1.868,625.238,-178.6593559030162,-79.79222249376042,-1.5854888106860139
154.65542125701904,0.0,0.0,-54.580990888193455,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006475347327068448,-16.54177474975586,-12.078442573547363,-0.12616124749183655,-1.0876318216323853,0.004924006760120392,0.0,0.30250000953674316,-3.0625,-0.7674999833106995,-0.14499999582767487,0.06750000268220901,-0.04749999940395355,0.0,0.0,0.0,41.98807565846563,0.0,0.0,0.0,0.0,498.203,2.822,423.161,-179.80744873289936,-54.60241950973135,-0.37901158147903957
155.15557742118835,0.0,0.0,-51.8868287439293,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.8727545922603223e-17,-16.144926071166992,-12.67604923248291,-0.12190382182598114,-1.0946595668792725,0.004793691914528608,0.0,0.23000000417232513,-2.424999952316284,-1.722499966621399,-0.15000000596046448,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.711,2.917,402.328,-179.8387322285135,-51.90837195702622,-0.34113907122089215
155.65621376037598,0.0,0.0,-62.99527718014619,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005397739005275071,-16.89449691772461,-12.242364883422852,-0.1374710351228714,-1.006108045578003,0.0053686583414673805,0.0,0.19499999284744263,-2.6600000858306885,-3.5875000953674316,-0.1599999964237213,0.10000000149011612,-0.05249999836087227,0.0,0.0,0.0,-42.03883762437717,0.0,0.0,0.0,0.0,512.075,2.514,489.829,-179.66650111529717,-63.016304731227486,-0.540070017690314
156.15680408477783,0.0,0.0,-79.81078632632266,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002805989352054894,-16.771270751953125,-15.723340034484863,-0.15204648673534393,-0.7756885290145874,0.005941816605627537,0.0,0.19249999523162842,-3.0299999713897705,-4.195000171661377,-0.17000000178813934,0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,-42.03883762437717,0.0,0.0,0.0,0.0,510.036,1.867,625.534,-178.65339714194687,-79.82917827154635,-1.5915048675348877
156.65741276741028,0.0,0.0,-102.85497695914584,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.007243188563734293,-11.668628692626953,-8.729761123657227,-0.1322409212589264,-0.17545267939567566,0.004866123665124178,0.0,0.19249999523162842,-2.2674999237060547,-2.2200000286102295,-0.17249999940395355,0.09749999642372131,-0.07500000298023224,0.0,0.0,0.0,-1.133776077337503,0.0,0.0,0.0,0.0,444.224,0.998,798.866,-1.6131053764113197,-77.1192597879161,-178.6828471726166
157.15757608413696,0.0,0.0,-102.85830011435759,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.0175818731310961e-17,-14.59884262084961,-11.129964828491211,-0.15105228126049042,-0.3391783833503723,0.00593991344794631,0.0,0.19249999523162842,-2.075000047683716,-2.559999942779541,-0.18000000715255737,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.21,0.998,798.889,-1.6127616017342412,-77.11593663270436,-178.68319094729367
157.65815544128418,0.0,0.0,-85.91330250648156,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0001728556671878323,-16.41819953918457,-13.776490211486816,-0.15421062707901,-0.6689279079437256,0.0060271029360592365,0.0,0.19499999284744263,-2.184999942779541,-1.065000057220459,-0.19499999284744263,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,41.93439037158934,0.0,0.0,0.0,0.0,499.494,1.63,673.804,-176.1935174401117,-85.9253346201793,-4.065078260673678
158.15856862068176,0.0,0.0,-69.13950468779059,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00044201489072293043,-16.983572006225586,-12.745089530944824,-0.14457771182060242,-0.9263138175010681,0.005648302845656872,0.0,0.19750000536441803,-2.6649999618530273,-0.8849999904632568,-0.20000000298023224,0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,41.93439037158934,0.0,0.0,0.0,0.0,515.956,2.281,539.423,-179.48819664945248,-69.16007387263579,-0.7326411326337836
158.65921926498413,0.0,0.0,-58.90401474823503,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.7090570379611807e-18,-16.54500389099121,-13.076127052307129,-0.13267357647418976,-1.0313963890075684,0.005217196885496378,0.0,0.24250000715255737,-2.984999895095825,-1.8674999475479126,-0.20999999344348907,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.554,2.666,457.16,-179.74505362900962,-58.92527148243438,-0.4518345172401672
159.15966653823853,0.0,0.0,-62.78139203522385,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000542749126907438,-16.888559341430664,-16.941246032714844,-0.13720600306987762,-1.0085264444351196,0.005358241032809019,0.0,0.2574999928474426,-2.5899999141693115,-4.40749979019165,-0.2199999988079071,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,-42.036225077019644,0.0,0.0,0.0,0.0,511.844,2.522,488.112,-179.67119936921725,-62.80241958630515,-0.5348561017546235
159.66026878356934,0.0,0.0,-88.00310876844172,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00014414582983590662,-16.294631958007812,-11.54072093963623,-0.15446054935455322,-0.63846355676651,0.006036750972270966,0.0,0.23000000417232513,-3.0824999809265137,-3.4649999141693115,-0.2199999988079071,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-42.036225077019644,0.0,0.0,0.0,0.0,494.71,1.549,690.041,-171.89197949738755,-88.00414009247295,-8.371486344656457
160.1605522632599,0.0,0.0,-104.81758659058696,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00014193820243235677,-14.513038635253906,-11.941821098327637,-0.14953431487083435,-0.3204434812068939,0.005843034014105797,0.0,0.20250000059604645,-2.7874999046325684,-3.5350000858306885,-0.23250000178813934,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,-42.036225077019644,0.0,0.0,0.0,0.0,435.498,0.929,812.154,-1.4427650239189258,-75.15705122693159,-178.857656595911
160.6611475944519,0.0,0.0,-121.9784173998888,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.6156441769052164e-17,-11.595186233520508,-10.14210033416748,-0.13142544031143188,0.0510370247066021,0.005168116185814142,0.0,0.16249999403953552,-1.2274999618530273,-1.7699999809265137,-0.2475000023841858,-3.0036736986538415e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.305,0.383,913.673,-0.8508423257692725,-57.99788199523563,-179.4892852692632
161.1615707874298,0.0,0.0,-121.9784173998888,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.6156441769052164e-17,-11.595186233520508,-8.12630844116211,-0.13142544031143188,0.0510370247066021,0.005168116185814142,0.0,0.14000000059604645,-1.8550000190734863,-1.4424999952316284,-0.25,-0.017500000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.305,0.383,913.673,-0.8508423257692725,-57.99788199523563,-179.4892852692632
161.66222858428955,0.0,0.0,-99.81921737742468,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-6.255367043195292e-05,-15.109204292297363,-11.702353477478027,-0.15222471952438354,-0.4123857915401459,0.005948967766016722,0.0,0.1599999964237213,-2.299999952316284,-0.7024999856948853,-0.25999999046325684,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,41.958599977102445,0.0,0.0,0.0,0.0,456.812,1.107,777.746,-2.011425635586268,-80.15398804560603,-178.27770871567958
162.16253447532654,0.0,0.0,-83.03579386777554,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002209907106589526,-16.596277236938477,-14.352478981018066,-0.15348374843597412,-0.7177223563194275,0.0059984768740832806,0.0,0.20999999344348907,-2.9075000286102295,-1.1649999618530273,-0.27000001072883606,-0.05249999836087227,-0.15000000596046448,0.0,0.0,0.0,41.958599977102445,0.0,0.0,0.0,0.0,505.105,1.741,651.183,-177.89216541533605,-83.05218046071627,-2.359955862364348
162.6631362438202,0.0,0.0,-59.11921769608617,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.012501041404902935,-20.525793075561523,-13.282316207885742,-0.17336821556091309,-1.3815360069274902,0.007531918119639158,0.0,0.27000001072883606,-3.065000057220459,-1.6649999618530273,-0.2775000035762787,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,8.256685277227316,0.0,0.0,0.0,0.0,506.902,2.658,458.868,-179.7414439949003,-59.140474430285515,-0.4559598133651091
163.16359639167786,0.0,0.0,-59.03040923784089,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.0411123580534958e-18,-16.55042839050293,-13.081549644470215,-0.13284973800182343,-1.0301121473312378,0.005224124528467655,0.0,0.2175000011920929,-2.680000066757202,-2.009999990463257,-0.2874999940395355,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.759,2.661,458.163,-179.74293368516766,-59.05166597204024,-0.4542409399797166
163.6641764640808,0.0,0.0,-44.054552980270465,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.009944639168679714,-18.657958984375,-10.826687812805176,-0.14794506132602692,-1.503844141960144,0.0065121459774672985,0.0,0.1899999976158142,-2.3524999618530273,-0.8100000023841858,-0.25,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,27.88876033407114,0.0,0.0,0.0,0.0,467.378,3.18,343.79,-179.90708609347263,-44.07632537648543,-0.2528462749912323
164.1645839214325,0.0,0.0,-43.28713330947224,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.9043735874000028e-17,-15.396509170532227,-11.927631378173828,-0.10623370856046677,-1.1497493982315063,0.004177487455308437,0.0,0.23499999940395355,-2.627500057220459,-1.837499976158142,-0.23000000417232513,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.569,3.204,338.246,-179.91241460096734,-43.3089057056872,-0.24551241521355774
