Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
68.5732958316803,0.0,0.0,-90.77416184881243,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,6.69945147819817e-05,-16.015838623046875,-10.985068321228027,-0.15467426180839539,-0.5833303332328796,0.006056582555174828,0.0,0.20000000298023224,-2.8475000858306885,-3.4000000953674316,-0.3100000023841858,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-34.98602185346244,0.0,0.0,0.0,0.0,487.46,1.443,711.281,-20.433336551971035,-89.15148807722242,-159.83528591022912
69.07364392280579,0.0,0.0,-104.76859869910328,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-9.807616879697889e-05,-14.470471382141113,-10.770194053649902,-0.1496611386537552,-0.3156711757183075,0.005859449040144682,0.0,0.20000000298023224,-2.680000066757202,-3.362499952316284,-0.3199999928474426,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-34.98602185346244,0.0,0.0,0.0,0.0,435.721,0.93,811.826,-1.4464319538077632,-75.20609641419477,-178.85381777868363
69.57426762580872,0.0,0.0,-125.76022532664977,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.000331782823195681,-10.967382431030273,-6.7018938064575195,-0.125694140791893,0.11436549574136734,0.00491698132827878,0.0,0.20000000298023224,-2.1075000762939453,-2.6524999141693115,-0.32249999046325684,-0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,-34.98602185346244,0.0,0.0,0.0,0.0,316.739,0.28,931.965,-0.7985312790738284,-54.21624595581317,-179.55070634490124
70.07468962669373,0.0,0.0,-137.3461767893287,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,4.162911833253975e-17,-8.511719703674316,-5.472149848937988,-0.10498056560754776,0.36264967918395996,0.004128209315240383,0.0,0.19750000536441803,-1.152500033378601,-0.9549999833106995,-0.33000001311302185,-0.19249999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.788,0.009,977.37,-0.6938518899034268,-42.63058097203183,-179.68483576474136
70.57531785964966,0.0,0.0,-137.92068157050636,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.011702596209943295,-15.78005599975586,-3.170417308807373,-0.14475016295909882,0.011896057054400444,0.006409888621419668,0.0,0.20250000059604645,-1.3849999904632568,-1.7649999856948853,-0.3400000035762787,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-24.14813210303279,0.0,0.0,0.0,0.0,230.501,-0.002,979.181,-0.6901276642350765,-42.05607619085415,-179.69004968067705
71.0756905078888,0.0,0.0,-151.89454923595204,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0005597432609647512,-5.281510829925537,-1.037477731704712,-0.07306990027427673,0.6199227571487427,0.002847535302862525,0.0,0.20250000059604645,-1.0149999856948853,-1.6649999618530273,-0.3499999940395355,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,-35.035930045727724,0.0,0.0,0.0,0.0,121.768,-0.219,1009.61,-0.6248677713696759,-28.082495004306065,-179.79472906984745
71.57625794410706,0.0,0.0,-172.91614155618387,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006607638206332922,-0.3792884647846222,4.7641472816467285,-0.019228698685765266,0.9370418787002563,0.0007303077727556229,0.0,0.20000000298023224,-0.07999999821186066,-0.6524999737739563,-0.36000001430511475,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,-35.035930045727724,0.0,0.0,0.0,0.0,-47.469,-0.305,1004.104,-0.5826980776480473,-7.061246458751292,-179.90891955841704
72.07664179801941,0.0,0.0,-181.71860675433774,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-1.9098340185884973e-19,1.5389047861099243,3.6815249919891357,0.004646737594157457,1.0472925901412964,-0.000182726260391064,0.0,0.19750000536441803,0.6600000262260437,0.6424999833106995,-0.3700000047683716,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.67,-0.252,983.545,-0.5777706406099221,1.7411614436230587,-179.95114654791817
72.57721614837646,0.0,0.0,-179.41319647406985,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0015285180415958166,-4.641763687133789,7.710727691650391,-0.034994564950466156,0.7324432134628296,0.001969355158507824,0.0,0.20250000059604645,0.4449999928474426,1.9950000047683716,-0.3474999964237213,0.07750000059604645,-0.12999999523162842,0.0,0.0,0.0,5.118105351240206,0.0,0.0,0.0,0.0,-98.125,-0.271,989.939,-0.5784581899640792,-0.5642488366448347,-179.94020305403117
73.07765197753906,0.0,0.0,-179.37159973814335,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,5.09737644776615e-19,1.0297812223434448,4.498658657073975,-0.0016992291202768683,1.0238122940063477,6.68197390041314e-05,0.0,0.20250000059604645,0.17000000178813934,0.7674999833106995,-0.33000001311302185,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.806,-0.272,990.048,-0.5784581899640792,-0.6057882767918195,-179.93997387091312
73.57824778556824,0.0,0.0,-188.37477205193153,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,6.973335223072099e-18,2.9343066215515137,5.57242488861084,0.02256629802286625,1.1042064428329468,-0.0008873871411196887,0.0,0.20250000059604645,1.1100000143051147,0.9725000262260437,-0.29249998927116394,0.18250000476837158,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.702,-0.179,961.195,-0.578343598405053,8.397269445437345,-179.98294570554793
74.07877898216248,0.0,0.0,-188.37477205193153,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,6.973335223072099e-18,2.9343066215515137,6.403183937072754,0.02256629802286625,1.1042064428329468,-0.0008873871411196887,0.0,0.19750000536441803,0.2800000011920929,0.8224999904632568,-0.2750000059604645,0.2224999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.702,-0.179,961.195,-0.578343598405053,8.397269445437345,-179.98294570554793
74.57939291000366,0.0,0.0,-171.17200073202613,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006559169269166887,-0.7148273587226868,3.0585575103759766,-0.023149369284510612,0.9186548590660095,0.0008845048723742366,0.0,0.20250000059604645,0.05000000074505806,1.872499942779541,-0.25,0.2800000011920929,-0.1599999964237213,0.0,0.0,0.0,35.02074995029737,0.0,0.0,0.0,0.0,-33.625,-0.309,1006.921,-0.5844742468129528,-8.805329987129518,-179.90038248726958
75.07979559898376,0.0,0.0,-157.16369830309313,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0005938807735219598,-3.9840211868286133,-1.5684175491333008,-0.05952759087085724,0.713793933391571,0.0023150260094553232,0.0,0.20250000059604645,-0.5975000262260437,1.065000057220459,-0.2199999988079071,0.3199999928474426,-0.16750000417232513,0.0,0.0,0.0,35.02074995029737,0.0,0.0,0.0,0.0,79.336,-0.269,1014.079,-0.6094552066806567,-22.81346052872399,-179.8264709316977
75.58040356636047,0.0,0.0,-136.01112783089437,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00043505823123268783,-8.7999906539917,-6.8686676025390625,-0.10707977414131165,0.3273524343967438,0.004184947349131107,0.0,0.20499999821186066,-1.372499942779541,0.14000000059604645,-0.20000000298023224,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,35.02074995029737,0.0,0.0,0.0,0.0,244.677,0.036,972.995,-0.7029046230664939,-43.965572634686644,-179.67223069324848
76.08107900619507,0.0,0.0,-122.00288269774086,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00029591715428978205,-11.631087303161621,-8.37279224395752,-0.130934938788414,0.042715735733509064,0.005123017355799675,0.0,0.20250000059604645,-1.872499942779541,-0.12250000238418579,-0.17000000178813934,0.2800000011920929,-0.18000000715255737,0.0,0.0,0.0,35.02074995029737,0.0,0.0,0.0,0.0,341.15,0.382,913.796,-0.850498551092194,-57.97341669738355,-179.4896863397198
76.58183670043945,0.0,0.0,-100.9904004064516,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-5.7091459893854335e-05,-14.92249584197998,-11.825117111206055,-0.15176887810230255,-0.3849385976791382,0.005942281801253557,0.0,0.20000000298023224,-2.509999990463257,-0.7250000238418579,-0.14499999582767487,0.20999999344348907,-0.1899999976158142,0.0,0.0,0.0,35.02074995029737,0.0,0.0,0.0,0.0,452.089,1.064,785.973,-1.831631479474216,-78.98326338281521,-178.46019577342875
77.08254408836365,0.0,0.0,-93.03310525189521,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,3.387081062844106e-18,-15.680532455444336,-10.54319953918457,-0.15472052991390228,-0.5277449488639832,0.006084161810576916,0.0,0.20000000298023224,-2.7925000190734863,-1.840000033378601,-0.1274999976158142,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.795,1.358,728.321,-5.7657888839605,-86.9304744801773,-174.5081620857344
77.5832257270813,0.0,0.0,-88.85584185493492,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,8.648047514725477e-05,-16.149723052978516,-11.970109939575195,-0.15465927124023438,-0.6127659678459167,0.006055924110114574,0.0,0.20000000298023224,-2.2074999809265137,-0.75,-0.0925000011920929,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,35.03329700780268,0.0,0.0,0.0,0.0,492.588,1.517,696.614,-165.71411936716893,-88.84094495226152,-14.551523714496541
78.08375453948975,0.0,0.0,-74.84249739740476,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0002471146290190518,-16.859560012817383,-13.86100959777832,-0.1493915319442749,-0.84184330701828,0.0058487774804234505,0.0,0.20250000059604645,-2.3975000381469727,-1.0800000429153442,-0.07249999791383743,-0.007499999832361937,-0.20999999344348907,0.0,0.0,0.0,35.03329700780268,0.0,0.0,0.0,0.0,514.789,2.06,585.584,-179.18980022974833,-74.86226444133676,-1.043986398507873
78.58443260192871,0.0,0.0,-53.87184102516004,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.006180711556226015,-18.239351272583008,-12.501588821411133,-0.1453799456357956,-1.263460397720337,0.006055000238120556,0.0,0.19750000536441803,-2.9000000953674316,-0.9200000166893005,-0.03999999910593033,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,30.672286109546654,0.0,0.0,0.0,0.0,496.589,2.848,417.648,-179.81615769138534,-53.89326964669793,-0.3685837496076586
79.08467674255371,0.0,0.0,-52.8683054469884,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-6.633627861928209e-18,-16.212474822998047,-12.743597984313965,-0.1235240027308464,-1.0867785215377808,0.004857403226196766,0.0,0.20250000059604645,-2.880000114440918,-1.8524999618530273,-0.05000000074505806,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.19,2.883,409.882,-179.82790332618555,-52.8897913643058,-0.35437439628841416
79.58524584770203,0.0,0.0,-63.630630079166764,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00036820388049818575,-16.84722328186035,-11.66736125946045,-0.13839301466941833,-0.9933522343635559,0.005416281521320343,0.0,0.20000000298023224,-2.502500057220459,-3.5199999809265137,-0.05999999865889549,-0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,-35.02987166793392,0.0,0.0,0.0,0.0,512.723,2.49,494.934,-179.65200528308037,-63.65160033446854,-0.5560555401744639
80.08568787574768,0.0,0.0,-77.6425421422091,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00021900321007706225,-16.79006004333496,-13.715835571289062,-0.1510118991136551,-0.803932249546051,0.005912500899285078,0.0,0.20000000298023224,-2.375,-3.877500057220459,-0.07000000029802322,-0.3199999928474426,-0.23999999463558197,0.0,0.0,0.0,-35.02987166793392,0.0,0.0,0.0,0.0,512.536,1.951,608.151,-178.94096465932301,-77.66162163678695,-1.2991245046796285
80.58629035949707,0.0,0.0,-98.6604675325521,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-2.6231999072479084e-05,-15.231961250305176,-11.32356071472168,-0.15297311544418335,-0.4357191324234009,0.0059896232560276985,0.0,0.20000000298023224,-2.440000057220459,-3.4600000381469727,-0.07999999821186066,-0.3149999976158142,-0.25,0.0,0.0,0.0,-35.02987166793392,0.0,0.0,0.0,0.0,461.319,1.149,769.513,-2.2372855984268387,-81.31216493268347,-178.04932773854043
81.0866870880127,0.0,0.0,-112.67243689137395,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00018982670735567808,-13.301782608032227,-8.258010864257812,-0.14285574853420258,-0.15548643469810486,0.0055917720310389996,0.0,0.20000000298023224,-2.4774999618530273,-2.924999952316284,-0.08250000327825546,-0.27000001072883606,-0.25,0.0,0.0,0.0,-35.02987166793392,0.0,0.0,0.0,0.0,396.179,0.665,862.113,-1.0582530476066305,-67.30328954595532,-179.25998755965188
81.58729982376099,0.0,0.0,-115.02752261247969,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-3.040619358408414e-18,-12.810834884643555,-9.341957092285156,-0.14038963615894318,-0.09246866405010223,0.005520619917660952,0.0,0.20250000059604645,-1.8274999856948853,-1.9524999856948853,-0.10000000149011612,-0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.095,0.59,875.994,-0.9907013235607065,-64.94837571218814,-179.33303967853104
82.08769631385803,0.0,0.0,-104.83271267637842,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.000102240577689372,-14.42392635345459,-10.634629249572754,-0.14942309260368347,-0.30881065130233765,0.005850053392350674,0.0,0.20499999821186066,-1.975000023841858,-0.5174999833106995,-0.10000000149011612,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,35.009855798571195,0.0,0.0,0.0,0.0,435.429,0.928,812.255,-1.4416191083286642,-75.14198243691963,-178.85880251150127
82.58830642700195,0.0,0.0,-83.82676210395363,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00014503777492791414,-16.494325637817383,-13.800455093383789,-0.15382523834705353,-0.6998425722122192,0.0060231611132621765,0.0,0.20000000298023224,-2.7100000381469727,-1.0700000524520874,-0.11249999701976776,-0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,35.009855798571195,0.0,0.0,0.0,0.0,503.676,1.711,657.429,-177.58339845954006,-83.8424038517607,-2.670498987325254
83.08867931365967,0.0,0.0,-69.82281415426363,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00030115063418634236,-16.920503616333008,-14.502379417419434,-0.14530515670776367,-0.9124931693077087,0.005688121542334557,0.0,0.20250000059604645,-2.9600000381469727,-1.1924999952316284,-0.11999999731779099,0.009999999776482582,-0.2750000059604645,0.0,0.0,0.0,35.009855798571195,0.0,0.0,0.0,0.0,516.059,2.254,544.957,-179.46143952041987,-69.8433260433293,-0.7608879519337333
83.58930659294128,0.0,0.0,-48.81692087761835,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0004991327878087759,-16.065635681152344,-14.215879440307617,-0.116602323949337,-1.1279770135879517,0.00455942377448082,0.0,0.20000000298023224,-2.9000000953674316,-1.1425000429153442,-0.12999999523162842,0.06750000268220901,-0.28999999165534973,0.0,0.0,0.0,35.009855798571195,0.0,0.0,0.0,0.0,483.13,3.023,378.992,-179.86898440009642,-48.838578682274296,-0.30320926518323166
84.08970332145691,0.0,0.0,-34.81297292792833,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005955574451945722,-14.549027442932129,-12.554179191589355,-0.08851028233766556,-1.1901884078979492,0.0034547445829957724,0.0,0.20250000059604645,-2.7149999141693115,-0.8525000214576721,-0.14000000059604645,0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,35.009855798571195,0.0,0.0,0.0,0.0,428.744,3.459,279.767,-179.95968361906563,-34.83497450726136,-0.17521049375100575
84.59032607078552,0.0,0.0,-26.718740860335682,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-2.1050302332125037e-17,-13.218276023864746,-9.749399185180664,-0.06966163218021393,-1.182418942451477,0.002739343326538801,0.0,0.19499999284744263,-1.9824999570846558,-1.475000023841858,-0.15000000596046448,6.526897078362737e-15,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.83,3.671,229.419,-179.99022226954608,-26.74085703122773,-0.1208940947726037
85.09067225456238,0.0,0.0,-30.87360160750636,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0006142135825939476,-13.957033157348633,-10.077966690063477,-0.07892856746912003,-1.1951904296875,0.0030781105160713196,0.0,0.20999999344348907,-1.909999966621399,-3.240000009536743,-0.15000000596046448,-0.042500000447034836,-0.2574999928474426,0.0,0.0,0.0,-34.90590031940361,0.0,0.0,0.0,0.0,409.234,3.566,254.524,-179.97601291622684,-30.89560318683938,-0.14759392802570007
85.59129762649536,0.0,0.0,-46.33796168120533,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,1.8192338721833898e-17,-15.693716049194336,-14.2677001953125,-0.11208565533161163,-1.1331127882003784,0.004407607018947601,0.0,0.20999999344348907,-2.25,-2.490000009536743,-0.16750000417232513,-0.11249999701976776,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.296,3.106,360.505,-179.8900119511777,-46.359676781640786,-0.27587917835549136
86.09169316291809,0.0,0.0,-46.33796168120533,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,1.8192338721833898e-17,-15.693716049194336,-12.224838256835938,-0.11208565533161163,-1.1331127882003784,0.004407607018947601,0.0,0.20499999821186066,-2.512500047683716,-2.325000047683716,-0.17000000178813934,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.296,3.106,360.505,-179.8900119511777,-46.359676781640786,-0.27587917835549136
86.59234762191772,0.0,0.0,-28.35344674562343,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0019401093013584614,-14.121047019958496,-11.056889533996582,-0.08283872902393341,-1.274739384651184,0.003395956242457032,0.0,0.24500000476837158,-2.5924999713897705,-0.612500011920929,-0.18000000715255737,-0.22750000655651093,-0.1899999976158142,0.0,0.0,0.0,33.49969755798679,0.0,0.0,0.0,0.0,395.862,3.631,239.102,-179.9849510578309,-28.375505620735968,-0.13115003930544541
87.09268426895142,0.0,0.0,-26.97731671327822,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,7.388483213839627e-19,-13.259055137634277,-9.790177345275879,-0.07028546929359436,-1.1826667785644531,0.00276387482881546,0.0,0.19249999523162842,-1.9149999618530273,-1.4524999856948853,-0.1899999976158142,-0.27000001072883606,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.277,3.665,230.933,-179.98942012863293,-26.999375588390755,-0.12249837659897002
87.5933735370636,0.0,0.0,-37.8680411873454,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005787221598438919,-14.905253410339355,-11.083873748779297,-0.09455450624227524,-1.1833595037460327,0.0036924423184245825,0.0,0.13249999284744263,-2.0899999141693115,-3.4175000190734863,-0.20000000298023224,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,442.652,3.371,300.232,-179.94478671639223,-37.889928175119394,-0.19858717179234334
88.09363842010498,0.0,0.0,-51.86729088311534,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00047600932884961367,-16.278955459594727,-13.891573905944824,-0.12138310819864273,-1.1076126098632812,0.004747438244521618,0.0,0.20999999344348907,-2.4000000953674316,-3.9075000286102295,-0.20000000298023224,-0.3725000023841858,-0.12999999523162842,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,491.661,2.918,402.178,-179.83890411585205,-51.88883409621226,-0.34085259232332676
88.59433484077454,0.0,0.0,-72.86619407466,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00027130055241286755,-16.89950942993164,-12.745573997497559,-0.1476953774690628,-0.8744060397148132,0.005782130640000105,0.0,0.23999999463558197,-2.877500057220459,-3.7074999809265137,-0.2199999988079071,-0.3700000047683716,-0.10000000149011612,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,515.714,2.137,569.603,-179.31602283201565,-72.8863048932691,-0.913237429659019
89.09481453895569,0.0,0.0,-86.86544377042996,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00011288772657280788,-16.317384719848633,-11.814448356628418,-0.15443061292171478,-0.6526756882667542,0.006046983879059553,0.0,0.25999999046325684,-2.994999885559082,-3.5450000762939453,-0.2199999988079071,-0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,497.388,1.593,681.223,-174.94338082691576,-86.87432461625448,-5.317392113491118
89.59538722038269,0.0,0.0,-107.86434696197462,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.000134239366161637,-14.036455154418945,-10.840349197387695,-0.14732900261878967,-0.2534478008747101,0.005767723545432091,0.0,0.2874999940395355,-2.5875000953674316,-3.375,-0.23000000417232513,-0.2800000011920929,-0.0625,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,421.064,0.824,832.168,-1.252944106392084,-72.11080651755954,-179.0543530069794
90.0956757068634,0.0,0.0,-121.86365395352408,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00029106077272444963,-11.70903491973877,-7.373698711395264,-0.13153500854969025,0.03407515212893486,0.005146647337824106,0.0,0.3100000023841858,-2.190000057220459,-2.7699999809265137,-0.23999999463558197,-0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,342.031,0.386,913.093,-0.852675790713691,-58.112645441600336,-179.48722262120074
90.59630990028381,0.0,0.0,-142.86255714506873,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0004912303993478417,-7.35153865814209,-2.1020987033843994,-0.09358788281679153,0.45493990182876587,0.0036544310860335827,0.0,0.33500000834465027,-1.5625,-1.850000023841858,-0.25,-0.15000000596046448,-0.027499999850988388,0.0,0.0,0.0,-34.998165929806724,0.0,0.0,0.0,0.0,192.933,-0.093,992.967,-0.6620527322736662,-37.114372503630314,-179.73153182504453
91.09677505493164,0.0,0.0,-149.41352739147652,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,1.181716592383972e-17,-5.825605392456055,-4.541025161743164,-0.07883820682764053,0.5902277231216431,0.0031001989264041185,0.0,0.36000001430511475,-0.6650000214576721,-0.7925000190734863,-0.2549999952316284,-0.09000000357627869,4.397524011601206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.565,-0.19,1006.159,-0.6335767298556644,-30.563516848781553,-179.7786289558043
91.59738063812256,0.0,0.0,-143.1486922679571,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0004950837465003133,-7.224088668823242,-5.3577704429626465,-0.09236571937799454,0.46568289399147034,0.0036064099986106157,0.0,0.3799999952316284,-0.7724999785423279,0.4025000035762787,-0.27000001072883606,6.5286318018387135e-15,0.012500000186264515,0.0,0.0,0.0,34.97198239962348,0.0,0.0,0.0,0.0,190.723,-0.098,993.665,-0.6606203377858392,-36.828237380741975,-179.73376636044554
92.09766745567322,0.0,0.0,-129.15992769983802,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00036872574128210545,-10.235166549682617,-8.151145935058594,-0.11964365839958191,0.18965576589107513,0.004679075442254543,0.0,0.36000001430511475,-1.6050000190734863,-0.08500000089406967,-0.27000001072883606,0.04749999940395355,4.345482307321902e-16,0.0,0.0,0.0,34.97198239962348,0.0,0.0,0.0,0.0,293.669,0.193,946.994,-0.760716064595194,-50.81665817418395,-179.5969440389683
92.59830689430237,0.0,0.0,-108.17672355187995,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0001408920797985047,-13.949713706970215,-11.188045501708984,-0.14683395624160767,-0.24143904447555542,0.00574829475954175,0.0,0.32499998807907104,-2.2174999713897705,-0.6150000095367432,-0.2874999940395355,0.14000000059604645,4.345482307321902e-16,0.0,0.0,0.0,34.97198239962348,0.0,0.0,0.0,0.0,419.524,0.813,834.176,-1.2371304712464735,-71.79848722343372,-179.07091148725868
93.09899282455444,0.0,0.0,-94.04804269018996,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.504528129065875e-05,-15.690969467163086,-12.104846000671387,-0.1542702466249466,-0.5179656744003296,0.006040716543793678,0.0,0.30250000953674316,-2.5899999141693115,-0.7749999761581421,-0.28999999165534973,0.17000000178813934,4.345482307321902e-16,0.0,0.0,0.0,34.97198239962348,0.0,0.0,0.0,0.0,477.583,1.32,735.888,-4.410915585814642,-85.91903208443286,-175.86532721506074
93.59969592094421,0.0,0.0,-89.32200031705337,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-1.7875083524056534e-19,-15.997279167175293,-12.528402328491211,-0.15492671728134155,-0.5952266454696655,0.006092269904911518,0.0,0.16500000655651093,-2.797499895095825,-1.8075000047683716,-0.29750001430511475,0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.387,1.499,700.194,-156.29560994769042,-89.28240893340983,-23.971637415801432
94.10031270980835,0.0,0.0,-96.85066574507238,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-4.769662609760417e-06,-15.43192195892334,-11.385690689086914,-0.15362218022346497,-0.47038447856903076,0.006015205755829811,0.0,0.11749999970197678,-2.7100000381469727,-3.4700000286102295,-0.3100000023841858,0.0949999988079071,-0.019999999552965164,0.0,0.0,0.0,-34.98997311789729,0.0,0.0,0.0,0.0,468.023,1.215,756.477,-2.7425770779527117,-83.1206489172344,-177.53996825866915
94.60079574584961,0.0,0.0,-117.84464149957891,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00024729949655011296,-12.433943748474121,-7.374690532684326,-0.13692092895507812,-0.04893919825553894,0.005358453374356031,0.0,0.14249999821186066,-2.134999990463257,-2.7699999809265137,-0.3199999928474426,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-34.98997311789729,0.0,0.0,0.0,0.0,366.711,0.504,891.874,-0.9252695433567665,-62.13142871242744,-179.405060473379
95.10152459144592,0.0,0.0,-131.84068263169615,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00039259824552573264,-9.74223518371582,-5.784615516662598,-0.115427166223526,0.2383365035057068,0.004513241816312075,0.0,0.1599999964237213,-1.6950000524520874,-2.492500066757202,-0.32249999046325684,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-34.98997311789729,0.0,0.0,0.0,0.0,274.873,0.128,957.864,-0.7355632173889509,-48.135960538105365,-179.6288577881571
95.60175371170044,0.0,0.0,-147.6269876904791,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,3.19874183945604e-17,-6.232784748077393,-3.194474935531616,-0.08295807987451553,0.5579488277435303,0.0032622069120407104,0.0,0.1899999976158142,-0.36250001192092896,-0.5575000047683716,-0.3375000059604645,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.718,-0.166,1003.145,-0.6405095191767473,-32.34999925399946,-179.76653954632704
